⸮95098.00
-243269.00
172.22,1524.33,42067
171.97,1524.31,42079
172.05,1524.40,42090
172.08,1524.77,42102
171.68,1525.31,42114
171.51,1526.28,42126
171.72,1526.39,42137
171.74,1526.44,42149
171.40,1526.40,42161
171.71,1526.07,42173
172.12,1525.59,42184
171.56,1525.12,42196
171.91,1524.94,42208
172.18,1524.52,42220
171.68,1524.55,42231
172.21,1524.41,42244
172.36,1524.10,42255
171.51,1524.27,42267
171.92,1524.69,42278
172.27,1525.41,42291
171.78,1526.28,42302
171.54,1526.73,42314
171.64,1527.16,42326
171.43,1527.16,42338
171.61,1526.77,42349
171.96,1526.01,42361
171.52,1525.32,42373
171.72,1524.57,42385
172.37,1524.03,42396
172.14,1524.09,42408
171.83,1524.28,42420
171.88,1524.31,42431
172.03,1524.69,42443
172.07,1524.82,42455
171.61,1525.47,42467
171.63,1526.06,42478
171.74,1526.68,42490
171.79,1527.15,42502
171.26,1526.82,42514
171.23,1526.15,42525
172.05,1525.46,42537
171.92,1524.90,42549
171.94,1524.39,42561
172.14,1523.95,42572
171.86,1524.17,42585
172.11,1524.16,42596
172.34,1524.51,42608
171.73,1525.09,42619
171.87,1525.51,42632
171.93,1526.13,42643
171.44,1526.36,42655
171.99,1526.84,42667
171.62,1526.80,42679
171.36,1526.69,42690
172.20,1526.46,42702
172.10,1525.72,42714
171.56,1525.14,42726
171.54,1524.36,42737
171.76,1523.82,42749
172.44,1523.74,42761
172.56,1523.96,42773
171.78,1524.24,42784
171.80,1524.81,42796
172.14,1525.71,42808
171.70,1526.17,42819
171.28,1526.43,42831
171.55,1526.73,42843
171.98,1526.58,42855
171.98,1526.67,42866
171.85,1526.36,42878
171.19,1525.83,42890
171.39,1525.43,42902
172.79,1524.65,42913
172.40,1524.06,42926
171.54,1524.07,42937
172.10,1524.00,42949
172.12,1524.40,42960
172.20,1524.69,42973
172.46,1525.35,42984
171.26,1525.87,42996
171.18,1526.52,43008
172.37,1526.76,43020
172.04,1526.69,43031
171.49,1527.07,43043
171.45,1526.60,43055
171.25,1525.90,43067
172.08,1525.32,43078
172.73,1524.45,43090
172.30,1524.01,43102
171.75,1523.94,43114
171.77,1524.33,43125
172.60,1524.44,43138
172.03,1524.92,43149
171.59,1525.42,43160
172.12,1525.78,43172
171.55,1526.72,43184
171.75,1527.33,43196
172.06,1527.52,43207
171.21,1527.31,43219
172.22,1526.68,43231
172.10,1525.81,43243
171.68,1524.86,43254
171.64,1524.14,43267
172.54,1523.69,43278
172.55,1523.63,43290
171.57,1523.80,43301
171.88,1524.17,43314
171.97,1525.05,43325
172.01,1525.56,43337
172.25,1526.34,43348
171.50,1526.98,43361
171.42,1527.18,43372
171.50,1527.37,43384
171.71,1527.04,43396
172.12,1526.29,43408
171.56,1525.35,43419
171.54,1524.72,43431
172.43,1524.22,43443
172.44,1523.71,43455
172.06,1523.77,43466
171.75,1523.54,43479
171.99,1523.96,43490
172.29,1524.96,43502
171.86,1525.64,43513
171.59,1526.54,43525
171.82,1527.15,43537
171.58,1527.43,43548
172.02,1527.04,43560
171.99,1526.70,43572
170.86,1526.44,43584
171.54,1525.69,43595
172.73,1525.05,43608
171.85,1524.51,43619
171.55,1523.96,43631
171.63,1523.87,43642
172.58,1523.82,43655
172.56,1524.30,43666
171.50,1524.84,43678
171.02,1525.70,43689
171.89,1526.46,43702
172.25,1527.02,43713
171.32,1527.09,43725
171.13,1526.48,43737
171.54,1526.49,43749
172.02,1526.03,43760
172.70,1525.25,43772
171.96,1524.73,43784
170.96,1524.32,43796
171.87,1524.20,43807
172.72,1523.82,43820
172.28,1523.66,43831
171.73,1523.93,43843
171.69,1524.73,43854
171.73,1525.81,43866
172.14,1526.58,43878
172.23,1526.73,43889
171.03,1526.73,43901
171.26,1527.11,43913
172.19,1526.62,43925
171.84,1525.92,43936
171.73,1525.21,43949
171.56,1524.92,43960
171.65,1524.30,43972
172.37,1524.11,43983
172.66,1523.84,43996
172.04,1523.90,44007
172.00,1524.29,44019
172.31,1525.22,44030
172.03,1526.06,44043
171.55,1526.53,44054
171.48,1526.72,44066
171.66,1527.15,44078
171.63,1527.20,44090
171.74,1526.73,44101
171.59,1525.95,44113
171.77,1525.13,44125
172.02,1524.19,44137
171.95,1524.07,44148
172.41,1523.82,44161
172.11,1523.80,44172
171.79,1524.35,44184
172.28,1524.99,44195
171.95,1525.27,44208
171.48,1525.69,44219
171.89,1526.20,44230
171.81,1526.68,44242
171.53,1526.95,44254
171.83,1526.95,44266
171.85,1526.40,44277
171.66,1525.53,44290
171.72,1525.04,44301
172.10,1524.21,44313
172.15,1524.25,44324
171.68,1524.13,44337
171.92,1524.32,44348
172.39,1524.56,44360
171.94,1524.74,44371
171.82,1525.38,44384
172.00,1526.25,44395
171.68,1526.60,44407
171.73,1526.59,44419
171.52,1526.90,44431
171.98,1526.65,44442
172.01,1525.67,44454
171.66,1525.44,44466
171.89,1524.85,44478
171.89,1524.33,44489
171.85,1523.96,44502
172.17,1523.92,44513
172.27,1524.38,44525
171.97,1524.49,44536
171.68,1525.00,44549
171.88,1525.59,44560
172.01,1525.81,44572
171.44,1526.19,44583
171.64,1526.29,44595
172.21,1526.48,44607
171.66,1526.46,44618
171.54,1526.02,44631
171.69,1525.56,44642
171.91,1525.17,44654
171.99,1524.67,44665
172.03,1524.28,44678
172.05,1524.44,44689
171.96,1524.28,44701
172.13,1524.59,44712
171.92,1524.95,44725
171.81,1525.36,44736
171.81,1526.28,44748
171.69,1526.75,44760
172.03,1526.65,44772
171.71,1526.59,44783
171.22,1526.41,44795
171.84,1526.62,44807
172.04,1525.79,44819
172.09,1524.85,44830
172.03,1524.01,44843
172.19,1523.78,44854
172.24,1523.87,44866
172.03,1524.26,44877
172.02,1524.93,44890
172.15,1525.14,44901
171.47,1525.63,44913
171.41,1526.37,44924
172.07,1526.36,44936
171.95,1526.42,44948
171.59,1526.19,44959
171.39,1526.03,44972
171.88,1526.20,44983
171.82,1525.76,44995
171.65,1524.97,45006
172.77,1524.24,45019
172.04,1523.97,45030
171.41,1524.07,45042
172.54,1524.44,45053
171.66,1525.17,45066
171.59,1526.09,45077
172.41,1526.28,45089
171.71,1526.14,45101
171.40,1526.46,45113
171.80,1526.63,45124
171.88,1526.44,45136
171.85,1525.84,45148
171.86,1525.08,45160
171.75,1524.84,45171
171.66,1524.60,45184
172.00,1524.44,45195
171.94,1524.47,45207
171.75,1524.15,45218
172.51,1524.02,45231
171.99,1525.07,45242
171.17,1526.02,45254
171.98,1526.35,45265
171.66,1526.35,45278
171.39,1526.57,45289
172.31,1526.25,45300
171.59,1525.93,45313
171.18,1525.98,45324
172.37,1525.36,45336
172.25,1524.92,45347
171.54,1524.61,45360
171.87,1524.18,45371
172.12,1524.15,45383
172.08,1524.35,45394
172.13,1525.01,45407
171.88,1525.40,45418
171.55,1526.10,45430
171.77,1526.48,45442
171.89,1526.62,45454
171.51,1526.77,45465
171.54,1526.48,45477
172.15,1526.15,45489
171.77,1525.39,45501
171.37,1524.93,45512
172.11,1524.54,45524
171.99,1524.27,45536
171.90,1524.45,45548
172.48,1524.38,45559
172.08,1524.65,45572
171.42,1524.90,45583
172.15,1525.14,45595
171.61,1525.73,45606
172.03,1525.97,45619
171.74,1526.18,45630
171.56,1526.42,45642
171.84,1526.53,45654
171.74,1526.05,45665
171.67,1525.66,45677
171.67,1525.06,45688
171.97,1524.41,45701
172.57,1524.10,45712
171.96,1524.35,45724
171.58,1524.49,45735
172.01,1524.83,45748
171.83,1525.28,45759
172.12,1525.53,45771
172.09,1525.72,45783
171.45,1525.97,45795
171.88,1526.01,45806
171.92,1526.10,45818
171.36,1526.53,45830
171.50,1526.18,45842
171.89,1525.73,45853
172.19,1525.72,45865
171.91,1525.17,45877
171.78,1524.57,45889
171.96,1524.46,45900
171.85,1524.53,45913
171.93,1525.16,45924
172.52,1525.71,45936
171.69,1525.90,45947
171.41,1525.73,45960
172.55,1525.84,45971
171.76,1526.06,45983
171.37,1526.30,45995
171.77,1526.60,46007
171.76,1526.18,46018
171.90,1525.37,46029
171.69,1525.15,46042
172.04,1524.72,46053
172.29,1524.35,46065
172.36,1524.31,46076
171.83,1524.49,46089
171.55,1524.44,46100
172.04,1525.14,46112
172.24,1525.98,46124
172.09,1526.01,46136
171.46,1526.08,46147
171.22,1526.01,46159
171.85,1525.62,46171
172.23,1525.71,46183
171.62,1525.66,46194
171.52,1525.59,46206
172.04,1525.39,46218
171.97,1525.05,46230
172.00,1524.66,46241
172.12,1524.10,46254
171.93,1524.42,46265
171.93,1524.76,46277
172.24,1525.45,46288
171.97,1525.69,46301
171.77,1526.12,46312
171.33,1526.55,46324
171.63,1526.61,46336
172.03,1526.28,46348
171.73,1526.02,46359
171.38,1525.69,46370
171.62,1525.33,46383
172.12,1525.27,46394
171.74,1525.12,46406
172.09,1524.85,46417
172.00,1524.57,46430
171.72,1524.53,46441
172.15,1524.71,46453
172.18,1524.95,46465
171.51,1525.26,46477
171.72,1526.02,46488
171.98,1525.79,46500
171.60,1525.99,46512
171.14,1526.10,46524
171.80,1525.88,46535
172.29,1525.79,46547
171.67,1524.88,46559
171.80,1524.79,46571
172.21,1524.50,46582
171.59,1524.57,46595
171.90,1524.77,46606
172.66,1524.92,46618
171.75,1524.83,46629
171.62,1524.77,46642
172.15,1525.02,46653
171.64,1525.78,46665
171.64,1526.43,46676
171.77,1526.67,46689
171.47,1526.66,46700
171.88,1526.33,46712
171.90,1525.80,46724
171.77,1525.35,46735
171.64,1524.86,46747
171.87,1524.55,46758
172.41,1524.52,46771
171.70,1524.69,46782
172.32,1524.81,46794
171.82,1525.24,46806
171.88,1525.10,46818
172.24,1525.49,46829
171.27,1526.04,46841
171.44,1526.37,46853
172.23,1526.29,46865
171.68,1525.90,46876
171.52,1525.67,46888
171.78,1525.34,46900
171.75,1525.10,46912
171.84,1525.25,46923
171.95,1524.95,46936
172.51,1524.80,46947
172.28,1524.59,46959
171.68,1524.76,46970
171.94,1525.03,46983
171.72,1525.41,46994
171.77,1526.06,47006
172.30,1525.93,47017
171.87,1526.08,47030
171.28,1525.91,47041
171.56,1525.75,47053
172.00,1526.05,47065
172.05,1525.83,47077
171.88,1525.30,47088
171.78,1525.43,47099
171.87,1525.37,47112
172.09,1525.02,47123
172.29,1524.71,47135
171.97,1525.03,47147
171.74,1525.31,47159
172.29,1525.49,47170
171.76,1525.83,47182
171.94,1526.04,47194
171.91,1525.76,47206
172.03,1525.37,47217
171.99,1525.48,47229
171.62,1525.50,47241
171.44,1525.63,47253
171.62,1525.83,47264
172.24,1525.39,47277
172.21,1525.09,47288
171.82,1524.75,47300
171.93,1524.89,47311
171.83,1524.76,47324
172.23,1525.01,47335
172.48,1525.70,47347
171.46,1525.87,47358
171.70,1525.92,47371
172.37,1525.88,47382
171.54,1525.92,47394
171.48,1525.82,47406
171.98,1525.87,47418
171.61,1525.81,47429
172.07,1525.41,47441
172.38,1524.95,47453
171.36,1525.14,47464
171.47,1525.52,47476
172.41,1525.29,47488
172.29,1525.22,47500
171.35,1525.16,47511
171.34,1525.16,47523
172.08,1525.49,47535
172.02,1525.74,47547
172.02,1525.76,47558
171.75,1525.86,47570
171.86,1525.89,47582
172.72,1525.49,47594
171.55,1525.27,47605
171.46,1525.00,47618
171.90,1524.95,47629
171.88,1525.01,47641
172.23,1525.12,47652
172.06,1525.16,47665
171.52,1525.02,47676
171.70,1524.97,47688
172.38,1525.25,47699
171.97,1525.48,47712
171.36,1525.63,47723
171.76,1525.72,47735
171.97,1525.81,47747
171.69,1526.04,47759
171.63,1525.64,47770
171.64,1525.66,47782
171.77,1525.48,47794
172.37,1525.43,47806
172.11,1525.47,47817
171.46,1525.64,47828
171.60,1525.56,47841
172.11,1525.24,47852
172.41,1525.36,47864
171.99,1525.38,47876
171.29,1525.63,47888
171.44,1525.72,47899
172.06,1525.48,47911
172.37,1525.37,47923
171.76,1525.47,47935
171.10,1525.92,47946
172.15,1526.10,47959
172.28,1525.97,47970
171.99,1525.64,47982
171.50,1525.57,47993
171.70,1525.76,48006
172.76,1525.19,48017
172.08,1524.98,48029
171.19,1525.34,48040
171.85,1525.35,48053
172.43,1525.38,48064
172.21,1525.23,48076
171.73,1525.19,48088
171.26,1524.90,48100
172.06,1525.21,48111
172.51,1525.38,48123
171.95,1525.15,48135
171.69,1525.67,48147
171.11,1525.59,48158
171.88,1525.67,48171
172.53,1525.55,48182
171.65,1525.58,48193
171.68,1525.82,48205
171.74,1525.62,48217
171.46,1525.70,48229
172.08,1525.45,48240
172.04,1525.36,48252
171.47,1525.31,48264
171.97,1525.24,48276
172.24,1525.22,48287
172.03,1525.39,48300
171.89,1525.47,48311
171.38,1525.31,48323
171.89,1525.54,48334
172.02,1525.99,48347
171.76,1525.97,48358
171.79,1526.22,48370
171.85,1525.94,48381
172.28,1525.48,48394
171.55,1525.09,48405
171.82,1524.64,48417
172.24,1525.38,48429
172.07,1525.32,48441
172.31,1524.92,48452
171.81,1525.32,48464
171.09,1525.90,48476
171.76,1525.77,48488
172.38,1525.34,48499
172.19,1525.60,48512
171.73,1525.35,48523
171.40,1525.46,48535
171.79,1525.94,48546
172.04,1525.90,48558
171.88,1525.75,48570
171.83,1525.48,48581
171.75,1525.14,48593
171.90,1525.23,48605
172.26,1525.10,48617
171.81,1525.36,48628
171.76,1525.41,48641
172.19,1525.47,48652
172.05,1525.53,48664
171.83,1525.68,48675
171.64,1525.63,48688
171.73,1525.95,48699
171.78,1525.95,48711
171.82,1526.16,48722
171.99,1525.93,48735
171.42,1525.58,48746
171.84,1525.22,48758
172.23,1525.08,48770
171.99,1524.94,48782
172.11,1524.82,48793
171.77,1524.88,48805
171.99,1525.22,48817
172.20,1525.27,48829
171.84,1525.28,48840
171.59,1525.29,48852
171.78,1525.41,48864
171.90,1525.58,48876
171.75,1525.64,48887
172.09,1525.57,48900
172.20,1525.63,48911
171.37,1525.54,48922
171.81,1525.49,48934
172.33,1525.57,48946
171.41,1525.31,48958
171.70,1525.15,48969
172.53,1524.99,48982
171.89,1524.86,48993
171.72,1525.06,49005
172.17,1525.37,49016
171.80,1525.68,49029
171.59,1525.83,49040
172.06,1525.90,49052
171.89,1525.93,49063
171.55,1525.64,49076
171.73,1525.47,49087
172.08,1525.47,49099
171.83,1525.47,49111
171.83,1525.25,49123
172.06,1525.34,49134
171.48,1525.54,49146
171.82,1525.32,49158
2.68,1525.28,49170
-5202.97,1525.04,49181
171.90,1525.53,49193
171.61,1525.86,49205
172.03,1525.97,49217
172.20,1526.21,49228
171.50,1525.83,49241
171.40,1525.65,49252
172.15,1525.58,49264
172.20,1525.47,49275
171.86,1525.87,49287
171.78,1525.40,49299
172.00,1525.12,49310
172.09,1524.90,49323
171.86,1524.75,49334
172.04,1524.95,49346
172.01,1525.26,49357
171.44,1525.48,49370
171.95,1525.24,49381
172.04,1525.58,49393
171.34,1525.92,49404
171.92,1526.03,49417
172.16,1526.20,49428
171.91,1525.64,49440
171.85,1524.96,49452
171.61,1524.91,49464
171.97,1524.83,49475
172.39,1524.88,49487
172.17,1525.03,49499
171.94,1525.60,49511
171.73,1525.72,49522
171.91,1525.37,49534
171.95,1525.54,49546
171.46,1525.54,49558
172.03,1526.00,49569
171.81,1525.89,49582
171.98,1525.71,49593
171.65,1525.62,49605
171.21,1525.34,49616
172.25,1525.28,49628
172.52,1524.68,49640
171.36,1524.47,49651
171.64,1524.94,49664
172.19,1525.04,49675
172.24,1525.33,49687
172.36,1525.59,49698
171.43,1525.67,49711
170.99,1525.49,49722
171.92,1525.56,49734
172.54,1525.66,49745
172.31,1525.66,49758
171.47,1525.73,49769
171.25,1525.38,49781
171.94,1525.57,49793
172.30,1525.36,49805
172.19,1525.10,49816
171.51,1524.79,49828
171.33,1525.21,49840
172.40,1525.65,49852
172.33,1525.65,49863
171.47,1525.62,49875
171.55,1525.85,49887
172.03,1525.89,49899
171.92,1526.04,49910
172.06,1525.82,49923
171.82,1525.51,49934
171.12,1525.38,49946
172.28,1525.29,49957
171.64,1525.54,49970
171.71,1525.74,49981
171.84,1525.44,49992
172.04,1525.03,50004
172.25,1525.09,50016
171.65,1524.98,50028
171.32,1525.01,50039
171.86,1525.23,50052
172.42,1525.53,50063
172.05,1525.61,50075
171.47,1525.51,50086
171.66,1525.47,50099
171.82,1525.73,50110
171.84,1525.52,50122
172.35,1525.33,50134
171.90,1525.14,50146
171.29,1525.15,50157
172.29,1525.22,50169
172.06,1525.10,50181
171.11,1525.12,50193
171.95,1525.23,50204
172.33,1525.64,50216
171.86,1526.22,50228
172.02,1526.06,50240
171.59,1525.69,50251
171.22,1525.78,50264
171.96,1525.54,50275
172.26,1525.72,50287
171.94,1525.54,50298
171.46,1525.44,50311
171.56,1525.31,50322
172.31,1525.14,50334
172.24,1524.99,50345
171.98,1524.88,50357
171.48,1525.56,50369
172.25,1525.34,50380
172.09,1525.31,50393
171.26,1525.79,50404
171.74,1525.97,50416
172.19,1526.00,50427
171.77,1525.65,50440
171.91,1525.47,50451
171.89,1525.50,50463
171.58,1525.43,50475
172.07,1525.29,50487
172.25,1525.10,50498
171.79,1524.98,50510
171.69,1524.74,50522
172.05,1524.65,50534
172.30,1525.21,50545
171.84,1525.35,50557
171.19,1525.92,50569
171.88,1526.07,50581
172.14,1525.90,50592
171.68,1525.75,50605
171.86,1525.39,50616
171.64,1525.28,50628
171.67,1525.26,50639
172.11,1525.35,50652
171.70,1525.12,50663
171.82,1524.93,50675
172.25,1525.27,50686
171.83,1525.33,50699
171.96,1525.34,50710
171.99,1525.52,50721
171.49,1525.71,50734
171.80,1525.89,50745
2.69,1525.80,50757
3716.40,1526.15,50768
171.39,1525.93,50781
172.24,1525.74,50792
172.22,1525.58,50804
171.43,1525.06,50816
171.96,1524.89,50828
171.99,1524.85,50839
171.51,1524.98,50851
172.50,1525.03,50863
172.22,1525.03,50875
171.25,1525.44,50886
171.82,1525.60,50898
172.26,1525.68,50910
172.10,1525.85,50922
171.48,1525.88,50933
171.07,1526.11,50946
171.97,1526.24,50957
172.35,1526.03,50969
172.02,1525.48,50980
171.90,1525.27,50993
171.31,1525.10,51004
171.88,1524.70,51016
172.57,1524.84,51027
171.86,1524.82,51040
171.54,1525.28,51051
171.87,1525.46,51063
171.98,1525.38,51075
172.07,1525.71,51086
172.01,1525.53,51098
171.68,1525.50,51109
171.78,1525.67,51122
171.64,1526.04,51133
171.72,1526.38,51145
171.83,1525.64,51156
172.03,1524.93,51169
171.77,1524.62,51180
171.49,1525.05,51192
172.21,1524.97,51204
172.25,1524.72,51216
171.94,1525.00,51227
171.92,1525.29,51239
171.20,1525.68,51251
171.85,1525.94,51263
172.27,1525.99,51274
171.57,1525.89,51287
171.63,1525.71,51298
171.74,1525.90,51310
171.87,1525.70,51321
172.10,1525.48,51334
171.88,1525.20,51345
171.68,1524.91,51357
172.01,1524.90,51368
172.31,1524.80,51381
172.02,1524.89,51392
171.63,1524.89,51404
171.81,1525.22,51416
172.18,1525.93,51427
172.06,1526.13,51439
171.88,1526.52,51450
171.43,1526.30,51463
171.34,1525.89,51474
172.38,1525.87,51486
172.49,1525.57,51497
171.35,1525.45,51510
171.36,1525.42,51521
172.01,1525.31,51533
172.00,1525.11,51545
172.05,1524.98,51557
171.61,1524.63,51568
172.04,1524.66,51580
172.07,1525.15,51592
172.05,1525.65,51604
171.70,1526.01,51615
171.55,1526.35,51628
171.96,1525.94,51639
171.94,1525.90,51651
171.87,1525.54,51662
171.50,1525.27,51675
171.77,1525.18,51686
172.71,1524.99,51698
171.94,1524.80,51709
170.91,1524.63,51722
171.84,1525.08,51733
172.35,1525.08,51745
171.91,1524.95,51757
172.08,1525.38,51769
171.72,1525.73,51780
171.67,1526.15,51791
171.71,1526.05,51804
171.55,1526.03,51815
171.76,1525.93,51827
171.98,1525.80,51838
172.03,1525.32,51851
171.96,1525.04,51862
171.75,1524.80,51874
171.73,1525.13,51886
172.25,1525.35,51898
172.20,1525.07,51909
171.56,1525.41,51921
171.66,1525.69,51933
171.75,1526.06,51945
172.14,1525.95,51956
171.26,1525.63,51969
171.22,1525.64,51980
172.08,1525.97,51992
172.38,1525.98,52003
171.61,1525.58,52016
171.50,1525.10,52027
172.05,1524.57,52039
172.07,1524.46,52050
172.37,1524.72,52063
172.08,1524.84,52074
171.29,1525.28,52086
171.80,1525.72,52098
172.47,1525.91,52110
171.84,1525.87,52121
171.13,1525.63,52133
171.55,1525.64,52145
172.06,1525.66,52156
172.32,1525.70,52168
172.30,1525.37,52179
171.31,1525.35,52192
170.86,1525.19,52203
172.35,1525.00,52215
172.78,1524.86,52227
171.62,1524.74,52239
171.69,1525.25,52250
171.49,1525.39,52262
171.77,1525.72,52274
172.77,1526.04,52286
172.05,1525.76,52297
170.72,1525.72,52310
171.45,1525.74,52321
172.62,1525.87,52333
172.23,1525.67,52344
171.55,1525.41,52357
171.49,1525.06,52368
172.21,1524.92,52380
172.41,1525.22,52391
171.66,1524.97,52404
171.58,1524.68,52415
172.24,1524.84,52427
172.18,1525.10,52439
171.56,1525.42,52451
171.69,1525.30,52462
171.88,1525.50,52474
171.93,1525.94,52486
172.02,1526.17,52498
171.56,1526.14,52509
171.50,1525.91,52520
171.94,1525.51,52533
171.91,1525.31,52544
171.66,1524.91,52556
172.13,1524.90,52568
172.11,1524.79,52580
171.57,1525.35,52591
171.90,1525.45,52603
172.00,1525.28,52615
171.84,1525.57,52627
172.02,1525.41,52638
171.91,1525.51,52651
171.76,1525.84,52662
171.83,1526.21,52674
171.78,1526.35,52685
171.95,1526.27,52698
171.74,1526.00,52709
171.16,1525.41,52721
171.93,1525.17,52732
172.55,1524.84,52745
171.90,1524.67,52756
171.90,1524.99,52768
171.99,1525.52,52780
172.09,1525.70,52792
171.86,1525.41,52803
171.69,1524.99,52815
171.69,1525.41,52827
172.02,1525.66,52839
172.39,1525.69,52850
171.99,1525.78,52862
171.28,1525.96,52874
171.33,1525.51,52885
172.14,1525.35,52897
172.14,1525.47,52909
171.72,1524.95,52921
171.98,1524.57,52932
172.46,1524.50,52944
171.90,1524.67,52956
171.12,1525.25,52968
171.85,1525.69,52979
172.35,1526.07,52992
171.76,1525.93,53003
172.42,1525.68,53015
171.61,1525.80,53026
170.64,1525.64,53039
172.16,1525.84,53050
172.55,1525.94,53062
171.94,1525.98,53073
171.74,1525.71,53086
171.49,1525.19,53097
172.04,1524.99,53109
172.36,1524.72,53121
171.67,1524.70,53133
172.09,1525.00,53144
172.40,1525.57,53156
172.05,1526.05,53168
171.46,1525.53,53180
171.31,1525.45,53191
171.78,1525.76,53203
172.32,1525.88,53215
172.39,1525.66,53226
171.24,1525.39,53238
171.01,1525.48,53250
172.44,1525.52,53262
172.58,1525.34,53273
171.66,1525.01,53285
171.29,1524.89,53297
171.55,1524.72,53309
172.22,1524.65,53320
172.66,1525.12,53332
171.99,1525.35,53344
171.02,1525.59,53356
171.52,1526.19,53367
172.33,1526.36,53380
172.18,1526.06,53391
171.72,1525.62,53403
171.47,1525.47,53414
172.00,1525.62,53427
172.38,1525.70,53438
171.86,1525.43,53450
171.57,1525.23,53462
171.49,1525.49,53474
171.76,1525.42,53485
172.57,1524.95,53497
172.14,1525.51,53509
171.33,1525.79,53521
171.72,1526.22,53532
172.17,1526.53,53544
171.66,1525.93,53556
170.94,1526.07,53568
171.95,1525.79,53579
172.39,1525.62,53591
171.85,1525.38,53603
171.74,1525.27,53614
171.75,1525.14,53626
172.10,1524.86,53638
172.18,1524.85,53650
171.65,1524.76,53661
171.78,1524.96,53673
171.87,1525.03,53685
172.01,1525.15,53697
172.14,1525.64,53708
171.54,1526.28,53721
171.25,1526.36,53732
172.00,1526.07,53744
172.10,1526.03,53755
171.42,1525.85,53768
171.92,1525.46,53779
172.18,1525.30,53791
171.90,1524.85,53803
171.98,1524.83,53815
171.65,1525.44,53826
171.60,1525.78,53838
172.43,1525.89,53850
172.51,1525.68,53862
171.43,1525.76,53873
171.18,1525.91,53885
171.85,1526.30,53897
172.19,1526.64,53909
172.26,1526.50,53920
171.71,1526.40,53932
171.85,1525.95,53944
172.73,1525.33,53955
172.27,1524.75,53967
171.44,1524.36,53979
171.69,1524.44,53991
172.27,1524.61,54002
172.09,1525.10,54014
171.77,1525.67,54026
171.83,1525.68,54038
172.04,1525.94,54049
172.20,1526.05,54062
171.74,1526.19,54073
171.15,1526.04,54085
171.32,1525.89,54096
171.92,1526.17,54109
172.59,1525.89,54120
172.46,1525.37,54132
171.25,1524.57,54144
171.47,1524.09,54156
172.41,1524.49,54167
172.35,1524.84,54179
172.17,1525.26,54191
171.52,1525.76,54203
171.44,1526.02,54214
172.34,1526.29,54226
172.39,1526.16,54238
171.47,1525.81,54250
171.42,1525.95,54261
171.66,1526.53,54274
171.75,1526.60,54285
172.25,1525.98,54296
171.70,1525.58,54308
171.38,1524.93,54320
172.13,1524.46,54332
172.31,1524.31,54343
171.55,1524.44,54355
171.66,1525.01,54367
172.29,1525.60,54379
171.92,1526.14,54390
172.08,1526.07,54403
171.36,1525.78,54414
170.91,1525.52,54426
172.32,1525.57,54437
172.38,1525.80,54450
171.56,1525.67,54461
171.71,1526.02,54473
171.20,1525.73,54484
171.83,1525.19,54497
172.76,1525.10,54508
171.97,1524.63,54520
171.57,1524.83,54532
171.88,1525.15,54544
172.27,1525.76,54555
171.97,1526.29,54567
171.29,1526.37,54579
171.42,1526.11,54591
171.61,1526.31,54602
171.99,1525.92,54615
172.33,1525.53,54626
171.66,1525.52,54638
171.06,1525.48,54649
172.03,1525.69,54661
172.29,1525.80,54673
171.82,1525.52,54684
172.00,1524.62,54696
171.74,1524.51,54708
172.08,1524.78,54720
172.51,1525.17,54731
171.67,1525.69,54744
171.26,1526.25,54755
171.79,1526.45,54767
172.28,1526.38,54778
171.71,1526.16,54791
171.46,1525.74,54802
171.70,1525.50,54814
172.18,1525.19,54825
172.10,1525.01,54838
171.66,1525.21,54849
171.81,1525.04,54861
172.20,1525.32,54873
172.41,1525.01,54885
172.09,1524.91,54896
171.62,1525.20,54908
171.46,1525.29,54920
171.82,1525.75,54932
172.42,1526.27,54943
171.92,1526.54,54956
171.27,1526.51,54967
171.48,1525.87,54979
171.70,1525.42,54990
172.02,1525.14,55002
172.19,1524.68,55014
171.82,1524.65,55025
172.06,1524.67,55037
172.43,1525.36,55049
171.55,1525.41,55061
171.70,1525.53,55072
172.11,1525.12,55085
171.74,1525.24,55096
172.24,1525.73,55108
171.96,1525.87,55119
171.35,1526.49,55132
171.79,1526.51,55143
171.66,1526.27,55155
171.76,1525.49,55166
171.84,1525.08,55179
172.18,1524.77,55190
172.45,1524.55,55202
172.17,1524.43,55214
171.64,1524.55,55226
171.60,1524.92,55237
171.89,1525.38,55249
172.13,1525.40,55261
172.03,1525.44,55273
171.96,1525.40,55284
171.90,1525.66,55297
171.72,1525.93,55308
171.98,1525.80,55320
171.50,1526.02,55331
171.22,1525.94,55344
172.27,1525.90,55355
172.41,1525.65,55366
171.82,1525.18,55378
172.14,1524.62,55390
171.75,1524.43,55402
171.83,1524.86,55413
172.34,1525.29,55426
171.75,1525.64,55437
171.45,1525.98,55449
171.97,1526.03,55460
172.08,1525.92,55473
171.73,1525.82,55484
171.91,1525.90,55496
172.03,1526.06,55507
171.95,1526.08,55520
171.92,1526.10,55531
171.64,1525.84,55543
171.69,1525.17,55555
172.07,1524.34,55567
172.04,1524.29,55578
171.79,1524.78,55590
171.99,1525.26,55602
171.89,1525.72,55614
171.40,1525.98,55625
171.57,1525.90,55638
171.76,1526.18,55649
171.90,1525.93,55661
172.15,1525.50,55672
171.87,1525.26,55685
171.55,1525.54,55696
171.69,1525.59,55708
171.77,1525.79,55719
171.83,1525.98,55731
171.94,1525.27,55743
172.23,1524.64,55754
