523⸮93456.00
-244371.00
172.71,1524.13,42141
173.14,1523.92,42153
172.84,1523.72,42165
173.02,1523.63,42177
173.49,1523.53,42188
172.77,1523.55,42201
172.62,1523.54,42212
173.34,1523.33,42223
173.37,1523.24,42235
173.32,1523.06,42247
172.83,1523.34,42259
172.66,1524.07,42270
173.13,1524.25,42283
173.35,1523.93,42294
172.85,1524.05,42306
172.72,1523.94,42317
173.17,1523.98,42330
172.94,1524.23,42341
172.97,1523.87,42353
173.09,1523.56,42364
172.73,1523.23,42377
173.26,1523.26,42388
173.68,1523.71,42400
172.68,1523.83,42412
172.53,1524.11,42424
173.46,1524.07,42435
173.14,1523.94,42447
172.88,1523.95,42459
172.96,1523.77,42471
172.55,1523.73,42482
173.21,1523.71,42494
173.36,1523.82,42506
172.89,1523.66,42518
173.09,1523.89,42529
173.10,1523.72,42542
173.03,1523.50,42553
173.21,1523.19,42565
173.17,1523.54,42576
172.98,1523.70,42589
172.91,1524.44,42600
173.22,1524.67,42612
172.73,1524.54,42624
173.10,1524.25,42636
173.61,1524.25,42647
172.71,1524.51,42659
172.84,1524.39,42671
173.29,1523.88,42683
172.85,1523.27,42694
173.25,1523.15,42706
173.25,1523.18,42718
172.71,1523.38,42730
173.01,1523.76,42741
173.47,1523.55,42753
173.33,1523.48,42765
172.88,1523.38,42776
173.11,1523.67,42788
172.92,1523.94,42800
172.61,1524.54,42812
173.26,1524.77,42823
173.13,1524.01,42835
172.60,1523.74,42847
172.98,1523.64,42859
172.74,1523.84,42870
173.02,1523.71,42883
173.76,1523.63,42894
173.04,1523.71,42906
172.62,1523.88,42917
173.36,1524.19,42930
173.20,1524.26,42941
172.79,1523.90,42953
173.36,1523.75,42964
172.89,1523.84,42977
172.56,1524.33,42988
173.43,1524.39,43000
173.33,1524.25,43012
172.78,1523.85,43024
173.21,1523.31,43035
173.47,1523.12,43047
173.07,1523.31,43059
173.20,1523.38,43071
172.89,1523.59,43082
172.63,1523.90,43095
173.51,1524.01,43106
173.29,1524.02,43118
172.36,1523.86,43129
173.05,1523.54,43142
173.73,1523.63,43153
172.90,1524.07,43165
172.79,1524.03,43176
172.75,1523.79,43189
172.41,1523.74,43200
173.64,1523.78,43212
173.94,1523.42,43224
172.87,1523.36,43236
172.46,1523.55,43247
172.57,1523.59,43258
173.65,1524.03,43271
173.35,1524.26,43282
172.35,1524.10,43294
173.43,1524.28,43305
173.24,1524.36,43318
172.34,1524.21,43329
173.48,1524.13,43341
172.99,1524.04,43353
172.30,1524.16,43365
173.69,1524.23,43376
173.50,1524.09,43388
172.24,1523.73,43400
172.66,1523.25,43412
173.38,1523.30,43423
172.85,1523.46,43436
172.55,1523.82,43447
172.71,1524.42,43459
173.49,1524.15,43470
173.39,1523.70,43483
172.60,1523.99,43494
172.30,1524.17,43506
173.21,1524.12,43517
173.72,1523.79,43530
172.93,1523.86,43541
173.29,1523.66,43553
172.79,1523.66,43565
172.41,1523.81,43577
173.77,1523.72,43588
173.09,1523.54,43600
172.40,1523.49,43612
173.55,1523.65,43624
173.24,1524.02,43635
172.80,1524.34,43648
173.09,1524.29,43659
172.47,1524.07,43671
172.64,1523.81,43682
173.81,1523.90,43695
173.34,1523.83,43706
172.56,1523.73,43718
172.96,1523.65,43729
173.15,1523.59,43742
173.26,1523.93,43753
173.33,1523.96,43765
172.73,1523.72,43777
172.59,1523.61,43788
173.22,1523.75,43800
172.95,1524.21,43811
172.75,1524.56,43824
173.08,1524.37,43835
172.93,1523.94,43847
173.10,1523.86,43858
172.94,1523.77,43871
172.49,1523.67,43882
173.36,1523.70,43894
173.61,1523.56,43906
172.83,1523.23,43918
172.83,1523.55,43929
173.23,1523.70,43941
173.07,1523.48,43953
173.01,1523.90,43965
173.38,1523.88,43976
172.94,1523.46,43988
172.92,1523.67,44000
173.39,1523.98,44012
172.87,1524.12,44023
172.64,1524.06,44036
173.67,1523.90,44047
173.16,1523.62,44059
172.60,1523.69,44070
173.30,1523.58,44083
172.95,1523.46,44094
172.86,1523.92,44106
173.43,1523.96,44118
172.90,1523.90,44130
172.88,1524.25,44141
173.27,1524.29,44153
173.00,1524.34,44165
172.86,1524.17,44177
173.04,1524.09,44188
173.34,1524.36,44200
173.17,1524.57,44212
172.37,1524.37,44224
172.98,1523.76,44235
173.63,1523.27,44248
173.27,1522.81,44259
172.75,1523.03,44271
172.75,1523.47,44282
173.09,1523.67,44294
173.05,1523.67,44306
173.33,1523.78,44317
173.06,1523.80,44329
172.32,1524.15,44341
173.10,1524.34,44353
173.32,1524.15,44364
172.60,1523.79,44377
173.08,1523.80,44388
172.96,1524.28,44400
172.80,1524.47,44411
173.46,1524.26,44424
172.85,1523.27,44435
172.39,1522.91,44447
173.53,1522.90,44459
173.80,1523.28,44471
172.82,1523.89,44482
172.67,1524.29,44494
172.88,1524.17,44506
172.95,1524.28,44518
173.30,1524.70,44529
173.28,1524.40,44541
172.27,1524.39,44553
172.35,1524.11,44565
173.77,1524.14,44576
173.53,1524.28,44589
172.73,1524.25,44600
173.28,1523.90,44612
173.27,1523.73,44623
173.45,1523.53,44636
172.65,1523.28,44647
172.74,1523.29,44659
173.93,1523.42,44670
173.37,1523.82,44683
172.13,1524.26,44694
172.71,1524.32,44706
173.46,1524.25,44718
173.35,1524.21,44730
172.95,1524.15,44741
172.44,1524.08,44753
172.49,1523.88,44765
173.55,1523.62,44777
173.98,1523.43,44788
172.84,1523.67,44801
172.04,1523.91,44812
173.00,1523.47,44823
174.00,1523.23,44835
173.27,1523.41,44847
172.58,1523.80,44859
172.97,1524.09,44870
173.06,1524.52,44882
173.63,1524.49,44894
173.22,1524.70,44906
172.05,1524.37,44917
172.48,1524.09,44930
173.85,1523.96,44941
173.70,1523.87,44953
172.67,1523.99,44964
172.50,1523.77,44977
174.05,1523.64,44988
173.28,1523.65,45000
171.87,1523.70,45011
172.52,1523.69,45024
173.78,1523.61,45035
173.81,1523.85,45047
172.87,1523.99,45059
171.98,1524.38,45071
172.55,1524.21,45082
173.73,1523.92,45094
173.62,1524.01,45106
172.56,1523.68,45118
172.29,1523.65,45129
173.02,1523.91,45142
174.04,1523.50,45153
173.63,1523.52,45165
172.27,1523.61,45176
172.38,1523.70,45189
173.79,1524.05,45200
173.88,1524.04,45212
172.57,1524.08,45223
172.31,1524.22,45236
173.11,1524.38,45247
173.27,1524.76,45259
173.06,1524.27,45271
172.95,1523.93,45283
172.29,1523.82,45294
172.67,1523.70,45306
174.02,1523.61,45318
173.34,1523.62,45329
171.99,1523.69,45341
172.57,1523.57,45352
173.72,1523.41,45365
173.00,1523.95,45376
172.27,1524.02,45388
172.53,1524.11,45400
173.51,1524.11,45412
173.60,1524.20,45423
172.37,1524.53,45435
172.33,1524.30,45447
173.17,1524.01,45459
173.40,1523.94,45470
173.38,1523.62,45483
172.88,1523.24,45494
172.51,1523.20,45506
173.37,1523.19,45517
173.93,1523.27,45530
172.88,1523.26,45541
172.59,1523.33,45553
173.29,1523.75,45564
173.33,1524.44,45577
172.95,1524.83,45588
172.63,1524.79,45600
172.62,1524.49,45612
172.91,1524.50,45624
173.26,1524.11,45635
173.05,1523.97,45647
172.63,1523.65,45659
172.91,1523.23,45671
173.58,1523.02,45682
173.26,1523.16,45694
172.94,1523.34,45706
172.71,1523.59,45718
172.84,1523.80,45729
173.48,1524.03,45742
173.30,1524.21,45753
172.55,1524.61,45765
173.06,1524.93,45776
173.55,1524.83,45789
172.73,1524.51,45800
172.53,1524.07,45812
173.07,1523.66,45824
173.20,1523.68,45835
173.23,1523.73,45847
173.28,1523.42,45858
172.74,1523.19,45871
173.00,1523.17,45882
173.84,1523.30,45894
173.48,1523.76,45905
172.57,1524.07,45918
172.88,1524.27,45929
173.31,1524.42,45941
173.23,1524.42,45953
172.86,1524.80,45965
172.54,1524.78,45976
172.59,1524.68,45988
173.35,1523.99,46000
173.71,1523.22,46012
172.88,1523.39,46023
172.34,1523.46,46035
173.04,1523.56,46047
173.76,1523.65,46059
173.78,1523.36,46070
172.74,1523.41,46083
172.52,1523.96,46094
172.99,1524.22,46106
173.33,1524.43,46117
173.16,1524.64,46130
172.53,1524.40,46141
172.80,1524.40,46153
172.76,1524.55,46164
172.57,1523.71,46177
172.95,1523.07,46188
172.96,1522.92,46200
173.68,1522.93,46212
173.53,1523.07,46224
172.62,1523.02,46235
172.81,1523.15,46247
173.06,1523.45,46259
173.38,1523.82,46271
173.49,1524.12,46282
172.45,1524.43,46295
172.39,1524.48,46306
173.22,1524.66,46318
173.09,1524.87,46329
172.69,1524.53,46342
172.86,1524.19,46353
172.65,1523.90,46364
172.98,1523.48,46376
173.77,1523.10,46388
173.28,1522.92,46400
172.71,1523.05,46411
173.12,1523.22,46424
173.44,1523.49,46435
173.24,1523.76,46447
172.92,1523.75,46458
172.92,1524.26,46471
173.14,1524.70,46482
173.17,1524.83,46494
172.95,1524.79,46505
172.46,1524.38,46518
172.82,1524.16,46529
173.39,1523.98,46541
172.90,1523.76,46553
172.82,1523.44,46565
173.16,1522.74,46576
173.39,1522.57,46588
173.35,1522.90,46600
172.86,1523.46,46612
172.47,1523.97,46623
173.18,1524.44,46636
173.31,1524.52,46647
173.10,1524.45,46659
172.72,1524.78,46670
172.31,1524.53,46683
172.99,1524.59,46694
173.37,1524.21,46706
173.13,1523.41,46717
173.10,1523.08,46730
172.71,1523.04,46741
173.10,1523.01,46753
173.90,1522.99,46765
173.16,1522.82,46777
172.27,1522.88,46788
173.42,1523.50,46800
173.69,1524.08,46812
172.96,1524.52,46824
172.61,1524.41,46835
172.36,1524.20,46848
173.06,1524.30,46859
173.44,1524.28,46870
173.45,1523.95,46882
172.79,1523.56,46894
172.16,1523.49,46906
173.50,1523.38,46917
173.90,1523.30,46929
172.80,1523.24,46941
172.88,1523.65,46953
173.07,1523.79,46964
173.91,1523.89,46977
172.96,1524.02,46988
171.91,1524.14,47000
173.28,1524.39,47011
173.42,1524.49,47024
172.87,1524.39,47035
173.05,1524.07,47047
172.53,1523.70,47058
172.92,1523.69,47071
173.56,1523.42,47082
173.27,1523.11,47094
172.75,1523.39,47106
172.45,1523.25,47118
173.41,1523.49,47129
173.84,1523.74,47141
172.59,1523.74,47153
172.70,1523.80,47165
173.25,1523.98,47176
173.01,1524.38,47188
172.94,1524.56,47200
172.83,1524.67,47212
172.25,1524.42,47223
173.10,1524.09,47236
173.66,1523.66,47247
173.11,1523.40,47259
172.80,1523.34,47270
172.51,1523.19,47283
173.21,1523.27,47294
173.96,1523.28,47306
173.16,1523.46,47318
172.77,1524.17,47330
173.12,1524.42,47341
173.41,1524.40,47353
172.92,1523.88,47365
172.59,1523.92,47377
172.93,1524.28,47388
173.31,1524.37,47399
173.08,1524.38,47412
172.86,1523.88,47423
172.71,1523.28,47435
173.02,1522.74,47447
173.81,1523.09,47459
173.12,1523.36,47470
172.56,1523.49,47482
173.21,1523.55,47494
173.39,1523.75,47506
172.96,1524.21,47517
172.99,1524.38,47529
172.74,1524.77,47541
172.39,1524.69,47553
173.20,1524.39,47564
173.66,1524.01,47577
172.73,1524.20,47588
172.34,1523.84,47600
173.33,1523.39,47611
173.40,1523.24,47624
173.11,1523.17,47635
173.32,1523.27,47647
173.22,1523.85,47659
172.87,1524.10,47671
173.30,1524.01,47682
173.27,1524.23,47694
172.34,1524.65,47706
172.77,1524.63,47718
173.09,1524.62,47729
172.77,1524.65,47741
172.90,1524.05,47753
172.93,1523.49,47765
173.09,1523.42,47776
173.51,1523.36,47789
173.23,1523.16,47800
172.59,1522.76,47812
173.11,1522.85,47823
173.64,1523.02,47836
172.99,1523.78,47847
172.39,1524.19,47859
172.88,1524.33,47870
173.65,1524.90,47883
172.82,1524.98,47894
172.49,1524.48,47905
172.99,1524.03,47918
172.52,1523.55,47929
172.97,1523.58,47941
173.66,1523.52,47952
172.83,1523.64,47965
173.06,1523.58,47976
173.51,1523.48,47988
172.99,1523.22,48000
173.07,1522.94,48012
172.66,1523.66,48023
172.67,1524.38,48035
173.56,1524.77,48047
173.30,1525.13,48059
172.69,1525.09,48070
172.55,1524.91,48082
172.74,1524.37,48094
173.50,1524.38,48106
173.05,1523.65,48117
173.25,1523.08,48130
173.47,1523.19,48141
173.33,1523.21,48153
173.23,1523.15,48164
172.18,1523.53,48177
172.82,1523.71,48188
174.14,1523.35,48200
173.50,1523.32,48211
172.66,1523.90,48224
172.05,1524.69,48235
172.58,1525.21,48247
173.77,1525.32,48259
173.16,1524.31,48271
172.68,1523.55,48282
173.00,1523.58,48294
173.06,1523.15,48306
173.71,1522.69,48318
173.37,1522.93,48329
171.99,1523.09,48342
172.95,1523.45,48353
174.09,1523.87,48365
173.43,1524.10,48376
172.67,1523.83,48389
172.20,1523.87,48400
172.70,1524.31,48411
173.68,1524.77,48423
173.39,1524.90,48435
172.32,1524.67,48447
172.24,1524.01,48458
173.34,1523.36,48471
173.92,1522.63,48482
173.22,1522.37,48494
172.70,1522.64,48505
173.26,1523.31,48518
173.92,1523.68,48529
173.34,1523.83,48541
172.13,1524.02,48552
172.63,1524.26,48565
173.41,1524.60,48576
173.40,1524.78,48588
172.94,1524.52,48600
172.38,1524.18,48612
172.60,1524.21,48623
173.38,1524.20,48635
173.50,1523.90,48647
173.17,1523.13,48659
172.65,1522.36,48670
172.71,1522.45,48683
173.99,1522.51,48694
173.98,1523.10,48706
172.58,1523.96,48717
172.12,1524.48,48730
172.81,1524.61,48741
173.82,1524.73,48753
173.11,1524.10,48764
172.13,1523.94,48777
172.64,1524.09,48788
173.12,1523.97,48800
173.71,1523.90,48812
173.54,1523.80,48824
172.37,1523.24,48835
172.26,1522.78,48847
173.79,1523.06,48859
173.84,1523.04,48871
173.11,1523.41,48882
172.76,1524.05,48894
173.25,1524.69,48906
173.62,1524.70,48918
172.32,1524.62,48929
172.31,1524.62,48941
173.23,1524.43,48953
173.46,1523.79,48964
173.18,1523.35,48976
173.14,1523.05,48988
172.95,1523.65,49000
172.87,1523.64,49011
173.67,1523.29,49024
173.78,1523.17,49035
172.18,1523.09,49047
172.46,1523.44,49058
173.99,1523.91,49071
173.03,1524.68,49082
172.52,1524.72,49094
173.15,1524.53,49105
172.72,1524.27,49118
172.86,1524.16,49129
173.80,1524.36,49141
172.32,1524.21,49153
172.25,1523.65,49165
174.04,1522.87,49176
174.03,1522.76,49188
173.08,1523.26,49200
172.39,1523.63,49212
172.59,1524.05,49223
173.14,1524.19,49235
173.44,1524.05,49247
173.43,1524.16,49259
172.44,1524.61,49270
172.55,1524.59,49283
173.86,1524.25,49294
172.21,1524.01,49306
172.94,1523.89,49317
172.85,1523.64,49330
173.67,1523.77,49341
173.92,1523.26,49353
172.31,1522.89,49364
172.79,1522.79,49377
174.04,1523.12,49388
173.36,1523.63,49400
172.75,1524.16,49412
172.18,1524.21,49424
172.70,1524.21,49435
173.91,1524.32,49446
173.41,1524.07,49459
172.65,1524.08,49470
172.13,1524.31,49482
172.63,1524.19,49494
174.00,1523.98,49506
173.50,1523.67,49517
172.47,1523.52,49529
173.08,1523.06,49541
173.27,1523.08,49553
173.49,1523.12,49564
173.23,1523.32,49576
172.30,1523.88,49588
173.19,1524.86,49600
173.88,1524.95,49611
173.01,1524.67,49624
172.47,1524.56,49635
172.21,1524.49,49647
173.31,1524.42,49658
174.17,1524.10,49671
172.76,1523.73,49682
172.86,1523.93,49694
173.20,1523.87,49705
173.96,1523.45,49718
173.41,1523.16,49729
172.03,1523.00,49741
172.77,1523.40,49753
173.89,1523.85,49765
173.21,1524.00,49776
172.50,1524.55,49788
172.43,1524.96,49800
173.03,1525.20,49812
173.43,1524.74,49823
172.86,1523.84,49836
172.82,1523.48,49847
172.85,1523.09,49859
172.98,1523.11,49870
173.86,1523.21,49883
173.15,1523.06,49894
172.27,1523.22,49906
173.16,1523.53,49917
173.40,1523.70,49930
173.15,1523.99,49941
172.97,1524.14,49953
172.72,1524.26,49965
172.92,1524.64,49976
173.06,1525.23,49988
172.64,1524.99,49999
172.71,1524.53,50012
172.97,1523.76,50023
173.40,1523.03,50035
173.32,1523.02,50046
172.81,1523.00,50059
172.90,1523.21,50070
173.33,1523.41,50082
172.98,1523.42,50094
172.94,1523.72,50106
172.94,1523.80,50117
173.20,1523.97,50129
173.12,1524.17,50141
173.04,1524.30,50153
172.69,1524.71,50164
172.57,1524.59,50177
173.22,1524.43,50188
172.94,1523.93,50200
172.77,1523.13,50211
173.26,1522.69,50224
173.26,1522.53,50235
173.38,1522.78,50247
173.03,1523.57,50258
172.83,1523.78,50271
173.08,1524.03,50282
173.02,1524.38,50294
173.11,1524.29,50306
173.19,1524.45,50318
172.76,1524.43,50329
173.22,1524.05,50341
173.03,1524.13,50353
172.63,1524.39,50365
173.20,1524.32,50376
173.12,1523.77,50388
172.90,1523.06,50400
173.25,1522.59,50412
172.96,1522.27,50423
173.32,1522.36,50436
173.61,1523.08,50447
172.62,1523.78,50459
173.47,1524.50,50470
172.70,1524.79,50483
172.81,1524.79,50494
173.03,1524.71,50505
172.69,1524.24,50518
173.00,1523.62,50529
173.39,1523.71,50541
173.39,1523.50,50552
172.59,1523.44,50565
172.38,1523.39,50576
173.10,1523.37,50588
173.37,1523.01,50599
173.47,1523.03,50612
173.37,1523.15,50623
172.62,1523.41,50635
172.55,1524.16,50647
173.25,1525.09,50659
173.19,1525.25,50670
172.84,1525.05,50682
172.63,1524.91,50694
172.66,1524.49,50706
173.60,1524.13,50717
173.34,1523.42,50729
172.56,1523.00,50741
172.80,1523.42,50753
173.05,1523.53,50764
173.44,1523.34,50777
173.58,1523.28,50788
172.89,1523.23,50800
172.86,1523.59,50811
173.34,1523.97,50824
173.34,1524.76,50835
172.77,1525.03,50847
172.51,1524.86,50859
172.86,1524.73,50871
173.22,1524.45,50882
173.28,1523.93,50894
172.61,1523.61,50906
172.54,1523.29,50918
173.55,1522.77,50929
173.47,1522.93,50941
172.79,1523.56,50953
173.11,1523.83,50965
173.04,1523.82,50976
172.93,1523.93,50989
173.50,1524.00,51000
173.13,1524.06,51011
172.35,1524.50,51023
172.79,1524.88,51035
173.18,1525.10,51047
172.90,1525.29,51058
172.91,1524.54,51070
172.98,1523.80,51082
173.03,1523.24,51094
173.28,1522.95,51105
173.27,1522.56,51118
173.18,1522.51,51129
173.24,1523.18,51141
173.02,1523.86,51152
172.82,1524.19,51165
172.93,1524.31,51176
173.11,1524.34,51188
173.15,1524.30,51200
173.06,1524.53,51212
172.85,1524.63,51223
172.76,1524.77,51235
172.79,1524.59,51247
173.08,1523.85,51259
172.83,1522.86,51270
173.13,1522.80,51282
173.38,1523.00,51294
173.32,1522.78,51306
173.29,1523.06,51317
173.11,1523.37,51330
172.89,1523.80,51341
172.71,1524.23,51353
172.76,1524.36,51364
173.09,1524.43,51377
173.19,1524.39,51388
172.89,1524.32,51400
172.86,1524.38,51411
173.03,1524.39,51424
172.75,1524.02,51435
172.94,1523.27,51447
173.37,1522.92,51459
173.29,1522.75,51471
172.77,1522.56,51482
173.01,1522.74,51494
173.49,1523.30,51506
173.16,1524.09,51517
172.88,1524.84,51529
172.88,1525.34,51540
172.83,1525.42,51553
172.85,1525.09,51564
173.19,1524.33,51576
172.91,1523.92,51588
172.88,1524.26,51600
173.24,1524.39,51611
172.65,1524.26,51623
172.89,1523.63,51635
172.96,1522.98,51647
172.90,1522.85,51658
173.69,1522.85,51671
173.11,1523.23,51682
172.71,1523.52,51694
173.63,1523.88,51705
172.89,1524.36,51718
172.33,1524.82,51729
172.96,1525.16,51741
172.88,1524.79,51752
172.97,1524.45,51765
172.98,1523.80,51776
173.13,1523.27,51788
173.40,1523.20,51800
172.97,1523.49,51812
173.02,1523.77,51823
172.84,1523.43,51835
172.95,1523.33,51847
173.54,1523.51,51859
173.45,1523.64,51870
172.72,1523.84,51883
172.48,1524.06,51894
172.97,1524.51,51906
173.35,1525.03,51917
172.92,1524.71,51930
172.68,1524.20,51941
172.81,1523.77,51953
173.15,1523.15,51964
173.34,1522.83,51977
173.05,1523.05,51988
172.87,1523.65,52000
173.33,1523.87,52012
173.16,1524.08,52023
172.94,1524.00,52035
172.73,1524.05,52046
172.67,1524.14,52059
173.32,1524.12,52070
173.42,1524.39,52082
172.54,1524.45,52093
172.59,1524.63,52106
173.39,1524.40,52117
172.91,1524.08,52129
172.42,1523.40,52141
173.83,1523.10,52153
173.85,1522.89,52164
172.25,1523.01,52176
172.81,1523.48,52188
173.52,1523.86,52200
172.67,1524.28,52211
172.87,1524.08,52224
173.34,1524.00,52235
172.76,1524.26,52247
172.91,1524.47,52258
173.19,1524.14,52271
172.75,1523.93,52282
172.91,1524.09,52294
173.13,1524.01,52305
173.13,1523.77,52318
172.92,1523.31,52329
172.68,1522.96,52341
173.04,1522.93,52353
173.17,1523.40,52365
173.25,1524.12,52376
173.01,1524.35,52388
172.76,1524.58,52400
172.85,1524.59,52412
172.69,1524.25,52423
173.33,1524.12,52435
172.83,1524.26,52447
172.75,1524.21,52459
172.80,1524.30,52470
173.08,1523.62,52483
173.83,1523.55,52494
173.46,1523.64,52506
172.62,1523.45,52517
172.77,1523.29,52529
173.32,1523.40,52541
173.38,1523.48,52552
173.42,1523.62,52564
172.73,1524.59,52576
172.06,1524.83,52588
173.08,1524.89,52599
173.62,1524.30,52612
173.02,1523.66,52623
172.67,1523.40,52635
173.20,1523.51,52646
173.50,1523.73,52659
173.04,1523.81,52670
173.04,1523.68,52682
172.87,1523.40,52694
172.88,1523.51,52706
173.86,1523.66,52717
173.32,1523.74,52729
172.25,1523.95,52741
172.68,1524.24,52753
173.18,1524.54,52764
173.07,1524.89,52776
173.37,1524.88,52788
173.08,1524.02,52800
172.29,1523.64,52811
172.90,1523.42,52824
173.37,1523.09,52835
173.23,1523.22,52847
173.17,1523.42,52858
172.76,1523.56,52871
173.35,1523.88,52882
173.28,1523.92,52894
172.83,1523.91,52905
173.17,1524.04,52918
172.90,1524.34,52929
172.93,1524.60,52941
173.29,1524.52,52953
172.77,1524.56,52965
172.68,1524.36,52976
173.13,1523.88,52988
173.30,1523.33,53000
173.02,1523.08,53012
172.98,1523.21,53023
173.37,1522.97,53035
173.23,1523.13,53047
172.54,1523.71,53058
173.08,1523.83,53070
173.29,1523.87,53082
172.61,1523.92,53094
173.01,1524.25,53105
173.21,1524.49,53117
172.89,1524.66,53129
173.05,1524.67,53141
172.78,1524.83,53152
172.77,1524.45,53165
173.04,1523.97,53176
172.78,1523.46,53188
173.49,1522.84,53199
173.51,1522.62,53212
173.43,1523.05,53223
173.09,1523.54,53235
172.35,1523.97,53246
173.20,1524.18,53259
173.12,1524.23,53270
173.04,1524.07,53282
172.73,1524.09,53294
172.48,1524.08,53306
173.33,1523.97,53317
173.13,1523.84,53329
172.55,1523.94,53341
173.30,1523.80,53353
173.23,1523.64,53364
172.74,1523.16,53377
173.49,1522.78,53388
173.15,1522.49,53400
172.73,1522.91,53411
173.31,1523.71,53424
173.11,1524.20,53435
172.78,1524.41,53447
172.61,1524.62,53458
172.96,1524.42,53471
173.48,1523.92,53482
173.07,1523.71,53494
172.71,1523.99,53506
172.74,1523.98,53518
173.13,1523.85,53529
173.31,1523.61,53540
173.18,1523.43,53553
172.82,1523.25,53564
172.85,1523.23,53576
173.24,1523.25,53587
173.51,1523.27,53600
172.27,1524.00,53611
172.24,1524.80,53623
173.55,1524.97,53635
173.47,1524.74,53647
172.45,1524.34,53658
172.50,1523.90,53670
173.17,1524.01,53682
173.23,1524.10,53694
173.28,1523.92,53705
172.93,1523.73,53718
172.81,1523.83,53729
173.12,1523.93,53741
173.47,1523.71,53752
173.34,1523.33,53765
172.43,1523.51,53776
172.45,1523.57,53788
173.86,1524.04,53799
173.53,1524.64,53812
172.27,1524.64,53823
172.61,1524.72,53835
172.86,1524.37,53847
173.08,1523.50,53859
173.66,1523.31,53870
172.99,1523.48,53882
172.30,1523.40,53894
173.10,1523.47,53906
173.78,1523.85,53917
173.38,1523.60,53929
172.73,1523.60,53941
172.58,1523.75,53953
173.12,1523.50,53964
173.43,1523.98,53977
173.11,1524.13,53988
172.59,1524.46,54000
173.32,1524.72,54011
173.49,1524.45,54024
172.35,1524.12,54035
172.53,1523.82,54046
173.57,1523.50,54059
173.43,1523.32,54070
173.28,1523.00,54082
172.79,1523.39,54093
172.21,1523.79,54106
173.14,1524.00,54117
173.88,1523.97,54129
172.97,1524.22,54140
172.24,1523.89,54153
172.69,1523.48,54164
173.61,1523.70,54176
173.46,1523.98,54188
172.58,1524.55,54200
172.22,1524.52,54211
172.44,1524.39,54223
173.61,1523.86,54235
173.87,1523.56,54247
172.31,1523.50,54258
172.43,1523.65,54270
173.76,1523.96,54282
172.96,1523.92,54294
172.75,1524.27,54305
173.17,1524.34,54318
172.82,1524.27,54329
173.24,1524.06,54341
173.58,1523.43,54352
172.84,1523.31,54365
172.96,1523.51,54376
173.13,1523.89,54388
173.03,1524.37,54400
172.63,1524.37,54412
172.98,1523.99,54423
173.59,1523.63,54435
172.80,1523.46,54447
173.03,1523.37,54459
173.42,1523.22,54470
172.59,1523.66,54482
172.65,1523.90,54494
173.32,1524.59,54506
173.17,1524.38,54517
172.70,1523.48,54530
173.07,1523.25,54541
173.28,1523.10,54552
172.71,1523.31,54564
172.93,1524.06,54576
173.52,1524.41,54588
172.89,1524.32,54599
172.44,1524.02,54611
173.33,1523.62,54623
173.04,1523.16,54635
172.80,1523.13,54646
173.48,1523.59,54659
172.65,1523.98,54670
172.62,1524.40,54682
173.64,1524.07,54693
172.65,1524.08,54706
172.48,1524.09,54717
173.43,1523.59,54729
172.93,1523.49,54740
173.10,1523.75,54753
173.67,1524.03,54764
172.74,1524.42,54776
173.21,1524.70,54788
173.08,1524.34,54800
172.61,1523.46,54811
173.01,1523.17,54823
173.46,1522.99,54835
173.24,1523.66,54847
172.98,1524.35,54858
172.65,1524.36,54871
172.81,1524.19,54882
173.00,1524.13,54894
173.15,1523.85,54905
173.16,1523.73,54918
172.96,1523.63,54929
172.61,1523.65,54941
172.96,1523.94,54952
173.59,1524.20,54965
172.66,1524.53,54976
172.31,1524.40,54988
173.20,1524.30,55000
172.98,1523.63,55012
172.92,1523.22,55023
173.50,1523.35,55035
173.01,1523.80,55047
172.69,1524.42,55058
173.09,1524.59,55070
173.11,1524.36,55081
172.86,1523.84,55094
173.03,1523.48,55105
173.39,1523.63,55117
173.18,1523.70,55129
172.63,1523.99,55141
172.91,1524.26,55152
173.13,1524.63,55164
173.02,1524.78,55176
172.75,1524.53,55188
173.03,1524.00,55199
173.50,1523.47,55212
173.08,1523.06,55223
172.90,1523.40,55235
173.40,1523.89,55246
172.77,1524.17,55259
172.83,1524.15,55270
173.43,1523.82,55282
172.83,1523.65,55293
172.81,1523.67,55306
173.71,1523.75,55317
173.21,1523.80,55329
172.37,1524.23,55341
173.09,1524.46,55353
173.13,1524.47,55364
172.65,1524.03,55376
173.33,1523.73,55388
173.20,1523.42,55400
172.70,1523.11,55411
173.20,1523.18,55424
173.58,1523.80,55435
172.96,1524.22,55447
172.43,1524.08,55458
173.00,1524.01,55471
173.23,1523.69,55482
172.88,1523.80,55494
173.27,1523.97,55505
173.11,1524.15,55518
172.75,1524.07,55529
173.36,1524.32,55541
173.18,1524.35,55553
172.40,1524.08,55564
173.53,1523.74,55576
173.35,1523.27,55587
173.13,1523.22,55600
172.98,1523.42,55611
173.05,1523.61,55623
173.21,1524.21,55634
172.43,1524.30,55647
172.55,1524.00,55658
173.20,1523.99,55670
173.34,1523.74,55682
173.20,1523.47,55694
172.90,1523.46,55705
172.84,1523.61,55717
172.83,1523.75,55729
173.43,1524.21,55741
173.04,1524.20,55752
172.28,1523.78,55764
173.02,1523.70,55776
173.47,1523.38,55788
173.35,1523.40,55799
173.17,1523.87,55812
172.45,1524.15,55823
172.91,1524.11,55835
