⸮⸮⸮p⸮⸮⸮⸮|͹92000.00
-244768.00
173.61,1522.46,41980
172.43,1522.24,41993
172.24,1521.48,42004
174.63,1520.49,42016
174.31,1519.55,42028
173.16,1519.36,42040
173.12,1519.36,42051
173.49,1519.15,42062
174.64,1519.69,42075
174.34,1520.49,42086
172.34,1521.07,42098
172.30,1521.62,42109
174.09,1522.19,42122
173.82,1522.32,42133
173.09,1522.68,42145
172.90,1522.40,42157
172.34,1522.06,42169
173.84,1521.99,42180
174.22,1521.20,42192
173.14,1520.38,42204
172.70,1519.96,42216
173.64,1519.41,42227
174.76,1519.21,42240
174.10,1519.27,42251
173.32,1519.67,42263
172.80,1520.57,42274
173.08,1522.01,42287
174.11,1522.33,42298
173.97,1522.43,42310
172.16,1522.73,42321
172.18,1522.73,42334
173.82,1522.43,42345
173.20,1521.99,42357
172.83,1521.11,42369
172.92,1520.48,42381
173.61,1519.80,42392
174.84,1519.24,42404
174.02,1518.73,42416
172.35,1519.14,42428
173.35,1519.48,42439
174.60,1520.43,42451
173.93,1521.21,42463
172.65,1521.82,42474
172.52,1522.56,42486
173.39,1523.33,42498
174.06,1523.17,42510
173.80,1522.24,42521
172.56,1521.54,42533
172.09,1520.79,42545
173.99,1520.30,42557
174.66,1520.14,42568
173.54,1520.11,42580
172.87,1519.36,42592
173.48,1519.39,42604
174.14,1519.86,42615
174.33,1520.54,42628
173.29,1521.30,42639
172.23,1522.06,42651
173.49,1522.94,42662
174.05,1523.15,42675
173.28,1523.10,42686
172.49,1522.06,42698
172.74,1521.71,42710
173.64,1521.33,42722
173.93,1520.56,42733
173.97,1520.07,42745
173.33,1519.90,42757
174.06,1519.67,42769
174.12,1519.39,42780
173.61,1519.47,42792
172.89,1519.79,42804
173.45,1520.51,42816
174.22,1521.62,42827
173.38,1522.18,42839
172.61,1522.80,42851
172.38,1522.72,42862
173.26,1522.38,42874
173.66,1521.85,42886
173.35,1521.18,42898
173.38,1520.76,42909
173.34,1520.27,42921
173.91,1519.65,42933
174.28,1519.93,42945
172.97,1519.86,42956
172.70,1519.90,42969
173.68,1520.45,42980
173.92,1520.93,42992
174.01,1521.39,43003
173.08,1521.67,43016
172.26,1521.98,43027
172.95,1522.42,43039
173.85,1522.57,43051
173.49,1521.84,43063
172.86,1521.28,43074
172.64,1521.28,43086
173.59,1520.32,43098
174.56,1519.66,43110
173.77,1519.64,43121
172.92,1520.27,43133
172.85,1520.42,43145
174.72,1520.76,43157
173.05,1520.80,43168
172.44,1521.46,43180
173.12,1521.36,43192
174.14,1521.45,43203
173.87,1521.32,43215
172.49,1521.56,43227
172.70,1521.50,43239
173.01,1521.32,43250
174.54,1521.02,43262
174.35,1520.13,43274
172.50,1519.55,43286
172.64,1519.70,43297
174.14,1520.06,43310
174.69,1520.42,43321
173.53,1520.61,43333
172.55,1521.07,43344
172.77,1521.34,43357
174.13,1521.53,43368
174.26,1521.50,43380
173.19,1521.39,43392
172.10,1521.85,43404
173.06,1521.95,43415
174.82,1521.95,43427
173.58,1521.37,43439
172.92,1521.06,43451
173.11,1520.53,43462
173.02,1520.02,43474
174.82,1519.95,43486
174.47,1520.15,43498
172.23,1520.31,43509
173.15,1520.69,43521
174.49,1521.25,43533
173.52,1521.65,43544
173.14,1521.26,43556
172.82,1521.07,43568
173.88,1521.55,43580
174.35,1521.77,43591
173.34,1521.39,43603
172.27,1520.68,43615
173.06,1520.77,43627
174.84,1520.84,43638
173.71,1520.37,43651
172.95,1519.81,43662
173.30,1519.67,43674
173.35,1519.89,43685
174.17,1520.19,43698
174.09,1520.80,43709
172.63,1521.46,43721
172.67,1521.57,43732
173.68,1521.61,43745
173.69,1521.48,43756
173.52,1521.44,43768
172.68,1521.27,43780
172.86,1521.38,43792
173.97,1521.29,43803
173.73,1521.08,43815
173.12,1520.59,43827
173.32,1520.26,43839
173.53,1519.95,43850
173.85,1520.50,43863
173.45,1520.60,43874
173.41,1520.75,43885
173.49,1521.03,43897
173.20,1521.32,43909
173.74,1521.65,43921
173.29,1521.50,43932
173.01,1521.45,43944
173.12,1521.21,43956
173.63,1521.09,43968
173.57,1521.17,43979
172.63,1521.32,43992
173.80,1520.96,44003
173.63,1520.57,44015
172.80,1520.41,44026
173.63,1520.37,44039
173.89,1520.31,44050
173.07,1520.44,44062
173.57,1520.58,44073
173.55,1521.01,44086
173.34,1521.08,44097
173.82,1521.43,44109
172.99,1521.46,44121
172.99,1521.34,44133
173.48,1520.99,44144
173.29,1521.02,44156
173.72,1521.19,44168
173.48,1520.96,44180
172.79,1520.88,44191
173.07,1521.19,44204
173.49,1520.93,44215
174.06,1520.63,44227
173.40,1520.50,44238
172.61,1520.61,44250
173.89,1520.98,44262
173.90,1520.90,44273
173.42,1521.10,44285
173.25,1521.13,44297
172.85,1521.32,44309
173.61,1521.12,44320
174.15,1521.03,44333
173.32,1521.25,44344
173.16,1521.20,44356
173.67,1520.93,44367
174.04,1520.86,44380
173.31,1521.15,44391
172.05,1520.86,44403
173.39,1520.64,44414
174.51,1520.65,44427
173.83,1520.37,44438
173.38,1520.53,44450
172.60,1520.78,44462
173.46,1521.42,44474
173.92,1521.81,44485
173.48,1521.75,44497
173.10,1521.40,44509
172.81,1521.36,44521
173.42,1521.55,44532
173.97,1521.46,44545
173.19,1521.22,44556
172.98,1520.98,44568
173.08,1521.01,44579
173.41,1520.94,44591
173.81,1520.59,44603
173.65,1520.40,44614
172.86,1520.33,44626
173.63,1520.53,44638
173.94,1520.66,44650
173.06,1521.21,44661
173.35,1521.51,44674
173.17,1521.89,44685
173.04,1521.76,44697
173.56,1521.58,44708
173.64,1521.66,44721
172.99,1521.40,44732
172.98,1521.17,44744
173.38,1520.87,44755
173.67,1520.66,44768
173.14,1520.27,44779
173.41,1520.48,44791
173.80,1520.28,44803
173.56,1520.33,44815
173.63,1520.70,44826
172.82,1520.75,44838
173.47,1521.18,44850
173.69,1521.82,44862
172.94,1521.81,44873
173.16,1521.94,44886
173.00,1521.70,44897
173.59,1521.46,44909
173.41,1521.02,44920
173.50,1521.04,44933
172.94,1520.91,44944
173.28,1520.57,44955
174.64,1520.44,44967
173.43,1520.06,44979
173.09,1520.13,44991
173.43,1520.43,45002
173.73,1520.93,45015
173.94,1521.10,45026
173.29,1521.36,45038
173.22,1522.10,45049
172.66,1522.55,45062
173.65,1522.33,45073
173.90,1522.15,45085
172.66,1521.63,45096
173.20,1520.92,45109
173.82,1520.95,45120
173.75,1520.65,45132
173.57,1520.12,45144
173.32,1520.44,45156
173.84,1520.46,45167
174.21,1520.30,45179
173.54,1520.39,45191
173.21,1520.81,45203
173.24,1521.10,45214
173.53,1521.48,45227
173.36,1522.03,45238
173.08,1522.30,45250
172.95,1522.21,45261
173.30,1521.37,45274
173.63,1521.04,45285
173.50,1520.76,45296
173.56,1520.34,45308
173.03,1519.88,45320
173.37,1519.96,45332
173.90,1520.08,45343
173.71,1519.70,45356
173.40,1519.80,45367
173.13,1520.54,45379
172.85,1521.34,45390
173.51,1521.89,45403
174.17,1521.98,45414
173.05,1522.39,45426
172.09,1522.52,45437
173.06,1522.11,45450
174.03,1521.68,45461
173.66,1520.78,45473
172.85,1520.45,45485
172.78,1519.85,45497
173.80,1520.08,45508
174.35,1520.00,45520
173.95,1520.40,45532
172.67,1520.59,45544
174.13,1520.88,45555
174.38,1521.13,45568
173.29,1521.71,45579
172.43,1521.78,45591
172.85,1522.39,45602
174.05,1522.49,45615
174.04,1522.43,45626
172.67,1521.47,45637
172.04,1520.86,45649
173.50,1520.32,45661
174.88,1519.40,45673
174.02,1519.70,45684
172.33,1519.80,45697
173.22,1520.16,45708
174.26,1520.50,45720
173.91,1520.90,45731
173.39,1520.97,45744
172.25,1521.50,45755
173.10,1522.02,45767
174.30,1522.03,45778
174.04,1521.91,45791
172.31,1522.03,45802
171.96,1521.59,45814
173.76,1521.22,45826
174.34,1520.70,45838
173.60,1520.30,45849
172.52,1519.79,45861
173.22,1519.92,45873
173.94,1519.93,45885
174.21,1520.02,45896
174.13,1520.26,45908
171.80,1520.78,45920
173.03,1521.42,45932
174.75,1521.84,45943
172.72,1521.85,45956
172.72,1522.12,45967
173.19,1522.04,45979
174.28,1521.29,45990
174.03,1521.12,46002
171.93,1520.60,46014
172.25,1520.28,46025
174.64,1519.88,46038
175.41,1519.30,46049
173.35,1519.46,46061
171.97,1519.38,46072
173.16,1519.94,46085
174.66,1520.90,46096
174.55,1521.55,46108
172.99,1522.12,46119
171.18,1522.55,46132
173.07,1522.50,46143
175.29,1522.05,46155
173.48,1521.63,46167
171.64,1521.01,46179
172.48,1520.41,46190
174.44,1520.51,46202
175.23,1519.97,46214
173.36,1519.32,46226
171.65,1519.34,46237
173.23,1519.63,46249
175.11,1519.95,46261
175.33,1520.48,46273
172.45,1521.46,46284
170.60,1522.34,46297
174.07,1522.66,46308
175.59,1522.47,46320
173.15,1522.00,46331
171.97,1521.74,46344
173.76,1521.27,46355
175.85,1521.18,46366
173.54,1520.43,46379
171.30,1519.99,46390
173.14,1519.76,46402
175.05,1519.96,46413
174.93,1520.28,46426
172.47,1519.92,46437
171.88,1520.36,46449
173.44,1521.29,46460
174.72,1522.16,46473
174.23,1522.23,46484
172.26,1521.84,46496
171.01,1521.84,46508
173.68,1521.76,46520
175.88,1521.10,46531
172.90,1520.46,46543
171.93,1520.04,46555
172.99,1519.94,46567
173.91,1519.79,46578
175.30,1519.76,46590
173.48,1519.66,46602
171.77,1520.28,46614
173.04,1520.75,46625
174.92,1521.02,46638
174.63,1521.50,46649
172.25,1521.97,46661
171.71,1522.51,46672
173.72,1523.00,46684
174.54,1522.29,46696
173.62,1521.64,46707
172.09,1520.97,46720
171.75,1520.33,46731
174.90,1519.81,46743
172.75,1519.56,46754
172.06,1519.53,46767
173.25,1519.66,46778
174.98,1520.36,46790
174.77,1520.23,46801
172.39,1520.38,46814
171.52,1521.11,46825
173.81,1522.22,46837
175.28,1522.37,46849
173.89,1522.49,46861
171.35,1522.20,46872
171.82,1522.10,46884
174.66,1521.08,46896
174.87,1520.12,46908
173.14,1519.90,46919
172.09,1519.27,46931
173.09,1519.48,46943
175.73,1519.55,46955
174.61,1519.87,46966
172.22,1520.64,46979
171.94,1521.34,46990
173.39,1521.98,47002
175.15,1522.32,47013
173.60,1522.48,47026
171.70,1522.20,47037
172.25,1522.43,47048
174.08,1522.47,47060
174.90,1521.36,47072
173.20,1520.46,47084
171.53,1519.82,47095
173.35,1519.40,47108
175.39,1519.18,47119
174.56,1518.97,47131
172.80,1519.71,47142
173.86,1520.65,47155
175.06,1521.43,47166
173.26,1521.60,47178
172.21,1522.35,47190
172.30,1522.56,47202
173.76,1522.26,47213
174.92,1521.70,47225
172.52,1521.58,47237
171.49,1521.21,47249
173.38,1520.78,47260
175.00,1520.26,47272
174.04,1519.38,47284
172.62,1518.38,47296
172.74,1518.28,47307
174.00,1518.93,47320
175.26,1519.85,47331
173.72,1520.84,47343
172.00,1521.59,47354
172.35,1522.67,47367
174.09,1522.92,47378
174.27,1523.19,47389
172.70,1522.71,47401
172.17,1522.02,47413
172.57,1521.57,47425
174.26,1521.16,47436
174.80,1520.40,47449
172.37,1519.64,47460
172.40,1519.32,47472
174.42,1519.09,47483
174.69,1518.94,47496
173.92,1519.66,47507
172.99,1520.29,47519
173.25,1521.00,47531
173.68,1522.23,47543
173.12,1522.94,47554
172.52,1523.34,47566
172.78,1523.02,47578
173.66,1522.33,47590
174.21,1521.67,47601
172.77,1520.79,47613
172.61,1520.30,47625
173.59,1519.71,47637
174.05,1519.58,47648
174.37,1519.18,47661
173.60,1518.96,47672
173.10,1519.33,47684
173.39,1520.37,47695
173.89,1521.49,47708
173.91,1521.89,47719
172.60,1522.77,47731
172.49,1523.36,47742
173.05,1523.31,47754
173.67,1522.93,47766
173.24,1522.25,47777
172.90,1521.08,47790
173.67,1520.34,47801
173.57,1519.83,47813
174.02,1519.39,47824
173.62,1519.37,47837
173.20,1519.13,47848
173.52,1519.29,47860
173.97,1520.14,47872
173.96,1521.03,47884
172.98,1521.69,47895
173.18,1522.46,47907
173.13,1523.21,47919
172.96,1523.44,47931
173.70,1522.96,47942
172.76,1522.56,47954
173.26,1521.71,47966
173.87,1520.40,47978
173.90,1519.67,47989
173.72,1519.07,48002
174.05,1518.77,48013
173.50,1519.03,48025
173.25,1519.78,48036
173.84,1520.41,48049
173.57,1521.63,48060
172.90,1522.02,48072
173.38,1522.21,48083
173.46,1522.66,48095
172.50,1523.03,48107
173.15,1522.75,48118
173.31,1522.44,48131
172.57,1522.20,48142
173.56,1521.11,48154
173.93,1519.62,48165
173.77,1519.26,48178
173.44,1519.15,48189
173.49,1519.08,48201
174.20,1519.71,48212
173.62,1520.70,48225
173.37,1521.65,48236
173.27,1521.95,48248
172.98,1522.31,48260
173.23,1522.38,48272
173.72,1522.67,48283
173.01,1522.56,48295
173.02,1522.46,48307
173.26,1522.15,48319
172.84,1521.54,48330
173.80,1520.32,48343
173.47,1519.16,48354
174.02,1518.39,48366
173.50,1518.40,48377
173.76,1519.29,48390
173.43,1520.49,48401
172.71,1521.17,48413
173.67,1522.12,48424
173.31,1522.46,48437
172.91,1522.80,48448
173.57,1522.67,48459
173.23,1522.47,48472
172.81,1521.94,48483
173.19,1521.46,48495
173.70,1520.98,48506
173.63,1520.21,48519
174.01,1519.73,48530
173.41,1518.83,48542
173.66,1519.02,48553
173.92,1519.04,48566
173.52,1519.87,48577
174.20,1520.89,48589
172.78,1522.04,48601
172.93,1522.92,48613
173.91,1523.41,48624
173.26,1523.05,48636
173.10,1522.67,48648
172.87,1522.24,48660
173.14,1521.52,48671
174.00,1520.85,48684
173.89,1519.92,48695
173.18,1519.48,48707
173.33,1519.32,48718
173.72,1519.26,48731
173.82,1519.16,48742
173.09,1519.53,48754
173.18,1520.08,48765
173.62,1521.37,48778
173.87,1522.39,48789
173.22,1523.25,48800
171.94,1523.57,48813
172.59,1523.26,48824
174.27,1522.05,48836
173.39,1520.94,48847
173.24,1520.55,48860
173.26,1520.21,48871
173.33,1519.88,48883
174.29,1519.84,48894
173.82,1519.46,48907
172.87,1519.30,48918
173.11,1519.81,48930
174.26,1520.33,48942
173.83,1521.10,48954
173.39,1522.27,48965
172.40,1523.20,48977
172.82,1523.83,48989
174.07,1523.30,49001
173.02,1522.50,49012
173.09,1521.58,49025
173.03,1520.50,49036
173.70,1519.93,49048
174.25,1519.61,49059
173.25,1519.71,49072
173.08,1519.74,49083
173.18,1520.04,49095
173.75,1520.26,49106
174.17,1520.45,49119
173.07,1521.13,49130
173.73,1521.87,49141
173.59,1522.46,49154
172.80,1522.58,49165
172.91,1522.78,49177
173.12,1521.94,49188
173.90,1521.36,49201
173.89,1520.36,49212
172.91,1519.87,49224
173.13,1519.52,49235
173.83,1519.73,49248
173.77,1520.24,49259
173.95,1520.37,49271
173.05,1520.72,49283
173.10,1521.22,49295
173.65,1521.46,49306
173.66,1521.20,49318
173.79,1521.77,49330
172.53,1522.21,49342
173.09,1522.43,49353
173.96,1522.23,49366
173.54,1521.65,49377
173.26,1520.91,49389
172.97,1520.44,49400
172.88,1520.28,49413
174.24,1520.01,49424
174.75,1519.96,49436
172.99,1520.01,49447
172.70,1520.57,49460
173.72,1521.01,49471
174.03,1521.25,49483
173.65,1521.87,49495
172.81,1522.10,49506
172.66,1522.12,49518
173.67,1522.10,49529
173.24,1522.17,49542
172.05,1521.55,49553
173.49,1521.28,49565
174.37,1520.87,49576
174.07,1520.15,49589
173.17,1519.56,49600
172.50,1519.59,49612
173.54,1520.45,49624
174.82,1520.66,49636
174.06,1520.74,49647
171.92,1521.35,49659
172.17,1522.08,49671
174.09,1522.20,49683
174.71,1521.53,49694
173.31,1521.21,49707
171.83,1521.02,49718
172.73,1521.17,49730
174.60,1520.88,49741
174.78,1520.74,49754
172.37,1520.52,49765
171.92,1520.50,49777
174.11,1520.45,49788
174.80,1520.47,49801
173.86,1520.62,49812
171.92,1520.84,49824
172.11,1521.17,49836
174.68,1521.63,49847
174.47,1522.14,49859
172.53,1521.77,49870
172.18,1521.84,49883
172.90,1521.67,49894
174.50,1521.63,49906
175.07,1521.20,49917
172.02,1520.86,49930
174.20,1521.06,49941
174.81,1520.79,49953
174.05,1520.62,49965
171.97,1520.52,49977
172.69,1521.10,49988
174.22,1520.97,50000
174.36,1520.88,50012
173.26,1521.17,50024
171.98,1521.54,50035
172.53,1521.85,50048
174.72,1521.60,50059
174.54,1521.04,50071
172.14,1520.69,50082
172.63,1520.87,50095
174.00,1520.97,50106
174.39,1520.92,50118
174.43,1521.24,50129
172.21,1521.06,50142
171.92,1521.05,50153
174.89,1521.07,50165
174.74,1520.66,50177
173.11,1520.59,50189
172.14,1520.93,50200
172.62,1521.26,50211
174.62,1522.01,50224
174.74,1521.81,50235
172.59,1521.19,50247
172.05,1521.02,50258
173.15,1521.48,50271
174.62,1521.20,50282
174.95,1520.73,50294
172.04,1520.74,50306
171.80,1521.16,50318
174.71,1521.60,50329
173.22,1521.49,50341
172.79,1520.90,50353
172.10,1520.63,50365
174.20,1520.65,50376
175.36,1520.59,50388
172.77,1520.43,50400
171.99,1520.77,50412
173.51,1520.72,50423
174.52,1520.92,50436
174.29,1520.91,50447
172.46,1520.91,50459
172.15,1520.88,50470
173.83,1521.13,50483
174.34,1521.20,50494
173.96,1521.12,50506
172.20,1521.32,50518
172.07,1521.44,50530
174.49,1521.63,50541
174.58,1521.20,50553
173.10,1520.64,50565
172.62,1520.29,50576
172.90,1520.80,50588
174.15,1521.10,50599
174.45,1520.88,50612
172.77,1521.14,50623
172.16,1521.27,50635
173.49,1521.35,50647
174.78,1521.20,50659
173.71,1521.34,50670
171.91,1521.57,50682
172.42,1521.75,50694
174.22,1521.74,50706
174.06,1521.28,50717
173.18,1521.26,50729
172.77,1520.79,50741
174.51,1520.57,50753
174.64,1520.35,50764
172.99,1520.29,50777
172.25,1520.70,50788
173.70,1520.80,50800
174.47,1521.12,50811
173.74,1521.47,50824
172.25,1521.47,50835
172.30,1521.64,50847
174.01,1521.90,50859
173.96,1521.51,50871
173.23,1521.37,50882
172.55,1521.24,50894
172.77,1520.99,50906
174.19,1520.43,50918
174.10,1520.20,50929
173.10,1520.40,50940
173.04,1520.39,50953
173.51,1520.37,50964
174.15,1520.87,50976
174.15,1521.40,50988
172.37,1521.52,51000
172.20,1521.83,51011
174.07,1522.14,51023
174.06,1521.79,51035
173.18,1521.82,51047
172.66,1521.29,51058
172.63,1521.34,51070
174.30,1520.96,51082
174.42,1520.23,51094
172.96,1520.10,51105
172.56,1520.08,51118
173.30,1520.40,51129
174.31,1520.29,51141
172.43,1520.69,51152
172.46,1520.97,51165
174.21,1521.54,51176
174.34,1521.97,51188
172.59,1522.38,51200
172.23,1522.10,51212
173.26,1522.03,51223
174.00,1521.22,51235
174.08,1520.65,51247
172.95,1520.54,51259
171.95,1519.84,51270
174.27,1520.12,51281
174.88,1520.20,51294
173.31,1520.40,51305
172.79,1520.48,51317
173.44,1520.72,51329
174.21,1520.93,51341
174.10,1521.41,51352
172.81,1521.79,51364
171.73,1522.18,51376
174.04,1522.25,51388
174.34,1521.94,51399
173.11,1521.82,51411
172.42,1521.11,51423
172.23,1520.64,51435
174.76,1520.63,51446
174.51,1520.10,51459
172.96,1519.91,51470
172.43,1520.32,51482
173.07,1520.77,51493
174.75,1520.86,51506
174.13,1521.15,51517
172.29,1521.50,51529
173.68,1522.01,51540
174.56,1522.18,51553
173.53,1522.06,51564
171.74,1521.78,51576
172.36,1521.63,51588
174.93,1521.29,51600
174.67,1520.49,51611
172.91,1520.14,51623
172.52,1520.05,51635
173.04,1520.06,51646
174.71,1520.05,51658
174.86,1520.26,51670
172.67,1520.42,51682
171.90,1520.77,51693
173.64,1521.20,51705
175.23,1521.48,51717
173.93,1521.74,51729
171.81,1521.97,51740
172.37,1522.13,51752
174.07,1522.56,51764
174.61,1521.66,51776
173.44,1520.91,51787
171.74,1520.82,51800
172.83,1520.49,51811
175.25,1520.13,51823
174.47,1519.71,51834
172.96,1519.88,51847
172.36,1520.38,51858
173.06,1521.01,51870
175.06,1521.43,51881
174.18,1521.82,51894
172.00,1522.32,51905
172.58,1521.95,51917
173.73,1522.25,51929
173.14,1522.53,51941
171.73,1521.93,51952
173.05,1521.45,51964
174.55,1521.10,51976
174.16,1520.82,51987
173.09,1520.09,51999
172.50,1519.66,52011
173.28,1519.53,52023
175.05,1519.94,52034
174.13,1520.28,52046
172.46,1520.91,52058
172.30,1521.52,52070
173.67,1521.97,52081
174.83,1522.09,52093
172.69,1521.75,52105
171.66,1521.82,52117
173.40,1522.06,52128
174.32,1521.66,52141
174.28,1521.25,52152
172.71,1520.86,52164
172.26,1520.18,52175
174.33,1519.82,52188
174.94,1519.32,52199
173.73,1519.71,52211
172.69,1519.82,52222
172.63,1520.55,52235
174.22,1521.52,52246
174.69,1522.10,52258
172.59,1522.14,52270
172.04,1522.48,52282
173.28,1522.35,52293
174.26,1522.17,52305
174.10,1521.28,52317
172.10,1521.15,52328
174.35,1520.80,52340
174.60,1520.41,52352
173.79,1519.72,52364
172.50,1519.23,52375
173.15,1519.66,52387
174.64,1519.84,52399
174.64,1520.36,52411
172.86,1520.96,52422
171.63,1521.67,52434
173.33,1522.26,52446
174.41,1522.59,52458
173.58,1522.82,52469
172.40,1522.42,52482
172.43,1521.48,52493
173.87,1520.97,52505
174.28,1520.48,52516
173.86,1519.89,52529
172.63,1519.39,52540
173.05,1519.36,52552
174.64,1519.65,52563
173.90,1519.94,52576
173.38,1520.16,52587
172.95,1520.94,52599
173.10,1521.89,52611
174.13,1522.43,52623
173.50,1522.80,52634
172.51,1522.87,52646
172.31,1522.70,52658
173.78,1521.82,52669
174.00,1520.78,52681
173.09,1520.23,52692
173.14,1519.81,52705
173.24,1519.40,52716
174.53,1519.51,52728
173.14,1519.79,52740
173.16,1520.21,52752
173.70,1520.69,52763
174.10,1521.12,52775
173.29,1521.73,52787
172.84,1522.43,52799
172.67,1522.70,52810
173.52,1522.48,52823
173.72,1522.44,52834
172.74,1521.92,52846
172.73,1520.91,52857
173.80,1520.00,52870
174.48,1519.29,52881
173.96,1518.80,52893
173.18,1518.94,52904
172.94,1519.41,52917
174.11,1520.03,52928
174.42,1520.81,52940
173.42,1521.02,52952
172.56,1521.87,52964
172.72,1522.10,52975
174.14,1522.50,52987
173.81,1522.62,52999
172.89,1522.33,53011
172.25,1522.18,53022
173.13,1521.25,53033
174.64,1520.79,53046
173.54,1519.59,53057
172.81,1518.87,53069
173.52,1519.00,53081
174.49,1519.29,53093
174.24,1519.84,53104
173.53,1520.51,53116
173.19,1521.06,53128
174.36,1521.61,53140
173.86,1521.57,53151
172.68,1521.83,53164
172.26,1522.13,53175
173.31,1522.28,53187
174.45,1522.08,53198
173.83,1521.56,53211
172.46,1520.40,53222
172.43,1519.74,53234
174.45,1519.53,53245
174.85,1519.12,53258
173.39,1518.65,53269
172.83,1519.30,53281
173.53,1520.20,53293
174.06,1521.11,53305
173.81,1521.37,53316
173.12,1521.86,53328
172.06,1522.23,53340
173.28,1522.49,53352
174.63,1522.10,53363
173.15,1521.65,53374
172.59,1521.82,53387
172.57,1521.13,53398
173.84,1520.46,53410
174.65,1519.64,53422
173.33,1519.05,53434
173.09,1518.39,53445
173.39,1518.91,53457
174.37,1519.72,53469
174.40,1521.00,53481
173.03,1521.53,53492
172.62,1522.16,53505
173.66,1522.63,53516
173.23,1522.51,53528
172.90,1522.11,53539
172.36,1521.95,53552
173.98,1521.34,53563
174.66,1521.10,53575
172.49,1520.55,53586
172.87,1520.32,53599
173.95,1519.52,53610
174.08,1518.96,53622
173.86,1519.04,53634
172.95,1519.63,53646
173.38,1520.24,53657
174.27,1520.78,53669
173.71,1521.81,53681
172.93,1522.17,53693
172.65,1522.50,53704
172.86,1522.19,53715
173.73,1522.19,53728
173.92,1521.96,53739
172.79,1521.34,53751
173.28,1520.56,53763
173.65,1520.08,53775
173.66,1519.85,53786
174.21,1519.55,53798
173.21,1519.51,53810
172.85,1519.89,53822
173.81,1520.55,53833
174.01,1520.91,53846
173.77,1521.30,53857
172.75,1522.17,53869
172.70,1522.92,53880
173.48,1522.88,53893
173.93,1522.58,53904
173.31,1521.72,53916
172.86,1521.85,53927
174.03,1521.15,53940
174.41,1520.48,53951
173.05,1519.66,53963
172.97,1519.71,53975
173.85,1519.44,53987
174.24,1519.54,53998
174.24,1519.97,54010
172.77,1520.52,54022
172.62,1521.02,54034
173.69,1521.93,54045
173.96,1522.59,54057
173.24,1523.07,54069
172.54,1523.00,54080
172.42,1522.43,54092
173.67,1522.04,54104
174.42,1521.21,54116
173.12,1520.38,54127
172.65,1519.74,54139
173.78,1519.61,54151
174.24,1519.77,54163
173.84,1519.89,54174
173.18,1519.99,54187
173.10,1520.68,54198
173.75,1521.17,54210
173.81,1521.80,54221
173.75,1522.15,54234
172.85,1522.69,54245
172.43,1522.67,54257
173.52,1522.31,54268
174.07,1522.04,54281
173.19,1521.23,54292
173.20,1520.25,54304
173.41,1519.87,54316
173.85,1519.62,54328
173.81,1519.39,54339
173.36,1519.68,54351
173.22,1519.75,54363
173.89,1520.78,54375
173.76,1521.56,54386
173.37,1521.86,54398
172.98,1521.92,54410
172.98,1521.98,54421
173.42,1521.93,54433
173.14,1521.93,54445
173.36,1521.45,54457
173.67,1520.80,54468
173.02,1520.29,54480
173.50,1519.92,54492
174.04,1519.67,54504
173.36,1519.43,54515
173.59,1519.81,54528
173.56,1520.20,54539
173.31,1521.05,54551
173.92,1521.35,54562
173.48,1521.35,54575
173.26,1521.70,54586
173.03,1522.35,54598
173.04,1522.32,54609
173.79,1522.05,54622
173.28,1521.63,54633
172.82,1521.35,54645
173.82,1520.82,54657
173.62,1520.34,54669
172.82,1519.96,54680
173.63,1519.77,54692
173.93,1519.85,54704
173.39,1519.98,54716
173.04,1520.92,54727
173.34,1521.41,54739
173.90,1521.89,54751
172.97,1521.65,54763
173.26,1522.42,54774
173.23,1522.57,54786
173.56,1522.12,54798
173.57,1521.64,54809
172.77,1521.11,54821
173.33,1520.63,54833
173.51,1520.54,54845
173.76,1520.24,54856
174.02,1519.94,54868
173.33,1520.01,54880
173.33,1519.97,54892
174.07,1520.28,54903
173.44,1520.62,54916
172.92,1521.06,54927
173.15,1521.49,54939
173.16,1522.09,54950
173.57,1522.15,54963
173.57,1521.96,54974
172.85,1521.66,54986
172.98,1521.40,54998
173.42,1521.37,55010
173.92,1521.19,55021
173.64,1520.44,55033
172.74,1520.07,55045
173.61,1520.15,55057
173.78,1520.17,55068
173.58,1520.34,55080
173.68,1520.63,55092
173.26,1521.54,55104
173.44,1522.07,55115
173.12,1522.24,55127
173.80,1522.25,55139
173.07,1521.98,55150
172.87,1521.52,55162
174.01,1521.54,55174
173.60,1520.81,55186
173.93,1520.44,55197
173.71,1520.23,55209
172.55,1520.52,55221
173.88,1520.40,55233
174.54,1520.41,55244
173.25,1520.06,55257
173.02,1520.38,55268
172.82,1521.04,55280
173.78,1521.83,55291
174.28,1521.96,55304
173.05,1521.67,55315
172.48,1521.95,55327
172.82,1521.68,55339
173.86,1521.58,55351
174.30,1521.33,55362
172.88,1520.90,55374
173.05,1520.46,55386
173.82,1520.00,55398
173.57,1520.00,55409
174.14,1520.58,55421
173.44,1520.39,55433
172.36,1520.88,55445
173.95,1520.91,55456
174.26,1521.54,55468
172.87,1521.82,55480
173.09,1522.05,55491
172.87,1522.22,55503
173.19,1522.31,55515
173.27,1521.59,55527
172.63,1520.70,55538
173.29,1520.58,55550
173.88,1520.17,55562
173.92,1519.79,55574
173.16,1519.75,55585
173.57,1520.34,55598
173.76,1520.95,55609
173.06,1520.99,55621
173.93,1521.07,55632
173.27,1521.28,55645
