⸮47255.00
-232871.00
224.50,1459.11,42143
150.60,1436.86,42155
117.69,1443.76,42167
176.84,1459.37,42178
250.55,1457.23,42190
227.98,1447.12,42202
152.27,1429.32,42214
119.55,1443.74,42225
174.04,1462.32,42237
246.90,1464.39,42249
229.85,1454.72,42261
153.72,1441.30,42272
116.82,1456.50,42285
170.87,1471.54,42296
244.96,1466.85,42308
230.25,1450.36,42319
156.34,1435.38,42331
120.25,1449.27,42343
170.04,1462.17,42354
244.88,1458.50,42366
233.80,1441.75,42378
157.48,1434.15,42390
119.03,1453.57,42401
241.94,1466.77,42414
233.47,1463.64,42425
159.34,1446.33,42437
118.34,1442.89,42448
165.08,1461.01,42461
240.22,1468.81,42472
234.95,1462.53,42484
162.49,1440.76,42496
119.46,1439.22,42508
164.16,1456.51,42519
239.27,1460.94,42531
235.96,1454.46,42543
167.40,1435.76,42555
119.86,1442.21,42566
159.27,1462.76,42578
237.24,1465.64,42590
237.22,1459.70,42602
169.35,1440.11,42613
119.42,1447.57,42626
154.66,1464.22,42637
235.07,1465.20,42649
239.99,1456.00,42660
171.69,1437.05,42673
121.50,1446.90,42684
151.78,1462.17,42696
232.11,1461.94,42707
244.53,1451.08,42720
173.29,1434.69,42731
118.66,1447.77,42743
151.49,1462.87,42755
231.23,1463.36,42766
245.15,1450.75,42778
176.59,1438.72,42789
147.74,1453.43,42802
230.80,1467.54,42813
246.47,1464.67,42825
177.28,1448.26,42836
117.95,1438.19,42849
147.09,1451.83,42860
230.28,1465.84,42872
247.70,1461.14,42884
180.29,1443.56,42896
118.29,1437.11,42907
144.17,1453.57,42919
230.88,1468.00,42931
249.44,1461.21,42943
178.28,1443.89,42954
118.55,1441.86,42967
143.58,1460.50,42978
228.36,1470.39,42990
249.92,1460.95,43001
179.06,1441.75,43014
119.43,1441.49,43025
145.35,1460.96,43037
226.15,1465.08,43048
248.61,1455.74,43061
183.44,1437.65,43072
119.94,1444.21,43084
143.46,1463.74,43096
224.69,1464.52,43108
245.28,1455.21,43119
186.27,1436.94,43131
124.54,1445.85,43143
139.89,1463.92,43155
221.34,1463.39,43166
247.29,1452.63,43179
186.20,1435.69,43190
140.04,1445.61,43202
216.97,1463.00,43213
250.24,1459.89,43225
191.43,1449.42,43237
125.71,1436.39,43248
136.95,1449.60,43260
215.97,1466.33,43272
250.34,1460.26,43284
192.85,1447.60,43295
127.63,1435.82,43308
134.90,1452.23,43319
211.91,1467.36,43331
252.22,1460.91,43342
196.47,1446.02,43355
125.34,1435.23,43366
134.23,1454.25,43378
212.34,1466.39,43389
250.74,1459.95,43402
198.59,1442.75,43413
127.09,1436.02,43425
131.30,1457.66,43437
212.09,1465.74,43449
252.87,1460.04,43460
197.73,1442.03,43472
128.52,1440.65,43484
130.88,1462.56,43496
208.15,1465.68,43507
253.12,1458.59,43520
201.16,1436.92,43531
129.15,1441.73,43543
130.63,1460.86,43554
207.81,1463.08,43567
252.47,1455.20,43578
131.61,1436.55,43590
128.48,1445.92,43601
204.83,1463.82,43614
251.17,1465.08,43625
205.34,1456.03,43637
133.72,1438.77,43649
125.44,1451.08,43660
201.47,1464.71,43672
252.25,1463.52,43683
208.38,1450.67,43696
136.89,1436.18,43707
124.43,1451.55,43719
198.97,1462.54,43730
253.09,1463.10,43743
211.24,1446.82,43754
137.56,1437.26,43766
122.35,1453.64,43778
194.52,1464.66,43790
254.33,1465.33,43801
215.31,1444.72,43813
135.46,1440.05,43825
120.49,1455.75,43837
193.63,1466.19,43848
254.78,1463.96,43860
218.07,1441.90,43872
137.36,1439.66,43884
117.67,1454.23,43895
192.74,1464.86,43908
256.74,1459.55,43919
217.04,1437.75,43931
137.82,1438.59,43942
118.05,1456.37,43955
191.64,1467.34,43966
257.43,1459.81,43978
135.02,1439.54,43990
117.30,1445.14,44002
193.79,1461.92,44013
254.89,1468.98,44025
215.49,1456.96,44037
137.42,1437.68,44049
119.01,1444.72,44060
192.07,1461.40,44072
254.91,1464.49,44084
216.93,1450.89,44095
138.58,1435.58,44107
120.57,1446.16,44119
190.96,1464.92,44131
252.53,1464.85,44142
216.74,1450.36,44154
141.30,1436.58,44166
121.47,1449.81,44178
187.19,1465.22,44189
250.58,1463.35,44201
219.52,1447.35,44213
144.21,1435.88,44225
121.04,1449.97,44236
185.02,1463.84,44249
249.74,1460.75,44260
221.03,1444.03,44272
146.45,1437.38,44283
121.41,1453.13,44296
181.55,1465.10,44307
247.80,1461.01,44319
224.35,1444.68,44331
148.69,1440.46,44343
120.60,1457.09,44354
179.56,1466.69,44366
225.69,1460.08,44378
153.14,1441.23,44390
118.89,1440.43,44401
176.52,1458.16,44413
246.10,1465.53,44425
226.81,1458.40,44437
155.28,1440.20,44448
120.55,1442.91,44461
171.81,1461.83,44472
244.09,1464.85,44484
230.73,1456.08,44495
157.32,1437.31,44508
119.38,1443.23,44519
169.62,1461.30,44530
243.74,1461.87,44542
233.36,1453.76,44554
159.54,1436.17,44566
116.93,1446.51,44577
166.30,1464.28,44590
243.63,1463.98,44601
235.44,1454.38,44613
160.48,1438.31,44624
115.22,1450.96,44637
162.87,1466.36,44648
243.04,1463.81,44660
237.83,1450.44,44672
161.74,1436.38,44684
115.22,1450.92,44695
161.81,1463.07,44707
242.94,1460.99,44719
239.75,1445.41,44731
164.31,1436.93,44742
114.38,1455.22,44754
242.49,1464.58,44766
240.12,1463.40,44778
165.37,1443.67,44789
114.29,1439.17,44802
157.08,1456.44,44813
241.86,1463.62,44825
242.91,1461.00,44836
166.70,1438.45,44849
114.15,1438.00,44860
157.48,1455.70,44872
241.55,1461.69,44883
243.05,1458.55,44896
168.75,1436.20,44907
114.42,1440.84,44919
153.80,1459.61,44931
240.19,1465.23,44943
244.60,1459.86,44954
168.03,1439.28,44966
114.74,1446.25,44978
152.64,1463.44,44989
237.74,1466.13,45001
246.23,1456.27,45012
168.96,1434.50,45025
115.74,1443.63,45036
153.31,1460.66,45048
236.95,1462.10,45060
246.08,1450.67,45072
169.99,1432.11,45083
118.40,1446.22,45095
154.45,1462.62,45107
234.54,1462.74,45119
245.53,1448.60,45130
172.97,1433.62,45143
118.77,1449.92,45154
233.44,1462.74,45166
243.41,1462.71,45177
176.04,1445.27,45190
121.02,1435.22,45201
149.58,1452.67,45213
230.23,1463.92,45224
242.16,1463.15,45237
178.21,1444.20,45248
123.79,1439.23,45260
146.19,1453.98,45272
225.68,1464.06,45284
244.97,1460.22,45295
180.96,1439.59,45307
126.26,1440.02,45319
145.27,1454.65,45331
220.64,1463.87,45342
246.40,1458.71,45355
185.97,1439.93,45366
124.92,1443.70,45378
141.76,1460.45,45389
218.43,1468.13,45402
245.08,1460.77,45413
189.80,1441.27,45424
128.25,1444.96,45436
136.58,1461.41,45448
215.22,1464.63,45460
249.89,1455.26,45471
193.27,1435.61,45484
127.22,1442.78,45495
136.33,1459.61,45507
212.73,1462.72,45518
248.86,1453.49,45531
200.36,1436.78,45542
128.73,1446.49,45554
213.65,1464.81,45565
252.08,1465.62,45578
198.60,1454.13,45589
129.72,1439.06,45601
126.64,1448.31,45613
209.47,1465.00,45625
256.16,1461.81,45636
201.28,1447.39,45648
128.97,1433.87,45660
127.00,1446.24,45672
208.09,1463.95,45683
257.88,1460.30,45696
202.01,1447.89,45707
126.88,1438.58,45719
125.74,1455.47,45730
206.48,1470.65,45743
257.64,1464.48,45754
202.41,1447.32,45766
125.68,1438.25,45777
127.32,1455.95,45790
206.73,1464.25,45801
256.25,1457.76,45813
206.09,1438.70,45825
127.62,1437.15,45837
126.21,1458.96,45848
206.84,1463.19,45860
254.23,1459.18,45872
206.22,1439.59,45883
131.35,1443.18,45895
124.30,1464.21,45906
202.60,1466.13,45919
253.16,1460.30,45930
208.01,1437.26,45942
122.96,1443.34,45954
201.41,1460.85,45966
254.08,1460.94,45977
210.19,1454.45,45989
137.22,1434.43,46001
122.81,1444.86,46013
197.30,1464.28,46024
253.79,1464.37,46036
210.93,1456.59,46048
138.42,1438.02,46060
121.66,1450.69,46071
192.78,1465.97,46084
253.58,1463.84,46095
214.05,1450.76,46107
139.91,1432.74,46118
122.64,1446.86,46131
190.34,1460.82,46142
253.39,1460.10,46154
216.91,1445.47,46166
140.73,1434.72,46178
122.64,1453.48,46189
187.05,1466.51,46201
250.70,1466.24,46213
219.11,1448.77,46225
140.47,1441.21,46236
120.91,1458.36,46248
185.76,1466.28,46260
248.62,1462.41,46272
222.11,1440.55,46283
147.05,1436.22,46296
120.11,1452.83,46307
184.31,1461.57,46318
249.44,1458.56,46330
151.04,1438.64,46342
120.19,1441.71,46354
178.88,1459.37,46365
248.43,1467.50,46377
224.67,1462.86,46389
151.05,1442.06,46401
118.55,1445.98,46412
174.85,1461.49,46425
248.07,1465.31,46436
228.20,1455.81,46448
154.21,1434.91,46459
119.29,1442.31,46472
172.05,1458.76,46483
248.23,1462.95,46495
230.00,1453.47,46507
154.58,1436.67,46519
120.39,1447.26,46530
168.26,1464.48,46542
243.31,1465.58,46554
234.71,1453.13,46566
157.05,1437.75,46577
117.77,1450.44,46589
168.17,1464.45,46601
241.02,1463.03,46613
234.35,1448.25,46624
164.05,1434.10,46637
116.99,1448.35,46648
163.89,1461.49,46660
243.15,1462.26,46671
236.13,1446.16,46684
164.03,1437.54,46695
117.90,1451.82,46707
160.83,1465.60,46718
240.61,1463.73,46731
165.18,1446.93,46742
115.73,1443.26,46754
158.30,1456.58,46766
239.86,1469.30,46777
238.55,1459.69,46789
169.03,1440.27,46800
120.42,1438.19,46813
155.01,1453.29,46824
237.73,1467.34,46836
241.71,1459.83,46848
167.44,1442.79,46860
120.32,1442.53,46871
154.63,1458.89,46883
233.68,1470.22,46895
243.16,1458.01,46907
169.16,1439.90,46918
120.52,1441.56,46930
154.63,1459.15,46942
231.14,1466.29,46954
244.33,1454.78,46965
172.91,1438.62,46978
119.69,1443.32,46989
153.93,1463.26,47001
228.79,1467.63,47012
242.60,1455.77,47025
177.79,1439.23,47036
119.77,1446.69,47048
150.03,1466.96,47059
229.69,1466.17,47072
241.58,1451.88,47083
179.66,1435.96,47095
124.66,1446.75,47107
145.79,1462.51,47119
245.10,1461.23,47130
182.60,1447.19,47142
125.55,1434.93,47154
143.43,1451.68,47166
223.44,1465.56,47177
246.17,1466.15,47190
184.14,1449.72,47201
125.77,1441.64,47212
139.60,1457.70,47224
219.88,1467.21,47236
248.83,1465.34,47248
187.96,1444.29,47259
125.57,1438.04,47271
139.41,1452.52,47283
218.07,1461.50,47295
250.23,1459.50,47306
192.89,1439.72,47319
126.08,1439.93,47330
134.87,1457.71,47342
215.95,1467.88,47353
252.31,1464.45,47366
193.75,1445.20,47377
124.92,1446.92,47389
132.85,1461.67,47400
213.14,1467.70,47413
253.36,1457.30,47424
198.92,1434.68,47436
124.61,1439.16,47448
131.50,1455.41,47460
215.59,1461.15,47471
254.19,1452.04,47483
199.47,1435.00,47495
127.18,1443.81,47507
128.60,1465.64,47518
253.26,1469.52,47531
196.68,1459.29,47542
127.65,1442.11,47554
127.58,1451.64,47565
208.52,1468.33,47578
255.70,1465.84,47589
199.96,1450.46,47601
128.65,1434.45,47612
129.87,1446.55,47625
206.79,1461.25,47636
254.23,1460.01,47647
204.45,1445.81,47660
130.61,1436.10,47671
127.35,1453.92,47683
205.19,1467.78,47694
251.75,1466.71,47707
204.06,1450.65,47718
132.72,1442.84,47730
125.63,1458.50,47741
200.46,1466.85,47754
251.00,1462.50,47765
208.88,1441.61,47777
135.77,1436.83,47789
125.37,1453.12,47801
200.85,1462.28,47812
250.16,1459.68,47824
210.00,1441.09,47836
141.09,1442.08,47848
122.94,1459.78,47859
193.06,1465.85,47872
252.97,1460.29,47883
213.02,1439.01,47895
139.69,1441.57,47906
190.62,1458.40,47919
250.98,1462.35,47930
218.42,1455.67,47942
141.87,1435.50,47953
122.72,1443.58,47966
187.40,1462.28,47977
248.78,1465.95,47989
220.43,1458.39,48001
144.55,1439.93,48013
119.15,1448.63,48024
183.80,1464.85,48036
248.91,1464.74,48048
223.65,1452.83,48060
148.46,1434.96,48071
117.86,1445.91,48082
182.27,1461.73,48095
249.95,1461.33,48106
224.91,1448.88,48118
151.52,1435.21,48130
115.77,1449.44,48142
177.71,1464.41,48153
252.52,1464.98,48165
226.53,1448.96,48177
151.18,1438.47,48189
116.50,1452.64,48200
173.11,1464.83,48212
252.15,1463.15,48224
230.45,1444.04,48236
149.03,1437.02,48247
116.89,1453.53,48260
174.83,1465.31,48271
248.90,1461.77,48283
231.88,1442.32,48294
151.61,1439.88,48307
173.24,1457.40,48318
249.51,1467.50,48330
231.32,1461.69,48342
152.26,1440.82,48354
116.60,1440.71,48365
171.56,1458.67,48377
246.57,1465.61,48389
233.39,1459.39,48401
155.43,1437.77,48412
116.42,1440.38,48424
171.68,1459.00,48436
245.45,1462.61,48448
232.30,1455.24,48459
159.55,1436.00,48472
116.73,1443.42,48483
167.21,1463.38,48495
244.01,1465.78,48506
232.19,1458.19,48519
159.74,1440.18,48530
118.69,1450.76,48541
163.40,1468.15,48553
240.60,1467.59,48565
234.84,1453.91,48577
162.63,1434.23,48588
119.82,1446.56,48601
163.09,1461.50,48612
238.86,1461.44,48624
237.25,1447.93,48635
166.06,1434.76,48648
121.44,1449.74,48659
159.16,1464.36,48671
234.80,1463.12,48683
238.90,1448.06,48695
120.86,1439.42,48706
155.90,1452.61,48718
232.08,1466.73,48730
240.12,1461.50,48742
173.13,1444.09,48753
121.98,1436.65,48765
152.81,1450.88,48777
231.33,1467.28,48789
242.94,1459.59,48800
174.35,1443.13,48813
121.40,1438.64,48824
151.40,1455.94,48836
229.85,1469.24,48847
243.23,1459.24,48860
176.19,1440.92,48871
122.18,1437.91,48883
149.91,1456.24,48894
228.57,1464.74,48907
244.16,1455.03,48918
179.22,1438.04,48930
123.03,1440.67,48942
147.58,1462.27,48954
226.18,1465.36,48965
243.09,1456.30,48976
181.76,1439.79,48989
125.52,1445.51,49000
144.09,1464.75,49012
221.76,1464.35,49024
245.39,1455.00,49036
186.12,1436.86,49047
126.11,1445.01,49059
141.85,1463.05,49071
219.26,1461.64,49083
189.70,1452.17,49094
127.23,1436.58,49106
138.59,1447.97,49118
216.32,1465.83,49130
248.42,1463.87,49141
193.79,1452.67,49154
128.03,1437.65,49165
134.97,1451.67,49177
214.55,1465.07,49188
249.40,1461.57,49201
196.77,1446.67,49212
130.18,1435.02,49224
131.36,1452.10,49235
212.51,1463.45,49248
252.81,1462.07,49259
196.88,1445.34,49271
129.03,1439.14,49283
130.23,1457.73,49295
208.27,1467.02,49306
254.90,1463.53,49318
200.98,1442.86,49330
126.70,1439.81,49342
128.95,1456.65,49353
208.19,1463.97,49366
255.51,1457.88,49377
203.29,1436.01,49389
128.06,1437.73,49400
128.44,1455.93,49413
207.66,1465.21,49424
255.79,1458.67,49435
203.89,1438.29,49447
128.24,1445.75,49459
126.62,1464.36,49471
205.27,1469.90,49482
204.42,1458.49,49495
129.71,1439.01,49506
126.75,1446.98,49518
204.54,1462.66,49529
252.92,1463.08,49542
207.05,1450.14,49553
135.58,1432.60,49565
125.73,1446.39,49576
200.58,1461.90,49589
251.83,1464.14,49600
209.20,1450.50,49612
136.90,1437.39,49624
123.98,1451.85,49636
197.29,1465.33,49647
250.53,1466.91,49659
211.10,1449.08,49671
140.00,1439.85,49683
123.48,1452.05,49694
192.60,1465.53,49707
252.46,1462.42,49718
214.13,1444.06,49730
142.19,1437.75,49741
123.70,1450.34,49754
188.79,1465.62,49765
253.02,1460.11,49777
216.74,1443.29,49788
141.84,1438.78,49801
123.41,1454.43,49812
186.27,1468.66,49824
250.55,1461.49,49836
220.44,1443.59,49848
142.16,1441.42,49859
121.82,1459.27,49870
247.43,1467.15,49883
222.47,1456.90,49895
146.85,1438.33,49906
120.04,1437.73,49917
185.27,1457.32,49930
248.71,1462.17,49941
222.56,1454.36,49953
150.57,1437.64,49965
118.62,1443.90,49977
178.60,1464.92,49988
248.99,1466.76,50000
224.10,1457.83,50012
151.24,1439.88,50024
119.18,1446.83,50035
174.28,1464.22,50048
248.29,1461.10,50059
229.74,1450.43,50071
153.71,1434.00,50082
118.58,1446.78,50095
173.54,1463.55,50106
246.49,1463.46,50118
231.87,1451.67,50129
156.19,1436.66,50142
115.06,1451.21,50153
169.83,1465.06,50165
246.74,1463.99,50177
234.26,1447.78,50189
156.93,1435.90,50200
115.12,1450.89,50212
169.43,1463.18,50224
246.83,1460.80,50236
234.61,1443.84,50247
159.43,1436.83,50259
115.78,1452.82,50271
247.77,1465.94,50283
235.52,1461.56,50294
157.11,1443.43,50306
117.41,1439.70,50318
164.55,1456.41,50329
243.46,1469.35,50341
237.96,1460.93,50353
157.96,1440.09,50365
116.43,1439.56,50376
166.30,1457.46,50388
241.34,1466.57,50400
237.22,1457.27,50412
161.93,1438.42,50423
117.24,1441.35,50436
164.45,1461.04,50447
240.07,1466.88,50459
235.90,1457.82,50470
165.39,1440.61,50483
118.24,1447.66,50494
159.81,1466.63,50506
237.47,1466.51,50518
234.80,1455.69,50530
169.05,1437.22,50541
122.75,1445.99,50553
156.10,1462.17,50565
234.79,1461.29,50577
237.93,1450.59,50588
172.90,1435.84,50600
124.09,1449.16,50612
152.24,1465.44,50624
229.74,1465.25,50635
239.98,1452.96,50648
175.60,1440.48,50659
148.84,1454.69,50671
224.90,1467.10,50682
245.05,1463.77,50695
180.88,1446.79,50706
122.92,1435.87,50718
147.37,1450.60,50729
224.58,1461.65,50742
246.40,1459.49,50753
186.47,1442.08,50764
123.34,1436.79,50777
141.67,1455.55,50788
222.63,1466.67,50800
248.33,1464.90,50811
186.42,1445.50,50824
121.41,1442.70,50835
137.93,1459.63,50847
221.83,1467.10,50859
250.67,1462.37,50871
188.91,1440.27,50882
122.94,1441.00,50894
136.12,1456.43,50906
221.24,1462.17,50918
253.42,1455.69,50929
191.49,1435.42,50941
123.44,1440.83,50953
133.90,1459.17,50965
219.55,1464.77,50976
253.29,1457.55,50989
191.62,1438.20,51000
123.50,1446.96,51012
133.08,1464.43,51023
217.10,1466.94,51036
253.72,1455.83,51047
194.19,1437.16,51059
131.77,1448.38,51070
215.65,1463.26,51083
255.81,1463.41,51094
195.84,1449.25,51106
124.96,1433.95,51118
131.71,1447.45,51130
213.14,1462.02,51141
255.55,1462.42,51153
198.78,1447.73,51165
125.22,1437.36,51177
131.26,1453.43,51188
210.69,1466.01,51200
251.34,1464.01,51212
202.67,1446.30,51223
129.22,1439.18,51235
126.69,1454.19,51247
209.15,1464.61,51259
252.19,1461.39,51270
202.23,1440.61,51282
133.73,1436.79,51294
126.85,1452.23,51306
204.91,1462.74,51317
255.78,1460.01,51330
204.92,1440.38,51341
132.65,1442.18,51353
126.34,1459.40,51364
200.44,1468.65,51377
253.53,1464.51,51388
207.63,1444.33,51400
133.24,1446.36,51411
124.35,1462.22,51424
197.59,1467.14,51435
252.31,1457.43,51447
136.21,1435.99,51459
125.17,1440.11,51471
196.98,1458.54,51482
252.41,1464.37,51494
211.67,1456.11,51506
138.56,1436.79,51518
123.97,1447.07,51529
193.34,1465.60,51542
251.08,1470.18,51553
212.19,1458.23,51565
139.42,1439.39,51576
124.63,1448.97,51589
190.29,1464.22,51600
250.14,1464.05,51612
216.30,1449.94,51623
142.94,1434.94,51635
124.45,1448.38,51647
187.70,1464.08,51658
248.97,1463.41,51671
218.79,1449.18,51682
144.63,1437.52,51694
123.20,1453.64,51705
185.02,1467.20,51718
246.91,1464.81,51729
221.23,1447.11,51741
148.38,1438.38,51752
121.30,1453.58,51765
180.56,1464.06,51776
246.22,1460.90,51788
224.99,1441.22,51800
152.72,1437.98,51812
120.46,1455.96,51823
176.07,1466.46,51835
244.77,1463.77,51847
155.18,1444.13,51859
118.69,1443.93,51870
171.91,1459.53,51883
243.82,1465.35,51894
229.57,1459.98,51906
158.47,1439.09,51917
118.40,1442.01,51930
167.16,1457.20,51941
244.57,1461.82,51953
234.25,1454.63,51964
160.27,1435.43,51977
118.03,1442.54,51988
164.70,1460.52,52000
242.28,1464.02,52012
237.33,1457.19,52024
161.01,1439.67,52035
115.18,1449.82,52047
161.90,1466.49,52059
240.36,1467.75,52071
239.08,1455.68,52082
164.72,1436.03,52093
113.70,1446.15,52106
160.00,1460.97,52117
242.39,1461.77,52129
241.25,1448.56,52141
166.36,1435.70,52153
113.43,1449.45,52164
157.02,1466.77,52176
241.07,1464.42,52188
241.28,1450.05,52200
167.23,1439.89,52211
114.16,1452.59,52224
154.05,1468.57,52235
243.77,1463.01,52247
166.83,1445.84,52258
117.05,1435.55,52271
154.37,1449.19,52282
238.00,1465.53,52294
246.44,1458.95,52305
167.36,1443.01,52318
117.19,1436.50,52329
155.90,1455.03,52341
234.75,1468.95,52353
244.63,1461.13,52365
169.01,1444.55,52376
116.53,1441.54,52388
154.82,1462.25,52400
233.28,1469.11,52412
241.91,1460.00,52423
173.08,1441.68,52435
119.04,1442.07,52447
153.40,1461.80,52459
231.85,1463.62,52470
240.79,1455.78,52483
179.13,1436.86,52494
122.82,1441.90,52506
147.41,1463.02,52517
229.06,1465.32,52529
241.20,1458.81,52541
180.37,1440.80,52552
125.31,1449.27,52564
142.93,1467.02,52576
223.63,1465.35,52588
245.58,1455.85,52599
182.20,1436.62,52612
126.59,1446.87,52623
143.39,1463.31,52635
247.73,1460.74,52646
188.58,1450.18,52659
127.83,1434.30,52670
139.71,1448.88,52682
215.69,1466.84,52694
249.06,1464.27,52706
190.13,1453.05,52717
126.13,1438.30,52729
137.33,1453.40,52741
213.58,1466.94,52753
249.81,1461.88,52764
195.02,1445.69,52776
127.64,1433.19,52788
136.04,1450.27,52800
213.79,1463.97,52811
250.23,1460.21,52824
197.00,1443.52,52835
129.08,1437.41,52847
132.09,1457.84,52858
210.50,1469.14,52871
250.83,1463.70,52882
196.82,1444.44,52894
129.11,1441.02,52905
132.80,1459.23,52918
207.94,1464.14,52929
249.43,1457.33,52941
201.00,1436.64,52953
133.70,1439.67,52965
130.91,1458.69,52976
204.35,1462.46,52987
250.70,1456.79,53000
204.61,1437.70,53011
134.77,1445.71,53023
200.60,1464.39,53035
248.63,1466.00,53047
207.80,1457.84,53058
138.79,1438.21,53070
124.56,1448.49,53082
196.00,1463.42,53094
252.13,1464.37,53105
211.95,1453.41,53117
139.70,1437.00,53129
123.84,1448.84,53141
192.31,1463.62,53152
252.25,1464.31,53165
215.89,1451.59,53176
140.49,1438.12,53188
121.11,1451.63,53199
190.74,1464.96,53212
253.12,1463.99,53223
218.21,1447.19,53235
140.49,1435.98,53246
120.38,1450.78,53259
190.25,1463.35,53270
252.45,1462.36,53282
221.93,1444.39,53294
141.99,1438.98,53306
115.77,1455.15,53317
188.79,1468.28,53329
253.96,1465.66,53341
220.36,1445.41,53353
142.89,1441.97,53364
116.63,1457.56,53377
184.71,1467.31,53388
254.03,1460.96,53400
223.42,1439.42,53411
116.56,1439.34,53424
184.80,1455.97,53435
253.49,1464.68,53446
222.74,1457.59,53458
145.77,1437.91,53470
117.91,1441.68,53482
180.31,1460.64,53493
252.61,1467.44,53506
223.63,1457.55,53517
145.51,1438.32,53529
120.06,1443.96,53540
179.35,1462.46,53553
249.99,1466.38,53564
225.55,1454.99,53576
148.02,1436.16,53587
120.45,1444.85,53600
176.70,1463.09,53611
246.27,1463.41,53623
228.23,1450.96,53635
151.84,1434.71,53647
121.23,1446.52,53658
175.60,1463.77,53670
242.56,1462.82,53682
229.28,1450.17,53694
157.46,1436.37,53705
121.26,1450.89,53718
171.65,1464.87,53729
239.73,1462.66,53741
230.19,1447.12,53752
163.27,1435.78,53765
120.86,1451.06,53776
166.61,1462.45,53788
240.34,1460.89,53799
230.69,1444.31,53812
124.29,1439.66,53823
158.96,1456.04,53835
236.11,1466.19,53847
235.40,1463.99,53859
167.78,1445.16,53870
123.77,1442.90,53882
155.87,1458.27,53894
232.02,1465.79,53905
240.22,1461.87,53917
172.91,1440.64,53928
121.95,1440.82,53941
153.67,1457.12,53952
230.17,1463.17,53964
242.57,1459.07,53976
176.85,1438.05,53988
121.77,1442.58,53999
150.22,1460.18,54011
227.66,1463.87,54023
245.32,1459.29,54035
180.82,1439.61,54046
118.72,1447.05,54059
144.77,1463.96,54070
228.34,1464.92,54082
246.44,1456.52,54093
183.08,1434.68,54106
121.89,1443.53,54117
141.82,1460.68,54129
228.00,1463.21,54140
250.94,1453.56,54153
183.58,1436.39,54164
119.68,1449.27,54176
138.80,1466.67,54188
225.90,1466.58,54200
184.59,1454.06,54211
119.36,1438.52,54223
138.20,1450.55,54235
224.38,1465.94,54247
253.22,1462.43,54258
186.71,1447.39,54270
120.10,1434.96,54282
138.48,1449.56,54294
223.14,1466.59,54305
253.30,1463.00,54318
187.24,1447.69,54329
120.07,1438.50,54340
137.24,1454.62,54352
220.14,1469.99,54364
251.17,1462.94,54376
188.84,1444.80,54387
123.21,1438.13,54400
137.76,1456.11,54411
218.01,1466.36,54423
250.53,1459.23,54434
191.06,1440.88,54447
126.38,1439.21,54458
137.69,1458.95,54470
213.94,1465.69,54481
247.82,1459.76,54494
193.92,1440.72,54505
130.15,1443.42,54517
135.13,1463.41,54529
209.45,1465.93,54541
246.76,1460.17,54552
197.54,1440.53,54564
134.93,1445.33,54576
132.94,1463.57,54588
204.43,1463.01,54599
201.49,1455.97,54611
138.24,1436.22,54623
131.38,1445.12,54635
198.60,1462.68,54646
247.95,1463.13,54659
207.49,1455.67,54670
139.31,1438.02,54682
127.32,1450.22,54693
195.04,1466.89,54706
247.35,1466.37,54717
211.26,1456.11,54729
141.46,1439.95,54740
123.74,1451.93,54753
191.15,1465.83,54764
250.93,1462.82,54776
215.98,1448.18,54788
142.93,1433.98,54799
123.56,1447.79,54811
188.28,1463.41,54822
250.74,1460.79,54835
218.93,1445.94,54846
143.15,1435.47,54858
120.85,1452.40,54870
185.90,1468.99,54882
251.78,1464.98,54893
219.11,1449.23,54905
140.70,1441.32,54917
120.94,1459.24,54929
184.51,1470.43,54940
249.68,1462.69,54952
222.30,1441.89,54964
142.80,1435.94,54976
120.89,1454.53,54987
249.63,1461.37,55000
223.82,1455.02,55011
146.98,1437.06,55023
118.51,1440.21,55034
182.90,1462.41,55047
246.81,1467.49,55058
221.57,1462.51,55070
149.96,1442.92,55081
117.99,1448.22,55094
178.39,1464.35,55105
247.17,1464.05,55117
223.43,1454.22,55129
154.27,1432.22,55141
121.75,1439.33,55152
174.72,1456.47,55164
246.21,1457.87,55176
228.69,1449.93,55188
156.28,1435.84,55199
120.35,1448.24,55212
169.55,1468.03,55223
242.29,1466.87,55234
230.11,1457.31,55246
158.40,1441.89,55258
120.33,1451.97,55270
165.19,1468.48,55281
240.20,1463.07,55293
235.27,1448.69,55305
161.12,1432.43,55317
119.52,1445.55,55328
164.82,1462.13,55341
240.33,1457.26,55352
237.65,1444.59,55364
162.83,1433.95,55375
118.01,1454.15,55388
238.66,1468.69,55399
238.31,1464.81,55411
164.11,1449.02,55422
117.00,1440.25,55435
160.17,1460.43,55446
236.95,1466.89,55458
238.56,1461.91,55470
169.84,1440.32,55482
118.35,1436.13,55493
156.95,1455.87,55505
239.45,1459.71,55517
239.76,1456.46,55529
171.18,1434.49,55540
120.98,1439.23,55553
152.88,1460.32,55564
235.75,1466.00,55576
242.50,1463.82,55587
170.88,1442.93,55600
119.18,1449.66,55611
150.31,1465.85,55623
231.65,1465.80,55634
244.74,1457.89,55647
175.03,1434.47,55658
120.38,1442.92,55670
150.66,1458.07,55682
230.42,1459.88,55693
245.77,1451.40,55705
178.03,1434.05,55716
121.62,1447.78,55729
147.49,1464.93,55740
227.05,1466.24,55752
245.52,1454.87,55763
178.84,1439.58,55776
145.19,1453.08,55787
225.39,1467.99,55799
245.57,1465.61,55811
182.47,1448.86,55823
123.52,1434.18,55834
