⸮50396.00
-228231.00
182.19,1472.56,55784
196.04,1467.74,55795
165.04,1458.97,55808
182.95,1457.61,55819
184.69,1459.71,55831
190.64,1462.04,55842
195.88,1463.91,55855
169.42,1459.16,55866
172.19,1460.79,55878
185.90,1466.93,55889
182.49,1471.42,55902
195.69,1475.01,55913
182.03,1470.12,55925
164.47,1463.74,55937
181.92,1464.57,55949
182.79,1464.50,55960
189.68,1464.70,55972
196.18,1459.74,55984
170.97,1452.93,55996
173.20,1455.13,56007
185.46,1460.63,56019
183.93,1467.16,56031
196.54,1470.47,56043
181.60,1466.08,56054
164.87,1466.32,56067
180.28,1470.46,56078
180.54,1472.06,56090
190.08,1472.20,56101
195.30,1462.88,56114
167.66,1455.94,56125
173.17,1457.15,56137
186.96,1459.85,56148
184.96,1463.79,56161
198.24,1462.65,56172
182.21,1459.37,56184
182.33,1462.85,56196
183.45,1469.23,56208
188.89,1473.03,56219
192.87,1473.06,56231
169.44,1464.95,56243
173.21,1460.36,56254
184.95,1461.65,56266
185.88,1461.87,56278
198.03,1463.49,56290
181.90,1457.74,56301
168.63,1454.18,56313
182.97,1459.65,56325
181.39,1465.20,56337
191.84,1471.43,56348
195.17,1470.58,56360
166.87,1465.21,56372
172.24,1466.52,56384
184.20,1468.78,56395
183.52,1470.70,56408
198.65,1467.58,56419
182.66,1457.57,56431
165.09,1454.58,56442
183.02,1457.76,56455
185.35,1462.25,56466
193.64,1465.09,56478
194.49,1463.45,56489
167.13,1461.67,56502
172.53,1468.03,56513
185.19,1473.30,56525
184.90,1475.35,56537
194.90,1472.06,56549
177.85,1462.55,56560
166.69,1461.55,56572
2.86,1461.11,56584
-2973.12,1462.22,56596
193.60,1461.97,56607
168.37,1454.72,56620
176.88,1455.66,56631
184.84,1461.88,56643
181.87,1468.23,56654
196.95,1473.37,56667
179.75,1469.94,56678
165.55,1465.87,56689
182.24,1468.26,56701
180.76,1469.69,56713
192.28,1469.69,56725
195.23,1464.99,56736
167.88,1455.90,56749
173.91,1455.87,56760
186.15,1459.70,56772
186.83,1463.52,56783
197.89,1466.52,56796
180.24,1462.30,56807
164.64,1462.72,56819
181.38,1469.02,56830
184.76,1472.03,56843
191.47,1473.96,56854
190.22,1467.43,56866
165.91,1461.64,56878
176.01,1462.30,56890
186.89,1462.19,56901
185.73,1463.47,56913
196.89,1461.37,56925
178.63,1456.70,56937
168.87,1460.37,56948
184.66,1465.65,56961
182.02,1470.98,56972
192.30,1473.48,56984
167.98,1466.94,56995
174.58,1464.46,57008
183.53,1465.93,57019
183.25,1466.38,57031
198.95,1466.30,57042
182.01,1458.90,57055
168.05,1452.81,57066
182.68,1455.70,57078
182.67,1459.98,57090
194.27,1466.04,57102
194.13,1466.83,57113
166.29,1463.35,57124
172.33,1466.84,57137
183.41,1471.51,57148
185.21,1474.31,57160
197.74,1472.87,57171
176.75,1462.04,57184
165.11,1457.73,57195
183.88,1459.39,57207
184.86,1460.53,57219
195.99,1462.39,57231
192.47,1457.34,57242
165.94,1455.61,57254
176.64,1462.77,57266
185.72,1469.25,57278
184.46,1474.59,57289
195.68,1473.05,57302
176.31,1466.35,57313
165.29,1467.05,57325
184.43,1466.78,57336
183.30,1466.65,57349
191.69,1463.87,57360
169.34,1455.01,57372
178.08,1453.83,57383
184.94,1458.46,57396
185.19,1464.28,57407
196.85,1469.68,57419
177.79,1467.23,57431
167.21,1464.79,57443
181.21,1468.91,57454
180.57,1471.58,57466
193.27,1473.42,57478
192.23,1467.81,57490
166.56,1458.30,57501
176.09,1456.50,57513
185.24,1458.13,57525
187.54,1461.35,57537
199.77,1462.95,57548
176.80,1457.48,57560
166.69,1459.51,57572
184.25,1466.37,57583
182.57,1472.18,57595
193.79,1475.56,57607
188.45,1468.78,57619
163.68,1462.93,57630
177.27,1463.48,57643
185.33,1463.68,57654
186.77,1464.92,57666
197.87,1460.74,57677
176.84,1455.66,57690
168.20,1458.61,57701
185.85,1464.44,57713
183.55,1470.74,57724
192.02,1472.97,57737
188.79,1467.98,57748
166.02,1465.94,57760
182.72,1468.17,57772
185.94,1468.23,57784
198.75,1467.38,57795
176.07,1458.95,57807
170.03,1451.53,57819
185.75,1454.56,57831
182.03,1456.93,57842
196.88,1462.94,57854
192.28,1463.64,57866
163.88,1460.79,57878
175.89,1466.50,57889
183.49,1471.68,57902
185.48,1476.00,57913
196.96,1474.80,57925
174.63,1464.95,57936
166.21,1460.73,57949
183.69,1461.15,57960
186.32,1462.19,57972
196.65,1462.99,57984
188.04,1458.43,57995
166.07,1456.06,58007
179.09,1462.64,58018
185.19,1468.90,58031
186.76,1473.49,58042
195.71,1472.34,58054
171.29,1465.92,58065
169.76,1465.90,58078
186.97,1467.12,58089
180.15,1467.34,58101
194.07,1465.19,58113
189.46,1456.85,58125
167.02,1455.86,58136
180.42,1460.22,58148
185.99,1464.32,58160
197.78,1469.33,58172
175.15,1465.50,58183
169.27,1463.38,58195
181.57,1468.43,58207
180.71,1471.43,58219
195.99,1474.31,58230
188.69,1469.03,58243
165.06,1460.43,58254
177.51,1459.93,58266
183.41,1462.35,58277
189.81,1464.62,58290
199.43,1464.09,58301
172.01,1458.34,58313
168.39,1458.70,58324
184.57,1464.78,58337
183.51,1470.19,58348
195.63,1473.17,58360
185.22,1467.73,58372
163.84,1463.51,58384
179.45,1465.84,58395
184.00,1466.85,58407
187.80,1468.09,58419
196.21,1463.62,58430
171.71,1456.36,58442
171.68,1459.11,58454
186.27,1463.22,58466
180.21,1467.82,58477
195.72,1469.76,58489
187.57,1463.39,58501
164.58,1463.17,58513
179.64,1467.22,58524
181.88,1469.57,58536
198.83,1471.08,58548
174.25,1463.17,58560
167.53,1457.73,58571
184.65,1460.53,58584
183.84,1463.34,58595
195.87,1466.68,58607
188.56,1464.87,58618
164.54,1460.32,58631
177.76,1462.96,58642
184.68,1468.69,58654
188.76,1472.19,58665
195.35,1471.08,58678
170.22,1462.81,58689
170.47,1459.30,58701
186.61,1461.84,58713
184.11,1462.80,58725
196.24,1464.27,58736
185.39,1459.14,58748
166.31,1456.22,58760
182.27,1462.60,58772
183.39,1467.41,58783
186.67,1473.07,58796
194.41,1471.19,58807
172.00,1464.38,58819
171.43,1465.65,58830
182.77,1465.24,58843
180.67,1466.26,58854
197.62,1464.01,58865
188.35,1454.93,58877
167.16,1453.40,58889
181.08,1458.19,58901
183.02,1464.48,58912
189.57,1470.07,58925
198.27,1467.66,58936
168.55,1465.28,58948
183.20,1469.88,58959
182.61,1472.61,58972
197.75,1473.45,58983
184.25,1466.65,58995
163.87,1456.64,59006
182.38,1456.08,59019
185.25,1457.60,59030
191.30,1460.83,59042
196.67,1462.60,59054
168.70,1458.78,59066
171.91,1461.95,59077
186.74,1468.82,59089
180.84,1474.52,59101
193.96,1477.82,59113
182.20,1471.57,59124
164.32,1465.05,59137
183.18,1465.08,59148
181.96,1463.01,59160
187.59,1462.69,59171
198.05,1457.81,59184
173.16,1451.22,59195
173.77,1454.29,59207
185.03,1460.59,59218
180.95,1469.29,59231
197.34,1473.84,59242
186.22,1469.43,59254
163.32,1469.06,59266
177.59,1472.10,59278
180.36,1473.10,59289
189.54,1471.54,59300
198.28,1461.56,59313
170.20,1453.25,59324
186.55,1454.68,59336
185.51,1458.17,59347
199.33,1462.64,59360
183.67,1463.43,59371
162.58,1461.32,59383
181.24,1467.18,59395
183.86,1473.34,59407
187.12,1477.75,59418
192.06,1477.70,59430
167.46,1467.39,59442
173.01,1462.82,59454
187.13,1461.66,59465
181.99,1460.32,59478
195.82,1461.18,59489
185.88,1455.44,59501
167.33,1453.97,59512
182.59,1459.94,59525
182.45,1466.51,59536
186.63,1473.76,59548
195.33,1473.17,59559
171.02,1468.60,59572
169.80,1468.94,59583
181.21,1470.65,59595
182.37,1470.49,59607
198.11,1467.22,59619
185.55,1457.41,59630
165.78,1453.48,59642
180.62,1457.06,59654
185.24,1461.92,59666
192.05,1466.24,59677
196.25,1463.89,59689
169.76,1462.80,59701
169.21,1469.28,59713
184.45,1473.57,59724
194.90,1476.05,59736
181.99,1470.29,59748
164.13,1461.39,59759
182.18,1460.69,59771
186.73,1460.75,59783
189.79,1461.85,59795
194.72,1461.20,59806
171.59,1456.01,59819
173.52,1457.69,59830
186.25,1464.38,59842
182.21,1470.32,59853
194.03,1474.13,59866
183.15,1469.90,59877
166.12,1465.08,59889
180.38,1466.48,59900
181.88,1466.58,59913
188.64,1466.09,59924
196.68,1461.40,59936
173.79,1454.33,59948
171.67,1456.37,59960
183.41,1462.35,59971
184.34,1467.98,59983
198.08,1470.61,59995
183.22,1465.69,60007
163.20,1465.71,60018
179.65,1470.32,60030
182.53,1472.02,60042
191.48,1472.19,60054
195.18,1463.33,60065
167.28,1456.88,60078
172.54,1459.06,6008
