⸮68330.00
-259306.00
212.76,-1532.71,38984
211.91,-1533.24,38995
210.54,-1534.28,39008
214.22,-1533.64,39019
208.58,-1531.89,39031
212.74,-1527.87,39043
213.16,-1527.46,39055
211.13,-1528.29,39066
213.16,-1530.65,39078
211.81,-1535.20,39090
213.04,-1535.78,39102
208.77,-1535.79,39113
209.68,-1532.27,39126
212.64,-1532.40,39137
212.29,-1533.22,39149
211.02,-1533.36,39160
212.96,-1535.30,39173
211.19,-1531.92,39184
211.27,-1529.53,39196
211.63,-1526.96,39207
212.35,-1528.03,39220
211.67,-1531.31,39231
212.86,-1534.13,39243
214.04,-1536.53,39255
210.30,-1535.47,39267
207.09,-1533.12,39278
213.65,-1532.28,39290
213.13,-1531.95,39302
212.38,-1533.34,39314
213.27,-1533.63,39325
210.54,-1532.45,39336
212.89,-1529.66,39349
212.38,-1528.07,39360
211.67,-1527.74,39372
214.32,-1530.93,39384
210.99,-1533.77,39396
213.75,-1537.37,39407
211.59,-1537.13,39419
207.54,-1533.76,39431
211.36,-1531.87,39443
214.77,-1530.01,39454
210.56,-1532.31,39467
213.63,-1532.46,39478
215.84,-1532.85,39490
207.18,-1530.67,39501
208.26,-1527.96,39514
219.95,-1528.80,39525
213.43,-1529.88,39537
202.64,-1533.24,39548
213.84,-1537.37,39561
220.30,-1537.35,39572
205.05,-1535.68,39584
206.85,-1531.05,39596
216.50,-1530.37,39608
210.68,-1531.25,39619
211.53,-1532.16,39631
216.94,-1531.03,39643
209.86,-1529.73,39655
207.19,-1527.27,39666
213.57,-1528.16,39678
216.85,-1529.19,39690
212.05,-1532.55,39702
212.87,-1536.00,39713
213.42,-1538.03,39726
209.60,-1535.69,39737
211.26,-1531.43,39749
206.67,-1530.51,39760
211.62,-1531.25,39773
218.47,-1531.71,39784
212.71,-1532.16,39796
208.16,-1529.91,39808
209.44,-1528.00,39820
211.58,-1527.24,39831
217.87,-1529.01,39843
212.10,-1531.11,39855
206.15,-1534.23,39867
212.61,-1537.60,39878
213.96,-1535.68,39890
211.79,-1532.42,39902
209.25,-1530.06,39914
208.45,-1530.16,39925
214.67,-1531.75,39938
214.86,-1532.87,39949
212.80,-1532.06,39961
213.58,-1529.52,39972
206.61,-1527.42,39985
210.98,-1527.99,39996
220.28,-1530.05,40008
212.54,-1533.89,40019
212.20,-1536.69,40032
213.71,-1537.18,40043
211.51,-1534.45,40055
208.62,-1531.25,40067
211.34,-1530.33,40079
213.36,-1530.35,40090
212.78,-1532.85,40102
217.04,-1530.49,40114
211.13,-1530.43,40126
205.96,-1526.30,40137
216.00,-1527.56,40150
216.78,-1529.40,40161
210.51,-1531.95,40173
210.90,-1536.51,40184
211.19,-1536.04,40197
211.92,-1535.95,40208
213.48,-1532.19,40220
211.65,-1531.19,40231
209.66,-1532.03,40244
210.91,-1531.20,40255
216.66,-1533.04,40267
216.49,-1529.97,40279
207.48,-1527.78,40291
210.14,-1526.97,40302
215.06,-1529.15,40314
212.69,-1533.22,40326
214.20,-1536.38,40338
206.68,-1538.22,40349
212.18,-1537.37,40361
214.68,-1533.76,40373
209.54,-1532.34,40385
209.50,-1531.59,40396
210.78,-1531.20,40409
214.41,-1532.67,40420
216.24,-1530.58,40431
209.07,-1528.54,40443
208.17,-1526.54,40455
212.71,-1528.70,40467
215.75,-1532.22,40478
212.42,-1535.62,40491
209.54,-1538.74,40502
206.71,-1538.07,40514
209.92,-1535.45,40525
215.21,-1532.96,40538
211.45,-1531.32,40549
207.69,-1530.95,40561
211.18,-1532.08,40572
214.00,-1531.76,40585
214.08,-1529.53,40596
209.62,-1526.76,40608
209.08,-1528.59,40620
212.65,-1531.74,40632
214.67,-1535.43,40643
212.72,-1538.84,40655
205.55,-1538.16,40667
208.95,-1536.15,40679
217.26,-1533.03,40690
212.43,-1531.22,40702
206.63,-1530.13,40714
213.04,-1530.26,40726
214.05,-1531.31,40737
213.52,-1529.44,40750
213.19,-1527.80,40761
208.73,-1528.21,40773
210.88,-1532.00,40784
215.65,-1534.73,40797
214.42,-1537.33,40808
209.57,-1537.08,40820
206.53,-1535.57,40832
211.86,-1532.27,40844
215.96,-1530.22,40855
212.65,-1529.63,40867
210.11,-1529.11,40879
211.52,-1530.56,40891
213.16,-1529.03,40902
215.46,-1527.11,40914
212.66,-1525.61,40926
209.32,-1528.61,40938
211.18,-1532.55,40949
214.80,-1537.34,40962
215.13,-1538.62,40973
205.75,-1538.07,40985
211.80,-1533.60,40996
215.77,-1532.06,41009
212.52,-1529.27,41020
211.51,-1528.66,41032
212.58,-1529.38,41043
213.07,-1528.41,41056
214.87,-1526.94,41067
212.94,-1524.95,41079
210.08,-1528.59,41091
211.36,-1531.82,41103
213.55,-1537.92,41114
214.78,-1539.92,41126
210.32,-1539.39,41138
205.18,-1534.77,41150
211.70,-1531.74,41161
214.67,-1529.85,41174
213.60,-1527.88,41185
213.19,-1528.91,41197
210.48,-1527.70,41208
212.54,-1527.51,41221
214.67,-1526.71,41232
213.85,-1528.44,41244
210.29,-1533.67,41255
209.49,-1537.24,41268
212.01,-1542.76,41279
209.63,-1539.88,41291
206.11,-1537.03,41303
211.15,-1532.75,41315
214.95,-1528.74,41326
213.66,-1528.76,41338
213.14,-1526.69,41350
210.68,-1529.21,41362
210.93,-1527.40,41373
214.25,-1527.15,41385
212.76,-1529.15,41397
209.42,-1531.51,41409
209.16,-1538.09,41420
211.47,-1540.81,41433
212.43,-1542.18,41444
209.67,-1537.56,41456
208.44,-1533.25,41467
210.38,-1530.65,41480
212.29,-1528.60,41491
213.34,-1528.85,41503
213.27,-1528.72,41515
210.28,-1529.29,41526
210.59,-1527.84,41538
213.04,-1529.04,41549
212.96,-1532.27,41562
210.69,-1536.07,41573
209.10,-1540.11,41585
211.48,-1541.43,41596
209.27,-1539.13,41609
208.37,-1533.90,41620
211.79,-1530.76,41632
214.73,-1528.99,41644
214.34,-1527.82,41656
213.23,-1528.49,41667
211.43,-1528.94,41679
211.56,-1528.04,41691
212.99,-1529.44,41703
213.05,-1531.20,41714
210.63,-1536.45,41726
208.72,-1539.43,41738
211.94,-1541.44,41750
212.29,-1539.85,41761
208.96,-1534.37,41774
211.04,-1531.71,41785
212.21,-1527.40,41797
212.16,-1528.30,41808
215.02,-1529.17,41821
213.87,-1529.42,41832
211.04,-1530.23,41844
210.91,-1528.12,41856
211.48,-1531.83,41868
213.55,-1534.06,41879
213.28,-1538.49,41891
208.87,-1540.92,41903
209.36,-1539.86,41915
209.47,-1536.15,41926
209.45,-1530.59,41938
213.20,-1528.30,41950
212.50,-1527.46,41962
213.85,-1528.61,41973
216.18,-1529.46,41986
209.74,-1530.23,41997
208.95,-1528.80,42009
213.48,-1531.17,42020
213.49,-1533.59,42033
210.96,-1537.35,42044
209.81,-1539.95,42056
210.03,-1538.71,42067
210.83,-1537.07,42080
210.94,-1530.62,42091
213.55,-1528.92,42103
211.42,-1527.62,42115
210.58,-1528.37,42127
214.79,-1531.19,42138
214.40,-1530.50,42150
211.92,-1531.09,42162
208.67,-1529.58,42174
210.02,-1532.83,42185
216.14,-1535.44,42198
212.53,-1537.85,42209
208.87,-1538.63,42221
210.64,-1536.42,42232
211.48,-1531.39,42245
213.93,-1528.01,42256
212.58,-1526.79,42268
210.70,-1527.58,42279
213.36,-1531.31,42292
215.49,-1530.24,42303
211.80,-1530.97,42315
208.61,-1528.49,42327
212.05,-1531.62,42339
215.37,-1533.28,42350
210.98,-1536.36,42362
212.01,-1538.90,42374
211.05,-1535.81,42386
207.97,-1533.61,42397
213.69,-1527.90,42409
215.90,-1527.69,42421
211.88,-1527.15,42433
212.11,-1529.36,42444
214.91,-1531.09,42457
211.12,-1529.47,42468
215.31,-1530.48,42480
213.78,-1528.92,42491
204.98,-1533.77,42504
216.92,-1534.32,42515
217.74,-1537.05,42527
206.34,-1536.38,42539
208.93,-1531.72,42550
214.91,-1530.92,42562
210.81,-1526.85,42573
212.46,-1529.48,42586
212.87,-1529.99,42597
209.24,-1532.64,42609
214.14,-1532.72,42620
215.44,-1529.56,42633
205.94,-1531.80,42644
209.23,-1531.81,42656
218.32,-1535.03,42668
212.05,-1537.69,42680
207.80,-1535.89,42691
212.98,-1534.45,42703
207.50,-1529.13,42715
214.49,-1528.93,42727
217.50,-1527.91,42738
209.35,-1528.25,42750
213.88,-1534.13,42762
205.31,-1531.42,42774
216.21,-1533.11,42785
222.25,-1531.53,42798
193.42,-1532.19,42809
213.07,-1535.77,42821
225.63,-1535.49,42832
203.26,-1537.69,42845
209.28,-1533.04,42856
216.64,-1530.48,42868
212.75,-1528.28,42880
222.14,-1526.70,42892
208.94,-1529.39,42903
205.55,-1531.19,42915
214.25,-1534.20,42927
219.10,-1533.63,42939
207.70,-1532.04,42950
202.35,-1532.26,42962
221.39,-1533.17,42974
211.19,-1537.24,42986
205.30,-1537.20,42997
222.25,-1535.06,43010
202.32,-1531.82,43021
204.02,-1528.49,43033
226.21,-1528.32,43044
212.10,-1527.82,43057
205.78,-1532.01,43068
215.73,-1531.70,43080
211.46,-1533.00,43091
212.82,-1531.17,43104
213.46,-1530.37,43115
207.70,-1533.12,43127
210.43,-1535.95,43139
213.92,-1537.80,43151
214.29,-1535.47,43162
211.52,-1532.50,43174
211.57,-1527.97,43186
217.99,-1527.10,43198
214.97,-1528.97,43209
208.78,-1529.30,43222
211.17,-1533.45,43233
213.83,-1534.00,43245
213.47,-1532.44,43256
210.76,-1530.69,43269
210.37,-1532.30,43280
209.50,-1534.70,43292
214.35,-1535.91,43303
216.13,-1537.12,43316
209.42,-1533.53,43327
208.06,-1529.43,43339
211.86,-1529.11,43351
214.84,-1529.00,43363
215.50,-1529.40,43374
209.49,-1533.58,43386
209.22,-1532.54,43398
214.11,-1532.76,43410
212.92,-1530.78,43421
212.04,-1531.63,43433
212.15,-1533.09,43445
208.01,-1535.25,43457
214.42,-1537.29,43468
215.48,-1532.94,43481
209.36,-1530.44,43492
211.34,-1527.37,43504
218.07,-1528.26,43515
213.78,-1529.71,43528
208.34,-1532.20,43539
212.43,-1534.13,43551
208.94,-1532.93,43563
212.86,-1531.68,43575
215.80,-1529.89,43586
208.20,-1532.12,43598
207.91,-1533.88,43610
215.22,-1535.89,43622
214.72,-1534.76,43633
209.73,-1531.00,43644
207.63,-1528.98,43657
213.18,-1527.86,43668
215.05,-1530.74,43680
211.84,-1532.72,43692
214.52,-1534.68,43704
211.09,-1534.90,43715
204.56,-1531.81,43727
215.80,-1532.11,43739
216.12,-1532.29,43751
205.25,-1534.97,43762
213.04,-1535.71,43774
214.78,-1535.16,43786
209.57,-1532.08,43798
213.51,-1527.87,43809
210.58,-1528.31,43822
214.48,-1529.15,43833
214.18,-1531.78,43845
212.54,-1535.06,43856
208.60,-1535.38,43869
208.92,-1534.35,43880
214.05,-1532.90,43892
212.90,-1532.35,43904
211.19,-1533.88,43916
210.67,-1534.08,43927
211.48,-1535.27,43939
214.28,-1532.01,43951
211.53,-1529.08,43963
209.90,-1527.57,43974
212.34,-1528.33,43986
212.80,-1531.06,43998
213.16,-1534.20,44010
214.39,-1536.21,44021
209.12,-1533.81,44034
207.60,-1532.75,44045
213.62,-1531.92,44057
213.25,-1532.81,44068
211.67,-1534.68,44081
210.61,-1534.03,44092
211.63,-1533.52,44104
213.45,-1528.59,44115
210.91,-1528.85,44128
212.77,-1528.09,44139
210.70,-1531.76,44151
214.00,-1534.97,44163
213.98,-1535.61,44175
208.54,-1535.24,44186
209.41,-1531.61,44198
212.93,-1531.68,44210
214.99,-1532.43,44222
212.37,-1532.69,44233
208.95,-1533.79,44246
211.41,-1532.41,44257
211.43,-1530.87,44269
213.52,-1527.82,44280
214.91,-1527.18,44293
209.51,-1529.92,44304
210.37,-1532.41,44316
215.71,-1536.61,44327
212.10,-1535.95,44340
210.11,-1533.65,44351
209.40,-1532.59,44363
209.96,-1531.88,44375
214.22,-1533.59,44387
212.61,-1534.16,44398
211.22,-1533.39,44410
211.08,-1531.70,44422
209.52,-1527.46,44434
214.46,-1528.36,44445
210.92,-1528.73,44457
212.19,-1532.75,44469
212.01,-1535.55,44481
212.03,-1536.81,44492
211.01,-1535.45,44505
207.11,-1533.08,44516
211.43,-1532.81,44528
215.03,-1532.90,44539
211.49,-1533.85,44552
212.98,-1532.35,44563
210.88,-1531.30,44575
208.26,-1527.36,44587
216.86,-1529.07,44599
214.78,-1529.13,44610
209.05,-1533.25,44622
211.22,-1536.97,44634
212.32,-1538.12,44646
211.69,-1537.44,44657
210.41,-1533.16,44669
210.49,-1532.56,44681
211.20,-1532.23,44693
211.99,-1532.60,44704
214.93,-1533.36,44716
213.85,-1531.07,44728
207.58,-1529.22,44739
210.75,-1527.82,44751
213.16,-1529.49,44763
211.70,-1532.41,44775
211.08,-1536.18,44786
209.12,-1537.99,44798
212.69,-1537.25,44810
212.21,-1533.83,44822
211.03,-1531.17,44833
210.66,-1531.33,44846
210.33,-1530.27,44857
216.03,-1533.24,44869
212.59,-1531.32,44880
210.27,-1529.23,44893
212.48,-1527.30,44904
208.91,-1527.62,44916
215.88,-1532.04,44928
214.51,-1534.44,44940
206.95,-1538.17,44951
210.81,-1537.52,44963
211.32,-1534.39,44975
210.87,-1532.23,44987
212.95,-1529.71,44998
209.74,-1530.51,45010
211.19,-1531.45,45022
217.02,-1530.79,45034
213.42,-1529.49,45045
207.85,-1526.48,45058
210.52,-1528.34,45069
215.42,-1531.28,45081
211.47,-1534.32,45092
208.20,-1538.80,45105
210.85,-1537.84,45116
209.43,-1537.31,45128
213.74,-1532.83,45139
214.15,-1531.19,45152
206.55,-1530.97,45163
213.03,-1530.82,45175
216.67,-1533.01,45187
211.53,-1529.98,45199
211.58,-1528.56,45210
209.97,-1527.04,45222
211.86,-1530.08,45234
216.70,-1534.04,45246
211.72,-1536.74,45257
209.58,-1538.41,45270
210.48,-1535.85,45281
209.52,-1532.87,45293
214.52,-1530.12,45304
214.94,-1530.32,45317
207.33,-1529.34,45328
212.03,-1531.38,45340
216.94,-1529.80,45351
212.42,-1527.41,45364
211.00,-1527.21,45375
210.38,-1528.59,45387
214.12,-1533.24,45399
214.20,-1536.37,45411
209.70,-1537.75,45422
206.49,-1537.06,45434
209.94,-1533.39,45446
216.02,-1532.45,45458
213.19,-1530.63,45469
210.29,-1531.27,45481
211.73,-1532.07,45493
212.78,-1531.34,45505
214.57,-1529.84,45516
213.27,-1527.01,45529
208.78,-1528.17,45540
212.87,-1530.48,45552
213.23,-1534.08,45563
213.53,-1537.23,45576
212.97,-1536.93,45587
207.83,-1533.89,45599
207.94,-1531.88,45611
216.97,-1531.42,45623
212.59,-1532.30,45634
210.31,-1533.26,45646
212.48,-1533.70,45658
213.14,-1532.04,45670
212.23,-1529.02,45681
211.96,-1528.33,45693
210.97,-1530.34,45705
212.07,-1534.05,45717
214.42,-1536.99,45728
211.14,-1537.28,45741
207.64,-1534.46,45752
211.56,-1531.72,45764
214.93,-1529.29,45775
211.44,-1530.76,45787
213.71,-1531.57,45799
211.22,-1532.75,45810
209.66,-1532.75,45822
214.50,-1529.32,45834
212.78,-1529.60,45846
209.54,-1529.91,45857
212.62,-1532.90,45870
211.61,-1536.63,45881
214.33,-1536.50,45893
211.97,-1535.70,45904
206.20,-1530.87,45917
211.59,-1530.86,45928
215.56,-1530.48,45940
212.09,-1531.04,45952
212.92,-1532.90,45964
210.80,-1531.96,45975
209.91,-1530.43,45987
213.13,-1529.89,45999
214.00,-1530.17,46011
210.15,-1533.39,46022
213.14,-1535.91,46034
214.70,-1537.30,46046
210.72,-1535.67,46058
207.37,-1531.13,46069
211.07,-1530.89,46082
214.80,-1529.39,46093
213.43,-1531.27,46105
212.90,-1532.38,46116
209.49,-1532.47,46129
209.72,-1532.40,46140
214.28,-1528.67,46152
214.49,-1530.19,46163
210.12,-1530.52,46176
211.27,-1534.70,46187
211.50,-1536.45,46199
213.19,-1536.04,46211
211.67,-1533.48,46223
208.48,-1529.68,46234
212.37,-1530.59,46246
214.52,-1530.21,46258
212.11,-1532.88,46270
212.75,-1533.60,46281
211.59,-1532.80,46294
209.70,-1530.32,46305
213.36,-1529.38,46317
213.01,-1530.83,46328
210.69,-1532.15,46341
212.88,-1536.27,46352
212.49,-1535.24,46364
209.71,-1534.29,46375
210.24,-1530.43,46388
213.45,-1530.00,46399
213.07,-1531.27,46411
212.94,-1531.85,46423
212.94,-1533.88,46435
210.66,-1532.10,46446
210.27,-1530.12,46458
214.42,-1529.33,46470
212.36,-1529.76,46482
211.49,-1532.71,46493
211.56,-1535.49,46505
212.08,-1537.29,46517
213.02,-1534.98,46529
208.54,-1532.02,46540
210.40,-1530.07,46553
213.93,-1531.64,46564
212.37,-1532.15,46576
212.70,-1535.14,46587
212.01,-1533.56,46600
209.49,-1532.07,46611
211.22,-1529.60,46623
213.53,-1529.69,46635
211.85,-1532.54,46647
212.11,-1533.88,46658
213.45,-1537.10,46670
211.11,-1535.24,46682
209.34,-1532.09,46694
211.83,-1530.25,46705
212.51,-1529.62,46717
213.73,-1531.87,46729
213.92,-1532.73,46741
209.47,-1533.28,46752
210.76,-1531.62,46765
213.98,-1529.57,46776
211.49,-1530.25,46788
212.12,-1532.04,46799
211.41,-1534.30,46811
211.40,-1537.45,46823
212.65,-1536.23,46834
211.47,-1533.62,46846
210.02,-1530.06,46858
210.81,-1530.03,46870
214.75,-1530.51,46881
213.40,-1532.41,46894
212.70,-1533.43,46905
210.71,-1533.27,46917
209.45,-1530.49,46928
212.17,-1530.92,46941
213.62,-1531.91,46952
212.96,-1534.73,46964
211.75,-1537.78,46976
213.19,-1536.76,46988
209.90,-1535.07,46999
210.52,-1529.79,47011
212.52,-1529.69,47023
212.27,-1529.09,47035
212.52,-1531.10,47046
214.93,-1532.80,47058
210.17,-1531.50,47070
209.03,-1530.42,47082
213.40,-1528.77,47093
213.47,-1529.85,47106
212.73,-1532.91,47117
211.59,-1534.86,47129
208.84,-1537.11,47140
212.52,-1534.79,47153
212.24,-1531.61,47164
210.59,-1529.37,47176
212.47,-1528.94,47187
212.55,-1531.00,47200
212.45,-1531.73,47211
215.49,-1533.34,47223
211.65,-1530.65,47235
207.90,-1529.89,47247
211.81,-1530.08,47258
215.88,-1532.16,47270
212.30,-1534.55,47282
209.12,-1534.99,47294
210.57,-1535.13,47305
213.25,-1531.12,47318
212.32,-1529.55,47329
210.78,-1528.68,47341
211.07,-1530.04,47352
212.65,-1533.66,47365
213.86,-1532.73,47376
211.07,-1532.70,47388
209.59,-1529.42,47399
210.39,-1529.86,47412
214.52,-1532.01,47423
212.14,-1533.00,47435
212.22,-1537.29,47447
210.20,-1535.37,47459
208.43,-1533.42,47470
213.68,-1530.25,47482
213.38,-1528.51,47494
211.19,-1531.51,47506
212.62,-1531.83,47517
211.99,-1534.71,47529
213.42,-1533.95,47541
211.87,-1529.84,47553
210.64,-1531.21,47564
212.47,-1530.46,47577
212.53,-1534.69,47588
210.06,-1535.45,47600
212.82,-1536.22,47611
206.28,-1533.78,47624
214.32,-1528.75,47635
214.32,-1529.23,47647
210.26,-1529.06,47659
214.97,-1532.28,47671
213.18,-1533.79,47682
210.05,-1533.40,47694
211.19,-1532.68,47706
211.83,-1530.18,47718
213.80,-1532.20,47729
210.59,-1532.46,47741
210.80,-1535.05,47753
214.88,-1535.10,47765
210.09,-1532.91,47776
209.61,-1530.27,47789
217.22,-1527.75,47800
209.09,-1529.77,47812
211.03,-1530.25,47823
217.17,-1534.70,47836
209.62,-1534.95,47847
210.21,-1533.43,47859
213.85,-1532.50,47870
209.59,-1530.83,47883
211.56,-1534.84,47894
212.41,-1535.38,47906
210.02,-1537.59,47918
211.78,-1535.28,47929
205.82,-1530.20,47941
215.98,-1529.81,47952
211.85,-1528.47,47965
208.51,-1531.76,47976
217.50,-1533.74,47988
212.05,-1534.75,48000
205.21,-1533.82,48012
214.47,-1530.15,48023
213.71,-1531.12,48035
207.32,-1531.21,48047
216.90,-1533.91,48059
212.59,-1535.31,48070
206.59,-1533.38,48082
213.13,-1531.62,48094
211.82,-1528.64,48106
211.13,-1529.93,48117
212.83,-1529.69,48130
212.12,-1532.02,48141
211.85,-1533.88,48153
211.78,-1533.34,48164
210.36,-1531.66,48177
212.37,-1530.21,48188
210.19,-1531.35,48200
212.43,-1533.25,48211
213.25,-1535.22,48224
213.58,-1535.93,48235
210.09,-1532.33,48247
208.71,-1530.26,48259
216.58,-1527.68,48271
211.26,-1530.31,48282
208.25,-1531.16,48294
216.78,-1534.87,48306
212.32,-1534.07,48318
206.45,-1531.25,48329
214.87,-1530.94,48342
210.46,-1529.58,48353
209.89,-1532.63,48365
214.91,-1533.93,48376
212.81,-1534.55,48389
209.13,-1532.97,48400
211.05,-1528.83,48412
211.97,-1528.49,48423
213.38,-1529.12,48436
212.85,-1531.81,48447
210.58,-1534.69,48459
212.03,-1535.82,48471
211.92,-1535.11,48483
209.65,-1531.67,48494
212.12,-1532.25,48506
211.80,-1532.34,48518
211.57,-1534.00,48530
211.35,-1535.33,48541
211.11,-1534.63,48553
208.15,-1531.24,48565
212.78,-1529.74,48577
214.44,-1529.33,48588
211.73,-1531.90,48601
212.79,-1535.22,48612
211.27,-1536.25,48624
210.88,-1535.74,48635
212.42,-1532.27,48648
212.77,-1532.92,48659
210.44,-1532.00,48671
211.09,-1533.34,48683
214.23,-1535.67,48695
214.16,-1533.55,48706
211.03,-1531.66,48718
208.90,-1527.87,48730
212.03,-1529.17,48742
213.83,-1531.18,48753
214.18,-1533.83,48765
211.98,-1536.94,48777
209.51,-1535.38,48789
210.44,-1534.51,48800
210.63,-1531.60,48813
212.60,-1531.84,48824
214.05,-1532.86,48836
208.80,-1534.35,48847
212.58,-1533.95,48860
210.20,-1530.61,48871
211.13,-1528.72,48883
212.47,-1527.97,48894
212.61,-1529.68,48907
212.66,-1532.10,48918
212.08,-1535.14,48930
211.80,-1535.82,48942
208.62,-1532.75,48954
210.47,-1531.87,48965
214.45,-1530.59,48977
212.14,-1532.47,48989
210.12,-1534.20,49000
213.71,-1534.58,49012
211.35,-1533.78,49024
210.55,-1530.00,49036
213.93,-1529.51,49047
211.37,-1530.12,49059
210.76,-1531.48,49071
212.26,-1536.33,49083
213.07,-1535.22,49094
212.22,-1535.31,49106
207.54,-1531.44,49118
211.46,-1530.82,49130
212.96,-1532.60,49141
211.40,-1532.01,49154
213.78,-1534.70,49165
210.45,-1531.31,49177
213.10,-1530.32,49188
212.42,-1528.50,49201
211.70,-1529.25,49212
211.97,-1531.88,49224
211.32,-1534.01,49235
211.42,-1537.14,49248
211.33,-1535.64,49259
209.56,-1532.53,49271
211.45,-1531.74,49283
213.30,-1531.58,49295
212.43,-1533.12,49306
212.78,-1533.93,49318
209.55,-1534.31,49330
212.22,-1531.56,49342
213.38,-1529.01,49353
211.29,-1529.11,49366
213.85,-1531.12,49377
211.21,-1534.34,49389
211.78,-1537.09,49400
214.62,-1537.31,49413
209.99,-1533.94,49424
209.54,-1532.17,49436
211.85,-1531.65,49447
211.82,-1532.82,49460
213.98,-1534.81,49471
214.04,-1533.36,49483
209.53,-1533.21,49495
212.63,-1529.58,49507
212.33,-1530.42,49518
212.70,-1531.91,49530
211.28,-1534.16,49542
212.51,-1537.47,49554
212.01,-1536.44,49565
208.97,-1535.27,49577
211.29,-1531.19,49589
211.75,-1531.42,49601
212.59,-1532.39,49612
213.23,-1533.57,49625
211.83,-1534.07,49636
210.73,-1533.47,49648
209.56,-1530.54,49659
211.64,-1530.49,49672
214.59,-1530.54,49683
210.27,-1533.43,49695
210.17,-1535.59,49707
213.94,-1536.70,49719
211.96,-1534.87,49730
209.99,-1530.80,49742
212.41,-1530.42,49754
210.24,-1530.81,49766
211.30,-1533.37,49777
214.19,-1534.63,49789
211.83,-1534.34,49801
207.91,-1531.72,49813
212.28,-1529.75,49824
213.58,-1529.62,49837
210.91,-1531.48,49848
211.13,-1534.71,49860
211.04,-1535.15,49871
211.35,-1535.52,49884
210.24,-1531.52,49895
211.20,-1530.92,49907
211.22,-1530.41,49918
212.94,-1531.36,49931
213.02,-1534.12,49942
211.72,-1532.80,49954
211.88,-1532.05,49966
210.22,-1528.56,49978
213.02,-1528.24,49989
214.67,-1530.34,50001
210.80,-1532.43,50013
211.79,-1534.98,50025
212.12,-1534.65,50036
210.79,-1532.67,50048
210.59,-1531.16,50060
213.63,-1530.96,50071
210.94,-1531.92,50083
212.30,-1534.20,50095
213.15,-1533.81,50107
212.46,-1532.96,50118
211.72,-1529.09,50130
213.03,-1528.92,50142
213.97,-1529.49,50154
211.01,-1531.57,50165
212.62,-1534.71,50178
211.81,-1534.52,50189
210.34,-1533.04,50201
211.69,-1530.43,50212
212.55,-1530.43,50225
211.74,-1531.94,50236
212.88,-1533.68,50248
212.58,-1535.51,50259
213.81,-1533.82,50272
209.29,-1529.98,50283
211.59,-1528.40,50295
216.62,-1528.08,50307
212.47,-1529.85,50319
210.97,-1533.38,50330
214.99,-1534.54,50342
211.29,-1535.28,50354
209.09,-1531.06,50366
214.22,-1531.00,50377
211.60,-1531.28,50390
209.40,-1532.84,50401
214.71,-1534.94,50413
212.15,-1533.29,50424
212.14,-1531.25,50437
211.99,-1527.82,50448
213.42,-1528.23,50460
211.13,-1530.70,50471
211.82,-1533.45,50484
213.13,-1536.33,50495
210.32,-1535.44,50507
208.46,-1533.39,50519
211.93,-1531.37,50531
213.51,-1531.77,50542
211.94,-1532.42,50554
211.45,-1534.32,50566
211.71,-1533.53,50578
211.05,-1532.46,50589
210.72,-1528.74,50601
213.04,-1529.19,50613
213.59,-1529.96,50625
208.85,-1532.58,50636
213.28,-1536.19,50649
213.04,-1535.04,50660
208.23,-1533.74,50672
210.12,-1531.39,50683
211.23,-1531.21,50696
212.13,-1533.17,50707
212.53,-1533.70,50719
210.93,-1535.09,50731
211.31,-1532.87,50743
210.86,-1529.88,50754
212.82,-1528.85,50766
212.91,-1529.89,50778
210.29,-1532.80,50790
212.68,-1535.33,50801
213.07,-1536.26,50813
209.69,-1534.10,50825
210.28,-1531.08,50837
212.48,-1529.34,50848
212.99,-1531.27,50861
213.45,-1532.94,50872
211.91,-1534.81,50884
210.50,-1534.46,50895
210.76,-1531.67,50908
212.42,-1530.46,50919
212.88,-1530.87,50931
212.26,-1532.02,50942
210.46,-1535.67,50955
213.03,-1535.56,50966
213.98,-1534.47,50978
209.73,-1530.22,50990
210.78,-1528.93,51002
213.72,-1530.81,51013
212.42,-1530.72,51025
213.21,-1535.45,51037
212.98,-1533.05,51049
210.36,-1533.42,51060
209.41,-1530.04,51072
213.20,-1530.43,51084
211.46,-1532.93,51095
211.46,-1533.33,51107
212.99,-1536.02,51119
212.11,-1533.17,51131
210.03,-1530.21,51142
212.14,-1529.06,51154
213.80,-1528.10,51166
210.93,-1531.30,51178
215.11,-1531.54,51189
212.97,-1534.22,51202
208.92,-1532.00,51213
211.17,-1529.50,51225
213.52,-1529.41,51236
212.82,-1530.86,51249
212.77,-1533.66,51260
211.15,-1535.06,51272
211.98,-1534.29,51283
212.57,-1531.93,51296
210.88,-1528.43,51307
212.24,-1528.90,51319
213.28,-1530.04,51331
209.97,-1533.40,51343
214.01,-1534.74,51354
214.23,-1534.56,51366
208.33,-1531.75,51378
209.32,-1531.14,51390
212.27,-1531.87,51401
211.91,-1532.80,51414
212.92,-1535.38,51425
210.09,-1534.67,51437
211.06,-1533.05,51448
213.17,-1529.83,51461
211.34,-1528.91,51472
212.11,-1530.94,51484
211.67,-1532.31,51495
213.20,-1535.15,51508
212.12,-1534.41,51519
209.20,-1531.79,51531
210.06,-1530.96,51543
212.57,-1530.38,51555
212.63,-1532.84,51566
212.12,-1534.17,51578
211.68,-1535.21,51590
210.08,-1534.15,51602
210.93,-1530.46,51613
212.08,-1530.14,51625
