⸮91211.00
-251881.00
207.04,-1566.56,51633
206.69,-1567.25,51645
205.37,-1568.51,51656
206.21,-1569.35,51668
206.46,-1569.63,51680
205.22,-1569.61,51692
205.71,-1568.71,51703
206.09,-1568.16,51716
205.03,-1567.10,51727
207.12,-1566.28,51739
205.99,-1565.79,51750
205.94,-1565.40,51763
206.65,-1566.32,51774
206.92,-1566.53,51786
205.79,-1567.64,51798
206.09,-1568.66,51810
206.00,-1569.16,51821
205.77,-1569.97,51833
206.43,-1569.42,51845
205.71,-1569.06,51857
205.49,-1568.32,51868
206.33,-1567.13,51880
207.02,-1566.20,51892
206.64,-1565.13,51904
206.12,-1565.19,51915
206.30,-1565.45,51928
206.31,-1566.55,51939
206.51,-1568.01,51951
206.00,-1568.64,51962
205.71,-1569.70,51975
205.41,-1569.94,51986
204.97,-1569.80,51998
206.29,-1569.03,52009
206.37,-1567.65,52022
205.19,-1566.49,52033
206.76,-1565.27,52045
205.68,-1565.31,52057
206.35,-1565.68,52069
207.11,-1566.15,52080
206.52,-1567.24,52092
206.00,-1567.72,52104
205.38,-1568.80,52116
204.67,-1569.71,52127
205.49,-1570.28,52140
206.58,-1570.02,52151
205.65,-1568.60,52163
205.18,-1567.81,52174
205.26,-1566.31,52187
206.69,-1565.68,52198
207.43,-1565.44,52210
205.85,-1565.03,52221
205.55,-1566.07,52234
206.08,-1566.95,52245
206.37,-1568.49,52257
206.12,-1569.52,52269
205.56,-1569.65,52281
204.86,-1570.01,52292
205.07,-1569.42,52304
206.56,-1568.92,52316
206.34,-1567.32,52328
205.78,-1566.26,52339
206.11,-1565.69,52352
206.26,-1565.14,52363
206.45,-1565.83,52375
205.15,-1566.12,52386
205.67,-1567.13,52398
206.71,-1568.34,52410
206.32,-1569.46,52421
205.11,-1570.06,52433
204.70,-1569.65,52445
205.54,-1569.21,52457
206.68,-1568.10,52468
206.37,-1566.76,52481
205.66,-1566.15,52492
205.89,-1565.49,52504
206.80,-1565.65,52515
207.40,-1565.54,52528
206.67,-1565.94,52539
205.52,-1567.13,52551
205.65,-1568.30,52562
206.07,-1569.67,52575
206.12,-1569.76,52586
205.53,-1569.29,52598
204.66,-1568.58,52610
205.64,-1567.77,52622
206.37,-1567.48,52633
206.34,-1566.48,52645
206.82,-1565.80,52657
205.93,-1565.28,52669
206.66,-1565.38,52680
205.80,-1566.73,52692
206.38,-1567.58,52704
205.71,-1569.16,52716
205.47,-1569.81,52727
205.88,-1569.92,52740
205.55,-1569.83,52751
204.91,-1568.67,52763
205.73,-1568.18,52774
206.90,-1566.92,52787
206.57,-1566.01,52798
205.55,-1565.59,52810
205.55,-1565.53,52822
206.91,-1566.75,52834
207.44,-1566.94,52845
206.06,-1567.62,52857
205.23,-1568.26,52869
205.54,-1569.10,52881
205.75,-1570.09,52892
206.40,-1569.48,52904
206.02,-1569.18,52916
204.97,-1567.82,52928
205.78,-1566.55,52939
207.18,-1565.70,52952
207.14,-1564.89,52963
205.83,-1565.39,52975
205.91,-1565.91,52986
206.35,-1567.25,52999
206.19,-1568.64,53010
204.77,-1569.14,53022
205.73,-1569.76,53033
206.96,-1569.14,53046
205.86,-1569.04,53057
205.65,-1568.19,53069
206.08,-1567.46,53081
206.08,-1567.20,53093
207.28,-1565.94,53104
207.44,-1565.63,53116
205.90,-1565.13,53128
205.50,-1565.94,53140
206.43,-1567.52,53151
206.50,-1568.45,53164
205.96,-1569.56,53175
205.51,-1569.68,53187
204.82,-1569.57,53198
205.41,-1568.96,53210
206.26,-1568.02,53222
205.56,-1567.60,53233
205.74,-1566.25,53245
206.38,-1566.21,53257
207.05,-1565.91,53269
206.96,-1565.34,53280
206.03,-1566.37,53293
205.75,-1567.23,53304
205.79,-1568.67,53316
206.43,-1569.46,53327
204.72,-1569.76,53340
205.08,-1569.71,53351
206.55,-1568.71,53363
206.63,-1568.24,53374
205.76,-1566.98,53387
205.30,-1566.01,53398
206.31,-1565.86,53410
207.07,-1565.76,53422
206.71,-1566.46,53434
205.61,-1566.76,53445
205.24,-1567.65,53457
206.12,-1568.12,53469
206.15,-1568.76,53481
205.55,-1569.56,53492
205.34,-1569.29,53505
205.77,-1569.53,53516
205.97,-1568.63,53528
206.34,-1567.42,53539
206.10,-1566.63,53552
205.68,-1565.32,53563
207.24,-1565.35,53575
206.71,-1565.42,53586
205.59,-1566.32,53599
206.05,-1567.86,53610
206.00,-1569.10,53622
205.98,-1569.96,53634
205.58,-1569.72,53646
204.91,-1569.36,53657
204.99,-1568.70,53669
206.91,-1567.78,53681
206.76,-1567.17,53693
205.52,-1566.09,53704
206.04,-1566.16,53716
207.03,-1566.14,53728
206.63,-1566.51,53740
205.65,-1567.00,53751
205.26,-1567.26,53764
206.16,-1568.42,53775
206.80,-1568.86,53787
205.94,-1569.41,53798
205.49,-1569.47,53811
205.75,-1568.80,53822
206.19,-1568.31,53834
206.83,-1566.98,53846
205.97,-1566.27,53858
205.50,-1565.93,53869
206.39,-1565.55,53881
206.83,-1566.19,53893
206.86,-1566.68,53905
205.58,-1567.96,53916
206.02,-1568.63,53928
207.11,-1569.10,53940
205.26,-1569.32,53952
205.67,-1568.92,53963
205.65,-1568.87,53976
206.78,-1568.12,53987
206.98,-1567.26,53999
205.37,-1566.01,54010
205.74,-1565.47,54023
206.76,-1565.89,54034
206.30,-1566.36,54046
206.26,-1567.36,54057
206.34,-1567.94,54069
205.89,-1568.37,54081
205.60,-1569.36,54092
205.79,-1569.35,54105
205.37,-1569.39,54116
205.37,-1568.74,54128
206.64,-1567.79,54139
207.01,-1566.88,54152
206.04,-1565.89,54163
205.04,-1565.82,54175
206.64,-1566.03,54187
207.03,-1566.80,54199
206.11,-1567.44,54210
206.55,-1567.73,54222
205.28,-1568.65,54234
205.41,-1569.11,54246
206.56,-1569.30,54257
205.36,-1568.98,54269
205.17,-1568.39,54281
206.51,-1567.88,54293
207.69,-1566.89,54304
206.07,-1566.24,54317
205.85,-1565.48,54328
206.23,-1565.63,54340
206.53,-1566.33,54351
206.57,-1567.21,54364
205.51,-1568.49,54375
205.45,-1568.88,54387
206.41,-1569.33,54398
206.63,-1569.30,54411
205.48,-1568.41,54422
204.81,-1568.35,54434
205.89,-1567.44,54446
206.68,-1566.70,54458
206.77,-1565.97,54469
206.09,-1565.66,54481
205.52,-1566.13,54493
206.25,-1566.29,54505
207.02,-1567.32,54516
206.55,-1567.82,54529
205.18,-1569.01,54540
205.04,-1569.76,54552
207.02,-1569.59,54563
206.63,-1568.97,54576
205.44,-1567.70,54587
206.73,-1567.12,54599
207.03,-1566.61,54610
206.83,-1565.89,54623
206.17,-1566.02,54634
205.85,-1566.27,54646
206.62,-1566.82,54658
206.81,-1567.33,54670
205.84,-1568.12,54681
205.44,-1569.03,54693
205.40,-1569.34,54705
206.58,-1569.52,54717
206.88,-1568.62,54728
204.40,-1567.64,54740
204.76,-1567.54,54752
207.15,-1567.01,54764
207.60,-1566.60,54775
206.96,-1565.90,54788
205.45,-1566.04,54799
205.40,-1567.23,54811
206.66,-1567.83,54822
206.66,-1568.76,54835
205.51,-1568.70,54846
204.23,-1569.17,54858
205.23,-1569.40,54870
206.73,-1568.78,54881
206.66,-1568.03,54893
204.65,-1566.79,54904
206.42,-1566.37,54917
207.66,-1565.97,54928
206.65,-1565.92,54940
205.26,-1566.54,54951
205.80,-1566.90,54964
207.11,-1567.85,54975
206.61,-1568.67,54987
205.43,-1568.82,54999
204.78,-1569.10,55011
204.84,-1569.02,55022
206.91,-1568.91,55034
206.95,-1567.70,55046
205.30,-1566.89,55058
205.19,-1566.31,55069
206.76,-1565.98,55081
207.93,-1566.44,55093
206.95,-1566.35,55105
205.56,-1567.34,55116
205.21,-1568.28,55129
206.55,-1568.85,55140
206.92,-1569.24,55152
205.34,-1568.82,55163
204.82,-1568.86,55176
205.43,-1568.22,55187
207.08,-1567.62,55199
3.20,-1566.85,55211
3866.76,-1565.83,55223
206.19,-1566.24,55234
207.67,-1566.10,55246
207.25,-1566.51,55258
204.86,-1567.07,55270
204.59,-1567.84,55281
206.81,-1569.15,55293
207.54,-1569.19,55305
205.27,-1568.87,55317
204.37,-1568.45,55328
205.46,-1567.97,55341
206.72,-1568.11,55352
207.22,-1566.95,55364
206.62,-1566.03,55375
205.17,-1565.35,55388
205.02,-1565.92,55399
206.95,-1567.07,55411
207.18,-1567.59,55422
205.64,-1568.25,55435
204.97,-1568.54,55446
205.45,-1569.25,55458
206.18,-1569.68,55470
205.64,-1569.20,55482
204.71,-1568.63,55493
205.68,-1567.57,55505
206.39,-1566.84,55517
206.06,-1566.16,55529
204.74,-1565.65,55540
207.09,-1566.29,55553
206.80,-1566.35,55564
205.50,-1567.32,55576
205.19,-1568.38,55587
204.40,-1569.32,55600
206.39,-1569.82,55611
207.20,-1568.96,55623
205.37,-1568.53,55634
204.52,-1567.79,55647
205.77,-1567.37,55658
207.52,-1567.20,55670
207.26,-1566.25,55682
206.05,-1566.10,55693
205.02,-1565.91,55705
206.18,-1567.01,55716
207.39,-1568.01,55729
205.91,-1568.22,55740
205.37,-1569.03,55752
205.19,-1568.91,55763
205.82,-1569.04,55776
206.58,-1568.27,55787
205.18,-1567.65,55799
204.68,-1567.24,55811
206.07,-1566.64,55823
208.09,-1566.55,55834
204.90,-1566.08,55846
204.66,-1566.72,55858
206.17,-1567.89,55870
207.54,-1568.21,55881
206.62,-1568.88,55894
204.70,-1568.39,55905
204.83,-1568.63,55917
205.50,-1568.77,55928
207.13,-1568.32,55941
206.12,-1567.77,55952
205.47,-1566.43,55964
206.65,-1566.52,55975
206.03,-1566.35,55988
206.76,-1566.73,55999
206.63,-1567.11,56011
205.31,-1567.25,56023
206.05,-1568.17,56035
206.51,-1568.49,56046
205.52,-1569.23,56058
204.98,-1569.12,56070
206.10,-1568.13,56082
206.52,-1567.98,56093
206.17,-1567.22,56105
205.69,-1567.04,56117
205.62,-1566.67,56129
206.72,-1566.26,56140
206.14,-1566.79,56153
205.97,-1566.87,56164
205.26,-1568.13,56176
206.43,-1568.55,56187
206.50,-1568.89,56200
206.16,-1568.95,56211
205.80,-1568.21,56223
205.41,-1568.57,56235
206.71,-1567.70,56247
206.75,-1567.26,56258
205.92,-1566.82,56270
205.87,-1566.34,56282
206.76,-1566.69,56294
206.31,-1566.68,56305
205.54,-1567.59,56317
206.10,-1568.14,56329
205.84,-1568.79,56341
205.34,-1569.41,56352
206.24,-1568.66,56365
205.98,-1568.48,56376
204.95,-1567.69,56388
205.98,-1567.17,56399
207.22,-1566.97,56412
206.43,-1566.54,56423
205.43,-1566.99,56435
205.67,-1566.67,56446
206.68,-1567.03,56459
206.51,-1567.44,56470
205.52,-1567.64,56481
205.40,-1568.75,56494
206.01,-1568.84,56505
206.90,-1569.06,56517
206.10,-1568.42,56528
205.53,-1567.73,56541
206.22,-1567.60,56552
205.93,-1566.88,56564
206.53,-1566.83,56576
206.63,-1566.23,56588
205.25,-1566.40,56599
206.35,-1567.27,56611
206.63,-1567.78,56623
205.57,-1568.87,56635
205.84,-1568.74,56646
205.84,-1568.85,56658
206.16,-1568.34,56670
206.20,-1567.50,56682
205.37,-1567.45,56693
205.50,-1566.87,56706
206.67,-1567.02,56717
207.26,-1566.52,56729
206.61,-1566.40,56740
205.67,-1566.94,56753
206.03,-1567.21,56764
206.53,-1567.83,56776
205.93,-1567.93,56787
205.35,-1568.47,56800
204.94,-1569.28,56811
207.16,-1568.78,56823
206.71,-1568.27,56835
204.75,-1567.00,56847
206.00,-1566.79,56858
206.20,-1566.82,56870
206.40,-1566.61,56882
206.64,-1567.10,56894
205.80,-1567.10,56905
205.25,-1567.99,56918
206.25,-1568.02,56929
207.07,-1567.96,56941
205.39,-1568.20,56952
203.89,-1568.00,56965
205.69,-1568.57,56976
207.61,-1568.10,56988
207.13,-1567.44,56999
205.82,-1567.05,57012
205.37,-1566.50,57023
205.98,-1567.02,57035
207.14,-1567.01,57047
206.68,-1567.45,57059
205.39,-1567.96,57070
205.48,-1568.07,57082
206.16,-1568.63,57094
206.66,-1568.10,57106
204.82,-1568.26,57117
206.27,-1568.04,57129
207.21,-1567.79,57141
206.58,-1567.68,57153
206.09,-1566.50,57164
206.15,-1566.64,57177
206.12,-1566.39,57188
206.87,-1566.54,57200
206.18,-1567.43,57211
205.33,-1567.73,57224
206.27,-1568.59,57235
206.02,-1568.42,57247
206.02,-1568.60,57259
205.85,-1568.14,57271
205.79,-1567.57,57282
206.56,-1567.64,57294
206.84,-1566.45,57306
206.68,-1566.61,57317
206.06,-1566.79,57329
205.22,-1567.20,57340
206.34,-1567.82,57353
208.04,-1567.63,57364
206.28,-1568.17,57376
204.91,-1568.06,57388
206.29,-1568.15,57400
205.48,-1568.12,57411
206.49,-1567.44,57423
205.46,-1567.65,57435
206.83,-1567.12,57447
207.46,-1566.78,57458
206.33,-1566.65,57470
205.29,-1566.32,57482
205.49,-1567.24,57494
206.70,-1567.51,57505
207.28,-1568.31,57518
206.43,-1568.40,57529
204.67,-1568.54,57541
204.64,-1568.54,57552
206.70,-1567.66,57565
207.02,-1567.72,57576
205.57,-1567.26,57588
205.22,-1567.23,57600
206.44,-1567.29,57612
206.80,-1567.06,57623
205.84,-1567.11,57635
205.75,-1566.66,57647
205.45,-1567.32,57659
204.89,-1568.02,57670
206.90,-1568.01,57682
206.98,-1568.54,57694
204.42,-1568.30,57706
205.16,-1568.52,57717
206.40,-1568.07,57730
206.45,-1567.45,57741
205.94,-1566.91,57753
204.96,-1566.28,57764
207.03,-1566.67,57777
206.99,-1566.82,57788
205.32,-1567.20,57800
206.03,-1567.41,57811
205.41,-1567.57,57824
205.72,-1568.46,57835
206.23,-1568.37,57847
205.75,-1568.31,57859
206.60,-1568.01,57871
205.29,-1567.59,57882
205.53,-1567.60,57894
206.86,-1567.32,57906
205.51,-1567.18,57918
206.62,-1566.44,57929
207.16,-1566.11,57942
205.37,-1566.77,57953
206.16,-1567.41,57965
206.35,-1568.38,57976
205.56,-1568.69,57989
206.46,-1568.68,58000
205.83,-1568.36,58012
205.44,-1567.95,58023
205.77,-1568.06,58036
205.39,-1567.21,58047
206.66,-1566.77,58059
205.30,-1566.47,58071
206.83,-1566.49,58083
206.84,-1567.11,58094
206.11,-1567.21,58106
205.97,-1567.92,58118
205.21,-1568.16,58129
205.56,-1568.79,58141
206.84,-1569.33,58152
205.99,-1568.86,58165
205.51,-1568.16,58176
205.71,-1567.45,58188
205.94,-1566.93,58200
206.46,-1566.69,58212
205.69,-1566.24,58223
205.89,-1566.36,58235
206.17,-1566.66,58247
205.98,-1567.26,58259
206.74,-1568.07,58270
206.13,-1568.20,58283
204.96,-1569.08,58294
205.57,-1568.96,58306
206.66,-1568.78,58317
206.17,-1568.06,58330
205.64,-1567.04,58341
205.96,-1567.12,58353
206.45,-1566.78,58364
206.39,-1566.90,58377
206.43,-1566.44,58388
205.67,-1566.48,58400
206.16,-1567.32,58412
206.57,-1567.94,58424
205.67,-1568.96,58435
205.66,-1569.03,58447
206.13,-1568.93,58459
205.93,-1568.59,58471
205.84,-1567.86,58482
205.98,-1567.59,58494
206.29,-1566.63,58506
206.56,-1566.14,58518
206.61,-1565.96,58529
206.01,-1566.14,58542
205.92,-1567.44,58553
206.39,-1567.94,58565
206.15,-1568.82,58576
205.80,-1568.76,58589
205.94,-1568.53,58600
205.70,-1568.47,58612
205.56,-1567.71,58624
206.19,-1567.77,58636
206.53,-1567.15,58647
206.49,-1566.65,58659
206.34,-1566.43,58671
206.65,-1566.27,58683
206.33,-1567.03,58694
206.08,-1567.53,58706
204.87,-1567.98,58718
206.07,-1568.46,58730
206.26,-1568.39,58741
205.63,-1568.69,58754
206.33,-1568.19,58765
206.33,-1568.10,58777
205.73,-1567.38,58788
205.73,-1567.04,58801
206.72,-1567.14,58812
206.58,-1566.64,58824
206.20,-1566.88,58835
206.06,-1566.73,58848
205.88,-1567.22,58859
206.22,-1568.01,58871
206.19,-1568.14,58883
206.09,-1568.82,58895
205.83,-1568.26,58906
205.58,-1568.09,58918
206.25,-1567.84,58930
206.18,-1567.18,58942
206.03,-1567.09,58953
206.40,-1566.56,58964
206.46,-1566.73,58977
205.89,-1566.80,58988
205.94,-1567.01,59000
205.78,-1567.90,59012
205.75,-1568.10,59024
205.82,-1568.72,59035
205.92,-1568.68,59047
205.65,-1568.73,59059
206.04,-1568.41,59071
206.10,-1567.42,59082
205.46,-1567.28,59095
206.25,-1566.47,59106
206.64,-1566.53,59118
206.52,-1566.64,59129
206.30,-1566.60,59142
205.74,-1567.45,59153
205.92,-1567.78,59165
206.52,-1568.48,59176
206.04,-1568.58,59189
205.94,-1568.42,59200
205.91,-1568.70,59212
205.25,-1568.00,59224
206.36,-1568.25,59236
206.62,-1567.47,59247
205.59,-1566.66,59259
206.19,-1566.71,59271
205.56,-1566.61,59283
205.81,-1567.06,59294
207.93,-1566.69,59307
204.74,-1567.29,59318
205.83,-1568.09,59330
205.91,-1568.69,59341
205.55,-1569.18,59354
206.05,-1568.26,59365
205.27,-1568.12,59377
205.09,-1567.72,59388
206.43,-1567.29,59401
206.57,-1567.25,59412
206.05,-1566.61,59424
206.04,-1566.68,59436
206.34,-1566.45,59448
206.13,-1567.00,59459
206.00,-1567.67,59471
206.80,-1567.82,59483
206.17,-1568.82,59495
205.51,-1568.76,59506
206.18,-1569.06,59518
205.76,-1568.90,59530
205.56,-1567.84,59542
206.67,-1567.11,59553
206.39,-1566.21,59566
205.23,-1566.79,59577
205.93,-1566.79,59589
206.83,-1567.13,59600
206.44,-1567.57,59613
205.78,-1567.44,59624
206.15,-1568.27,59636
205.90,-1568.25,59648
206.06,-1568.33,59660
205.92,-1568.54,59671
205.39,-1567.95,59683
206.35,-1568.15,59695
206.86,-1567.57,59707
206.07,-1567.27,59718
205.47,-1566.76,59730
206.38,-1566.38,59742
206.76,-1566.92,59754
206.00,-1567.20,59765
205.70,-1568.06,59778
205.88,-1568.26,59789
205.93,-1568.43,59800
205.80,-1568.88,59812
205.71,-1568.18,59824
205.51,-1568.24,59836
206.01,-1567.86,59847
206.56,-1567.54,59859
206.73,-1567.18,59871
206.64,-1566.52,59883
205.61,-1566.82,59894
206.09,-1566.86,59907
207.39,-1567.52,59918
206.17,-1568.01,59930
205.60,-1567.72,59941
205.77,-1568.12,59954
205.96,-1568.26,59965
206.56,-1568.77,59977
205.88,-1568.43,59988
205.84,-1567.67,60001
206.88,-1567.28,60012
206.08,-1566.76,60024
205.67,-1567.03,60036
206.66,-1566.91,60048
206.56,-1567.24,60059
206.07,-1567.62,60071
205.90,-1567.27,60083
206.12,-1568.13,60095
205.35,-1568.20,60106
205.54,-1568.75,60119
207.24,-1568.70,60130
205.54,-1568.14,60142
204.80,-1568.06,60153
206.87,-1567.43,60166
205.88,-1567.58,60177
205.03,-1567.01,60189
206.84,-1566.56,60200
206.27,-1567.16,60213
205.64,-1567.06,60224
206.31,-1567.81,60236
206.29,-1568.24,60248
206.13,-1568.55,60260
206.42,-1568.48,60271
206.23,-1567.97,60283
205.00,-1567.91,60295
205.84,-1567.55,60307
206.65,-1567.51,60318
205.95,-1567.33,60331
206.62,-1566.77,60342
206.29,-1566.67,60354
205.04,-1566.58,60365
205.88,-1567.64,60378
207.05,-1568.15,60389
206.77,-1568.19,60401
206.12,-1568.23,60412
205.08,-1567.88,60425
204.77,-1568.43,60436
206.06,-1568.21,60448
207.56,-1567.74,60460
206.99,-1567.26,60472
204.94,-1566.54,60483
205.61,-1567.16,60495
207.21,-1566.96,60507
206.56,-1566.77,60519
206.31,-1567.11,60530
205.99,-1567.68,60542
205.38,-1568.61,60554
206.81,-1568.46,60566
206.92,-1568.23,60577
204.57,-1567.93,60590
206.18,-1567.99,60601
207.07,-1568.29,60613
206.48,-1567.54,60624
205.40,-1566.98,60636
205.65,-1566.29,60648
205.93,-1566.65,60659
206.78,-1567.66,60672
206.63,-1567.67,60683
205.29,-1568.11,60695
205.26,-1567.87,60706
205.89,-1568.41,60719
205.76,-1568.66,60730
205.84,-1568.44,60742
205.84,-1568.03,60753
205.81,-1567.16,60766
206.25,-1566.80,60777
205.87,-1566.50,60789
205.72,-1566.67,60801
205.89,-1567.27,60813
206.25,-1567.25,60824
206.32,-1567.66,60836
205.08,-1567.84,60848
205.89,-1568.34,60860
207.52,-1568.70,60871
206.40,-1568.46,60883
205.92,-1568.30,60895
205.82,-1567.54,60907
205.83,-1567.23,60918
206.76,-1567.12,60931
205.96,-1566.74,60942
205.87,-1567.09,60954
206.55,-1566.99,60965
206.17,-1567.20,60978
205.96,-1567.39,60989
205.40,-1567.71,61001
205.93,-1568.60,61012
206.48,-1568.62,61025
206.24,-1568.76,61036
205.33,-1568.06,61048
205.36,-1567.92,61060
206.60,-1567.69,61072
205.95,-1567.04,61083
206.21,-1566.56,61095
206.83,-1565.99,61107
206.00,-1566.38,61119
206.38,-1567.25,61130
206.33,-1567.66,61143
206.04,-1568.35,61154
206.60,-1568.49,61166
206.20,-1568.60,61177
205.65,-1568.62,61190
205.89,-1568.10,61201
3.22,-1568.00,61213
-3866.76,-1566.92,61224
206.11,-1566.53,61237
206.00,-1566.27,61248
206.16,-1566.71,61260
206.74,-1567.33,61272
206.79,-1567.35,61284
205.92,-1567.99,61295
205.25,-1567.98,61307
205.58,-1568.54,61319
206.32,-1568.84,61331
206.25,-1568.27,61342
205.80,-1568.00,61355
205.83,-1567.30,61366
206.22,-1567.44,61378
206.20,-1567.49,61389
206.07,-1566.99,61402
205.78,-1566.81,61413
205.02,-1566.47,61425
206.19,-1567.45,61436
206.66,-1567.94,61448
205.80,-1568.18,61460
206.45,-1568.29,61471
206.01,-1568.00,61484
205.68,-1568.30,61495
206.69,-1567.76,61507
206.14,-1567.50,61518
206.07,-1567.49,61531
206.23,-1566.82,61542
206.57,-1566.96,61554
205.48,-1566.54,61565
205.40,-1567.35,61578
206.14,-1567.82,61589
206.48,-1567.96,61601
207.09,-1568.34,61613
205.88,-1567.92,61625
205.13,-1568.20,61636
206.44,-1568.01,61648
206.94,-1567.82,61660
206.26,-1567.67,61672
206.07,-1566.79,61683
205.83,-1566.95,61696
205.76,-1566.83,61707
206.29,-1566.91,61719
205.94,-1567.14,61730
206.00,-1567.32,61743
206.00,-1568.01,61754
205.55,-1567.92,61766
206.28,-1568.37,61777
205.63,-1568.38,61790
206.08,-1567.97,61801
207.06,-1567.92,61813
205.79,-1567.25,61825
206.26,-1567.26,61837
205.51,-1567.31,61848
206.50,-1567.11,61860
206.39,-1567.37,61872
205.69,-1566.99,61884
205.90,-1567.59,61895
205.42,-1567.68,61907
205.65,-1568.23,61919
206.67,-1568.30,61931
205.96,-1567.67,61942
205.82,-1567.95,61955
205.40,-1567.47,61966
205.78,-1567.56,61978
206.88,-1567.49,61989
206.41,-1567.11,62002
205.69,-1567.28,62013
206.31,-1566.87,62025
206.13,-1567.41,62036
205.31,-1567.54,62049
206.18,-1567.62,62060
205.56,-1568.05,62072
205.16,-1567.99,62084
206.15,-1568.28,62096
206.20,-1567.99,62107
206.11,-1567.77,62119
205.54,-1567.60,62131
205.81,-1567.15,62143
206.71,-1567.55,62154
205.96,-1567.24,62167
207.19,-1567.41,62178
205.61,-1567.24,62190
205.91,-1567.09,62201
206.11,-1567.77,62214
205.59,-1567.96,62225
205.96,-1568.47,62237
206.47,-1568.22,62248
206.08,-1567.91,62260
206.09,-1567.93,62272
206.00,-1567.13,62283
205.97,-1567.34,62296
206.22,-1567.38,62307
206.62,-1567.31,62319
206.42,-1567.24,62330
205.91,-1566.86,62343
206.41,-1567.51,62354
205.95,-1567.64,62366
205.53,-1568.29,62377
206.87,-1568.28,62390
206.66,-1567.78,62401
205.81,-1567.93,62413
206.28,-1567.39,62425
205.90,-1567.64,62437
205.75,-1566.92,62448
206.00,-1566.48,62460
206.59,-1567.03,62472
205.33,-1567.03,62484
206.50,-1567.70,62495
206.73,-1567.94,62508
204.42,-1567.83,62519
205.45,-1568.01,62531
206.37,-1567.94,62542
205.70,-1568.66,62555
206.90,-1568.26,62566
206.34,-1567.72,62578
205.25,-1567.22,62589
206.21,-1566.85,62602
205.80,-1567.25,62613
205.75,-1567.13,62625
206.89,-1567.68,62637
205.54,-1567.65,62649
206.09,-1567.60,62660
206.60,-1568.00,62672
204.78,-1567.80,62684
205.73,-1568.42,62696
205.81,-1568.25,62707
206.15,-1568.16,62720
206.79,-1568.15,62731
205.58,-1567.41,62743
206.16,-1567.39,62754
206.64,-1566.84,62767
206.32,-1566.87,62778
206.38,-1567.24,62790
205.83,-1567.26,62801
206.14,-1567.98,62814
205.95,-1568.12,62825
205.77,-1568.64,62837
205.89,-1568.29,62849
205.71,-1567.88,62861
206.34,-1567.91,62872
206.50,-1567.01,62884
205.92,-1567.18,62896
205.89,-1566.75,62908
206.04,-1566.81,62919
205.94,-1567.54,62931
205.96,-1567.52,62943
206.23,-1567.96,62955
205.97,-1567.82,62966
205.78,-1568.12,62979
205.99,-1568.05,62990
205.75,-1567.86,63002
205.98,-1568.21,63013
206.54,-1567.56,63026
206.44,-1567.38,63037
206.27,-1566.72,63049
206.33,-1566.60,63060
205.83,-1567.08,63073
205.75,-1567.06,63084
206.79,-1567.98,63095
206.26,-1568.25,63108
205.92,-1568.69,63119
205.98,-1568.68,63131
207.24,-1568.01,63142
206.23,-1567.63,63155
205.37,-1566.82,63166
206.90,-1566.96,63178
205.63,-1567.22,63190
205.79,-1567.41,63202
207.33,-1567.81,63213
205.87,-1567.41,63225
206.17,-1567.80,63237
205.88,-1567.67,63249
205.22,-1567.82,63260
206.72,-1568.18,63272
205.26,-1567.88,63284
206.34,-1567.90,63296
207.71,-1567.45,63307
205.04,-1566.99,63320
205.46,-1567.03,63331
206.79,-1566.86,63343
206.01,-1567.35,63354
206.93,-1566.99,63367
207.00,-1567.36,63378
205.08,-1568.03,63390
205.39,-1568.39,63401
206.36,-1568.85,63414
205.95,-1568.26,63425
204.75,-1567.96,63437
206.55,-1567.28,63449
207.69,-1567.21,63461
203.69,-1567.28,63472
207.18,-1566.70,63484
206.80,-1567.36,63496
203.70,-1567.69,63508
208.54,-1567.92,63519
205.63,-1568.01,63532
204.21,-1567.82,63543
207.90,-1568.29,63555
205.59,-1568.13,63566
205.13,-1568.06,63579
207.18,-1567.90,63590
205.42,-1567.07,63602
205.62,-1567.09,63613
206.73,-1566.50,63626
205.54,-1567.02,63637
205.95,-1567.02,63649
205.54,-1567.34,63661
205.80,-1567.78,63673
207.08,-1567.94,63684
204.55,-1568.53,63696
206.48,-1568.27,63708
208.12,-1568.39,63720
202.87,-1568.35,63731
208.04,-1567.70,63744
203.66,-1567.30,63755
207.41,-1566.71,63767
206.52,-1566.34,63778
205.45,-1566.58,63791
207.50,-1566.65,63802
205.37,-1567.39,63814
205.73,-1567.75,63825
206.24,-1568.50,63838
205.11,-1568.47,63849
207.50,-1568.31,63861
206.07,-1568.38,63873
204.60,-1567.42,63885
207.16,-1567.45,63896
206.03,-1567.04,63907
205.89,-1567.04,63920
207.36,-1566.98,63931
205.08,-1566.70,63943
205.95,-1567.24,63954
207.72,-1567.35,63967
205.94,-1567.72,63978
204.94,-1567.95,63990
206.11,-1567.65,64002
207.96,-1568.82,64014
203.51,-1567.90,64025
206.58,-1568.23,64037
206.66,-1567.78,64049
208.05,-1567.08,64061
204.99,-1566.72,64072
205.42,-1566.10,64084
207.17,-1567.32,64096
205.33,-1566.85,64108
206.63,-1566.91,64119
205.78,-1567.98,64132
204.16,-1567.82,64143
208.04,-1568.75,64155
206.23,-1568.32,64166
203.91,-1568.82,64179
208.16,-1568.33,64190
205.82,-1567.34,64202
205.66,-1567.40,64214
208.45,-1566.30,64226
203.09,-1566.72,64237
207.07,-1566.32,64249
208.77,-1566.41,64261
203.79,-1567.33,64273
