⸮35962.00
-151743.00
194.97,-1472.06,72246
113.61,-1471.36,72258
192.85,-1479.98,72269
321.75,-1481.99,72282
290.57,-1485.24,72293
139.12,-1485.82,72305
124.70,-1492.18,72316
239.57,-1495.78,72329
335.34,-1490.84,72340
234.48,-1486.35,72352
112.26,-1480.33,72364
157.33,-1480.90,72376
326.34,-1475.96,72387
179.13,-1472.04,72399
112.81,-1470.86,72411
201.93,-1476.37,72423
325.23,-1484.16,72434
282.16,-1487.42,72446
133.74,-1487.44,72458
129.90,-1490.42,72470
245.08,-1493.37,72481
332.80,-1492.65,72494
223.59,-1486.98,72505
115.90,-1478.71,72517
168.33,-1477.45,72528
293.95,-1474.41,72541
313.20,-1474.89,72552
172.83,-1472.81,72564
125.95,-1474.62,72576
211.21,-1483.04,72588
317.79,-1487.05,72599
265.14,-1494.27,72611
136.02,-1490.78,72623
143.86,-1493.90,72634
255.97,-1492.36,72646
316.49,-1489.26,72657
209.19,-1483.77,72670
128.94,-1475.33,72681
296.58,-1476.76,72693
290.60,-1474.26,72706
163.44,-1476.56,72717
141.37,-1475.76,72728
231.83,-1480.46,72740
310.63,-1487.91,72752
235.68,-1494.01,72764
137.57,-1492.77,72775
166.55,-1493.64,72787
272.50,-1491.98,72799
298.09,-1490.19,72811
185.01,-1484.17,72822
138.06,-1475.95,72835
213.42,-1474.54,72846
305.01,-1472.94,72858
257.77,-1478.17,72869
152.58,-1476.30,72882
159.12,-1482.12,72893
256.07,-1486.43,72905
305.25,-1491.19,72916
202.42,-1493.89,72929
134.75,-1489.73,72940
194.81,-1491.23,72952
291.90,-1485.18,72964
274.29,-1485.76,72976
162.89,-1478.99,72987
148.78,-1476.88,72999
310.76,-1476.85,73011
225.99,-1476.32,73023
138.42,-1479.28,73034
179.33,-1479.78,73047
281.27,-1485.41,73058
292.16,-1486.83,73070
175.29,-1489.13,73081
137.79,-1487.81,73094
221.14,-1487.09,73105
308.28,-1485.14,73117
248.75,-1483.55,73128
143.55,-1478.42,73141
161.43,-1478.48,73152
267.56,-1477.42,73164
309.84,-1477.49,73176
194.64,-1479.07,73188
131.28,-1480.85,73199
199.37,-1486.76,73211
304.38,-1486.49,73223
276.70,-1489.52,73235
147.53,-1486.23,73246
141.29,-1487.98,73259
246.54,-1486.52,73270
318.28,-1481.40,73282
223.61,-1479.76,73293
128.34,-1475.96,73306
174.78,-1480.03,73317
304.69,-1477.58,73329
168.47,-1479.56,73340
124.98,-1480.45,73353
221.93,-1486.03,73364
323.29,-1490.10,73376
255.31,-1489.28,73388
128.66,-1487.44,73399
147.46,-1486.46,73411
270.15,-1488.07,73422
323.77,-1483.56,73435
199.27,-1480.94,73446
115.61,-1476.89,73458
189.55,-1481.03,73469
316.00,-1481.69,73482
292.14,-1482.67,73493
145.06,-1481.83,73505
129.21,-1484.75,73517
238.26,-1489.84,73529
331.72,-1488.02,73540
237.12,-1486.83,73552
118.90,-1481.39,73564
158.12,-1484.16,73576
288.93,-1481.61,73587
319.83,-1478.61,73600
180.01,-1476.59,73611
118.16,-1477.18,73623
203.32,-1484.25,73634
277.15,-1485.55,73647
137.67,-1486.63,73658
138.38,-1485.23,73670
248.06,-1488.14,73681
326.52,-1489.78,73694
219.61,-1487.36,73705
123.52,-1482.86,73717
172.22,-1480.47,73729
291.00,-1479.54,73741
305.05,-1479.56,73752
171.63,-1478.76,73764
132.16,-1477.39,73776
216.31,-1481.77,73788
311.37,-1484.33,73799
257.21,-1489.56,73811
141.00,-1484.95,73823
153.65,-1486.16,73835
257.35,-1486.07,73846
308.85,-1485.28,73859
203.02,-1484.00,73870
136.67,-1477.72,73882
191.21,-1479.89,73893
292.29,-1479.34,73906
279.76,-1483.49,73917
161.94,-1480.71,73929
149.65,-1480.77,73940
236.25,-1484.65,73953
228.52,-1487.14,73964
143.28,-1487.74,73976
175.00,-1486.36,73988
277.97,-1486.47,74000
288.02,-1485.43,74011
177.30,-1484.59,74023
146.90,-1480.74,74035
223.49,-1479.92,74047
300.56,-1478.05,74058
246.37,-1481.22,74071
149.21,-1476.93,74082
168.23,-1480.01,74094
268.99,-1481.59,74105
297.45,-1484.00,74118
190.54,-1489.17,74129
137.82,-1486.41,74141
208.01,-1489.84,74152
301.47,-1483.39,74164
259.82,-1485.42,74176
150.67,-1480.04,74187
155.56,-1479.42,74200
256.62,-1478.31,74211
310.90,-1474.43,74223
211.19,-1477.54,74234
130.84,-1477.29,74247
189.76,-1485.19,74258
298.30,-1485.54,74270
157.86,-1489.75,74281
137.29,-1490.07,74294
230.11,-1491.16,74305
316.60,-1490.94,74317
240.06,-1486.82,74329
128.32,-1482.23,74341
165.33,-1479.13,74352
279.42,-1478.77,74364
311.27,-1476.08,74376
186.82,-1476.49,74388
127.04,-1476.79,74399
202.34,-1482.27,74412
311.56,-1484.97,74423
272.66,-1487.57,74435
142.27,-1488.06,74446
143.64,-1489.18,74459
246.52,-1491.11,74470
318.06,-1485.59,74482
220.80,-1484.51,74493
126.68,-1479.01,74506
176.06,-1480.78,74517
289.94,-1479.88,74529
302.47,-1480.08,74541
170.24,-1480.98,74553
130.77,-1483.03,74564
217.84,-1487.12,74576
314.08,-1486.44,74588
137.28,-1487.15,74600
154.88,-1485.12,74611
262.22,-1485.67,74624
314.46,-1483.75,74635
200.72,-1482.83,74647
127.13,-1479.14,74658
192.71,-1480.43,74671
302.97,-1481.06,74682
282.61,-1480.85,74694
155.29,-1481.80,74705
141.86,-1481.55,74718
238.01,-1487.42,74729
316.64,-1486.00,74741
231.82,-1488.06,74753
131.31,-1481.89,74765
171.02,-1482.08,74776
285.33,-1481.26,74788
301.68,-1479.71,74800
178.21,-1478.41,74812
132.86,-1477.41,74823
216.88,-1481.20,74835
313.54,-1481.44,74847
256.68,-1484.63,74859
139.08,-1483.98,74870
153.65,-1487.69,74883
264.56,-1488.74,74894
313.45,-1487.41,74906
126.05,-1482.57,74917
193.83,-1480.71,74929
305.86,-1481.20,74941
282.88,-1476.77,74952
154.77,-1476.98,74964
138.22,-1475.63,74976
242.81,-1481.46,74988
322.91,-1483.90,74999
227.95,-1488.10,75012
124.95,-1485.82,75023
169.52,-1489.38,75035
287.22,-1489.75,75046
303.92,-1486.21,75059
172.65,-1484.39,75070
125.08,-1478.56,75082
216.37,-1481.36,75094
323.36,-1475.87,75106
261.51,-1476.60,75117
134.60,-1474.12,75129
149.28,-1478.98,75141
267.89,-1484.68,75153
321.49,-1487.90,75164
202.25,-1489.07,75176
117.97,-1490.98,75188
184.16,-1494.53,75200
309.45,-1491.42,75211
292.66,-1488.15,75224
130.25,-1480.61,75235
237.88,-1480.39,75247
328.75,-1478.16,75258
242.35,-1476.51,75271
125.37,-1472.98,75282
158.50,-1474.81,75294
285.23,-1482.95,75305
317.11,-1485.10,75318
178.97,-1489.03,75329
120.25,-1487.40,75341
201.46,-1492.82,75353
314.17,-1492.05,75365
273.65,-1490.78,75376
139.49,-1483.76,75388
139.68,-1479.08,75400
252.92,-1479.79,75412
324.52,-1477.07,75423
218.25,-1477.16,75436
126.93,-1475.36,75447
176.39,-1481.47,75459
295.24,-1485.09,75470
299.10,-1488.80,75483
165.66,-1487.84,75494
129.23,-1489.37,75506
221.71,-1490.66,75517
317.26,-1489.67,75530
135.45,-1484.13,75541
159.39,-1479.36,75553
270.61,-1479.36,75565
312.34,-1478.81,75577
193.82,-1481.59,75588
127.27,-1477.76,75600
200.01,-1483.40,75612
306.87,-1485.75,75624
271.33,-1490.30,75635
149.13,-1489.60,75648
143.47,-1486.59,75659
246.37,-1488.28,75671
315.61,-1482.49,75682
221.46,-1481.56,75695
132.67,-1474.65,75706
177.56,-1475.74,75717
291.00,-1476.59,75729
297.60,-1477.17,75741
169.31,-1479.18,75753
138.14,-1479.18,75764
222.00,-1486.16,75777
308.75,-1488.97,75788
247.49,-1490.28,75800
140.53,-1488.47,75811
158.42,-1485.72,75824
264.80,-1484.62,75835
306.77,-1481.64,75847
137.64,-1476.21,75858
201.35,-1474.50,75871
299.00,-1472.66,75882
273.03,-1476.07,75894
153.95,-1480.13,75906
150.18,-1483.20,75918
245.71,-1490.54,75929
304.67,-1491.00,75941
216.86,-1494.64,75953
135.66,-1489.29,75965
181.86,-1487.59,75976
287.89,-1483.55,75988
287.47,-1478.40,76000
169.37,-1475.92,76012
145.04,-1470.98,76023
230.20,-1474.98,76036
312.08,-1476.22,76047
240.45,-1483.18,76059
136.31,-1485.18,76070
168.29,-1489.68,76083
277.01,-1491.75,76094
296.70,-1490.73,76106
185.22,-1489.50,76118
132.16,-1486.31,76130
206.04,-1483.56,76141
311.90,-1476.23,76153
265.52,-1472.72,76165
153.20,-1471.54,76177
261.91,-1476.58,76188
316.31,-1480.10,76200
210.12,-1484.56,76212
122.54,-1485.31,76224
183.12,-1490.96,76235
303.31,-1493.18,76248
288.92,-1490.35,76259
154.72,-1487.74,76271
131.88,-1482.05,76282
235.32,-1482.64,76295
326.59,-1476.09,76306
241.73,-1474.46,76318
124.61,-1472.66,76329
160.82,-1477.73,76342
287.56,-1483.02,76353
315.19,-1482.83,76365
180.36,-1485.14,76377
116.88,-1485.88,76389
203.80,-1492.78,76400
322.21,-1489.47,76412
273.22,-1487.26,76424
133.66,-1480.85,76436
136.41,-1481.24,76447
258.56,-1480.79,76459
332.45,-1478.12,76471
217.61,-1475.72,76482
174.31,-1476.64,76494
307.76,-1484.05,76506
305.33,-1484.22,76518
157.86,-1487.27,76529
117.81,-1486.45,76541
222.91,-1492.92,76553
332.66,-1493.52,76565
251.70,-1489.44,76576
120.13,-1483.15,76589
148.10,-1479.62,76600
280.20,-1480.69,76612
328.83,-1474.76,76623
194.72,-1473.27,76636
114.64,-1470.63,76647
192.20,-1479.49,76659
319.51,-1484.55,76670
291.28,-1488.20,76683
140.67,-1485.90,76694
126.06,-1488.84,76706
244.15,-1491.98,76718
331.22,-1488.45,76730
230.80,-1484.83,76741
120.48,-1477.05,76753
162.44,-1478.81,76765
292.82,-1476.17,76777
317.27,-1476.98,76788
174.74,-1473.42,76801
210.52,-1477.87,76812
322.44,-1485.09,76824
265.99,-1488.09,76835
135.00,-1489.14,76848
141.57,-1486.61,76859
258.31,-1490.81,76871
321.99,-1489.66,76882
209.56,-1487.39,76895
123.06,-1479.29,76906
182.98,-1476.99,76918
302.70,-1477.49,76930
293.82,-1477.00,76942
161.64,-1475.23,76953
134.85,-1475.85,76965
230.83,-1481.68,76977
319.80,-1485.96,76989
239.41,-1489.72,77000
131.57,-1487.64,77012
161.89,-1491.88,77024
275.11,-1490.42,77036
305.41,-1490.54,77047
184.63,-1479.58,77060
130.94,-1475.21,77071
209.29,-1473.99,77083
310.30,-1473.44,77094
267.01,-1477.10,77107
148.61,-1474.91,77118
254.58,-1484.17,77130
310.37,-1486.93,77142
209.07,-1493.07,77154
132.08,-1490.81,77165
183.46,-1489.12,77177
292.66,-1489.89,77189
284.82,-1484.44,77201
163.68,-1480.49,77212
145.43,-1472.95,77224
235.22,-1472.76,77236
310.60,-1472.62,77248
237.05,-1476.88,77259
140.75,-1478.44,77271
171.85,-1483.00,77283
277.17,-1488.73,77294
293.46,-1493.88,77306
181.65,-1492.55,77318
137.61,-1491.64,77330
211.70,-1488.90,77341
304.63,-1484.77,77353
254.78,-1481.59,77365
146.87,-1474.06,77377
162.76,-1473.58,77388
261.57,-1470.71,77401
307.84,-1475.69,77412
203.55,-1476.87,77424
135.58,-1481.04,77435
297.49,-1489.06,77448
270.22,-1490.16,77459
155.97,-1495.76,77471
145.23,-1490.90,77483
240.27,-1492.37,77495
312.36,-1486.81,77506
222.60,-1482.81,77518
133.85,-1478.20,77530
180.72,-1475.10,77542
288.29,-1476.57,77553
297.68,-1476.25,77565
172.34,-1480.13,77577
134.28,-1481.99,77589
222.83,-1488.19,77600
311.63,-1489.34,77613
248.29,-1490.45,77624
137.84,-1487.25,77636
155.95,-1485.83,77647
268.89,-1482.70,77660
313.61,-1477.25,77671
197.10,-1473.65,77683
128.13,-1472.24,77694
198.80,-1476.67,77707
306.34,-1476.94,77718
280.57,-1481.82,77730
151.39,-1481.96,77742
140.03,-1487.85,77754
318.52,-1489.96,77765
226.42,-1488.83,77777
126.65,-1486.57,77789
171.18,-1483.75,77801
287.59,-1485.65,77812
300.88,-1481.06,77825
175.43,-1480.07,77836
132.85,-1475.90,77848
215.08,-1478.55,77859
315.59,-1480.79,77872
260.81,-1482.25,77883
136.69,-1483.42,77895
151.45,-1486.13,77906
266.63,-1489.99,77919
313.05,-1489.09,77930
199.02,-1488.01,77942
127.16,-1483.85,77954
190.80,-1484.05,77966
305.67,-1479.70,77977
287.06,-1479.02,77989
151.80,-1475.44,78001
137.06,-1479.33,78013
246.38,-1483.42,78024
320.50,-1484.67,78035
229.30,-1486.24,78048
126.90,-1484.77,78059
290.20,-1490.28,78071
306.67,-1487.72,78084
171.96,-1487.70,78095
124.31,-1481.67,78106
216.62,-1482.26,78118
321.49,-1481.52,78130
262.80,-1478.49,78142
135.23,-1477.34,78153
146.75,-1476.93,78166
264.74,-1483.33,78177
323.34,-1483.86,78189
202.88,-1485.96,78200
121.18,-1484.26,78213
184.16,-1487.55,78224
301.60,-1488.43,78236
293.27,-1487.42,78247
155.94,-1482.69,78260
133.05,-1481.21,78271
229.20,-1481.74,78283
320.78,-1480.45,78295
243.05,-1480.88,78307
132.47,-1478.01,78318
161.05,-1482.49,78330
272.10,-1483.25,78342
309.78,-1486.68,78354
189.36,-1486.20,78365
131.84,-1484.60,78377
299.68,-1487.69,78389
271.15,-1485.55,78401
154.82,-1485.33,78412
150.41,-1478.91,78425
242.80,-1478.10,78436
310.12,-1478.30,78448
220.43,-1478.68,78459
142.93,-1479.22,78472
183.08,-1478.47,78483
279.63,-1482.07,78495
288.10,-1485.90,78507
173.96,-1487.21,78519
145.02,-1487.09,78530
225.23,-1486.24,78542
298.92,-1486.31,78554
239.11,-1485.96,78566
151.33,-1480.87,78577
170.69,-1479.70,78589
267.79,-1476.01,78601
295.63,-1477.93,78613
189.16,-1477.63,78624
143.44,-1478.07,78637
215.68,-1482.07,78648
296.72,-1482.59,78660
254.21,-1488.21,78671
152.17,-1485.41,78684
159.43,-1487.31,78695
301.53,-1484.41,78707
202.85,-1482.30,78718
137.77,-1481.43,78731
197.85,-1478.83,78742
299.85,-1480.05,78754
276.30,-1477.72,78766
154.01,-1479.75,78778
148.18,-1481.07,78789
245.32,-1483.31,78801
312.46,-1483.60,78813
224.71,-1484.64,78824
128.48,-1484.68,78836
174.10,-1487.95,78848
288.64,-1485.85,78860
299.61,-1483.28,78871
172.42,-1480.35,78883
130.77,-1479.88,78895
216.53,-1482.13,78907
320.17,-1478.80,78918
259.95,-1480.57,78930
132.29,-1478.10,78942
152.76,-1484.81,78954
264.21,-1486.27,78965
316.93,-1486.89,78978
204.15,-1486.90,78989
120.56,-1484.95,79001
186.13,-1488.40,79012
288.93,-1482.02,79025
154.47,-1480.88,79036
134.98,-1475.91,79048
234.11,-1478.55,79059
326.83,-1480.20,79072
240.44,-1479.11,79083
123.72,-1480.24,79095
162.96,-1482.38,79107
283.10,-1488.68,79119
310.98,-1488.55,79130
181.62,-1488.09,79142
121.40,-1484.65,79154
204.65,-1485.40,79166
317.95,-1483.92,79177
269.95,-1481.49,79190
140.18,-1476.24,79201
143.06,-1476.66,79213
257.08,-1479.12,79224
325.68,-1478.39,79237
214.34,-1480.31,79248
118.17,-1481.28,79260
177.63,-1489.59,79271
302.60,-1489.47,79284
297.27,-1490.95,79295
156.55,-1484.58,79307
124.88,-1485.87,79319
228.11,-1485.72,79331
247.91,-1481.85,79342
125.92,-1479.09,79354
154.32,-1475.85,79366
278.28,-1481.14,79378
320.57,-1482.32,79389
189.13,-1484.32,79401
116.68,-1483.08,79413
196.61,-1487.01,79425
316.09,-1490.67,79436
277.83,-1489.94,79449
141.98,-1486.39,79460
135.66,-1483.95,79472
247.41,-1484.94,79483
327.02,-1482.01,79496
225.44,-1479.57,79507
121.87,-1475.33,79519
171.36,-1478.59,79531
295.43,-1480.89,79543
304.91,-1483.83,79554
169.19,-1482.83,79566
129.21,-1484.31,79578
214.71,-1489.72,79589
317.99,-1490.12,79601
257.09,-1488.96,79612
134.99,-1483.12,79625
151.83,-1483.34,79636
264.05,-1481.31,79648
203.77,-1480.50,79660
130.93,-1476.60,79672
190.98,-1476.02,79683
300.08,-1479.52,79695
282.77,-1482.41,79707
158.16,-1483.59,79719
142.92,-1482.96,79730
236.55,-1487.12,79742
310.54,-1487.70,79754
227.39,-1489.53,79766
136.81,-1483.30,79777
174.40,-1482.08,79790
281.08,-1479.59,79801
295.53,-1480.47,79813
179.20,-1479.67,79824
139.64,-1478.45,79837
218.03,-1483.66,79848
306.16,-1484.67,79860
250.56,-1489.25,79872
145.12,-1485.85,79884
160.59,-1487.65,79895
262.50,-1486.62,79907
302.52,-1485.07,79919
197.52,-1481.35,79931
136.81,-1477.58,79942
201.04,-1477.77,79954
300.26,-1476.41,79966
155.04,-1478.82,79978
152.96,-1477.77,79989
245.88,-1482.47,80002
308.33,-1485.28,80013
218.29,-1490.88,80025
132.80,-1489.38,80036
181.51,-1490.32,80049
289.63,-1487.02,80060
287.05,-1482.91,80072
169.72,-1479.92,80083
141.15,-1473.83,80096
228.95,-1476.01,80107
315.65,-1473.28,80119
242.06,-1477.58,80131
136.46,-1477.95,80143
166.21,-1483.98,80154
274.78,-1488.54,80166
305.68,-1488.75,80178
186.06,-1491.19,80190
125.47,-1488.43,80201
204.48,-1491.41,80214
312.32,-1485.04,80225
268.56,-1482.04,80237
143.54,-1476.03,80248
146.81,-1475.76,80261
257.40,-1476.13,80272
321.64,-1475.00,80284
122.40,-1477.91,80295
179.48,-1481.31,80308
300.20,-1488.26,80319
296.55,-1488.25,80331
159.51,-1488.87,80343
126.25,-1486.87,80355
225.47,-1488.33,80366
324.24,-1485.72,80377
249.02,-1481.92,80390
129.54,-1476.37,80401
154.33,-1475.30,80413
276.74,-1479.07,80424
322.30,-1478.14,80437
191.40,-1480.69,80448
119.37,-1481.22,80460
195.45,-1488.07,80472
312.17,-1490.53,80484
283.27,-1491.40,80495
144.37,-1487.12,80507
131.72,-1486.73,80519
241.67,-1486.16,80531
329.51,-1481.86,80542
228.25,-1478.09,80555
124.61,-1474.99,80566
169.74,-1479.03,80578
287.17,-1480.41,80589
310.20,-1482.75,80602
126.12,-1481.68,80613
209.07,-1485.97,80625
313.43,-1489.99,80636
263.70,-1492.29,80649
139.24,-1489.95,80660
147.39,-1487.22,80672
255.74,-1487.16,80684
318.05,-1483.08,80696
209.72,-1481.61,80707
129.18,-1475.54,80719
187.98,-1477.14,80731
298.36,-1478.52,80743
288.21,-1481.34,80754
162.77,-1481.99,80766
137.90,-1482.97,80778
231.54,-1489.28,80790
314.70,-1487.84,80801
237.48,-1488.87,80814
132.36,-1482.87,80825
166.96,-1483.36,80837
282.11,-1482.40,80848
302.53,-1481.59,80861
183.04,-1477.88,80872
131.07,-1477.01,80884
213.55,-1480.29,80896
312.30,-1482.18,80908
142.19,-1484.54,80919
150.25,-1484.31,80931
263.26,-1488.87,80943
312.32,-1488.72,80955
201.85,-1489.52,80966
124.90,-1484.17,80978
191.41,-1484.07,80990
306.31,-1481.67,81002
284.34,-1479.00,81013
154.16,-1477.01,81026
137.75,-1475.41,81037
242.45,-1482.45,81049
322.14,-1482.85,81060
230.80,-1486.15,81073
125.90,-1483.69,81084
166.32,-1488.28,81096
287.58,-1490.93,81107
305.10,-1488.55,81120
174.33,-1486.08,81131
126.28,-1481.70,81143
214.17,-1483.44,81155
317.96,-1479.56,81166
262.17,-1479.74,81178
139.13,-1477.08,81189
148.80,-1479.78,81202
261.35,-1482.22,81213
319.95,-1484.21,81225
125.24,-1484.80,81236
183.57,-1487.26,81249
298.29,-1490.56,81260
291.06,-1489.67,81272
155.89,-1487.95,81284
136.27,-1482.89,81296
230.73,-1483.38,81307
317.42,-1481.95,81319
241.62,-1481.98,81331
135.05,-1476.94,81343
163.38,-1477.90,81354
274.39,-1481.61,81367
308.81,-1483.65,81378
188.39,-1486.94,81390
131.39,-1485.16,81401
201.75,-1489.12,81414
302.29,-1488.17,81425
270.12,-1489.60,81437
150.74,-1484.08,81448
150.54,-1480.97,81461
243.84,-1480.01,81472
311.38,-1478.24,81484
221.09,-1478.14,81496
139.25,-1476.86,81508
182.83,-1480.00,81519
280.19,-1482.41,81531
286.37,-1487.31,81543
142.76,-1485.67,81555
220.11,-1487.04,81566
301.57,-1486.38,81579
240.78,-1490.43,81590
149.27,-1485.51,81602
172.23,-1482.67,81613
261.13,-1480.33,81626
295.95,-1478.10,81637
195.20,-1482.71,81649
143.36,-1478.52,81660
209.76,-1482.67,81673
295.05,-1481.36,81684
256.40,-1486.29,81696
157.51,-1487.56,81708
160.83,-1486.50,81720
251.71,-1488.51,81731
298.11,-1483.64,81743
206.83,-1485.74,81755
140.99,-1480.78,81767
196.53,-1481.08,81778
292.25,-1478.38,81790
274.88,-1478.65,81802
161.92,-1478.11,81814
149.48,-1478.82,81825
243.95,-1479.61,81838
308.54,-1480.78,81849
225.39,-1482.14,81861
176.21,-1482.93,81872
290.18,-1484.88,81885
294.01,-1481.03,81896
170.32,-1481.78,81907
135.12,-1479.62,81920
223.47,-1483.48,81931
317.35,-1481.76,81943
253.80,-1481.10,81954
132.46,-1479.63,81967
154.03,-1481.53,81978
276.94,-1486.69,81990
318.49,-1481.96,82001
193.35,-1483.19,82014
117.57,-1480.42,82025
195.28,-1485.78,82037
316.47,-1484.47,82049
286.56,-1481.87,82061
144.00,-1481.06,82072
127.63,-1482.00,82084
248.01,-1486.08,82096
335.67,-1482.52,82108
227.35,-1482.38,82119
115.75,-1480.92,82131
163.84,-1484.94,82143
294.67,-1483.63,82155
320.19,-1481.59,82166
172.56,-1478.44,82179
208.87,-1482.20,82190
331.36,-1486.22,82202
273.71,-1485.32,82213
128.20,-1483.54,82226
133.16,-1481.55,82237
258.83,-1487.89,82249
336.58,-1486.27,82260
214.59,-1484.62,82273
112.92,-1478.51,82284
171.31,-1480.34,82296
306.80,-1484.13,82308
311.61,-1481.34,82320
160.23,-1480.37,82331
120.68,-1477.39,82343
219.14,-1483.65,82355
329.07,-1484.16,82367
258.99,-1484.55,82378
127.86,-1481.92,82391
145.19,-1483.83,82402
267.89,-1487.95,82414
324.19,-1486.72,82425
199.81,-1483.05,82438
121.61,-1479.23,82449
186.22,-1481.03,82461
303.08,-1481.42,82472
289.64,-1481.12,82485
157.85,-1477.51,82496
229.39,-1479.61,82508
317.96,-1482.05,82520
239.25,-1487.02,82532
134.34,-1485.30,82543
166.29,-1484.33,82555
270.50,-1486.06,82567
298.76,-1487.10,82579
189.79,-1487.39,82590
141.35,-1480.82,82603
203.79,-1480.44,82614
296.54,-1480.13,82626
262.99,-1482.96,82637
158.48,-1482.29,82650
160.00,-1479.99,82661
245.21,-1482.78,82673
296.70,-1487.56,82684
211.89,-1489.24,82697
149.79,-1488.13,82708
194.17,-1485.60,82719
274.66,-1485.84,82732
269.76,-1487.79,82743
173.82,-1482.43,82755
159.23,-1480.78,82766
236.76,-1475.61,82779
291.35,-1479.53,82790
221.61,-1480.54,82802
156.42,-1479.76,82813
273.88,-1482.87,82826
274.81,-1481.51,82837
176.04,-1489.64,82849
155.05,-1485.74,82861
231.46,-1487.84,82873
294.38,-1483.05,82884
233.95,-1481.56,82896
148.64,-1480.48,82908
178.85,-1476.76,82920
278.79,-1477.95,82931
289.10,-1474.49,82944
183.28,-1479.38,82955
143.57,-1480.01,82967
219.45,-1483.54,82978
306.06,-1484.30,82991
250.57,-1484.82,83002
140.04,-1486.28,83014
159.22,-1487.91,83025
266.31,-1485.56,83038
308.59,-1480.20,83049
200.19,-1478.81,83061
125.14,-1476.85,83073
196.50,-1479.94,83085
310.76,-1476.62,83096
281.43,-1480.06,83108
148.92,-1480.23,83120
136.85,-1487.71,83132
324.90,-1489.59,83143
230.93,-1487.69,83155
120.26,-1487.81,83167
164.05,-1485.10,83179
289.41,-1487.79,83190
315.34,-1480.04,83203
174.80,-1478.31,83214
119.75,-1474.79,83226
210.18,-1478.80,83237
322.12,-1481.73,83250
272.45,-1479.70,83261
136.18,-1481.09,83273
137.82,-1482.85,83284
254.16,-1489.16,83297
329.43,-1488.79,83308
213.31,-1486.23,83320
116.59,-1484.23,83332
174.21,-1484.01,83344
298.28,-1483.66,83355
304.88,-1480.05,83367
165.75,-1475.38,83379
127.67,-1476.58,83391
217.87,-1479.91,83402
322.31,-1481.39,83415
259.42,-1483.00,83426
131.35,-1481.61,83438
149.97,-1487.82,83449
315.69,-1487.21,83462
199.24,-1489.38,83473
128.69,-1484.52,83484
188.11,-1482.94,83496
300.15,-1485.18,83508
285.29,-1481.07,83520
158.32,-1483.05,83531
142.35,-1476.89,83544
235.04,-1481.60,83555
313.28,-1481.79,83567
232.39,-1484.25,83578
137.71,-1481.42,83591
173.35,-1479.67,83602
277.75,-1482.50,83614
297.01,-1482.26,83625
181.47,-1482.86,83638
136.80,-1481.22,83649
218.05,-1483.32,83661
306.27,-1484.21,83673
249.19,-1484.84,83685
148.92,-1482.42,83696
161.41,-1482.30,83708
263.77,-1481.08,83720
304.03,-1481.72,83732
196.40,-1479.18,83743
135.38,-1479.69,83756
301.85,-1481.47,83767
268.43,-1481.13,83779
152.44,-1483.07,83790
147.52,-1481.37,83803
254.38,-1485.49,83814
312.47,-1484.99,83826
212.69,-1487.28,83837
130.15,-1484.76,83850
183.42,-1486.17,83861
297.53,-1485.93,83873
291.36,-1481.95,83885
159.03,-1480.49,83897
134.41,-1477.77,83908
236.66,-1480.31,83920
319.99,-1477.86,83932
241.52,-1479.19,83944
130.46,-1478.05,83955
159.25,-1483.94,83968
282.98,-1487.06,83979
314.67,-1487.07,83991
179.24,-1486.01,84002
122.51,-1486.17,84015
203.88,-1488.05,84026
314.24,-1483.40,84038
276.74,-1482.12,84049
141.34,-1476.24,84062
139.18,-1479.45,84073
326.77,-1480.50,84085
218.16,-1482.05,84097
121.54,-1480.67,84109
172.87,-1483.48,84120
295.38,-1489.29,84132
302.64,-1488.29,84144
164.41,-1488.65,84156
125.34,-1483.19,84167
220.24,-1485.63,84179
323.69,-1483.35,84191
254.73,-1480.58,84203
131.19,-1475.20,84214
154.47,-1474.55,84227
270.72,-1479.55,84238
318.49,-1480.01,84250
199.25,-1483.34,84261
121.54,-1481.58,84273
191.43,-1488.89,84285
310.08,-1489.97,84296
282.50,-1491.19,84308
148.93,-1485.39,84320
137.08,-1484.53,84332
243.49,-1483.36,84343
322.89,-1478.85,84356
230.01,-1476.07,84367
128.58,-1471.43,84379
171.74,-1476.83,84390
304.74,-1477.63,84403
171.68,-1482.12,84414
128.67,-1481.79,84426
220.24,-1486.19,84438
316.03,-1491.12,84450
252.44,-1490.65,84461
135.56,-1487.21,84473
151.99,-1482.74,84485
271.54,-1482.08,84497
317.21,-1478.02,84508
196.30,-1476.44,84520
125.97,-1472.78,84532
198.60,-1476.82,84544
309.33,-1479.50,84555
278.39,-1483.55,84568
149.22,-1484.58,84579
137.59,-1488.07,84591
244.37,-1491.85,84602
321.18,-1490.66,84615
222.57,-1488.94,84626
124.71,-1482.95,84638
173.14,-1483.72,84649
291.85,-1480.68,84662
302.04,-1478.87,84673
173.02,-1474.86,84685
130.87,-1476.04,84697
218.94,-1481.17,84709
253.45,-1484.67,84720
134.87,-1486.34,84732
154.64,-1486.45,84744
264.56,-1490.94,84756
313.52,-1490.03,84767
198.44,-1489.37,84780
125.84,-1482.77,84791
195.18,-1481.53,84803
305.46,-1479.98,84814
278.70,-1479.23,84827
157.11,-1475.95,84838
143.02,-1476.00,84850
239.42,-1481.95,84861
320.50,-1484.31,84874
226.86,-1489.23,84885
