⸮91779.00
-250901.00
204.90,-1570.50,38977
205.54,-1570.88,38988
205.88,-1570.72,39001
206.09,-1570.50,39012
206.21,-1569.70,39024
206.30,-1569.10,39035
206.31,-1568.89,39048
206.10,-1568.53,39059
205.90,-1568.70,39071
206.28,-1568.75,39083
205.89,-1569.17,39095
205.64,-1569.85,39106
206.34,-1570.17,39118
206.77,-1570.29,39130
205.58,-1570.20,39142
204.81,-1570.32,39153
205.71,-1570.20,39165
206.52,-1569.77,39177
205.68,-1569.47,39189
206.03,-1568.79,39200
206.18,-1568.56,39213
205.90,-1568.49,39224
206.25,-1568.80,39236
206.08,-1569.01,39247
205.53,-1569.36,39260
206.40,-1570.25,39271
206.39,-1570.56,39283
205.81,-1570.81,39294
205.51,-1570.72,39307
206.08,-1570.06,39318
206.13,-1569.75,39330
205.92,-1568.95,39342
206.05,-1568.68,39354
206.23,-1568.70,39365
206.34,-1568.83,39377
206.89,-1569.31,39389
206.24,-1569.11,39401
205.73,-1569.54,39412
205.52,-1570.01,39425
205.61,-1570.50,39436
206.33,-1570.91,39447
205.69,-1570.43,39459
205.59,-1570.29,39471
206.32,-1569.26,39483
205.45,-1568.67,39494
205.90,-1568.69,39506
206.70,-1568.54,39518
206.09,-1568.65,39530
206.49,-1568.48,39541
206.29,-1569.30,39554
205.87,-1569.99,39565
206.35,-1570.14,39577
206.18,-1570.55,39588
205.17,-1570.28,39601
205.37,-1570.35,39612
205.97,-1569.90,39624
206.33,-1569.48,39635
206.74,-1569.05,39648
206.25,-1568.31,39659
205.38,-1568.82,39671
205.52,-1568.76,39683
207.03,-1569.26,39695
205.90,-1569.77,39706
205.21,-1570.02,39718
205.93,-1570.62,39730
205.69,-1570.43,39742
206.44,-1570.63,39753
205.51,-1570.37,39766
205.35,-1569.73,39777
206.34,-1569.66,39789
206.28,-1568.67,39800
207.14,-1568.75,39813
206.14,-1568.74,39824
204.61,-1568.88,39836
206.44,-1569.35,39847
206.49,-1569.32,39860
206.09,-1569.99,39871
205.03,-1570.02,39883
205.57,-1570.25,39895
206.39,-1570.58,39907
205.37,-1570.13,39918
205.11,-1570.07,39930
205.54,-1569.25,39942
206.00,-1569.27,39954
206.44,-1568.94,39965
205.42,-1568.31,39977
205.47,-1568.69,39989
206.64,-1568.84,40001
205.68,-1569.75,40012
206.02,-1570.02,40025
206.30,-1570.47,40036
204.47,-1570.99,40048
205.82,-1570.52,40059
206.81,-1570.34,40072
205.66,-1569.53,40083
205.01,-1568.99,40095
205.01,-1569.05,40107
206.53,-1568.87,40119
206.10,-1569.18,40130
205.41,-1568.76,40142
205.85,-1569.08,40154
205.70,-1569.60,40166
206.13,-1569.83,40177
205.22,-1570.46,40189
204.97,-1570.20,40201
206.11,-1570.54,40213
206.16,-1570.15,40224
205.62,-1569.57,40237
205.50,-1569.13,40248
205.57,-1568.46,40259
206.69,-1568.78,40271
206.96,-1568.38,40283
205.68,-1568.92,40295
204.96,-1569.70,40306
206.12,-1570.04,40318
206.33,-1570.63,40330
205.64,-1570.11,40342
205.44,-1570.25,40353
205.44,-1570.12,40366
205.95,-1569.91,40377
206.80,-1569.77,40389
205.82,-1568.85,40400
205.49,-1569.09,40413
205.69,-1568.83,40424
206.06,-1568.90,40436
206.90,-1569.13,40448
205.34,-1568.84,40460
204.81,-1569.72,40471
206.30,-1569.95,40483
206.22,-1570.43,40495
205.55,-1570.47,40507
204.57,-1569.92,40518
206.22,-1570.12,40530
206.87,-1569.45,40542
205.84,-1569.22,40554
205.84,-1568.98,40565
205.19,-1568.79,40578
206.20,-1569.21,40589
207.08,-1569.05,40601
205.60,-1569.66,40612
205.15,-1569.42,40625
205.97,-1569.52,40636
205.89,-1570.19,40648
205.97,-1570.13,40659
205.48,-1570.41,40672
204.98,-1569.85,40683
206.36,-1569.65,40695
206.14,-1569.22,40707
205.41,-1568.62,40719
206.44,-1569.28,40730
206.01,-1568.77,40742
206.56,-1569.35,40754
207.21,-1569.82,40766
205.37,-1569.95,40777
205.35,-1570.38,40790
206.47,-1569.93,40801
206.31,-1570.28,40813
205.32,-1569.66,40824
205.70,-1569.56,40837
207.13,-1569.69,40848
206.36,-1569.10,40860
205.34,-1569.07,40871
205.67,-1568.65,40884
205.73,-1568.99,40895
207.02,-1569.32,40907
206.74,-1569.58,40919
204.93,-1570.00,40931
205.79,-1569.86,40942
206.26,-1570.22,40954
206.02,-1570.01,40966
206.35,-1569.55,40978
204.65,-1569.50,40989
205.18,-1569.23,41001
206.95,-1569.25,41013
206.31,-1568.70,41025
205.54,-1568.83,41036
205.00,-1569.19,41049
205.52,-1569.42,41060
207.09,-1570.02,41072
206.51,-1570.08,41083
204.96,-1570.39,41095
205.79,-1570.13,41107
206.44,-1569.67,41118
206.07,-1569.93,41131
204.79,-1569.50,41142
205.47,-1569.38,41154
206.97,-1569.02,41165
206.25,-1568.61,41178
205.63,-1568.82,41189
205.22,-1568.88,41201
206.51,-1569.65,41212
207.35,-1569.94,41225
205.56,-1570.05,41236
205.48,-1570.21,41248
205.44,-1569.82,41260
205.49,-1570.00,41272
206.50,-1569.61,41283
206.07,-1569.46,41295
205.14,-1569.32,41307
205.81,-1569.11,41319
207.19,-1569.57,41330
206.25,-1569.31,41342
205.14,-1569.48,41354
205.07,-1569.69,41366
205.41,-1569.76,41377
206.60,-1569.81,41390
206.44,-1569.62,41401
204.82,-1570.05,41413
205.31,-1569.85,41424
207.34,-1569.67,41437
207.04,-1569.49,41448
205.05,-1568.98,41460
205.80,-1569.42,41472
206.66,-1569.32,41484
206.18,-1569.42,41495
205.43,-1569.37,41507
205.62,-1569.18,41519
205.58,-1569.69,41531
206.38,-1569.52,41542
206.17,-1569.85,41554
204.86,-1569.63,41566
205.47,-1569.68,41578
206.03,-1569.95,41589
206.08,-1569.49,41602
205.55,-1569.55,41613
204.78,-1569.26,41625
205.86,-1569.48,41636
207.20,-1569.60,41649
206.51,-1569.26,41660
205.10,-1569.45,41672
205.60,-1569.49,41683
205.37,-1569.82,41696
206.07,-1569.98,41707
206.68,-1569.84,41719
204.87,-1569.99,41731
205.15,-1569.51,41743
206.74,-1569.64,41754
206.43,-1569.26,41766
205.67,-1568.98,41778
206.27,-1569.40,41790
206.59,-1569.23,41801
206.04,-1569.52,41814
205.57,-1569.54,41825
205.51,-1569.61,41837
205.63,-1569.92,41848
206.52,-1569.77,41861
206.15,-1569.85,41872
204.75,-1569.58,41884
205.61,-1569.62,41895
206.43,-1569.64,41907
206.36,-1569.18,41919
206.03,-1569.22,41930
204.99,-1568.97,41943
205.61,-1569.36,41954
207.31,-1569.52,41966
206.39,-1569.28,41977
204.83,-1569.75,41990
205.78,-1569.48,42001
206.50,-1569.96,42013
206.22,-1569.86,42024
205.63,-1569.62,42037
205.06,-1569.67,42048
205.84,-1569.42,42060
206.73,-1569.74,42072
206.48,-1569.24,42084
205.17,-1569.24,42095
206.30,-1569.64,42107
206.90,-1569.52,42119
205.25,-1569.82,42131
205.36,-1569.58,42142
206.12,-1569.76,42155
205.81,-1569.95,42166
206.19,-1569.40,42178
206.56,-1569.63,42189
205.15,-1569.10,42202
205.73,-1569.50,42213
206.90,-1569.38,42225
206.06,-1569.48,42236
205.39,-1569.34,42249
205.44,-1569.01,42260
205.68,-1569.73,42272
206.68,-1569.80,42284
206.33,-1569.96,42296
205.21,-1569.94,42307
205.37,-1569.86,42319
206.07,-1569.87,42331
207.02,-1569.31,42343
205.76,-1569.10,42354
204.58,-1569.04,42366
206.67,-1568.94,42378
206.90,-1569.29,42390
206.01,-1568.97,42401
204.96,-1569.29,42414
205.62,-1569.68,42425
206.65,-1569.96,42437
205.99,-1570.10,42448
205.00,-1569.89,42461
205.77,-1570.12,42472
206.20,-1569.56,42484
206.62,-1569.51,42496
206.38,-1569.44,42508
205.55,-1569.26,42519
206.00,-1569.57,42531
206.55,-1569.14,42543
206.15,-1569.16,42555
205.42,-1569.24,42566
205.21,-1569.42,42578
206.92,-1569.97,42590
207.15,-1569.73,42602
205.35,-1569.98,42613
205.45,-1569.83,42626
205.85,-1569.59,42637
206.01,-1569.60,42649
206.78,-1569.07,42660
205.94,-1569.28,42673
205.03,-1569.33,42684
206.35,-1569.26,42696
207.04,-1569.29,42707
206.13,-1569.29,42720
205.34,-1569.73,42731
206.64,-1569.74,42742
206.50,-1570.07,42755
205.62,-1569.95,42766
205.58,-1569.74,42778
205.73,-1569.99,42789
205.92,-1569.39,42802
206.55,-1569.36,42813
205.77,-1568.94,42825
205.08,-1568.81,42836
206.42,-1569.26,42849
206.33,-1568.95,42860
205.97,-1569.36,42872
205.48,-1569.46,42884
204.81,-1569.84,42896
206.40,-1570.28,42907
207.00,-1569.97,42919
205.70,-1570.10,42931
205.21,-1569.52,42943
205.61,-1569.57,42954
206.87,-1569.62,42967
206.79,-1569.10,42978
205.58,-1569.36,42990
205.52,-1568.96,43001
206.17,-1569.26,43014
206.47,-1569.48,43025
205.50,-1569.30,43037
204.71,-1569.83,43048
205.92,-1569.78,43061
206.31,-1569.85,43072
205.62,-1569.36,43084
205.13,-1569.43,43096
204.89,-1569.58,43108
206.72,-1569.20,43119
206.65,-1569.54,43131
204.90,-1569.28,43143
205.43,-1569.16,43155
205.83,-1569.30,43166
206.62,-1569.42,43179
206.60,-1570.04,43190
204.98,-1569.60,43202
205.46,-1569.94,43213
206.48,-1569.93,43226
205.87,-1569.70,43237
205.51,-1569.80,43249
205.67,-1569.15,43260
205.75,-1569.42,43273
206.36,-1569.23,43284
206.07,-1569.32,43296
205.73,-1569.49,43308
205.73,-1569.20,43320
206.33,-1569.62,43331
206.92,-1569.37,43343
204.82,-1569.81,43355
206.03,-1570.11,43367
206.26,-1570.01,43378
206.23,-1570.12,43390
205.43,-1569.50,43402
204.33,-1569.67,43414
205.97,-1569.49,43425
207.32,-1569.10,43438
205.98,-1569.11,43449
204.40,-1568.92,43461
205.26,-1569.61,43472
206.31,-1569.70,43485
206.81,-1569.83,43496
206.07,-1569.78,43508
205.05,-1569.30,43520
205.10,-1570.16,43532
206.56,-1569.98,43543
207.40,-1569.94,43555
205.49,-1569.62,43567
204.35,-1569.30,43578
205.67,-1569.65,43590
206.89,-1569.18,43601
206.65,-1569.03,43614
205.68,-1568.77,43625
204.79,-1569.12,43637
205.97,-1569.87,43649
207.57,-1569.81,43661
204.67,-1570.25,43672
204.68,-1569.88,43684
206.39,-1569.85,43696
207.26,-1570.00,43708
205.91,-1569.34,43719
205.19,-1569.44,43731
205.13,-1569.07,43743
205.93,-1569.55,43755
206.65,-1569.58,43766
205.67,-1569.20,43779
205.16,-1569.53,43790
205.71,-1569.44,43802
207.11,-1570.02,43813
206.60,-1570.14,43826
205.06,-1570.13,43837
204.91,-1570.15,43849
205.96,-1569.52,43860
206.72,-1569.71,43873
206.06,-1569.16,43884
204.89,-1569.02,43896
205.21,-1569.16,43908
206.16,-1569.25,43920
206.48,-1569.64,43931
205.80,-1569.15,43943
205.06,-1569.30,43955
205.42,-1569.59,43967
206.01,-1569.64,43978
205.52,-1570.27,43991
205.20,-1570.13,44002
206.10,-1570.41,44014
206.62,-1569.92,44025
205.73,-1569.38,44038
205.13,-1569.37,44049
205.93,-1568.95,44061
206.47,-1569.28,44072
206.01,-1569.16,44085
205.68,-1569.22,44096
205.49,-1569.65,44108
205.82,-1569.57,44120
206.31,-1570.10,44132
206.18,-1569.88,44143
205.82,-1569.92,44155
205.42,-1569.78,44167
205.66,-1569.24,44179
206.26,-1569.70,44190
205.74,-1569.15,44203
205.34,-1569.36,44214
206.02,-1569.09,44226
206.28,-1568.80,44237
206.19,-1569.26,44250
206.34,-1568.97,44261
205.62,-1569.45,44273
205.46,-1569.73,44284
206.17,-1570.07,44297
205.65,-1570.11,44308
206.01,-1569.65,44320
205.92,-1569.78,44332
205.78,-1569.36,44344
206.07,-1569.29,44355
205.71,-1569.08,44367
205.36,-1569.19,44379
206.49,-1569.51,44391
206.63,-1569.18,44402
205.71,-1569.72,44413
205.28,-1569.91,44426
205.57,-1569.94,44437
206.36,-1570.23,44449
205.89,-1569.71,44461
205.21,-1569.73,44473
205.13,-1569.43,44484
205.54,-1569.54,44496
206.89,-1569.43,44508
206.35,-1568.95,44520
205.34,-1569.17,44531
205.78,-1569.07,44544
206.22,-1569.36,44555
205.85,-1569.58,44567
205.91,-1569.42,44578
205.41,-1570.06,44591
205.35,-1569.95,44602
206.50,-1570.14,44614
205.01,-1569.94,44625
205.53,-1569.48,44638
206.09,-1569.50,44649
205.66,-1569.25,44661
207.28,-1569.43,44673
206.51,-1569.02,44685
205.14,-1569.07,44696
205.66,-1569.51,44708
206.21,-1569.85,44720
206.31,-1570.65,44732
205.62,-1570.18,44743
205.58,-1569.95,44755
206.53,-1569.53,44767
205.44,-1569.29,44779
204.82,-1569.48,44790
206.12,-1569.12,44803
205.69,-1569.46,44814
206.06,-1569.28,44826
206.84,-1569.04,44837
205.59,-1569.49,44850
205.66,-1569.68,44861
206.05,-1570.20,44873
205.72,-1570.19,44884
206.11,-1570.12,44897
205.88,-1570.05,44908
205.26,-1569.57,44920
206.09,-1569.71,44932
205.96,-1569.18,44944
205.94,-1568.75,44955
205.67,-1568.56,44967
206.03,-1568.68,44979
205.92,-1569.18,44991
204.95,-1569.39,45002
206.32,-1570.02,45015
206.22,-1570.10,45026
205.38,-1569.99,45038
205.91,-1570.43,45049
205.01,-1570.15,45062
205.83,-1569.88,45073
207.13,-1569.54,45085
206.56,-1569.00,45096
206.24,-1568.52,45109
206.03,-1568.36,45120
206.10,-1569.01,45132
206.48,-1569.39,45144
205.88,-1569.85,45156
205.30,-1570.26,45167
205.95,-1570.22,45179
205.65,-1570.42,45191
205.35,-1570.29,45203
205.98,-1570.15,45214
205.88,-1569.67,45227
205.88,-1569.39,45238
206.63,-1569.26,45250
205.78,-1568.57,45261
205.93,-1568.85,45274
206.26,-1568.82,45285
205.92,-1569.26,45296
205.67,-1569.92,45308
205.97,-1569.88,45320
205.25,-1570.26,45332
205.41,-1570.21,45343
206.47,-1570.32,45356
205.75,-1570.11,45367
205.58,-1569.30,45379
206.17,-1569.09,45390
205.95,-1568.56,45403
205.54,-1568.75,45414
206.34,-1568.94,45426
206.76,-1568.83,45437
204.95,-1569.47,45450
205.52,-1569.79,45461
206.98,-1570.14,45473
205.42,-1570.12,45485
204.95,-1570.13,45497
205.95,-1570.20,45508
206.17,-1569.92,45520
206.21,-1569.71,45532
206.00,-1569.20,45544
205.87,-1568.83,45555
205.30,-1568.92,45568
206.47,-1568.74,45579
205.26,-1569.46,45591
205.08,-1569.41,45602
205.90,-1569.85,45615
205.76,-1570.21,45626
205.61,-1569.92,45638
206.03,-1570.05,45649
205.07,-1569.95,45662
205.43,-1569.88,45673
207.01,-1569.80,45685
205.81,-1569.47,45697
205.54,-1569.52,45709
206.34,-1569.04,45720
206.19,-1569.00,45732
206.12,-1569.07,45744
205.49,-1569.29,45756
205.96,-1569.71,45767
206.07,-1569.65,45779
205.65,-1570.18,45791
206.18,-1569.92,45803
205.50,-1569.90,45814
205.15,-1569.70,45827
206.02,-1569.40,45838
206.11,-1569.47,45850
205.57,-1569.40,45861
205.98,-1569.68,45874
206.38,-1569.53,45885
206.00,-1569.42,45897
205.53,-1569.46,45908
206.18,-1569.29,45921
206.45,-1569.68,45932
205.70,-1569.49,45944
205.93,-1569.72,45956
205.57,-1570.14,45968
205.68,-1569.85,45979
206.26,-1569.97,45991
205.50,-1569.29,46003
205.44,-1569.15,46015
205.86,-1569.21,46026
206.00,-1568.96,46039
206.24,-1569.46,46050
206.58,-1569.37,46062
205.90,-1569.58,46073
205.01,-1569.82,46086
205.93,-1570.13,46097
206.11,-1570.23,46109
205.45,-1569.67,46120
205.73,-1569.91,46132
205.62,-1569.47,46144
205.78,-1569.17,46155
206.49,-1569.32,46168
206.16,-1568.92,46179
205.59,-1569.33,46191
206.47,-1569.15,46202
206.02,-1569.35,46215
204.90,-1569.62,46226
205.28,-1569.50,46238
206.67,-1570.10,46249
205.87,-1569.92,46262
205.58,-1570.06,46273
205.75,-1569.91,46285
205.28,-1569.56,46297
206.24,-1569.65,46309
206.43,-1569.10,46320
205.77,-1569.35,46332
206.17,-1569.06,46344
206.04,-1568.85,46356
205.99,-1569.19,46367
205.91,-1569.01,46380
204.91,-1569.58,46391
205.77,-1569.62,46403
207.02,-1570.11,46414
205.86,-1570.50,46427
205.30,-1570.14,46438
205.26,-1570.11,46450
205.60,-1569.49,46461
206.55,-1569.16,46474
205.92,-1568.86,46485
205.31,-1568.81,46497
206.21,-1569.45,46509
205.90,-1569.07,46521
205.94,-1569.53,46532
205.49,-1569.73,46544
206.10,-1569.97,46556
206.37,-1570.43,46568
205.90,-1569.89,46579
205.85,-1569.96,46592
205.56,-1569.60,46603
205.91,-1569.38,46615
206.95,-1569.30,46626
205.98,-1569.01,46639
205.19,-1569.36,46650
206.68,-1568.91,46662
207.01,-1569.41,46673
205.85,-1569.31,46686
205.74,-1569.29,46697
205.79,-1570.22,46709
205.47,-1569.98,46721
206.29,-1570.45,46733
206.22,-1570.01,46744
205.21,-1569.66,46756
205.77,-1569.64,46768
206.73,-1569.09,46780
206.37,-1569.58,46791
205.53,-1569.14,46803
205.46,-1569.30,46815
206.34,-1569.46,46827
205.76,-1569.26,46838
205.05,-1569.78,46851
205.16,-1569.60,46862
206.53,-1570.23,46874
207.28,-1570.04,46885
205.81,-1569.69,46898
205.29,-1569.54,46909
205.89,-1569.11,46921
206.50,-1569.33,46932
206.51,-1568.89,46945
205.72,-1568.74,46956
205.09,-1569.23,46967
206.32,-1569.44,46980
206.58,-1570.06,46991
205.40,-1569.75,47003
204.97,-1570.05,47014
205.05,-1570.09,47027
206.11,-1569.91,47038
206.58,-1569.71,47050
205.30,-1569.00,47062
205.04,-1569.40,47074
206.32,-1569.43,47085
206.55,-1569.18,47097
206.22,-1569.31,47109
206.22,-1568.94,47121
205.54,-1569.65,47132
206.11,-1569.56,47144
206.24,-1569.96,47156
205.19,-1570.25,47168
205.16,-1569.92,47179
206.09,-1570.27,47192
206.33,-1569.85,47203
205.24,-1569.70,47215
204.82,-1569.17,47226
205.55,-1568.80,47239
206.59,-1569.05,47250
206.36,-1568.79,47262
205.92,-1569.13,47273
205.99,-1569.32,47286
206.04,-1569.79,47297
206.14,-1570.39,47309
205.56,-1570.11,47321
205.51,-1570.46,47333
205.96,-1570.23,47344
205.94,-1569.80,47356
206.07,-1569.41,47368
205.51,-1568.67,47380
204.82,-1568.85,47391
206.05,-1568.75,47404
206.51,-1569.11,47415
205.82,-1569.22,47427
205.84,-1569.43,47438
205.79,-1570.09,47451
205.94,-1570.00,47462
205.49,-1570.24,47474
205.27,-1570.06,47485
206.04,-1570.08,47498
206.45,-1570.03,47509
206.43,-1569.26,47521
206.00,-1569.06,47533
205.83,-1569.03,47545
206.93,-1569.15,47556
206.60,-1569.08,47568
205.63,-1568.76,47580
205.53,-1569.37,47592
205.00,-1569.82,47603
206.59,-1570.43,47616
207.00,-1570.44,47627
204.78,-1570.11,47639
205.26,-1570.19,47650
205.72,-1569.80,47663
206.38,-1569.53,47674
207.29,-1568.89,47686
205.02,-1568.68,47697
204.69,-1569.08,47710
206.70,-1569.24,47721
207.32,-1569.73,47733
206.57,-1569.71,47745
205.17,-1569.76,47757
204.87,-1570.20,47768
206.44,-1570.04,47780
205.19,-1570.26,47792
205.90,-1569.76,47803
205.76,-1569.44,47815
206.33,-1569.40,47826
207.05,-1568.84,47839
205.20,-1568.64,47850
204.78,-1568.60,47862
206.34,-1569.28,47874
206.48,-1569.59,47886
206.35,-1569.54,47897
205.23,-1570.08,47909
204.71,-1570.25,47921
206.03,-1570.64,47933
206.13,-1570.26,47944
205.29,-1569.68,47956
204.74,-1569.44,47968
205.69,-1569.12,47980
207.34,-1569.23,47991
206.62,-1568.79,48004
204.97,-1568.68,48015
205.43,-1568.76,48027
206.06,-1569.06,48038
206.19,-1569.68,48051
206.24,-1569.75,48062
205.10,-1570.05,48074
205.16,-1570.16,48086
206.62,-1570.37,48098
205.29,-1570.34,48109
205.56,-1569.72,48121
205.76,-1569.56,48133
206.62,-1569.24,48145
206.51,-1568.82,48156
205.36,-1568.86,48168
205.77,-1568.69,48180
206.16,-1569.23,48192
205.79,-1569.31,48203
205.41,-1569.50,48216
205.12,-1569.93,48227
205.35,-1570.11,48239
206.14,-1570.65,48250
206.31,-1570.29,48263
205.77,-1570.10,48274
205.39,-1569.68,48286
205.70,-1569.02,48297
207.22,-1568.68,48310
206.96,-1568.10,48321
205.05,-1568.59,48333
204.96,-1569.10,48345
206.89,-1569.66,48357
206.84,-1570.10,48368
205.24,-1569.93,48380
204.78,-1570.45,48392
205.92,-1570.26,48404
206.70,-1570.29,48415
205.27,-1570.06,48428
204.83,-1569.46,48439
205.99,-1569.34,48451
206.95,-1568.85,48462
206.49,-1568.62,48475
205.47,-1568.35,48486
205.02,-1568.52,48498
206.36,-1569.49,48509
206.76,-1569.73,48522
206.14,-1570.21,48533
205.06,-1570.36,48545
205.16,-1570.44,48557
206.55,-1570.59,48569
206.38,-1570.14,48580
205.05,-1569.72,48592
205.28,-1568.98,48604
206.20,-1568.70,48616
206.32,-1568.73,48627
206.05,-1568.58,48638
205.60,-1569.01,48651
205.38,-1569.09,48662
206.14,-1569.44,48674
206.40,-1569.69,48686
205.17,-1569.98,48698
204.78,-1570.65,48709
205.67,-1570.40,48721
3.22,-1570.27,48733
3437.12,-1569.81,48745
205.80,-1569.38,48756
206.77,-1569.03,48769
205.91,-1568.45,48780
205.70,-1568.55,48792
206.05,-1568.68,48803
205.81,-1569.23,48816
206.06,-1569.90,48827
206.32,-1570.04,48839
205.37,-1570.66,48850
205.12,-1570.74,48863
206.07,-1570.77,48874
206.38,-1570.20,48886
205.73,-1569.35,48898
205.55,-1569.12,48910
206.37,-1568.57,48921
206.47,-1568.64,48933
205.73,-1568.51,48945
205.85,-1568.73,48957
205.80,-1569.48,48968
206.41,-1569.52,48980
206.99,-1569.89,48992
205.53,-1570.09,49004
204.46,-1570.37,49015
205.32,-1570.65,49028
206.50,-1570.05,49039
205.89,-1569.90,49051
205.42,-1569.52,49062
205.41,-1569.20,49075
207.11,-1569.26,49086
207.00,-1569.03,49098
205.68,-1569.07,49110
204.82,-1568.70,49122
205.49,-1569.57,49133
206.77,-1570.11,49145
206.39,-1569.95,49157
205.07,-1570.12,49169
205.03,-1569.75,49180
205.97,-1570.05,49192
205.90,-1569.62,49204
206.16,-1569.26,49216
205.48,-1569.40,49227
205.02,-1568.98,49240
206.50,-1569.36,49251
206.49,-1569.08,49263
206.00,-1569.11,49274
205.51,-1569.41,49287
205.09,-1569.69,49298
206.11,-1570.41,49310
205.89,-1569.90,49321
205.24,-1569.89,49334
206.29,-1569.61,49345
205.90,-1569.54,49357
206.58,-1569.92,49369
205.93,-1569.33,49381
205.90,-1569.32,49392
206.20,-1568.88,49404
206.12,-1568.82,49416
206.29,-1569.38,49428
205.77,-1569.39,49439
205.30,-1569.87,49452
206.26,-1569.60,49463
205.87,-1569.99,49475
204.67,-1570.20,49486
206.01,-1569.83,49498
206.46,-1569.94,49510
206.09,-1569.20,49521
205.85,-1569.19,49533
205.43,-1569.13,49545
206.10,-1569.33,49557
206.01,-1569.45,49568
206.23,-1569.00,49581
206.01,-1569.42,49592
205.09,-1569.26,49604
206.30,-1569.67,49615
206.98,-1569.87,49628
205.76,-1569.50,49639
205.60,-1570.04,49651
205.69,-1569.99,49662
205.81,-1570.11,49675
206.02,-1570.16,49686
204.79,-1569.54,49698
206.03,-1569.67,49710
206.87,-1569.04,49722
205.98,-1569.03,49733
205.92,-1568.98,49745
205.99,-1568.82,49757
205.71,-1569.47,49769
205.88,-1569.57,49780
206.03,-1569.98,49793
205.26,-1569.79,49804
205.17,-1569.88,49816
206.00,-1570.04,49827
206.56,-1569.60,49840
205.75,-1569.82,49851
204.97,-1569.37,49863
206.13,-1569.54,49874
206.36,-1569.55,49887
205.89,-1569.31,49898
206.45,-1569.37,49910
205.76,-1569.00,49922
205.60,-1569.59,49934
206.35,-1569.74,49945
205.99,-1569.71,49957
205.58,-1570.01,49969
205.90,-1569.45,49981
205.69,-1569.80,49992
205.96,-1569.57,50004
205.43,-1569.58,50016
206.12,-1569.98,50028
206.76,-1569.38,50039
205.21,-1569.61,50052
205.38,-1569.16,50063
206.28,-1569.20,50075
205.76,-1569.09,50086
206.01,-1568.97,50099
206.11,-1569.56,50110
205.36,-1569.66,50122
206.09,-1570.23,50134
206.50,-1570.16,50146
206.12,-1569.83,50157
205.86,-1569.83,50169
205.54,-1569.45,50181
206.05,-1569.71,50193
207.06,-1569.37,50204
206.42,-1569.18,50216
205.24,-1569.20,50228
205.63,-1569.02,50240
206.55,-1569.67,50251
206.89,-1569.37,50264
205.32,-1569.60,50275
205.52,-1569.70,50287
207.20,-1569.64,50298
205.51,-1570.41,50311
206.63,-1569.88,50322
204.89,-1569.97,50334
205.26,-1569.73,50345
207.51,-1569.37,50357
205.74,-1569.49,50369
205.01,-1568.96,50380
206.65,-1569.07,50393
206.10,-1568.78,50404
205.33,-1569.11,50416
205.93,-1569.49,50427
206.10,-1569.51,50440
206.02,-1570.03,50451
206.17,-1569.76,50463
206.40,-1570.10,50475
205.80,-1570.19,50487
205.18,-1569.64,50498
206.45,-1569.61,50510
206.29,-1569.10,50522
205.00,-1569.26,50534
206.40,-1569.25,50545
206.59,-1569.32,50557
205.20,-1569.60,50569
206.12,-1569.21,50581
205.95,-1569.68,50592
205.20,-1569.90,50605
206.39,-1570.28,50616
206.64,-1570.32,50628
205.60,-1569.90,50639
205.85,-1570.04,50652
206.91,-1569.39,50663
205.93,-1569.24,50675
205.30,-1569.07,50686
206.44,-1568.84,50699
206.31,-1569.24,50710
205.66,-1569.13,50722
206.65,-1569.33,50734
205.21,-1569.39,50746
204.82,-1569.74,50757
206.52,-1570.35,50769
206.27,-1569.98,50781
205.32,-1569.98,50793
205.23,-1569.51,50804
205.18,-1569.03,50817
205.98,-1569.13,50828
206.18,-1568.73,50840
205.61,-1568.86,50851
205.97,-1568.81,50864
206.10,-1569.21,50875
206.20,-1569.39,50887
205.96,-1569.51,50898
205.32,-1570.27,50911
205.60,-1570.10,50922
206.39,-1570.34,50934
206.13,-1570.21,50946
205.71,-1570.06,50958
205.74,-1569.86,50969
205.99,-1569.20,50981
207.10,-1568.95,50993
206.47,-1568.19,51005
205.26,-1568.16,51016
206.36,-1568.71,51028
206.83,-1569.10,51040
205.79,-1569.65,51052
205.50,-1569.90,51063
205.81,-1570.34,51076
206.19,-1570.45,51087
206.40,-1570.16,51099
205.53,-1570.14,51110
205.39,-1569.57,51123
205.76,-1569.15,51134
206.64,-1568.93,51146
206.51,-1568.71,51158
205.25,-1568.97,51169
206.15,-1568.65,51181
206.51,-1569.18,51192
205.90,-1569.67,51205
206.39,-1569.88,51216
205.20,-1570.25,51228
204.82,-1570.20,51239
206.34,-1570.45,51252
205.70,-1569.74,51263
205.74,-1569.44,51275
206.23,-1569.40,51287
206.41,-1568.81,51299
206.17,-1568.73,51310
205.72,-1568.44,51322
205.97,-1569.01,51334
205.81,-1569.72,51346
206.98,-1570.12,51357
206.46,-1570.70,51369
204.40,-1570.27,51381
205.61,-1570.63,51393
206.12,-1570.32,51404
205.65,-1569.79,51417
206.27,-1569.53,51428
205.89,-1568.75,51440
205.78,-1568.94,51451
206.43,-1568.85,51464
206.50,-1568.92,51475
206.08,-1569.04,51487
205.43,-1569.24,51499
205.38,-1570.12,51511
206.03,-1570.21,51522
205.85,-1570.36,51534
205.47,-1570.40,51546
205.72,-1569.90,51558
205.45,-1569.74,51569
206.01,-1569.03,51581
205.52,-1569.08,51593
206.48,-1568.95,51605
206.72,-1568.78,51616
