⸮85307.00
-255881.00
204.38,-1557.63,38989
214.51,-1558.01,39002
208.95,-1558.02,39013
208.65,-1557.83,39025
204.46,-1558.38,39036
203.28,-1559.99,39049
214.14,-1560.10,39060
210.33,-1559.02,39072
202.40,-1557.84,39084
207.63,-1556.86,39096
207.44,-1556.77,39107
211.23,-1556.55,39119
213.47,-1557.01,39131
201.42,-1556.62,39143
204.19,-1557.56,39154
212.46,-1558.44,39166
209.44,-1558.12,39178
210.13,-1558.45,39190
202.50,-1558.60,39201
202.23,-1559.62,39214
215.69,-1559.60,39225
211.24,-1558.27,39237
204.04,-1558.86,39248
209.72,-1557.88,39261
209.67,-1558.85,39272
207.99,-1557.09,39284
208.64,-1556.77,39296
203.43,-1556.37,39308
208.79,-1557.45,39319
213.29,-1557.75,39331
206.07,-1558.24,39343
204.84,-1556.92,39355
207.27,-1558.51,39366
207.24,-1558.66,39378
211.52,-1558.73,39390
209.08,-1559.11,39402
201.20,-1558.32,39413
207.24,-1558.84,39426
211.84,-1557.92,39437
208.43,-1557.89,39449
207.20,-1556.95,39460
204.95,-1557.99,39473
206.91,-1557.75,39484
211.32,-1557.68,39496
209.50,-1558.21,39507
205.82,-1557.33,39520
204.57,-1558.19,39531
208.01,-1558.46,39543
212.05,-1557.92,39555
205.00,-1558.16,39567
207.10,-1558.10,39578
208.40,-1558.57,39590
211.96,-1558.54,39602
206.79,-1557.32,39614
203.93,-1557.00,39625
210.27,-1556.98,39638
209.04,-1557.96,39649
209.71,-1557.98,39661
207.95,-1558.42,39672
203.31,-1558.89,39685
209.49,-1559.18,39696
209.95,-1559.68,39708
207.16,-1558.33,39719
208.91,-1557.87,39731
203.24,-1557.26,39743
208.27,-1556.55,39754
214.67,-1556.32,39767
204.40,-1555.79,39778
206.07,-1556.32,39790
210.87,-1556.51,39801
205.13,-1557.31,39814
210.62,-1557.79,39825
210.64,-1558.25,39837
200.69,-1559.37,39848
209.11,-1559.71,39861
212.71,-1560.05,39872
208.64,-1559.25,39884
207.34,-1558.48,39896
204.92,-1558.06,39908
212.42,-1556.88,39919
209.27,-1556.41,39931
202.78,-1555.47,39943
208.07,-1556.22,39955
210.48,-1557.05,39966
208.74,-1556.75,39979
209.12,-1557.35,39990
206.01,-1557.20,40002
205.61,-1558.43,40013
210.35,-1558.96,40026
209.32,-1559.27,40037
205.00,-1558.79,40049
207.02,-1558.18,40060
207.42,-1558.64,40073
207.92,-1557.45,40084
211.22,-1557.09,40096
205.35,-1557.21,40108
205.37,-1556.41,40120
211.38,-1557.52,40131
207.85,-1557.33,40143
207.83,-1557.17,40155
208.25,-1558.11,40167
204.08,-1558.37,40178
209.88,-1558.62,40190
204.01,-1557.72,40202
207.54,-1558.12,40214
208.62,-1557.62,40225
205.70,-1558.12,40238
210.74,-1558.35,40249
207.81,-1556.81,40261
204.61,-1556.77,40272
210.97,-1556.34,40285
209.07,-1556.29,40296
207.22,-1557.62,40308
208.08,-1557.79,40320
204.95,-1559.24,40332
207.94,-1559.57,40343
210.29,-1559.63,40355
206.43,-1559.09,40367
205.28,-1558.06,40379
208.85,-1557.37,40390
209.42,-1556.03,40402
207.24,-1555.74,40414
209.30,-1555.69,40426
208.62,-1556.15,40437
205.90,-1557.31,40450
210.03,-1557.77,40461
209.88,-1558.17,40473
204.67,-1558.28,40484
207.53,-1559.62,40497
209.20,-1560.02,40508
209.34,-1559.98,40520
206.41,-1559.88,40531
205.50,-1558.16,40544
211.73,-1557.81,40555
207.28,-1556.74,40567
206.24,-1555.81,40579
211.31,-1555.89,40591
206.24,-1555.97,40602
207.63,-1556.74,40614
212.42,-1557.37,40626
204.70,-1558.84,40638
204.74,-1559.06,40649
211.52,-1559.26,40662
207.58,-1559.48,40673
205.89,-1558.59,40685
209.52,-1558.78,40696
207.35,-1558.41,40709
206.59,-1558.08,40720
209.51,-1557.90,40731
208.26,-1556.44,40743
207.11,-1556.03,40755
207.28,-1556.20,40767
208.74,-1556.64,40778
210.19,-1557.38,40791
206.89,-1558.11,40802
205.57,-1558.75,40814
210.13,-1558.74,40825
204.92,-1558.88,40838
208.31,-1558.20,40849
208.43,-1557.89,40861
205.72,-1557.95,40872
209.41,-1557.33,40885
208.66,-1557.01,40896
206.31,-1557.18,40908
208.15,-1556.77,40920
207.78,-1557.71,40932
209.64,-1557.56,40943
208.24,-1557.68,40955
204.99,-1558.20,40967
211.25,-1558.36,40979
209.26,-1558.54,40990
202.48,-1558.30,41003
209.82,-1557.85,41014
209.86,-1557.52,41026
203.29,-1557.04,41037
210.80,-1556.80,41050
210.87,-1556.66,41061
202.63,-1556.84,41073
208.46,-1556.78,41084
212.19,-1556.65,41097
205.53,-1558.05,41108
207.63,-1558.23,41120
210.10,-1558.92,41132
207.74,-1559.91,41144
210.35,-1559.02,41155
205.29,-1559.21,41167
207.45,-1558.47,41179
210.02,-1558.23,41191
206.28,-1557.47,41202
209.55,-1556.32,41214
210.01,-1555.89,41226
205.57,-1555.12,41238
209.50,-1555.91,41249
209.42,-1556.80,41262
204.17,-1557.38,41273
208.90,-1558.86,41285
209.18,-1559.21,41296
205.08,-1559.80,41309
209.61,-1559.83,41320
207.50,-1559.91,41332
204.81,-1559.15,41344
209.79,-1558.07,41356
209.30,-1557.66,41367
206.83,-1556.25,41379
208.09,-1556.27,41391
208.00,-1556.17,41403
207.92,-1556.26,41414
208.81,-1556.95,41426
207.84,-1557.38,41438
206.85,-1558.03,41450
208.85,-1558.90,41461
208.07,-1559.39,41474
206.32,-1559.17,41485
206.74,-1559.33,41497
208.49,-1559.16,41508
207.89,-1558.06,41521
207.10,-1557.94,41532
207.78,-1557.16,41544
207.47,-1557.11,41555
206.82,-1556.98,41568
209.37,-1556.78,41579
209.01,-1557.47,41591
204.71,-1557.35,41603
208.44,-1558.31,41615
210.40,-1558.19,41626
204.98,-1558.67,41638
207.53,-1558.38,41650
209.44,-1558.46,41662
204.61,-1558.67,41673
209.32,-1558.14,41686
210.60,-1557.91,41697
203.26,-1557.54,41709
208.36,-1556.76,41720
210.80,-1557.23,41733
205.53,-1556.80,41744
209.44,-1557.44,41755
208.84,-1557.39,41767
210.38,-1558.25,41779
209.63,-1558.94,41791
204.75,-1558.57,41802
208.20,-1559.56,41815
208.91,-1559.74,41826
205.90,-1559.19,41838
209.21,-1558.66,41849
207.41,-1557.69,41862
206.21,-1557.12,41873
210.79,-1556.67,41885
207.92,-1556.40,41896
208.31,-1555.70,41909
209.49,-1556.13,41920
205.17,-1557.56,41932
208.24,-1557.70,41944
211.46,-1559.19,41956
205.78,-1559.46,41967
205.81,-1558.94,41979
209.32,-1559.57,41991
207.60,-1558.91,42003
209.10,-1557.35,42014
208.27,-1557.34,42027
205.33,-1556.91,42038
209.25,-1556.71,42050
209.19,-1556.87,42061
207.16,-1557.45,42074
208.21,-1557.04,42085
206.63,-1557.69,42097
209.89,-1558.08,42108
208.57,-1557.89,42121
205.61,-1558.59,42132
207.36,-1558.51,42144
209.50,-1558.10,42156
209.24,-1558.30,42168
207.02,-1557.30,42179
205.83,-1557.35,42191
208.14,-1557.47,42203
210.06,-1557.96,42215
207.49,-1558.02,42226
206.86,-1557.97,42238
208.39,-1558.09,42250
206.86,-1557.92,42262
208.46,-1558.08,42273
211.46,-1557.76,42286
205.72,-1557.52,42297
204.04,-1557.87,42309
211.41,-1558.30,42320
208.68,-1558.29,42333
205.51,-1557.79,42344
209.18,-1558.02,42356
205.71,-1557.64,42368
207.49,-1557.04,42380
212.10,-1556.88,42391
206.11,-1556.75,42403
210.31,-1557.63,42415
206.06,-1558.44,42427
208.71,-1558.48,42438
210.41,-1558.68,42450
202.30,-1558.86,42462
207.39,-1559.09,42474
213.30,-1558.85,42485
205.05,-1558.53,42498
205.50,-1557.81,42509
209.46,-1557.59,42521
206.64,-1557.26,42532
210.27,-1556.92,42545
209.28,-1556.74,42556
203.62,-1556.41,42568
208.71,-1556.79,42579
209.58,-1557.35,42592
206.07,-1558.07,42603
208.79,-1558.88,42615
206.04,-1559.45,42627
205.10,-1559.91,42639
211.04,-1559.61,42650
208.24,-1558.66,42662
204.74,-1558.20,42674
208.40,-1557.23,42686
208.59,-1556.80,42697
207.93,-1556.47,42710
209.22,-1556.68,42721
206.80,-1556.92,42733
210.40,-1557.40,42744
206.68,-1558.09,42757
206.57,-1557.97,42768
208.37,-1558.63,42780
205.97,-1559.31,42791
208.94,-1559.44,42803
210.06,-1559.63,42815
204.99,-1559.21,42826
206.53,-1558.47,42839
210.61,-1558.29,42850
206.91,-1557.46,42862
206.94,-1557.18,42873
209.32,-1557.17,42886
206.36,-1557.36,42897
208.16,-1557.43,42909
209.83,-1557.91,42920
206.37,-1557.56,42933
207.03,-1557.07,42944
209.64,-1557.74,42956
207.36,-1557.81,42968
207.24,-1557.85,42980
209.53,-1559.22,42991
206.38,-1558.67,43003
206.66,-1558.72,43015
209.98,-1558.30,43027
206.28,-1557.46,43038
209.81,-1557.26,43051
208.71,-1557.16,43062
207.86,-1556.79,43074
208.80,-1557.09,43085
206.98,-1557.34,43098
207.20,-1557.76,43109
208.35,-1557.79,43121
207.01,-1558.96,43132
207.45,-1558.39,43145
207.86,-1558.04,43156
206.56,-1558.31,43168
207.08,-1558.37,43180
207.85,-1558.58,43192
208.43,-1557.88,43203
207.70,-1557.55,43215
205.87,-1557.13,43227
209.55,-1557.10,43239
208.63,-1557.30,43250
204.88,-1557.35,43262
210.04,-1558.09,43274
208.60,-1558.51,43286
201.99,-1558.91,43297
210.08,-1558.93,43310
211.56,-1558.52,43321
201.25,-1558.02,43333
208.46,-1557.61,43344
203.56,-1557.14,43357
208.81,-1557.13,43368
210.85,-1556.79,43380
203.48,-1557.44,43392
209.05,-1557.46,43404
210.86,-1557.84,43415
203.90,-1558.37,43427
207.78,-1558.48,43439
209.85,-1559.36,43451
206.09,-1558.92,43462
208.98,-1558.80,43474
208.46,-1558.08,43486
205.40,-1557.69,43498
207.77,-1557.94,43509
209.92,-1557.63,43522
206.89,-1557.89,43533
205.90,-1557.87,43545
209.95,-1557.92,43556
207.62,-1557.98,43569
206.20,-1558.06,43580
209.84,-1559.15,43592
206.10,-1558.03,43603
206.30,-1558.32,43616
212.79,-1557.55,43627
207.03,-1557.27,43639
203.52,-1559.05,43651
209.91,-1558.53,43663
207.66,-1558.55,43674
208.83,-1557.83,43686
203.55,-1558.27,43698
209.09,-1558.19,43710
211.23,-1558.50,43721
205.72,-1558.29,43734
208.47,-1557.03,43745
208.06,-1557.32,43757
205.99,-1557.18,43768
210.51,-1557.56,43781
208.06,-1558.70,43792
204.47,-1557.50,43804
209.27,-1558.43,43815
208.53,-1557.83,43827
208.55,-1559.23,43839
208.29,-1558.76,43850
203.79,-1558.81,43863
209.74,-1558.63,43874
211.22,-1557.37,43886
205.02,-1558.03,43897
207.99,-1557.40,43910
208.69,-1558.32,43921
206.11,-1557.52,43933
211.19,-1557.30,43944
207.58,-1557.02,43957
202.79,-1557.59,43968
211.10,-1557.91,43980
205.75,-1558.30,43992
211.03,-1558.02,44004
206.01,-1557.92,44015
204.62,-1558.00,44027
213.02,-1558.52,44039
207.87,-1557.79,44051
202.63,-1558.73,44062
207.03,-1558.35,44075
211.98,-1558.86,44086
208.08,-1558.53,44098
204.59,-1558.25,44109
208.81,-1558.26,44122
208.48,-1557.25,44133
206.85,-1557.73,44145
210.98,-1557.08,44156
207.78,-1557.56,44169
203.77,-1557.79,44180
209.41,-1558.59,44192
211.23,-1558.62,44204
206.15,-1558.53,44216
205.52,-1558.80,44227
206.09,-1558.35,44239
208.73,-1558.88,44251
210.89,-1558.21,44263
205.68,-1557.30,44274
206.92,-1558.40,44286
208.02,-1557.87,44298
210.40,-1557.87,44310
203.95,-1557.79,44321
206.41,-1557.79,44334
210.69,-1558.13,44345
204.73,-1558.92,44357
208.97,-1559.31,44368
209.18,-1558.32,44381
203.01,-1558.67,44392
210.38,-1558.52,44404
211.33,-1557.66,44416
204.32,-1558.08,44428
206.65,-1557.85,44439
207.05,-1557.85,44451
207.95,-1558.06,44463
212.35,-1558.59,44475
203.98,-1558.03,44486
203.34,-1558.59,44498
212.23,-1558.60,44510
209.47,-1557.17,44522
206.78,-1558.46,44533
207.15,-1558.20,44546
206.17,-1558.84,44557
208.28,-1558.97,44569
210.81,-1558.26,44580
207.11,-1557.54,44593
204.08,-1557.23,44604
208.43,-1558.22,44616
208.82,-1557.75,44627
207.63,-1557.68,44640
204.18,-1558.38,44651
207.44,-1557.98,44663
213.61,-1558.69,44675
207.10,-1558.04,44687
200.96,-1557.38,44698
209.95,-1557.96,44710
211.38,-1557.97,44722
206.00,-1558.71,44734
208.36,-1558.41,44745
206.61,-1559.28,44758
204.20,-1558.25,44769
210.38,-1558.22,44781
209.92,-1557.52,44792
205.92,-1556.60,44805
205.75,-1557.29,44816
207.58,-1557.40,44827
211.23,-1557.77,44839
208.36,-1557.60,44851
204.06,-1557.66,44863
206.56,-1558.67,44874
209.90,-1559.10,44887
209.27,-1559.14,44898
207.15,-1558.76,44910
205.18,-1558.30,44921
210.53,-1559.06,44934
209.21,-1557.70,44946
204.92,-1557.31,44957
207.53,-1556.77,44968
207.88,-1556.68,44981
208.27,-1557.39,44992
212.55,-1556.69,45004
205.23,-1557.56,45016
202.06,-1558.34,45028
211.89,-1558.50,45039
210.72,-1558.81,45051
204.57,-1558.46,45063
207.54,-1558.30,45075
207.20,-1558.21,45086
207.34,-1558.28,45099
212.07,-1558.14,45110
206.05,-1557.44,45122
203.90,-1557.96,45133
210.03,-1558.20,45146
208.35,-1557.50,45157
209.06,-1557.66,45169
208.07,-1557.80,45180
203.60,-1557.70,45193
210.30,-1558.15,45204
211.91,-1558.37,45216
205.84,-1558.15,45228
207.46,-1558.43,45240
207.03,-1558.87,45251
211.74,-1558.17,45263
207.25,-1557.87,45275
202.82,-1557.60,45287
209.45,-1557.28,45298
212.00,-1557.75,45310
207.63,-1557.79,45322
207.00,-1556.71,45334
206.84,-1557.00,45345
207.89,-1557.55,45358
209.61,-1557.09,45369
209.47,-1558.11,45381
205.69,-1558.66,45392
204.39,-1558.42,45405
210.32,-1559.48,45416
209.87,-1559.48,45428
206.27,-1558.30,45440
206.72,-1558.00,45452
206.81,-1557.94,45463
208.75,-1557.26,45475
210.38,-1557.06,45487
205.87,-1556.85,45499
205.11,-1557.11,45510
209.16,-1557.62,45522
208.76,-1558.36,45534
207.77,-1558.17,45546
206.04,-1558.40,45557
209.01,-1558.66,45570
209.64,-1558.88,45581
207.98,-1558.94,45593
206.49,-1558.11,45604
204.66,-1557.96,45617
210.94,-1558.00,45628
210.12,-1558.19,45640
203.96,-1558.07,45651
207.58,-1557.97,45664
208.85,-1558.22,45675
206.75,-1558.15,45687
210.10,-1558.09,45699
208.24,-1558.18,45711
204.05,-1557.94,45722
210.07,-1557.89,45734
210.93,-1557.43,45746
204.77,-1557.29,45758
207.32,-1557.31,45769
209.33,-1557.58,45782
206.90,-1558.25,45793
209.53,-1558.47,45805
208.84,-1558.09,45816
203.24,-1558.75,45829
208.11,-1558.30,45840
212.62,-1558.38,45851
206.28,-1557.86,45863
207.48,-1557.79,45875
204.89,-1558.09,45887
210.19,-1557.83,45898
211.26,-1558.31,45911
203.14,-1557.17,45922
207.92,-1557.77,45934
211.35,-1557.90,45945
205.70,-1557.89,45958
209.57,-1557.93,45969
208.32,-1557.52,45981
204.12,-1557.81,45992
212.01,-1557.74,46005
210.55,-1558.18,46016
203.15,-1557.94,46028
208.07,-1558.28,46040
209.01,-1558.68,46052
206.83,-1558.18,46063
209.69,-1558.88,46075
205.46,-1558.48,46087
204.80,-1558.07,46099
211.84,-1557.65,46110
208.06,-1557.63,46123
205.93,-1557.36,46134
208.91,-1557.85,46146
204.84,-1557.96,46157
209.11,-1557.74,46170
211.06,-1557.54,46181
203.99,-1557.28,46193
209.41,-1557.52,46204
206.14,-1558.14,46217
210.25,-1558.47,46228
207.40,-1557.90,46240
204.23,-1557.84,46252
210.79,-1557.61,46264
209.28,-1557.88,46275
205.42,-1558.02,46287
209.12,-1557.39,46299
207.47,-1557.62,46311
206.57,-1557.80,46322
210.51,-1558.47,46334
206.45,-1558.69,46346
205.35,-1558.55,46358
209.08,-1558.31,46369
207.36,-1557.62,46382
208.41,-1557.52,46393
208.69,-1557.05,46405
205.86,-1557.56,46416
207.77,-1557.76,46429
208.99,-1557.70,46440
208.37,-1558.12,46452
207.37,-1557.99,46464
206.36,-1558.84,46476
209.09,-1558.46,46487
207.50,-1558.15,46499
208.06,-1557.97,46511
204.78,-1556.98,46523
208.04,-1557.50,46534
211.94,-1557.22,46546
204.98,-1556.94,46558
207.91,-1557.07,46570
210.54,-1557.06,46581
204.95,-1557.37,46594
209.79,-1558.29,46605
208.84,-1559.02,46617
203.16,-1558.66,46628
210.47,-1558.98,46641
208.59,-1558.54,46652
205.28,-1557.07,46664
212.03,-1557.49,46675
204.83,-1557.24,46688
206.97,-1557.03,46699
213.18,-1558.84,46711
202.03,-1558.80,46723
208.64,-1559.39,46735
211.81,-1558.71,46746
202.25,-1558.67,46758
209.83,-1557.64,46770
210.12,-1557.37,46782
203.23,-1558.08,46793
209.80,-1557.03,46806
211.02,-1557.66,46817
205.67,-1557.65,46828
207.02,-1558.12,46840
207.46,-1558.59,46852
210.46,-1558.28,46864
205.29,-1557.93,46875
206.30,-1558.43,46887
209.22,-1558.81,46899
206.58,-1558.72,46911
208.99,-1558.67,46922
209.41,-1558.70,46935
205.07,-1558.25,46946
205.02,-1558.15,46958
212.32,-1557.48,46969
208.80,-1556.89,46982
202.56,-1556.87,46993
208.57,-1558.55,47005
206.41,-1558.32,47016
209.64,-1556.98,47029
211.95,-1558.13,47040
197.86,-1557.89,47052
209.47,-1559.10,47064
216.76,-1559.90,47076
199.95,-1559.17,47087
209.61,-1558.28,47099
211.56,-1559.03,47111
196.29,-1558.63,47123
214.29,-1557.30,47134
195.83,-1556.80,47147
207.14,-1556.30,47158
214.36,-1557.12,47170
206.42,-1558.37,47181
210.78,-1558.31,47194
203.24,-1557.38,47205
204.71,-1558.75,47217
212.23,-1559.18,47228
208.04,-1558.37,47241
210.47,-1558.27,47252
202.05,-1558.96,47264
202.86,-1559.02,47276
216.91,-1558.58,47288
207.73,-1558.20,47299
204.37,-1556.63,47311
208.52,-1557.13,47323
204.07,-1557.40,47335
213.68,-1557.21,47346
214.72,-1555.39,47358
199.55,-1557.75,47370
203.53,-1558.57,47382
213.03,-1559.20,47393
212.84,-1559.92,47406
207.71,-1559.39,47417
199.48,-1558.45,47429
207.70,-1560.15,47440
214.03,-1559.44,47453
210.27,-1556.47,47464
204.78,-1557.23,47476
201.20,-1556.27,47488
219.66,-1556.28,47500
211.60,-1556.65,47511
198.79,-1557.08,47523
208.03,-1556.65,47535
208.27,-1558.46,47547
210.97,-1559.34,47558
214.43,-1558.52,47570
197.39,-1558.22,47582
202.82,-1559.70,47594
219.35,-1559.16,47605
209.08,-1557.45,47618
203.19,-1557.74,47629
205.67,-1556.77,47641
205.40,-1557.97,47652
212.07,-1558.54,47665
212.37,-1558.06,47676
203.87,-1557.68,47688
202.23,-1558.25,47699
209.24,-1558.77,47712
213.40,-1558.33,47723
209.14,-1558.16,47735
202.82,-1558.28,47747
202.91,-1558.10,47759
210.95,-1558.73,47770
205.83,-1558.01,47782
200.44,-1556.24,47794
206.48,-1557.64,47806
212.96,-1557.89,47817
213.21,-1557.51,47830
203.63,-1557.62,47841
200.59,-1558.20,47852
210.62,-1558.72,47864
212.88,-1559.02,47876
206.94,-1559.14,47888
207.02,-1557.95,47899
202.59,-1558.44,47911
205.78,-1559.37,47923
218.10,-1558.98,47935
207.68,-1557.98,47946
198.65,-1557.48,47959
207.35,-1557.04,47970
211.67,-1557.80,47982
212.26,-1557.16,47993
206.78,-1556.61,48006
200.33,-1556.97,48017
209.24,-1558.15,48029
214.62,-1558.86,48040
206.71,-1558.60,48053
205.61,-1559.31,48064
205.48,-1560.10,48076
204.60,-1560.13,48088
212.18,-1559.61,48100
200.28,-1558.52,48111
202.90,-1557.39,48123
214.39,-1557.69,48135
212.12,-1557.05,48147
205.52,-1556.03,48158
204.19,-1556.06,48171
205.99,-1557.06,48182
212.72,-1558.14,48194
212.84,-1558.96,48205
201.65,-1558.84,48218
203.68,-1558.76,48229
212.53,-1559.24,48241
209.26,-1558.99,48252
208.77,-1558.01,48265
208.00,-1558.05,48276
202.16,-1557.92,48288
209.32,-1557.71,48300
215.37,-1557.82,48312
205.70,-1557.09,48323
201.59,-1557.51,48335
208.43,-1558.24,48347
212.50,-1558.77,48359
209.06,-1558.31,48370
204.63,-1557.91,48382
205.30,-1558.31,48394
207.79,-1558.33,48406
209.89,-1557.92,48417
203.52,-1556.96,48430
204.57,-1557.21,48441
211.35,-1558.12,48453
210.76,-1558.00,48464
206.47,-1558.39,48477
204.66,-1558.53,48488
204.86,-1558.07,48500
210.81,-1559.87,48512
211.24,-1559.24,48524
206.94,-1558.51,48535
203.01,-1558.04,48547
206.09,-1558.48,48559
213.02,-1558.73,48571
208.25,-1558.11,48582
202.77,-1557.69,48594
207.68,-1557.53,48606
208.16,-1558.04,48618
208.38,-1557.76,48629
210.17,-1557.31,48642
203.47,-1557.60,48653
206.01,-1557.86,48665
212.78,-1557.98,48676
207.03,-1558.49,48689
207.26,-1558.20,48700
207.52,-1558.56,48712
201.66,-1558.68,48723
213.31,-1559.28,48736
200.73,-1558.32,48747
206.22,-1557.98,48759
211.30,-1558.60,48771
207.62,-1557.99,48783
209.82,-1557.75,48794
206.86,-1557.05,48806
205.15,-1557.08,48818
210.03,-1557.67,48830
209.42,-1558.14,48841
207.80,-1558.38,48854
207.19,-1558.36,48865
204.94,-1558.75,48877
209.22,-1558.94,48888
211.91,-1558.37,48900
205.40,-1558.12,48912
204.55,-1557.28,48923
209.77,-1557.58,48935
210.10,-1558.20,48947
208.03,-1557.37,48959
207.99,-1557.53,48970
206.02,-1557.56,48983
206.79,-1558.03,48994
212.48,-1558.63,49006
209.63,-1558.14,49017
203.17,-1558.62,49030
208.19,-1558.39,49041
207.85,-1558.30,49053
210.76,-1557.65,49064
204.91,-1557.18,49077
204.15,-1556.95,49088
213.83,-1557.17,49100
209.69,-1557.41,49112
204.92,-1556.74,49124
209.51,-1557.69,49135
206.13,-1557.85,49147
209.06,-1558.60,49159
212.12,-1559.33,49171
203.63,-1559.03,49182
206.40,-1559.40,49195
211.11,-1559.38,49206
207.61,-1559.00,49218
207.69,-1557.58,49229
205.77,-1557.55,49242
205.12,-1557.31,49253
210.15,-1556.15,49265
209.47,-1556.94,49276
206.02,-1556.22,49289
206.45,-1556.59,49300
207.84,-1557.13,49312
209.69,-1557.37,49324
208.44,-1558.45,49336
205.51,-1558.90,49347
207.39,-1559.86,49359
208.72,-1559.80,49371
208.94,-1559.78,49383
203.66,-1559.20,49394
205.04,-1558.91,49406
211.39,-1559.19,49418
209.20,-1557.88,49430
204.84,-1557.09,49441
206.69,-1556.59,49454
208.88,-1555.79,49465
208.45,-1556.43,49477
208.60,-1556.43,49488
207.73,-1556.94,49501
204.77,-1558.27,49512
207.19,-1559.10,49524
211.82,-1560.13,49536
206.44,-1559.97,49548
203.42,-1559.85,49559
208.68,-1558.80,49571
208.49,-1557.81,49583
208.90,-1557.27,49595
210.29,-1556.24,49606
204.15,-1556.93,49618
206.51,-1556.52,49630
214.24,-1557.04,49642
206.88,-1557.24,49653
204.29,-1558.24,49666
206.11,-1558.62,49677
209.14,-1559.12,49689
211.29,-1559.80,49700
203.17,-1559.02,49713
207.13,-1558.69,49724
212.97,-1558.83,49736
206.89,-1557.34,49747
208.35,-1557.54,49760
209.06,-1557.25,49771
205.01,-1556.84,49783
211.34,-1558.00,49795
210.83,-1558.15,49807
203.36,-1557.73,49818
206.61,-1558.28,49830
210.71,-1558.89,49842
208.32,-1557.90,49854
208.74,-1557.78,49865
207.67,-1558.49,49878
205.03,-1557.74,49889
210.37,-1557.90,49901
210.69,-1557.80,49912
204.02,-1556.94,49925
206.53,-1557.61,49936
209.04,-1558.14,49947
207.72,-1557.99,49959
209.22,-1558.37,49971
208.87,-1558.71,49983
206.72,-1558.62,49994
212.57,-1559.45,50007
206.73,-1559.27,50018
203.21,-1558.45,50030
207.28,-1558.64,50041
208.89,-1558.36,50054
208.05,-1557.54,50065
205.84,-1557.64,50077
206.72,-1557.46,50088
208.20,-1557.15,50101
207.32,-1557.33,50112
209.20,-1556.81,50124
207.88,-1557.16,50136
204.20,-1558.10,50148
208.26,-1558.10,50159
210.40,-1558.94,50171
206.09,-1559.48,50183
206.03,-1559.82,50195
206.03,-1559.46,50206
206.02,-1560.06,50219
211.45,-1558.95,50230
208.11,-1557.08,50242
203.21,-1557.35,50253
209.69,-1556.21,50266
210.70,-1556.15,50277
207.26,-1556.27,50289
208.75,-1556.71,50300
206.29,-1557.40,50313
211.66,-1558.28,50324
208.68,-1558.92,50336
204.06,-1558.73,50348
207.58,-1559.97,50360
208.70,-1560.22,50371
207.92,-1559.04,50383
210.61,-1558.85,50395
205.39,-1557.59,50407
204.66,-1556.72,50418
213.20,-1557.26,50430
209.93,-1556.83,50442
204.03,-1556.64,50454
208.25,-1557.53,50465
208.85,-1558.70,50478
206.42,-1558.61,50489
210.60,-1558.81,50501
207.42,-1559.29,50512
202.51,-1558.41,50525
210.84,-1558.74,50536
211.76,-1558.33,50548
204.83,-1556.59,50560
207.02,-1557.11,50572
208.26,-1557.03,50583
207.74,-1556.74,50595
211.64,-1556.90,50607
209.45,-1557.24,50619
207.57,-1558.12,50630
212.12,-1558.96,50642
207.65,-1559.90,50654
206.07,-1558.79,50666
206.53,-1558.49,50677
207.74,-1559.20,50690
210.54,-1558.24,50701
208.95,-1557.99,50713
205.16,-1556.96,50724
205.92,-1556.83,50737
210.05,-1557.05,50748
210.11,-1556.46,50760
207.35,-1557.04,50771
205.23,-1556.74,50784
207.12,-1557.63,50795
211.09,-1558.40,50807
208.31,-1558.48,50819
206.72,-1559.32,50831
205.37,-1559.60,50842
205.33,-1559.92,50854
212.82,-1559.23,50866
209.11,-1558.06,50878
202.89,-1557.12,50889
207.54,-1556.85,50902
208.82,-1556.62,50913
209.03,-1555.68,50925
210.43,-1555.73,50936
204.78,-1556.40,50949
211.56,-1557.29,50960
208.11,-1558.53,50972
204.84,-1559.02,50983
208.24,-1559.59,50995
205.10,-1560.38,51007
207.86,-1560.15,51018
211.92,-1559.09,51031
204.18,-1557.68,51042
204.39,-1556.80,51054
211.90,-1555.78,51065
209.81,-1555.70,51078
205.53,-1555.36,51089
208.50,-1555.33,51101
207.28,-1556.63,51112
206.63,-1557.88,51125
212.17,-1559.06,51136
207.72,-1559.33,51148
202.26,-1559.73,51160
207.59,-1560.07,51172
210.76,-1559.18,51183
207.77,-1558.44,51195
206.90,-1556.92,51207
207.49,-1555.98,51219
207.78,-1555.92,51230
210.66,-1555.34,51243
206.21,-1555.71,51254
206.97,-1555.77,51266
208.90,-1557.62,51277
210.54,-1557.96,51290
208.28,-1559.15,51301
205.01,-1560.35,51313
206.97,-1559.87,51324
209.00,-1561.22,51337
208.04,-1559.52,51348
207.51,-1558.17,51360
207.04,-1557.24,51372
206.71,-1555.85,51384
210.78,-1556.01,51395
209.99,-1555.05,51407
205.52,-1556.05,51419
207.17,-1556.11,51431
209.40,-1557.26,51442
208.97,-1558.79,51454
208.31,-1558.36,51466
206.37,-1560.13,51478
205.55,-1559.92,51489
210.02,-1559.83,51502
208.99,-1559.40,51513
204.55,-1558.06,51525
208.01,-1558.26,51536
208.07,-1557.10,51549
207.66,-1556.46,51560
206.91,-1555.85,51572
204.88,-1555.08,51584
211.06,-1556.79,51596
208.49,-1557.17,51607
205.18,-1558.83,51619
209.29,-1559.46,51631
