
⸮92690.00
-251324.00
205.29,-1568.47,51637
205.59,-1568.76,51648
206.17,-1568.93,51660
205.91,-1569.22,51672
204.68,-1569.94,51684
204.51,-1570.11,51695
205.37,-1571.12,51707
205.21,-1570.97,51719
205.02,-1570.96,51731
204.93,-1570.52,51742
205.15,-1569.70,51755
205.65,-1569.98,51766
205.65,-1569.29,51778
205.79,-1569.52,51789
204.98,-1569.44,51802
205.39,-1569.31,51813
206.36,-1569.83,51825
205.08,-1569.73,51836
204.69,-1570.80,51849
205.51,-1571.12,51860
205.58,-1571.38,51872
205.00,-1571.22,51884
204.92,-1570.32,51896
205.07,-1570.35,51907
205.35,-1569.59,51919
205.83,-1569.27,51931
205.99,-1568.83,51942
204.28,-1568.82,51954
205.68,-1569.72,51965
206.76,-1569.63,51978
205.69,-1570.45,51989
204.26,-1570.56,52001
204.78,-1570.69,52013
205.40,-1571.51,52025
205.49,-1570.83,52036
205.29,-1570.36,52048
205.22,-1569.68,52060
204.81,-1569.68,52072
205.55,-1569.80,52083
206.42,-1569.14,52096
204.99,-1569.35,52107
204.08,-1569.21,52119
205.76,-1569.96,52130
206.17,-1570.74,52143
205.32,-1570.79,52154
204.74,-1571.05,52166
204.47,-1570.42,52177
205.43,-1570.73,52190
205.72,-1570.24,52201
205.11,-1569.51,52213
204.60,-1569.15,52225
204.96,-1568.74,52237
206.02,-1569.34,52248
205.78,-1569.30,52260
205.73,-1569.81,52272
205.29,-1570.34,52284
205.27,-1570.21,52295
205.89,-1570.77,52307
204.52,-1570.65,52319
204.65,-1571.02,52331
206.27,-1571.04,52342
205.42,-1570.36,52355
204.87,-1570.08,52366
205.38,-1569.24,52378
205.50,-1569.05,52389
205.76,-1569.00,52402
205.53,-1568.99,52413
205.58,-1569.45,52425
205.36,-1569.73,52436
205.16,-1570.76,52449
205.72,-1571.14,52460
205.03,-1571.50,52472
204.63,-1571.70,52484
206.12,-1570.61,52496
205.86,-1569.94,52507
205.11,-1568.88,52519
205.41,-1568.84,52531
204.94,-1569.03,52543
205.55,-1569.11,52554
206.81,-1569.79,52567
205.31,-1569.81,52578
205.20,-1570.48,52590
205.54,-1571.11,52601
205.33,-1571.30,52614
204.28,-1571.41,52625
204.76,-1570.66,52637
205.68,-1570.51,52648
205.44,-1569.76,52661
206.26,-1569.13,52672
205.63,-1569.00,52684
204.89,-1568.64,52696
206.07,-1569.47,52708
205.85,-1569.45,52719
205.18,-1570.09,52730
205.18,-1570.65,52743
205.45,-1570.49,52754
205.63,-1571.30,52766
205.08,-1571.38,52777
205.25,-1571.21,52790
205.68,-1570.61,52801
205.22,-1569.84,52813
205.38,-1569.35,52825
205.74,-1568.57,52837
205.35,-1568.64,52848
205.94,-1568.63,52860
206.48,-1569.14,52872
205.53,-1570.36,52884
205.00,-1570.88,52895
205.38,-1571.37,52908
205.27,-1571.00,52919
204.71,-1570.94,52931
204.44,-1570.80,52942
205.39,-1570.45,52955
206.39,-1570.38,52966
206.15,-1569.11,52978
204.73,-1568.62,52989
204.30,-1568.35,53002
206.43,-1568.78,53013
206.41,-1569.95,53025
205.26,-1569.97,53037
205.04,-1570.71,53049
204.43,-1571.29,53060
205.13,-1571.40,53072
205.79,-1571.40,53084
205.04,-1570.66,53096
204.51,-1570.71,53107
205.33,-1569.76,53120
206.49,-1569.18,53131
205.80,-1568.94,53143
204.92,-1568.27,53154
205.16,-1568.91,53167
205.61,-1569.46,53178
205.66,-1570.40,53190
205.38,-1571.09,53201
204.97,-1571.16,53214
204.91,-1571.52,53225
205.06,-1571.00,53237
205.01,-1570.88,53249
205.30,-1570.24,53261
205.22,-1569.61,53272
205.67,-1569.34,53284
205.66,-1568.65,53296
205.58,-1568.79,53308
205.04,-1568.66,53319
205.44,-1569.40,53331
206.04,-1570.45,53343
205.22,-1570.91,53355
205.01,-1571.67,53366
204.91,-1571.22,53379
205.02,-1571.01,53390
205.24,-1570.43,53402
205.01,-1569.63,53413
205.08,-1569.60,53426
205.80,-1568.99,53437
205.73,-1568.91,53449
205.49,-1568.89,53460
205.71,-1569.27,53473
205.21,-1570.09,53484
205.55,-1570.31,53495
205.44,-1570.83,53508
205.74,-1570.81,53519
205.60,-1571.10,53531
205.00,-1571.16,53542
205.96,-1570.49,53555
205.22,-1570.38,53566
205.38,-1569.51,53578
206.28,-1569.39,53590
206.29,-1569.09,53602
205.71,-1568.51,53613
204.85,-1569.09,53625
205.23,-1569.63,53637
206.21,-1570.91,53649
205.37,-1571.31,53660
205.24,-1571.32,53672
205.48,-1571.33,53684
204.84,-1570.78,53696
206.04,-1570.62,53707
205.91,-1569.74,53720
204.62,-1569.23,53731
205.41,-1568.80,53743
206.33,-1568.25,53754
206.31,-1569.00,53767
205.54,-1569.16,53778
204.81,-1570.30,53790
205.25,-1571.18,53801
205.47,-1571.40,53814
205.43,-1571.86,53825
205.14,-1571.52,53837
204.33,-1571.20,53849
206.41,-1569.99,53861
205.17,-1569.04,53872
204.80,-1568.71,53884
205.80,-1568.28,53896
206.05,-1569.14,53908
206.28,-1569.23,53919
205.66,-1569.71,53932
204.52,-1570.36,53943
204.73,-1570.67,53955
205.38,-1571.48,53966
205.91,-1571.34,53979
204.88,-1571.38,53990
204.21,-1571.10,54002
205.76,-1570.35,54013
205.82,-1569.95,54026
204.89,-1568.88,54037
205.95,-1568.79,54049
205.58,-1568.42,54061
205.52,-1568.71,54073
206.37,-1569.61,54084
205.29,-1569.87,54096
204.68,-1571.28,54108
205.28,-1571.70,54120
205.80,-1571.79,54131
205.22,-1571.67,54144
203.91,-1570.78,54155
205.30,-1570.34,54167
205.04,-1568.84,54178
205.48,-1568.58,54191
205.74,-1568.39,54202
205.38,-1568.62,54214
206.20,-1569.56,54225
206.02,-1569.59,54238
204.37,-1570.41,54249
204.54,-1570.92,54260
205.98,-1571.55,54273
205.57,-1571.84,54284
204.76,-1571.03,54296
204.40,-1570.76,54307
205.17,-1569.98,54320
206.45,-1569.42,54331
206.22,-1568.76,54343
205.74,-1567.97,54354
205.16,-1568.84,54367
205.24,-1569.27,54378
206.23,-1570.14,54390
205.72,-1570.83,54402
204.57,-1570.88,54414
205.03,-1571.73,54425
205.12,-1571.34,54437
205.42,-1571.14,54449
205.98,-1570.20,54461
204.71,-1569.51,54472
206.14,-1569.50,54484
206.60,-1568.68,54496
205.06,-1568.89,54508
204.94,-1568.83,54519
205.96,-1569.18,54532
205.77,-1570.14,54543
205.11,-1570.31,54555
205.06,-1571.00,54566
204.68,-1571.20,54579
204.97,-1571.61,54590
206.11,-1571.33,54602
205.62,-1570.21,54614
204.35,-1569.94,54626
204.49,-1568.96,54637
206.37,-1569.13,54649
206.16,-1569.03,54661
205.01,-1569.10,54673
205.25,-1569.85,54684
205.37,-1570.04,54696
205.80,-1570.54,54708
206.08,-1570.46,54720
204.53,-1571.15,54731
204.31,-1571.66,54744
206.41,-1571.14,54755
206.52,-1570.89,54767
205.01,-1569.50,54778
205.04,-1568.91,54791
205.76,-1568.66,54802
206.30,-1568.44,54814
205.84,-1568.84,54825
204.87,-1569.32,54838
204.80,-1570.61,54849
205.83,-1571.23,54861
205.80,-1571.48,54873
204.11,-1571.52,54885
204.56,-1570.81,54896
206.05,-1570.59,54908
205.40,-1569.90,54920
205.52,-1569.19,54932
205.47,-1568.85,54943
204.76,-1568.53,54956
205.81,-1569.14,54967
206.34,-1569.39,54979
205.82,-1569.98,54990
205.09,-1570.54,55003
205.02,-1570.83,55014
205.55,-1571.50,55025
205.01,-1571.51,55037
204.89,-1571.49,55049
205.19,-1570.86,55061
205.69,-1569.92,55072
206.31,-1569.43,55085
205.48,-1568.57,55096
204.87,-1568.50,55108
206.69,-1568.77,55119
205.70,-1569.24,55132
204.43,-1570.21,55143
205.17,-1570.53,55155
205.36,-1571.19,55166
205.18,-1571.31,55179
204.78,-1571.03,55190
204.20,-1570.95,55202
204.77,-1570.42,55214
206.61,-1570.06,55226
206.05,-1568.62,55237
204.20,-1568.31,55249
204.73,-1568.38,55261
206.07,-1568.62,55273
206.14,-1569.64,55284
205.57,-1570.21,55297
204.58,-1570.94,55308
204.44,-1571.47,55320
205.44,-1571.94,55331
205.66,-1571.70,55344
205.04,-1570.71,55355
204.27,-1570.12,55367
205.18,-1569.30,55378
206.21,-1569.10,55391
205.72,-1568.76,55402
205.67,-1568.30,55414
205.36,-1568.73,55426
205.33,-1569.14,55438
205.15,-1570.48,55449
205.00,-1571.17,55461
205.16,-1571.52,55473
206.43,-1571.57,55485
205.37,-1570.73,55496
203.74,-1570.63,55508
205.08,-1570.17,55520
206.34,-1569.67,55532
205.94,-1569.43,55543
205.50,-1568.73,55556
205.25,-1569.20,55567
205.50,-1569.14,55579
205.78,-1569.54,55590
205.92,-1569.96,55603
205.38,-1570.33,55614
203.90,-1571.17,55626
205.35,-1571.07,55638
206.90,-1571.13,55650
204.89,-1570.52,55661
204.32,-1569.92,55673
205.01,-1569.85,55685
205.63,-1569.17,55697
206.54,-1568.85,55708
205.39,-1568.42,55720
204.32,-1568.90,55732
205.40,-1570.09,55744
205.84,-1570.70,55755
205.15,-1571.50,55768
204.05,-1570.96,55779
205.07,-1570.84,55791
205.78,-1570.68,55802
205.43,-1569.88,55814
205.53,-1569.66,55826
204.84,-1569.26,55837
205.59,-1569.75,55849
206.62,-1569.89,55861
205.41,-1569.93,55873
204.19,-1570.05,55884
205.06,-1569.57,55897
206.30,-1570.10,55908
205.67,-1570.13,55920
204.45,-1570.35,55931
204.74,-1570.94,55944
205.26,-1570.75,55955
205.56,-1570.84,55967
205.88,-1569.76,55979
204.78,-1569.45,55991
203.94,-1569.42,56002
205.90,-1569.09,56014
206.79,-1569.55,56026
205.33,-1569.65,56038
204.50,-1569.96,56049
205.45,-1569.91,56061
204.85,-1570.02,56073
204.98,-1570.61,56085
205.05,-1570.59,56096
205.01,-1570.96,56109
205.94,-1570.80,56120
205.45,-1570.56,56132
204.06,-1570.30,56143
205.19,-1569.61,56156
206.26,-1569.50,56167
205.89,-1569.17,56179
205.67,-1569.67,56190
204.52,-1570.14,56203
205.21,-1570.43,56214
206.05,-1571.35,56226
205.23,-1570.86,56238
204.79,-1570.68,56250
204.46,-1570.34,56261
205.27,-1569.80,56273
206.27,-1569.72,56285
205.42,-1568.98,56297
205.28,-1569.28,56308
205.41,-1569.62,56321
205.10,-1570.20,56332
206.17,-1570.39,56344
205.66,-1569.90,56355
203.84,-1570.25,56368
205.22,-1570.07,56379
204.67,-1570.34,56391
205.21,-1570.62,56402
204.91,-1570.18,56415
205.48,-1570.30,56426
206.24,-1569.61,56438
205.35,-1569.16,56450
204.73,-1569.07,56462
204.80,-1569.00,56473
204.96,-1569.90,56485
206.03,-1570.38,56497
205.66,-1570.91,56509
204.99,-1570.59,56520
204.83,-1570.47,56532
205.03,-1570.64,56544
205.83,-1569.90,56555
205.36,-1570.23,56567
204.00,-1569.92,56579
205.45,-1569.77,56591
206.20,-1569.91,56602
204.61,-1569.60,56614
205.04,-1569.82,56626
205.53,-1569.46,56638
205.03,-1569.76,56649
205.35,-1570.17,56662
205.06,-1570.26,56673
205.31,-1571.06,56685
205.44,-1570.70,56696
205.06,-1570.78,56709
205.39,-1570.39,56720
205.96,-1569.74,56732
206.80,-1569.55,56743
205.49,-1568.95,56756
205.02,-1569.44,56767
205.59,-1569.55,56779
205.93,-1569.95,56791
205.73,-1570.42,56803
204.82,-1570.41,56814
204.77,-1570.71,56826
205.47,-1570.61,56838
205.69,-1570.64,56850
205.52,-1570.42,56861
204.97,-1569.73,56873
204.50,-1569.81,56885
205.51,-1569.54,56897
205.94,-1569.82,56908
205.77,-1569.45,56921
205.93,-1569.03,56932
205.04,-1569.59,56944
204.99,-1569.76,56955
205.84,-1570.68,56968
205.81,-1570.81,56979
205.35,-1570.68,56991
205.11,-1570.41,57003
205.97,-1569.70,57015
204.10,-1569.98,57026
205.41,-1569.68,57038
206.72,-1569.85,57050
205.18,-1569.83,57062
205.22,-1569.12,57073
205.66,-1569.52,57085
205.30,-1569.36,57097
205.79,-1570.18,57109
205.98,-1570.39,57120
205.99,-1570.68,57133
205.31,-1571.00,57144
204.52,-1570.20,57156
205.27,-1570.24,57167
205.80,-1569.74,57180
205.50,-1569.49,57191
206.10,-1569.35,57203
205.64,-1569.17,57214
205.36,-1569.82,57227
206.16,-1569.80,57238
205.10,-1570.42,57250
204.96,-1570.45,57262
206.52,-1570.08,57274
205.47,-1570.26,57285
204.53,-1569.89,57297
205.15,-1570.52,57309
205.61,-1570.18,57320
206.31,-1569.87,57332
204.71,-1569.94,57344
205.12,-1569.55,57356
205.51,-1570.13,57367
206.05,-1570.01,57379
205.49,-1570.09,57391
204.16,-1570.28,57403
205.38,-1570.06,57414
206.49,-1570.54,57426
205.59,-1569.88,57438
205.41,-1570.11,57450
204.48,-1570.26,57461
204.64,-1570.37,57474
206.24,-1570.56,57485
205.23,-1569.60,57497
204.25,-1569.78,57508
205.02,-1569.38,57521
205.73,-1569.44,57532
206.57,-1569.91,57544
205.91,-1569.57,57555
204.27,-1570.34,57568
204.97,-1570.40,57579
205.91,-1570.47,57591
205.70,-1570.67,57603
205.13,-1569.99,57615
204.54,-1570.42,57626
205.25,-1569.86,57638
206.10,-1569.51,57650
204.70,-1568.99,57662
204.09,-1569.05,57673
205.31,-1570.47,57686
206.61,-1570.40,57697
205.94,-1570.64,57709
204.27,-1570.45,57720
204.21,-1570.44,57733
205.31,-1571.01,57744
206.55,-1570.65,57756
205.96,-1570.49,57767
204.37,-1569.50,57780
204.93,-1569.17,57791
205.77,-1569.22,57803
206.11,-1569.02,57815
205.75,-1569.72,57827
204.90,-1569.74,57838
205.33,-1570.53,57850
206.23,-1570.92,57862
205.91,-1570.75,57874
204.25,-1570.69,57885
203.93,-1569.97,57897
205.86,-1570.26,57909
206.78,-1569.68,57921
205.16,-1569.14,57932
204.26,-1569.29,57945
205.16,-1569.24,57956
3.21,-1570.08,57968
204.80,-1570.04,57979
205.46,-1570.08,58002
205.75,-1570.29,58013
205.67,-1569.96,58024
204.88,-1570.52,58037
204.49,-1570.30,58048
205.56,-1570.48,58059
206.00,-1570.37,58071
204.89,-1569.87,58082
204.73,-1569.74,58093
205.28,-1569.17,58104
206.44,-1569.86,58116
206.73,-1569.59,58127
204.79,-1569.38,58138
204.57,-1569.82,58149
205.68,-1569.75,58161
206.03,-1570.72,58172
205.60,-1570.48,58184
204.48,-1570.48,58195
205.37,-1570.60,58207
205.90,-1570.29,58218
205.28,-1570.74,58229
204.86,-1569.83,58241
204.95,-1569.65,58252
204.92,-1569.57,58263
205.59,-1569.30,58274
206.24,-1569.65,58286
205.49,-1569.37,58297
204.72,-1570.07,58309
205.44,-1570.37,58320
205.86,-1570.61,58333
205.23,-1570.99,58344
204.74,-1570.61,58356
205.26,-1570.62,58368
205.22,-1569.85,58380
205.64,-1569.63,58391
205.84,-1569.44,58403
204.94,-1569.17,58415
205.42,-1569.51,58427
206.18,-1569.48,58438
205.54,-1570.01,58450
204.67,-1570.16,58462
204.88,-1570.30,58474
205.71,-1570.96,58485
205.99,-1570.53,58498
205.55,-1570.62,58509
204.77,-1570.34,58521
205.03,-1570.10,58532
206.14,-1569.88,58545
205.88,-1568.97,58556
204.77,-1569.09,58568
205.25,-1569.19,58579
205.99,-1569.78,58592
205.44,-1570.22,58603
204.85,-1569.95,58615
204.78,-1570.36,58627
205.79,-1570.47,58639
205.96,-1570.96,58650
204.99,-1571.11,58662
205.23,-1570.44,58674
205.83,-1570.17,58686
205.59,-1569.51,58697
205.84,-1569.60,58710
205.91,-1569.39,58721
205.53,-1569.40,58733
205.65,-1569.89,58744
205.14,-1569.80,58757
205.35,-1570.46,58768
205.48,-1570.44,58780
205.18,-1570.46,58791
205.51,-1570.80,58804
205.53,-1570.61,58815
204.79,-1570.48,58826
205.30,-1569.95,58839
205.92,-1569.74,58850
205.29,-1569.35,58862
205.63,-1569.01,58873
205.08,-1569.78,58886
205.44,-1569.58,58897
205.77,-1569.88,58909
205.01,-1570.30,58920
204.52,-1570.59,58933
205.56,-1571.17,58944
205.73,-1570.76,58956
204.79,-1570.79,58968
204.75,-1570.07,58980
205.49,-1569.64,58991
205.30,-1569.68,59003
205.35,-1569.05,59015
205.80,-1569.43,59027
205.29,-1569.37,59038
205.49,-1569.99,59051
206.28,-1570.39,59062
205.55,-1570.42,59074
204.84,-1570.84,59085
205.08,-1570.35,59098
205.39,-1570.30,59109
205.78,-1570.02,59121
205.48,-1569.74,59132
204.57,-1570.05,59145
205.89,-1569.45,59156
206.66,-1569.33,59168
205.21,-1568.89,59180
204.79,-1569.05,59192
205.53,-1569.88,59203
206.08,-1570.29,59215
206.09,-1571.27,59227
204.75,-1570.95,59239
205.55,-1571.15,59250
205.78,-1570.49,59262
205.55,-1569.64,59274
205.01,-1569.48,59286
204.48,-1569.28,59297
206.28,-1569.75,59310
206.50,-1569.91,59321
204.37,-1569.52,59333
204.36,-1569.95,59344
205.28,-1570.08,59357
206.29,-1570.58,59368
206.35,-1570.53,59380
204.80,-1570.35,59392
204.53,-1570.36,59404
205.34,-1570.02,59415
205.93,-1570.17,59427
205.69,-1569.61,59439
204.41,-1569.56,59451
204.73,-1569.74,59462
206.59,-1569.53,59474
206.89,-1569.83,59486
205.46,-1569.65,59498
203.97,-1570.33,59509
205.14,-1570.65,59522
206.65,-1570.56,59533
205.80,-1570.79,59545
204.16,-1570.17,59556
205.26,-1570.28,59569
206.68,-1570.02,59580
206.23,-1569.53,59591
204.67,-1569.35,59603
204.70,-1569.03,59615
206.04,-1569.73,59627
206.49,-1570.05,59638
205.92,-1570.23,59651
204.18,-1570.46,59662
204.23,-1570.52,59674
206.59,-1571.06,59685
206.48,-1570.45,59698
204.43,-1570.36,59709
204.23,-1570.03,59721
205.62,-1569.77,59732
206.18,-1570.00,59745
205.76,-1569.32,59756
205.25,-1569.46,59768
204.66,-1569.47,59780
205.55,-1569.89,59792
206.23,-1570.40,59803
205.64,-1570.02,59815
204.01,-1570.59,59827
203.96,-1570.55,59839
206.27,-1570.44,59850
206.70,-1570.15,59863
203.95,-1569.59,59874
205.13,-1569.99,59886
206.24,-1569.61,59897
206.17,-1569.83,59910
204.13,-1569.74,59921
204.55,-1569.44,59933
205.92,-1570.17,59944
206.11,-1570.08,59957
205.82,-1570.43,59968
204.54,-1570.24,59980
204.18,-1570.10,59992
205.96,-1570.63,60004
205.98,-1570.18,60015
204.81,-1570.05,60027
204.87,-1569.88,60039
205.15,-1569.58,60051
206.12,-1570.06,60062
206.07,-1569.31,60075
204.09,-1569.88,60086
204.67,-1569.86,60098
205.89,-1570.24,60109
205.83,-1570.39,60122
205.49,-1570.30,60133
204.60,-1570.40,60145
204.61,-1570.15,60156
205.66,-1570.40,60169
205.90,-1570.10,60180
204.61,-1569.81,60192
204.62,-1570.00,60204
206.32,-1569.55,60216
206.36,-1569.94,60227
203.99,-1569.80,60239
204.60,-1569.91,60251
206.02,-1570.67,60263
205.41,-1570.10,60274
205.94,-1570.62,60286
204.82,-1570.07,60298
204.06,-1570.17,60310
206.19,-1570.32,60321
206.52,-1569.70,60334
205.00,-1570.03,60345
205.06,-1569.32,60356
205.46,-1569.65,60368
205.62,-1569.84,60380
206.43,-1569.87,60392
205.10,-1570.20,60403
204.27,-1569.83,60416
205.52,-1570.33,60427
205.87,-1570.33,60439
205.22,-1570.40,60450
204.16,-1570.65,60463
204.60,-1570.08,60474
205.89,-1570.18,60486
206.15,-1569.59,60497
205.04,-1569.52,60510
205.06,-1569.85,60521
206.18,-1569.83,60533
205.97,-1570.40,60545
205.09,-1569.86,60557
204.94,-1570.23,60568
204.83,-1570.55,60580
205.61,-1570.37,60592
206.43,-1570.61,60604
204.49,-1569.73,60615
204.16,-1569.92,60627
205.96,-1569.64,60639
205.84,-1569.78,60651
205.22,-1570.31,60662
205.45,-1569.77,60675
205.18,-1570.26,60686
205.43,-1570.00,60698
205.68,-1570.27,60709
204.85,-1570.51,60722
204.69,-1570.34,60733
205.19,-1570.69,60745
206.42,-1569.80,60756
205.72,-1569.80,60769
203.92,-1569.62,60780
204.74,-1569.30,60792
206.45,-1570.04,60804
205.77,-1569.56,60816
205.45,-1570.03,60827
204.84,-1569.95,60839
205.36,-1570.48,60851
206.30,-1570.82,60863
204.90,-1570.16,60874
204.44,-1570.45,60887
204.90,-1570.03,60898
205.43,-1570.24,60910
205.62,-1570.02,60921
205.55,-1569.59,60934
205.23,-1569.81,60945
205.49,-1569.32,60957
205.39,-1569.61,60968
205.30,-1569.76,60981
205.22,-1569.88,60992
204.55,-1570.51,61004
205.26,-1570.17,61016
205.83,-1570.54,61028
204.70,-1570.27,61039
204.33,-1570.19,61051
205.36,-1570.61,61063
205.71,-1570.07,61075
205.58,-1570.04,61086
205.33,-1569.27,61099
205.06,-1569.24,61110
205.03,-1569.60,61121
3.21,-1569.62,61133
-5585.32,-1570.28,61145
204.93,-1570.05,61157
204.98,-1570.50,61168
205.35,-1570.44,61180
205.09,-1570.57,61192
205.52,-1570.82,61204
206.13,-1569.73,61215
205.24,-1569.58,61228
205.13,-1569.22,61239
205.41,-1569.52,61251
205.82,-1570.21,61262
206.17,-1570.14,61275
204.75,-1570.81,61286
204.70,-1570.45,61298
205.93,-1570.76,61309
205.11,-1570.44,61322
205.54,-1569.74,61333
205.91,-1569.89,61345
204.29,-1569.25,61357
205.06,-1569.58,61369
207.34,-1569.40,61380
205.79,-1569.15,61392
205.16,-1569.77,61404
205.61,-1570.09,61416
205.19,-1570.40,61427
206.12,-1570.22,61440
204.78,-1570.52,61451
205.33,-1571.25,61463
205.78,-1570.82,61474
206.03,-1570.80,61487
205.21,-1569.88,61498
205.11,-1569.45,61510
205.36,-1569.09,61521
206.14,-1569.01,61534
206.78,-1569.50,61545
205.10,-1569.47,61557
204.50,-1570.08,61569
205.89,-1570.46,61581
206.11,-1570.54,61592
205.46,-1570.77,61604
204.99,-1570.05,61616
204.81,-1570.16,61628
205.28,-1569.86,61639
205.87,-1569.89,61651
205.53,-1569.95,61663
205.81,-1569.51,61675
205.34,-1569.69,61686
205.05,-1569.51,61699
205.86,-1569.93,61710
205.45,-1570.29,61722
205.07,-1570.22,61733
205.34,-1570.80,61746
205.02,-1570.62,61757
205.58,-1570.88,61769
205.42,-1570.15,61780
205.68,-1569.32,61793
205.14,-1569.09,61804
205.37,-1568.95,61816
205.95,-1570.03,61828
204.84,-1569.98,61840
205.75,-1570.36,61851
205.16,-1570.69,61863
204.54,-1570.32,61875
206.09,-1570.66,61886
205.02,-1570.23,61898
204.55,-1570.56,61910
205.56,-1570.44,61922
204.96,-1570.00,61933
205.46,-1570.30,61945
206.08,-1569.36,61957
205.71,-1569.58,61969
205.80,-1569.40,61980
205.59,-1569.24,61992
204.67,-1569.98,62004
205.51,-1570.05,62016
205.70,-1570.98,62027
205.18,-1570.93,62040
205.72,-1571.20,62051
205.30,-1571.25,62063
204.89,-1570.08,62074
205.92,-1570.06,62087
205.10,-1569.24,62098
204.99,-1569.35,62110
205.99,-1569.41,62121
205.87,-1569.34,62134
204.84,-1569.97,62145
205.48,-1569.95,62157
205.55,-1570.78,62169
205.24,-1570.56,62181
205.64,-1570.42,62192
205.00,-1570.56,62204
205.05,-1570.09,62216
205.10,-1570.59,62228
205.67,-1570.01,62239
206.09,-1569.92,62252
205.34,-1569.62,62263
205.53,-1568.93,62275
205.04,-1569.70,62286
205.13,-1569.80,62299
205.56,-1570.66,62310
205.34,-1571.09,62322
205.32,-1570.95,62333
205.13,-1570.92,62346
205.28,-1570.18,62357
205.60,-1570.25,62369
205.47,-1569.70,62381
205.14,-1569.51,62393
205.98,-1569.49,62404
205.22,-1569.21,62416
205.96,-1569.67,62428
205.93,-1569.09,62440
204.44,-1569.43,62451
205.55,-1570.05,62464
205.79,-1570.39,62475
205.43,-1571.40,62487
205.81,-1570.98,62498
204.91,-1571.00,62511
205.35,-1570.33,62522
206.03,-1569.85,62534
204.48,-1569.91,62545
205.04,-1569.16,62558
205.95,-1569.59,62569
205.34,-1569.48,62581
205.64,-1569.53,62593
205.26,-1569.90,62605
204.71,-1570.01,62616
205.54,-1571.01,62628
206.02,-1570.95,62640
204.88,-1570.98,62651
204.41,-1570.86,62663
204.83,-1570.42,62674
205.04,-1570.29,62687
205.88,-1569.56,62698
204.81,-1569.38,62710
206.06,-1569.15,62722
205.87,-1568.96,62734
206.18,-1569.36,62745
203.78,-1569.34,62757
204.65,-1570.45,62769
206.27,-1571.03,62781
205.60,-1571.02,62792
204.94,-1571.37,62804
203.89,-1570.58,62816
205.40,-1570.67,62828
206.22,-1569.67,62839
205.36,-1569.27,62852
204.84,-1569.02,62863
204.11,-1568.65,62875
205.98,-1569.49,62886
207.06,-1569.01,62899
206.04,-1569.39,62910
203.97,-1569.90,62922
203.79,-1570.60,62934
206.23,-1571.52,62946
206.21,-1571.19,62957
204.88,-1570.93,62969
204.30,-1569.95,62981
205.16,-1569.67,62993
205.58,-1569.80,63004
206.01,-1569.07,63016
206.26,-1568.95,63028
204.91,-1568.80,63040
206.14,-1569.47,63051
204.96,-1570.19,63064
205.42,-1570.53,63075
205.34,-1570.93,63087
205.21,-1570.61,63098
205.07,-1570.91,63111
204.81,-1570.85,63122
205.77,-1570.12,63134
205.42,-1569.68,63145
204.92,-1568.53,63158
204.75,-1568.84,63169
204.80,-1569.20,63181
206.39,-1569.38,63193
206.90,-1569.67,63205
205.23,-1569.74,63216
203.34,-1570.87,63228
205.03,-1571.51,63240
206.77,-1571.37,63252
205.93,-1570.68,63263
204.86,-1569.86,63276
202.96,-1570.29,63287
205.86,-1570.06,63299
208.13,-1569.64,63310
206.19,-1569.06,63323
204.27,-1568.45,63334
203.58,-1569.69,63346
207.32,-1570.03,63357
205.00,-1570.20,63370
203.18,-1570.05,63381
203.83,-1570.45,63393
206.91,-1571.80,63405
206.93,-1571.28,63417
204.65,-1570.67,63428
203.07,-1569.45,63439
204.67,-1569.07,63452
207.56,-1569.66,63463
206.40,-1569.20,63475
205.09,-1569.34,63486
204.25,-1569.30,63499
205.06,-1570.09,63510
207.19,-1570.61,63522
206.69,-1570.23,63534
204.19,-1570.74,63546
203.86,-1570.39,63557
206.21,-1571.04,63569
206.21,-1570.87,63581
204.72,-1570.01,63593
205.40,-1569.87,63604
205.72,-1569.01,63617
205.50,-1569.40,63628
205.55,-1569.26,63640
205.39,-1569.42,63651
205.73,-1570.13,63664
205.15,-1570.17,63675
205.79,-1571.14,63687
204.51,-1570.74,63698
204.67,-1570.58,63711
205.46,-1570.51,63722
205.66,-1570.14,63734
205.52,-1570.55,63746
205.26,-1569.68,63758
205.17,-1569.59,63769
205.31,-1569.29,63781
205.39,-1569.24,63793
205.54,-1570.22,63805
205.91,-1569.94,63816
205.31,-1570.29,63828
204.86,-1570.17,63840
204.78,-1570.62,63852
204.46,-1571.01,63863
206.45,-1570.15,63876
205.82,-1570.13,63887
203.97,-1569.68,63899
205.36,-1569.74,63910
205.60,-1569.66,63923
205.76,-1569.16,63934
205.93,-1569.40,63946
204.80,-1569.33,63958
204.89,-1570.27,63970
206.17,-1570.58,63981
204.71,-1570.72,63993
204.99,-1571.01,64005
205.03,-1570.14,64017
205.07,-1570.42,64028
205.00,-1570.29,64040
206.58,-1569.71,64052
206.18,-1569.41,64064
204.37,-1568.78,64075
204.56,-1569.32,64088
205.22,-1569.42,64099
205.37,-1570.06,64111
206.31,-1570.49,64122
205.30,-1570.32,64135
204.60,-1570.92,64146
205.57,-1570.54,64158
205.24,-1570.63,64169
205.09,-1570.36,64181
204.41,-1569.55,64193
204.73,-1569.70,64204
206.34,-1569.16,64217
206.00,-1569.53,64228
205.52,-1569.21,64240
205.36,-1569.29,64251
204.82,-1569.97,64264
205.28,-1570.04,64275
