1010861.00
-257168.00
17.69,-9.76,40111
15.04,-11.50,40122
17.79,-12.73,40133
16.58,-13.23,40144
17.46,-11.62,40157
21.93,-9.47,40168
17.39,-7.45,40179
19.60,-6.59,40190
24.36,-8.27,40202
18.09,-9.53,40213
17.39,-11.08,40225
21.10,-11.09,40237
17.75,-10.35,40248
21.73,-9.18,40259
20.86,-9.72,40270
17.09,-11.64,40282
15.85,-13.15,40293
18.65,-13.58,40305
19.13,-12.14,40316
20.34,-9.20,40328
21.00,-6.62,40339
21.52,-6.79,40350
22.31,-8.29,40361
18.98,-10.01,40374
20.38,-11.55,40385
19.27,-11.96,40396
19.82,-10.59,40408
23.30,-9.42,40419
18.68,-9.82,40430
15.45,-11.08,40442
15.69,-12.52,40454
16.26,-12.45,40465
19.88,-11.00,40476
23.14,-8.03,40487
19.73,-6.13,40499
19.57,-6.33,40510
22.01,-8.60,40522
18.41,-10.15,40534
18.41,-11.86,40545
19.09,-11.44,40556
18.77,-10.25,40567
22.44,-9.77,40579
19.60,-10.46,40591
15.37,-12.36,40602
13.17,-12.65,40613
16.97,-12.53,40625
22.87,-10.29,40636
23.48,-7.67,40647
20.12,-6.46,40658
16.77,-7.47,40671
21.02,-9.20,40682
20.31,-10.93,40693
19.76,-12.29,40705
15.37,-11.43,40716
15.81,-10.49,40727
19.97,-9.87,40739
19.97,-10.94,40751
17.54,-12.18,40762
14.59,-12.96,40773
14.92,-12.33,40784
21.08,-10.34,40796
22.83,-7.63,40807
22.52,-5.97,40819
16.51,-7.35,40830
20.67,-9.42,40842
20.78,-11.51,40853
17.65,-12.29,40864
19.44,-11.82,40876
17.17,-10.62,40888
15.92,-9.96,40899
19.78,-11.03,40910
20.36,-12.28,40922
12.07,-12.80,40933
16.14,-12.21,40944
21.74,-9.97,40956
21.28,-7.49,40968
22.43,-6.77,40979
19.55,-8.39,40990
15.62,-10.37,41001
19.84,-11.86,41013
19.54,-12.77,41024
16.66,-11.39,41036
17.54,-10.35,41048
18.18,-10.18,41059
20.70,-11.29,41070
18.49,-12.36,41081
14.84,-12.61,41093
15.30,-11.94,41105
22.74,-9.14,41116
22.44,-6.97,41127
22.78,-6.52,41139
18.06,-8.22,41150
18.04,-10.74,41161
22.40,-12.18,41172
20.28,-13.23,41185
19.15,-11.20,41196
17.28,-9.80,41207
16.86,-9.45,41219
19.28,-10.77,41230
19.79,-11.75,41241
14.97,-11.27,41253
13.70,-10.84,41265
22.73,-7.85,41276
23.83,-6.42,41287
22.00,-5.75,41298
18.65,-8.11,41310
18.35,-10.08,41322
20.58,-11.88,41333
19.86,-12.20,41345
17.37,-10.95,41356
17.91,-9.19,41368
21.53,-9.56,41379
16.98,-10.34,41391
17.27,-11.79,41402
19.19,-11.15,41413
22.94,-10.33,41424
25.00,-7.84,41436
22.55,-6.51,41448
17.73,-6.74,41459
18.94,-8.42,41470
19.59,-11.04,41482
18.28,-11.70,41493
19.03,-12.11,41504
16.83,-10.38,41516
17.43,-9.78,41528
19.65,-9.91,41539
15.60,-11.04,41550
17.39,-11.95,41562
20.39,-11.81,41573
21.46,-11.14,41584
21.50,-7.87,41595
22.14,-7.10,41608
14.59,-7.48,41619
16.83,-9.94,41630
18.81,-11.83,41641
19.41,-12.69,41653
17.38,-12.62,41664
20.90,-10.64,41676
15.99,-9.45,41688
19.93,-9.88,41699
19.04,-11.23,41710
15.22,-12.01,41721
18.28,-11.17,41733
21.95,-9.51,41744
22.08,-7.44,41756
21.16,-6.48,41767
19.07,-7.59,41779
15.59,-9.30,41790
19.93,-12.19,41801
20.80,-12.40,41812
16.95,-11.95,41825
17.67,-10.04,41836
18.53,-9.65,41847
20.19,-10.22,41859
16.27,-11.15,41870
14.96,-12.18,41881
18.58,-11.79,41893
21.75,-10.06,41905
24.55,-7.53,41916
22.15,-6.78,41927
15.69,-7.53,41938
16.63,-9.60,41950
21.46,-11.47,41961
22.32,-12.71,41973
19.29,-12.09,41985
16.80,-10.19,41996
17.05,-9.45,42007
21.79,-10.06,42018
24.23,-10.76,42030
17.07,-11.34,42042
18.18,-10.68,42053
20.88,-8.91,42064
25.37,-6.64,42076
22.01,-5.85,42087
18.52,-7.49,42098
15.74,-9.60,42110
18.20,-11.87,42122
22.57,-12.77,42133
19.64,-11.40,42144
17.05,-9.83,42156
15.78,-9.15,42167
20.15,-10.36,42179
19.91,-11.39,42190
17.92,-11.91,42202
18.02,-10.82,42213
20.47,-8.44,42224
23.50,-6.54,42235
25.13,-6.85,42247
17.45,-8.41,42259
15.40,-11.37,42270
19.25,-12.82,42281
20.15,-13.34,42293
19.02,-11.78,42304
19.95,-10.01,42315
14.85,-9.82,42328
18.10,-10.55,42339
20.74,-11.91,42350
17.16,-11.50,42361
20.26,-10.52,42373
20.76,-8.09,42384
21.14,-6.34,42396
23.83,-6.77,42407
18.55,-8.74,42419
13.91,-11.06,42430
19.16,-13.34,42441
23.12,-12.95,42452
16.74,-11.37,42464
20.05,-9.66,42476
15.39,-9.62,42487
17.96,-10.77,42499
19.44,-11.01,42510
20.47,-11.73,42521
18.84,-10.23,42532
21.01,-8.39,42545
20.13,-6.74,42556
25.16,-7.74,42567
15.85,-9.79,42578
14.42,-11.80,42590
18.67,-13.03,42601
19.64,-12.68,42613
21.04,-11.06,42625
18.70,-9.39,42636
15.52,-9.65,42647
17.89,-10.45,42658
20.28,-11.85,42670
17.70,-11.19,42681
19.14,-10.58,42693
17.28,-8.11,42704
22.90,-6.69,42716
22.81,-7.66,42727
16.26,-9.12,42738
12.74,-11.80,42749
17.61,-12.88,42762
21.08,-12.56,42773
22.29,-10.09,42784
16.51,-8.82,42796
14.44,-9.26,42807
18.14,-10.41,42818
17.81,-11.15,42830
22.94,-11.19,42842
19.91,-9.46,42853
16.12,-7.58,42864
22.98,-6.37,42875
23.99,-7.95,42887
18.77,-10.28,42898
15.03,-12.01,42910
14.79,-12.76,42921
22.28,-11.89,42933
23.40,-10.14,42944
18.83,-8.74,42955
17.04,-9.32,42967
14.99,-10.35,42979
19.56,-10.95,42990
25.21,-10.65,43001
21.47,-9.04,43013
17.74,-7.48,43024
18.59,-7.14,43035
21.36,-8.74,43047
22.19,-10.90,43059
13.96,-12.69,43070
14.24,-13.18,43081
20.74,-11.64,43092
19.83,-10.03,43104
22.27,-8.87,43115
19.09,-9.46,43127
9.66,-10.01,43139
20.63,-11.03,43150
24.00,-10.96,43161
19.74,-9.25,43172
23.60,-7.56,43184
17.10,-7.22,43196
17.35,-9.59,43207
22.23,-11.63,43218
18.42,-13.37,43230
16.61,-13.53,43241
18.42,-11.89,43252
19.39,-9.97,43265
22.48,-8.72,43276
18.80,-9.61,43287
14.53,-10.28,43298
19.70,-11.01,43310
19.69,-10.74,43321
22.53,-8.50,43332
22.29,-7.70,43344
16.01,-7.18,43356
19.26,-9.93,43367
20.31,-11.59,43378
15.92,-13.12,43389
18.17,-13.19,43401
17.68,-11.10,43413
17.46,-9.61,43424
23.88,-8.68,43436
18.43,-9.99,43447
14.35,-10.35,43458
20.12,-11.19,43469
22.71,-10.39,43481
20.03,-8.72,43493
20.78,-7.70,43504
19.38,-7.82,43515
18.38,-10.51,43527
15.43,-12.47,43538
19.32,-14.06,43549
17.86,-13.79,43561
14.32,-11.46,43573
20.16,-9.47,43584
21.73,-8.58,43595
14.13,-9.34,43607
15.52,-10.57,43618
20.16,-10.78,43630
19.74,-10.39,43641
22.44,-8.30,43653
19.85,-7.89,43664
15.82,-8.13,43675
18.86,-11.09,43686
17.70,-12.37,43698
17.49,-14.13,43710
18.85,-12.84,43721
15.50,-10.77,43732
20.48,-9.42,43744
21.02,-9.02,43755
17.50,-10.30,43766
15.66,-11.00,43779
18.69,-11.61,43790
21.89,-10.64,43801
22.07,-8.32,43812
20.36,-7.64,43824
17.85,-8.41,43835
15.48,-10.98,43846
16.71,-12.81,43858
19.73,-13.68,43870
18.75,-13.08,43881
14.56,-10.36,43892
18.98,-9.75,43904
20.40,-9.01,43915
18.12,-10.43,43927
18.64,-10.82,43938
17.35,-10.77,43950
18.63,-10.16,43961
22.83,-8.56,43972
20.59,-7.77,43983
16.42,-8.63,43996
17.81,-11.11,44007
13.94,-12.85,44018
18.26,-13.69,44029
20.33,-12.32,44041
18.84,-10.31,44052
18.11,-8.12,44063
20.22,-8.59,44076
18.54,-9.97,44087
20.44,-10.50,44098
20.11,-11.57,44109
18.16,-9.88,44121
20.93,-8.48,44132
22.62,-7.54,44144
21.45,-8.99,44155
16.39,-11.62,44167
15.90,-12.68,44178
20.17,-13.16,44189
22.96,-12.09,44200
17.35,-9.26,44213
19.90,-8.37,44224
17.82,-8.64,44235
18.45,-10.73,44247
19.50,-11.44,44258
19.48,-11.07,44269
14.60,-10.30,44280
23.69,-8.12,44293
22.20,-8.20,44304
18.44,-9.24,44315
16.97,-11.51,44326
14.80,-13.12,44338
18.87,-13.77,44349
19.33,-12.40,44361
21.29,-9.97,44372
18.28,-8.91,44384
14.20,-9.81,44395
17.73,-10.86,44406
21.65,-11.36,44418
17.21,-11.58,44429
21.80,-9.35,44441
19.62,-8.07,44452
16.44,-7.98,44464
24.11,-9.85,44475
17.31,-11.73,44486
11.34,-13.02,44497
20.72,-13.78,44510
18.43,-11.42,44521
21.37,-9.73,44532
20.27,-8.97,44544
12.15,-9.34,44555
16.49,-11.03,44566
23.59,-11.45,44578
17.39,-11.44,44590
19.31,-9.69,44601
18.80,-7.96,44612
17.49,-8.09,44623
21.84,-10.00,44635
18.04,-12.11,44646
14.07,-13.64,44658
17.24,-12.46,44669
18.31,-11.02,44681
22.76,-8.64,44692
17.85,-8.33,44703
14.85,-9.30,44715
19.72,-11.09,44727
16.69,-11.52,44738
20.65,-11.14,44749
21.72,-8.88,44761
17.29,-7.81,44772
16.69,-8.29,44783
22.87,-10.81,44795
15.83,-12.69,44807
18.25,-13.37,44818
16.98,-12.64,44829
18.34,-9.87,44840
22.13,-8.37,44852
20.78,-8.37,44863
14.37,-9.52,44875
15.72,-11.14,44887
20.77,-11.08,44898
23.15,-10.73,44909
21.98,-8.29,44920
18.75,-7.91,44932
17.24,-9.01,44944
20.38,-10.84,44955
20.44,-12.67,44966
17.09,-12.52,44978
16.33,-11.58,44989
22.26,-9.40,45000
19.24,-7.79,45012
19.75,-8.37,45024
19.14,-9.16,45035
15.95,-10.65,45046
18.35,-11.03,45058
25.35,-10.48,45069
20.20,-9.21,45081
20.29,-8.23,45092
17.29,-9.28,45104
19.54,-10.28,45115
18.11,-12.59,45126
17.73,-12.57,45137
19.48,-10.96,45149
21.50,-9.02,45161
16.84,-7.64,45172
23.94,-8.42,45184
18.50,-9.61,45195
15.67,-11.35,45206
21.76,-11.84,45217
19.88,-10.89,45230
16.75,-9.12,45241
25.06,-8.45,45252
16.16,-10.05,45263
16.11,-11.02,45275
17.32,-13.03,45286
16.11,-12.77,45298
17.44,-11.13,45309
24.42,-9.09,45321
16.20,-7.73,45332
19.98,-9.08,45343
21.19,-9.89,45355
14.23,-11.89,45366
17.27,-11.42,45378
23.43,-10.60,45389
15.85,-8.93,45401
22.95,-7.97,45412
19.12,-9.87,45423
15.29,-10.82,45434
17.67,-12.53,45447
19.90,-12.39,45458
17.52,-10.58,45469
24.08,-8.43,45480
17.17,-8.02,45492
19.21,-9.42,45503
19.95,-11.04,45515
19.27,-12.18,45527
18.13,-11.70,45538
20.68,-10.44,45549
19.97,-8.46,45560
21.11,-8.23,45572
19.31,-9.35,45583
16.28,-10.87,45595
16.89,-12.29,45606
19.28,-12.02,45618
19.59,-10.66,45629
22.36,-8.14,45640
15.47,-7.72,45651
19.70,-9.40,45664
18.99,-10.77,45675
17.24,-12.73,45686
18.31,-11.77,45698
20.09,-10.68,45709
19.13,-8.62,45720
21.37,-8.67,45732
19.63,-10.80,45744
14.85,-11.19,45755
17.01,-13.06,45766
21.32,-11.91,45777
19.38,-10.14,45789
19.89,-8.28,45801
18.93,-8.04,45812
18.55,-9.76,45824
17.70,-10.49,45835
18.87,-11.69,45846
17.76,-11.33,45857
19.76,-9.87,45869
20.62,-8.25,45881
18.61,-8.64,45892
18.59,-10.53,45903
15.58,-11.88,45915
19.25,-12.70,45926
21.19,-12.23,45937
17.90,-9.98,45949
21.52,-8.41,45961
18.75,-8.22,45972
18.77,-9.44,45983
18.62,-10.96,45995
18.44,-11.83,46006
16.22,-10.95,46017
22.16,-9.34,46029
23.00,-8.20,46041
16.91,-8.67,46052
18.73,-10.66,46063
17.89,-11.60,46074
16.16,-13.06,46086
23.22,-11.53,46098
18.90,-9.50,46109
17.84,-7.85,46120
20.45,-8.44,46132
20.04,-10.07,46143
17.39,-11.06,46154
19.64,-11.77,46167
20.30,-10.37,46178
21.39,-8.60,46189
22.21,-7.91,46200
18.67,-8.77,46212
19.04,-10.66,46223
16.12,-12.18,46234
16.57,-12.80,46246
21.15,-11.12,46258
17.82,-8.98,46269
20.53,-7.71,46280
21.67,-8.74,46291
17.68,-9.78,46303
17.59,-11.10,46315
19.52,-11.33,46326
17.82,-10.42,46338
21.75,-9.22,46349
22.93,-7.99,46360
15.18,-9.19,46371
18.56,-10.73,46384
17.55,-12.09,46395
18.21,-12.44,46406
19.29,-11.22,46417
21.04,-9.30,46429
18.99,-7.62,46440
18.09,-8.59,46451
20.37,-10.40,46464
16.12,-11.29,46475
16.17,-11.98,46486
20.80,-10.49,46497
20.93,-8.42,46509
20.92,-7.78,46520
20.96,-9.30,46532
16.59,-11.40,46543
14.30,-12.12,46555
19.15,-12.99,46566
18.54,-11.17,46577
17.68,-9.51,46588
19.80,-7.57,46601
18.98,-9.26,46612
16.97,-10.22,46623
17.82,-11.43,46635
19.53,-11.59,46646
19.45,-9.73,46657
19.36,-8.35,46668
22.32,-7.63,46681
16.59,-10.09,46692
15.28,-11.52,46703
20.18,-12.52,46714
14.83,-12.53,46726
17.88,-10.27,46737
24.14,-8.48,46749
17.29,-7.39,46760
16.35,-9.19,46772
21.67,-10.29,46783
14.30,-11.28,46794
17.82,-11.64,46806
22.13,-9.66,46817
18.13,-8.15,46829
19.10,-8.12,46840
18.94,-9.88,46852
16.00,-11.06,46863
18.45,-12.17,46874
17.97,-12.08,46885
17.53,-10.15,46898
20.39,-8.03,46909
19.35,-7.88,46920
18.04,-9.44,46931
17.25,-10.43,46943
15.98,-11.83,46954
18.77,-11.68,46966
21.25,-9.83,46978
21.79,-8.40,46989
19.33,-7.87,47000
16.40,-10.06,47011
15.95,-11.35,47023
18.91,-12.35,47034
19.91,-12.17,47046
20.63,-9.60,47057
19.53,-8.10,47069
18.27,-7.87,47080
19.42,-9.81,47091
19.64,-10.84,47102
14.49,-12.02,47115
18.93,-11.55,47126
21.47,-9.46,47137
21.41,-8.73,47149
18.76,-9.11,47160
18.72,-10.44,47171
15.15,-11.45,47182
19.04,-11.79,47195
20.73,-11.53,47206
17.82,-8.88,47217
19.00,-7.57,47228
20.49,-7.66,47240
17.27,-9.50,47251
18.19,-11.61,47263
18.99,-12.09,47275
17.95,-11.85,47286
18.34,-9.82,47297
23.16,-8.72,47308
18.49,-9.06,47320
16.35,-10.71,47332
16.52,-12.37,47343
17.82,-12.19,47354
18.20,-10.88,47366
23.32,-8.31,47377
18.03,-7.23,47388
16.08,-8.13,47399
21.70,-10.21,47412
18.28,-11.46,47423
19.53,-12.08,47434
19.50,-11.32,47446
16.32,-8.83,47457
20.00,-8.69,47468
22.89,-9.04,47480
16.61,-11.39,47492
15.71,-12.49,47503
16.61,-12.53,47514
20.90,-11.27,47525
22.92,-8.73,47537
21.44,-7.69,47549
17.44,-8.30,47560
18.03,-9.93,47571
18.05,-11.58,47583
21.11,-11.66,47594
19.33,-10.59,47605
17.68,-8.73,47617
21.93,-8.37,47629
19.74,-9.48,47640
18.43,-11.20,47651
14.55,-12.07,47663
15.72,-11.79,47674
22.27,-10.60,47685
22.23,-8.35,47697
22.35,-7.45,47709
18.47,-8.54,47720
15.90,-9.91,47731
15.97,-11.58,47742
21.75,-11.58,47754
18.20,-10.42,47766
18.75,-8.66,47777
19.91,-8.68,47789
18.67,-10.08,47800
17.66,-11.31,47811
