914092.00
-272512.00
-271970.00,914348.00,36291
-272598.00,914524.00,36302
-273289.00,914747.00,36315
-272147.00,914801.00,36326
-271432.00,914486.00,36337
-272802.00,914238.00,36349
-272697.00,914154.00,36361
-272012.00,914026.00,36373
-272636.00,914116.00,36384
-271875.00,914260.00,36397
-273132.00,914418.00,36408
-273136.00,914608.00,36420
-271546.00,914630.00,36431
-272254.00,914813.00,36444
-273551.00,914530.00,36455
-272204.00,914188.00,36467
-272516.00,914126.00,36478
-273194.00,914158.00,36490
-272667.00,914424.00,36502
-272949.00,914666.00,36513
-273133.00,914646.00,36526
-272171.00,914591.00,36537
-271735.00,914554.00,36549
-273152.00,914392.00,36560
-273565.00,914420.00,36573
-272225.00,914491.00,36584
-272226.00,914399.00,36596
-272925.00,914266.00,36608
-273428.00,914043.00,36620
-272993.00,914107.00,36631
-272234.00,914397.00,36642
-272089.00,914772.00,36655
-272586.00,914888.00,36666
-273313.00,914722.00,36678
-272486.00,914432.00,36689
-272012.00,914219.00,36702
-272599.00,914247.00,36713
-272724.00,914329.00,36725
-272696.00,914439.00,36737
-272793.00,914586.00,36749
-272038.00,914710.00,36760
-272857.00,914684.00,36772
-273150.00,914674.00,36784
-271902.00,914613.00,36795
-272286.00,914536.00,36807
-272827.00,914324.00,36818
-272728.00,914256.00,36831
-272741.00,914197.00,36842
-272400.00,914273.00,36854
-271924.00,914656.00,36866
-271518.00,915002.00,36878
-273496.00,914946.00,36889
-273232.00,914493.00,36901
-271391.00,914043.00,36913
-272799.00,913922.00,36925
-273210.00,914183.00,36936
-272083.00,914434.00,36947
-271928.00,914559.00,36960
-271909.00,914686.00,36971
-272024.00,914708.00,36983
-273136.00,914661.00,36995
-272701.00,914452.00,37007
-271190.00,914257.00,37018
-272087.00,914181.00,37030
-273306.00,914180.00,37042
-272538.00,914230.00,37054
-273062.00,914406.00,37065
-272687.00,914533.00,37078
-271902.00,914691.00,37089
-272804.00,914538.00,37101
-273273.00,914412.00,37112
-272421.00,914436.00,37124
-271664.00,914428.00,37136
-272751.00,914564.00,37147
-272454.00,914586.00,37159
-272686.00,914200.00,37171
-272137.00,914099.00,37183
-271843.00,914208.00,37194
-272415.00,914424.00,37207
-272633.00,914713.00,37218
-272036.00,914799.00,37230
-272116.00,914827.00,37241
-273031.00,914587.00,37254
-273123.00,914230.00,37265
-272247.00,913941.00,37276
-272053.00,913818.00,37288
-272541.00,914125.00,37300
-272750.00,914473.00,37312
-273230.00,914695.00,37323
-272618.00,914781.00,37336
-271396.00,914726.00,37347
-272939.00,914533.00,37359
-273298.00,914307.00,37370
-272261.00,913855.00,37383
-273066.00,913845.00,37394
-272965.00,914180.00,37406
-272326.00,914790.00,37417
-272827.00,915193.00,37429
-272633.00,915169.00,37441
-271800.00,914855.00,37452
-272481.00,914428.00,37465
-273877.00,913941.00,37476
-273758.00,913800.00,37488
-272446.00,913959.00,37499
-271844.00,914254.00,37512
-273043.00,914761.00,37523
-272726.00,915121.00,37535
-272249.00,915190.00,37547
-271955.00,914948.00,37559
-272350.00,914760.00,37570
-272983.00,914438.00,37581
-273114.00,913985.00,37594
-272106.00,913793.00,37605
-271989.00,914053.00,37617
-273546.00,914582.00,37628
-273382.00,914843.00,37641
-272052.00,914939.00,37652
-271612.00,914793.00,37664
-272777.00,914674.00,37676
-273259.00,914356.00,37688
-272829.00,914258.00,37699
-272221.00,914033.00,37711
-271652.00,913950.00,37723
-272867.00,914098.00,37735
-273689.00,914291.00,37746
-273369.00,914715.00,37757
-272013.00,915043.00,37770
-271105.00,915212.00,37781
-272213.00,914993.00,37793
-273571.00,914504.00,37805
-272762.00,913991.00,37817
-271502.00,913692.00,37828
-273147.00,913932.00,37840
-273951.00,914189.00,37852
-272985.00,914399.00,37864
-272253.00,914478.00,37875
-271207.00,914800.00,37888
-271871.00,914955.00,37899
-273558.00,914920.00,37910
-273013.00,914567.00,37922
-271890.00,914107.00,37934
-273018.00,913998.00,37946
-274221.00,913918.00,37957
-273698.00,913979.00,37969
-271735.00,914270.00,37981
-271100.00,914568.00,37993
-272768.00,914898.00,38004
-273863.00,914801.00,38017
-271996.00,914727.00,38028
-271121.00,914539.00,38040
-273077.00,914394.00,38051
-273994.00,914209.00,38063
-273594.00,913760.00,38075
-272447.00,913595.00,38086
-271776.00,913876.00,38098
-272355.00,914634.00,38110
-274054.00,915285.00,38122
-273331.00,915252.00,38133
-270834.00,914874.00,38146
-271424.00,914529.00,38157
-273175.00,914258.00,38169
-273754.00,913975.00,38180
-272616.00,913849.00,38193
-271563.00,914034.00,38204
-272456.00,914389.00,38215
-273756.00,914782.00,38227
-273778.00,914971.00,38239
-271223.00,915088.00,38251
-270209.00,914935.00,38262
-273091.00,914707.00,38275
-273703.00,914284.00,38286
-272694.00,913811.00,38298
-272090.00,913756.00,38309
-271633.00,913952.00,38322
-274355.00,914380.00,38333
-273199.00,914640.00,38345
-270032.00,914871.00,38356
-270699.00,915150.00,38368
-274098.00,915274.00,38380
-273945.00,915001.00,38391
-271428.00,914336.00,38404
-270917.00,913892.00,38415
-273196.00,913879.00,38427
-274412.00,912816.00,38438
-273433.00,917611.00,38451
-273049.00,914718.00,38462
-262046.00,914475.00,38474
-288454.00,913336.00,38486
-261361.00,912021.00,38498
-257724.00,913115.00,38509
-309655.00,913058.00,38520
-278733.00,915895.00,38533
-230898.00,916394.00,38544
-281136.00,921554.00,38556
-280852.00,915434.00,38567
-259310.00,912138.00,38580
-310464.00,908775.00,38591
-258414.00,908869.00,38603
-229503.00,915622.00,38615
-309635.00,915465.00,38627
-291101.00,915601.00,38638
-247203.00,916051.00,38650
-273237.00,916237.00,38662
-268591.00,916371.00,38674
-263397.00,914526.00,38685
-301689.00,911205.00,38696
-276583.00,909159.00,38709
-277594.00,912812.00,38720
-299259.00,915314.00,38732
-266200.00,917103.00,38744
-261448.00,917813.00,38756
-266936.00,915032.00,38767
-270885.00,914333.00,38779
-292378.00,912474.00,38791
-275336.00,913524.00,38803
-248552.00,913139.00,38814
-277789.00,915283.00,38827
-281546.00,915259.00,38838
-275722.00,913357.00,38849
-273346.00,913025.00,38861
-257393.00,913349.00,38873
-271127.00,915709.00,38885
-288383.00,917669.00,38896
-273323.00,915179.00,38908
-265437.00,914021.00,38920
-261648.00,914794.00,38932
-273637.00,914987.00,38943
-290658.00,914962.00,38956
-274430.00,913067.00,38967
-257621.00,912702.00,38979
-268928.00,913971.00,38990
-279229.00,916188.00,39002
-283936.00,917001.00,39014
-269934.00,915463.00,39025
-257431.00,915115.00,39037
-270503.00,914348.00,39049
-280834.00,912674.00,39061
-281806.00,911992.00,39072
-273310.00,912561.00,39085
-257538.00,914739.00,39096
-271980.00,917357.00,39108
-269731.00,916899.00,39119
-265233.00,914629.00,39132
-269704.00,914350.00,39143
-272397.00,914032.00,39154
-283492.00,914240.00,39166
-276596.00,913864.00,39178
-259562.00,913755.00,39190
-267855.00,914607.00,39201
-282715.00,915090.00,39214
-280162.00,915627.00,39225
-266059.00,914562.00,39237
-263243.00,914138.00,39248
-274084.00,914885.00,39261
-278802.00,914425.00,39272
-277917.00,914412.00,39284
-270014.00,914196.00,39296
-259234.00,914388.00,39308
-276224.00,914769.00,39319
-287592.00,914130.00,39330
-268693.00,913461.00,39343
-265845.00,914097.00,39354
-271389.00,915524.00,39366
-272178.00,916398.00,39377
-282143.00,915999.00,39390
-273451.00,913924.00,39401
-259717.00,912902.00,39413
-272941.00,913289.00,39425
-282575.00,913978.00,39437
-275819.00,914548.00,39448
-267209.00,914720.00,39460
-266181.00,915336.00,39472
-272831.00,915600.00,39483
-277294.00,914723.00,39495
-268884.00,913960.00,39506
-263691.00,913284.00,39519
-277355.00,913842.00,39530
-283160.00,914445.00,39542
-267919.00,914220.00,39554
-266580.00,914501.00,39566
-272623.00,915119.00,39577
-273768.00,915558.00,39589
-279425.00,915079.00,39601
-271987.00,913792.00,39613
-263260.00,913451.00,39624
-273575.00,913801.00,39635
-280332.00,915464.00,39648
-277041.00,916671.00,39659
-261604.00,913062.00,39671
-272772.00,913720.00,39683
-275815.00,911799.00,39695
-263061.00,913004.00,39706
-286539.00,913593.00,39718
-288505.00,914552.00,39730
-245009.00,916111.00,39742
-265503.00,920410.00,39753
-290297.00,916672.00,39766
-261699.00,914023.00,39777
-282775.00,909858.00,39788
-285113.00,909507.00,39800
-240640.00,913755.00,39812
-281146.00,914700.00,39824
-298901.00,916117.00,39835
-256476.00,916420.00,39847
-264656.00,916510.00,39859
-278746.00,916294.00,39871
-262446.00,914511.00,39882
-281429.00,912485.00,39895
-256171.00,910290.00,39906
-266544.00,911245.00,39918
-289314.00,914589.00,39929
-273801.00,916550.00,39941
-262578.00,917868.00,39953
-269270.00,916398.00,39964
-271717.00,914697.00,39976
-281202.00,913593.00,39988
-279760.00,913065.00,40000
-257967.00,912970.00,40011
-270159.00,914800.00,40024
-282048.00,915902.00,40035
-274330.00,914383.00,40047
-273165.00,913641.00,40058
-263612.00,913243.00,40071
-268805.00,915030.00,40082
-284688.00,916266.00,40094
-275233.00,915692.00,40105
-265459.00,914015.00,40117
-266895.00,914532.00,40129
-271356.00,915021.00,40140
-282355.00,914335.00,40153
-278471.00,913267.00,40164
-262558.00,912804.00,40176
-267760.00,914053.00,40187
-277565.00,916091.00,40200
-279033.00,916788.00,40211
-272495.00,916224.00,40223
-262519.00,914804.00,40235
-269970.00,914023.00,40247
-278578.00,912174.00,40258
-278754.00,911576.00,40269
-275969.00,912759.00,40282
-268243.00,914574.00,40293
-282593.00,916929.00,40305
-273114.00,917057.00,40316
-264791.00,915355.00,40329
-271616.00,914181.00,40340
-273290.00,913337.00,40352
-277822.00,913204.00,40364
-278966.00,913349.00,40376
-265098.00,913637.00,40387
-265173.00,914652.00,40399
-279808.00,915611.00,40411
-278957.00,915806.00,40422
-268690.00,915040.00,40434
-265516.00,914287.00,40445
-273490.00,914145.00,40458
-278076.00,914184.00,40469
-275350.00,913941.00,40481
-271294.00,913833.00,40493
-264513.00,914409.00,40505
-271835.00,914662.00,40516
-283140.00,914514.00,40528
-272235.00,913911.00,40540
-265143.00,914165.00,40552
-271634.00,915398.00,40563
-273381.00,915931.00,40574
-277298.00,915610.00,40587
-275033.00,914008.00,40598
-264265.00,913144.00,40610
-269775.00,913540.00,40622
-280963.00,914009.00,40634
-276707.00,914672.00,40645
-267886.00,915015.00,40657
-267489.00,915590.00,40669
-275792.00,915669.00,40681
-275059.00,914653.00,40692
-270446.00,914303.00,40705
-266389.00,913825.00,40716
-274432.00,913882.00,40728
-282583.00,914051.00,40739
-268031.00,913796.00,40751
-265715.00,914128.00,40763
-279113.00,914788.00,40774
-273914.00,915833.00,40786
-269060.00,916144.00,40798
-273739.00,915778.00,40810
-268096.00,914223.00,40821
-273284.00,913596.00,40834
-283276.00,913142.00,40845
-269578.00,913286.00,40857
-264596.00,914269.00,40868
-275299.00,914809.00,40881
-275600.00,915419.00,40892
-273743.00,915579.00,40903
-271693.00,915120.00,40915
-267033.00,915241.00,40927
-270892.00,914715.00,40939
-278770.00,913709.00,40950
-274730.00,912728.00,40963
-267715.00,913038.00,40974
-271186.00,914346.00,40986
-276505.00,915784.00,40997
-274256.00,916215.00,41010
-270192.00,915287.00,41021
-269049.00,914441.00,41033
-270775.00,913942.00,41044
-275840.00,913825.00,41056
-276132.00,913686.00,41068
-269406.00,914008.00,41079
-272791.00,914572.00,41092
-276162.00,914811.00,41103
-274024.00,914829.00,41115
-268472.00,914680.00,41126
-269861.00,914562.00,41139
-275250.00,914821.00,41150
-275696.00,914348.00,41162
-272927.00,913910.00,41174
-268824.00,914075.00,41186
-270138.00,914438.00,41197
-276290.00,914866.00,41208
-275458.00,914753.00,41221
-269966.00,914273.00,41232
-269339.00,914503.00,41244
-272967.00,914845.00,41255
-275849.00,915055.00,41268
-273824.00,914648.00,41279
-269564.00,914138.00,41291
-269313.00,913882.00,41303
-274601.00,913792.00,41315
-276926.00,914064.00,41326
-272213.00,914344.00,41338
-268695.00,914880.00,41350
-271942.00,915517.00,41361
-274428.00,915364.00,41373
-273863.00,914523.00,41384
-273058.00,913733.00,41397
-269733.00,913602.00,41408
-271563.00,914206.00,41420
-276733.00,914952.00,41432
-274026.00,914901.00,41444
-269556.00,915052.00,41455
-273285.00,915174.00,41467
-274329.00,915092.00,41479
-273305.00,914614.00,41491
-271040.00,913958.00,41502
-270860.00,913726.00,41515
-273938.00,913942.00,41526
-275296.00,914411.00,41537
-271622.00,914866.00,41549
-269123.00,914912.00,41561
-272134.00,915048.00,41573
-274590.00,914964.00,41584
-273856.00,914540.00,41596
-272635.00,914272.00,41608
-269798.00,914376.00,41620
-271651.00,914767.00,41631
-276361.00,914748.00,41644
-272775.00,914271.00,41655
-269687.00,914087.00,41667
-272332.00,914284.00,41678
-273889.00,914640.00,41690
-274005.00,914863.00,41702
-272627.00,914626.00,41713
-270399.00,914486.00,41725
-270473.00,914412.00,41737
-274224.00,914303.00,41749
-275140.00,913927.00,41760
-271685.00,913805.00,41773
-270513.00,914001.00,41784
-273271.00,914438.00,41796
-274699.00,914827.00,41807
-272913.00,915095.00,41820
-271024.00,915247.00,41831
-270598.00,915161.00,41842
-274970.00,914710.00,41854
-273679.00,914004.00,41866
-270321.00,913416.00,41878
-271694.00,913539.00,41889
-273575.00,914097.00,41902
-273694.00,914614.00,41913
-271509.00,914889.00,41925
-269690.00,914897.00,41936
-272008.00,914901.00,41949
-274733.00,914764.00,41960
-273381.00,914178.00,41972
-271266.00,913685.00,41984
-270922.00,913667.00,41995
-272860.00,914099.00,42007
-275102.00,914584.00,42018
-273788.00,914831.00,42031
-270166.00,915096.00,42042
-270800.00,915135.00,42054
-273644.00,914941.00,42065
-274385.00,914507.00,42078
-272051.00,914152.00,42089
-270653.00,914015.00,42101
-272821.00,914286.00,42113
-274143.00,914376.00,42125
-273425.00,914275.00,42136
-272010.00,914394.00,42147
-270477.00,914578.00,42160
-272543.00,915002.00,42171
-275212.00,914974.00,42183
-272662.00,914589.00,42194
-270248.00,914390.00,42207
-272039.00,914242.00,42218
-274129.00,914267.00,42230
-274458.00,914212.00,42242
-271102.00,914189.00,42254
-272481.00,914633.00,42265
-274071.00,914986.00,42277
-273855.00,915076.00,42289
-271391.00,914986.00,42301
-270347.00,914678.00,42312
-272820.00,914436.00,42323
-273993.00,914275.00,42336
-273280.00,914064.00,42347
-271830.00,914120.00,42359
-271972.00,914465.00,42371
-273259.00,914982.00,42383
-273726.00,915110.00,42394
-272179.00,914868.00,42406
-271008.00,914649.00,42418
-272391.00,914356.00,42430
-274489.00,914245.00,42441
-273333.00,914351.00,42454
-271362.00,914449.00,42465
-272027.00,914590.00,42476
-273193.00,914739.00,42488
-273239.00,914741.00,42500
-272494.00,914720.00,42512
-271723.00,914593.00,42523
-271612.00,914685.00,42535
-273313.00,914610.00,42547
-273943.00,914213.00,42559
-271974.00,914241.00,42570
-270942.00,914282.00,42583
-272729.00,914391.00,42594
-274232.00,914485.00,42606
-272613.00,914385.00,42617
-271749.00,914446.00,42629
-272278.00,914661.00,42641
-273690.00,914739.00,42652
-273098.00,914758.00,42664
-271663.00,914577.00,42676
-272199.00,914255.00,42688
-273104.00,914146.00,42699
-273993.00,914196.00,42712
-272712.00,914468.00,42723
-271370.00,914667.00,42735
-272142.00,914752.00,42746
-272638.00,914957.00,42759
-273225.00,914690.00,42770
-272805.00,914373.00,42781
-272277.00,914067.00,42793
-272778.00,914131.00,42805
-273637.00,914214.00,42817
-273443.00,914308.00,42828
-271491.00,914546.00,42841
-271356.00,914994.00,42852
-272793.00,915105.00,42864
-273079.00,915082.00,42875
-272444.00,914662.00,42888
-272415.00,914117.00,42899
-271978.00,914053.00,42911
-272672.00,914262.00,42923
-274456.00,914582.00,42934
-272942.00,914905.00,42946
-270998.00,915012.00,42957
-272322.00,914864.00,42970
-273229.00,914629.00,42981
-272299.00,914266.00,42993
-271920.00,914131.00,43004
-272540.00,914230.00,43017
-272679.00,914334.00,43028
-272854.00,914551.00,43040
-272043.00,914770.00,43052
-271733.00,914857.00,43064
-273474.00,914828.00,43075
-273442.00,914735.00,43087
-271872.00,914682.00,43099
-272136.00,914521.00,43110
-272734.00,914571.00,43122
-272709.00,914626.00,43133
-273183.00,914642.00,43146
-272687.00,914528.00,43157
-271677.00,914603.00,43169
-273132.00,914442.00,43181
-273358.00,914536.00,43193
-271735.00,914680.00,43204
-271842.00,914454.00,43216
-272044.00,914569.00,43228
-273176.00,914539.00,43240
-273513.00,914373.00,43251
-271681.00,914262.00,43262
-272169.00,914445.00,43275
-272662.00,914685.00,43286
-272253.00,914796.00,43298
-273207.00,914833.00,43310
-272181.00,914466.00,43322
-271357.00,914922.00,43333
-273917.00,914376.00,43345
-272277.00,914448.00,43357
-271895.00,914560.00,43369
-272952.00,914338.00,43380
-271850.00,914702.00,43393
-273543.00,914539.00,43404
-272612.00,914274.00,43415
-273012.00,914720.00,43427
-272527.00,914090.00,43439
-272950.00,914301.00,43451
-273776.00,914435.00,43462
-270354.00,914307.00,43474
-272373.00,915196.00,43486
-273470.00,914738.00,43498
-271389.00,914888.00,43509
-274099.00,914328.00,43522
-271846.00,913925.00,43533
-272456.00,914130.00,43545
-274827.00,914117.00,43556
-272023.00,914492.00,43568
-271801.00,914946.00,43580
-272175.00,915045.00,43591
-271524.00,915106.00,43603
-272663.00,914879.00,43615
-272663.00,914273.00,43627
-272186.00,913983.00,43638
-272990.00,914148.00,43651
-272649.00,914148.00,43662
-273631.00,914690.00,43674
-272454.00,914712.00,43685
-270883.00,914963.00,43698
-273121.00,915133.00,43709
-272404.00,914842.00,43720
-272240.00,914919.00,43732
-273698.00,914153.00,43744
-272058.00,914476.00,43756
-272187.00,914119.00,43767
-273350.00,914350.00,43780
-272008.00,914557.00,43791
-273408.00,914642.00,43803
-271802.00,914923.00,43814
-273232.00,914986.00,43827
-271391.00,914935.00,43838
-272534.00,914824.00,43850
-273095.00,914458.00,43862
-271594.00,914081.00,43874
-274008.00,914226.00,43885
-272745.00,914271.00,43896
-272150.00,914529.00,43909
-273565.00,914904.00,43920
-271397.00,914954.00,43932
-272654.00,915097.00,43943
-272845.00,915017.00,43956
-271561.00,914765.00,43967
-272979.00,914689.00,43979
-272647.00,914412.00,43991
-272682.00,914270.00,44003
-272589.00,914279.00,44014
-272140.00,914386.00,44026
-272152.00,914762.00,44038
-272628.00,914913.00,44049
-272722.00,914776.00,44061
-272864.00,914597.00,44072
-272732.00,914198.00,44085
-272251.00,914050.00,44096
-272975.00,914205.00,44108
-272499.00,914286.00,44120
-272678.00,914634.00,44132
-272607.00,914712.00,44143
-272468.00,914764.00,44155
-273100.00,914621.00,44167
-272552.00,914399.00,44179
-272506.00,914267.00,44190
-272652.00,914332.00,44201
-272597.00,914438.00,44214
-272780.00,914820.00,44225
-272472.00,914734.00,44237
-273000.00,914612.00,44249
-272723.00,914485.00,44261
-272455.00,914173.00,44272
-272415.00,914198.00,44284
-272492.00,914234.00,44296
-272756.00,914475.00,44308
-273132.00,914698.00,44319
-272713.00,914604.00,44332
-272407.00,914769.00,44343
-273013.00,914572.00,44354
-272747.00,914397.00,44366
-272577.00,914729.00,44378
-272967.00,914024.00,44390
-272204.00,914995.00,44401
-273478.00,914503.00,44413
-272164.00,914904.00,44425
-272672.00,914567.00,44437
-273126.00,914132.00,44448
-271136.00,914471.00,44461
-273540.00,914455.00,44472
-272743.00,914627.00,44484
-271644.00,914899.00,44495
-272820.00,914535.00,44508
-271418.00,914683.00,44519
-271933.00,914577.00,44530
-273365.00,914286.00,44542
-271788.00,914364.00,44554
-272921.00,914272.00,44566
-272700.00,914390.00,44577
-271708.00,914630.00,44590
-272101.00,914863.00,44601
-272599.00,915062.00,44613
-273456.00,914853.00,44624
-272148.00,914784.00,44637
-272158.00,914628.00,44648
-273092.00,914410.00,44660
-272282.00,914548.00,44672
-272610.00,914373.00,44683
-273458.00,914363.00,44695
-271973.00,914441.00,44706
-272122.00,914639.00,44719
-272517.00,914592.00,44730
-272703.00,914803.00,44742
-272482.00,914714.00,44753
-271851.00,914598.00,44766
-273393.00,914530.00,44777
-272263.00,914376.00,44789
-272403.00,914567.00,44801
-273559.00,914289.00,44813
-272052.00,914365.00,44824
-272627.00,914441.00,44835
-273198.00,914552.00,44848
-272255.00,914749.00,44859
-272055.00,914799.00,44871
-272583.00,914617.00,44882
-272709.00,914490.00,44895
-272553.00,914267.00,44906
-272691.00,914147.00,44918
-272750.00,914190.00,44930
-272843.00,914244.00,44942
-273223.00,914681.00,44953
-272095.00,914890.00,44965
-272400.00,914836.00,44977
-271706.00,914743.00,44988
-272870.00,914413.00,45000
-273275.00,914386.00,45011
-272352.00,914368.00,45024
-272597.00,914338.00,45035
-272711.00,914223.00,45047
-273057.00,914126.00,45059
-272636.00,914372.00,45071
-272733.00,914577.00,45082
-272343.00,914703.00,45094
-271882.00,914726.00,45106
-272550.00,914558.00,45118
-272926.00,914450.00,45129
-272725.00,914270.00,45140
-272218.00,914338.00,45153
-272679.00,914493.00,45164
-272897.00,914657.00,45176
-272186.00,914606.00,45188
-272677.00,914537.00,45200
-272388.00,914499.00,45211
-272425.00,914359.00,45223
-272666.00,914942.00,45235
-273331.00,913734.00,45247
-272013.00,915263.00,45258
-272694.00,913804.00,45271
-272856.00,914845.00,45282
-271795.00,914893.00,45294
-273556.00,914296.00,45305
-271831.00,915000.00,45317
-272842.00,914197.00,45329
-273069.00,914567.00,45340
-271591.00,914689.00,45352
-273218.00,914006.00,45364
-271300.00,914595.00,45376
-274511.00,914401.00,45387
-272367.00,914491.00,45400
-271812.00,915100.00,45411
-273548.00,914749.00,45423
-271418.00,915138.00,45434
-272736.00,914663.00,45447
-273658.00,914263.00,45458
-271794.00,914419.00,45469
-272811.00,914101.00,45481
-273969.00,914315.00,45493
-272136.00,914781.00,45505
-271575.00,914836.00,45516
-273033.00,915040.00,45529
-272136.00,914832.00,45540
-272634.00,914222.00,45552
-273288.00,914359.00,45563
-271889.00,914016.00,45576
-272191.00,913993.00,45587
-272962.00,914535.00,45599
-273177.00,914453.00,45611
-271653.00,915001.00,45622
-272754.00,914981.00,45634
-272721.00,914900.00,45645
-272708.00,914989.00,45658
-272647.00,914299.00,45669
-272283.00,914378.00,45681
-272586.00,914230.00,45692
-273381.00,914097.00,45705
-273310.00,914444.00,45716
-272115.00,914498.00,45728
-271432.00,914763.00,45740
-273180.00,914988.00,45752
-272599.00,914735.00,45763
-272549.00,914569.00,45774
-271755.00,914473.00,45787
-273142.00,913966.00,45798
-274327.00,914002.00,45810
-271748.00,913964.00,45821
-272048.00,914348.00,45834
-272981.00,914893.00,45845
-272100.00,914847.00,45857
-273438.00,915086.00,45869
-272775.00,914758.00,45881
-271044.00,914399.00,45892
-272925.00,914462.00,45904
-274029.00,914194.00,45916
-272371.00,914149.00,45927
-271902.00,914162.00,45939
-272163.00,914119.00,45950
-272687.00,914826.00,45963
-273223.00,914935.00,45974
-272777.00,914727.00,45986
-272197.00,914824.00,45998
-271808.00,914316.00,46010
-273119.00,914222.00,46021
-274807.00,914025.00,46033
-271624.00,913885.00,46045
-271829.00,914470.00,46057
-273830.00,914804.00,46068
-272162.00,915004.00,46081
-272182.00,915152.00,46092
-272824.00,914887.00,46103
-271146.00,914764.00,46115
-272357.00,914450.00,46127
-273643.00,913967.00,46139
-272486.00,913831.00,46150
-273082.00,913953.00,46162
-273180.00,914392.00,46174
-272959.00,914952.00,46186
-271562.00,914943.00,46197
-271981.00,914964.00,46210
-272606.00,914940.00,46221
-271589.00,914584.00,46233
-273837.00,914322.00,46244
-273315.00,913931.00,46256
-271354.00,914044.00,46268
-273320.00,914366.00,46279
-273215.00,914626.00,46291
-272042.00,914998.00,46303
-272243.00,915107.00,46315
-272178.00,915036.00,46326
-272678.00,915015.00,46339
-272818.00,914525.00,46350
-272800.00,914106.00,46362
-272896.00,913819.00,46373
-272578.00,913648.00,46386
-272708.00,914139.00,46397
-273444.00,914651.00,46408
-272202.00,915143.00,46420
-272044.00,915277.00,46432
-272766.00,915096.00,46444
-272041.00,914663.00,46455
-273196.00,914156.00,46468
-273687.00,913737.00,46479
-272284.00,913807.00,46491
-273547.00,914038.00,46502
-273045.00,914526.00,46515
-271698.00,915130.00,46526
-272885.00,915233.00,46538
-271745.00,915178.00,46550
-272447.00,914800.00,46562
-272776.00,914189.00,46573
-272582.00,913851.00,46584
-273237.00,913705.00,46597
-272913.00,913932.00,46608
-272208.00,914359.00,46620
-271858.00,914652.00,46631
-272188.00,914907.00,46644
-272475.00,914934.00,46655
-272195.00,914775.00,46667
-272581.00,914537.00,46679
-272916.00,914272.00,46691
-272130.00,914245.00,46702
-272920.00,914142.00,46713
-273031.00,914196.00,46726
-271918.00,914503.00,46737
-272571.00,914890.00,46749
-272423.00,914968.00,46760
-272074.00,914883.00,46773
-272892.00,914509.00,46784
-272818.00,914369.00,46796
-272791.00,914391.00,46808
-272558.00,914378.00,46820
-272499.00,914503.00,46831
-272791.00,914721.00,46843
-272301.00,914685.00,46855
-271910.00,914731.00,46866
-272514.00,914738.00,46878
-272536.00,914687.00,46889
-272347.00,914643.00,46902
-272726.00,914516.00,46913
-272064.00,914476.00,46925
-272360.00,914470.00,46937
-272711.00,914473.00,46949
-272491.00,914461.00,46960
-271986.00,914475.00,46972
-271901.00,914738.00,46984
-273419.00,914764.00,46996
-273004.00,914662.00,47007
-271776.00,914527.00,47020
-272465.00,914376.00,47031
-272843.00,914440.00,47042
-272336.00,914486.00,47054
-272845.00,914638.00,47066
-272511.00,914751.00,47078
-272415.00,914804.00,47089
-272981.00,914883.00,47101
-272528.00,914679.00,47113
-271875.00,914468.00,47125
-271482.00,914549.00,47136
-272797.00,914414.00,47149
-274002.00,914457.00,47160
-272596.00,914618.00,47172
-271558.00,914653.00,47183
-272986.00,914828.00,47195
-272660.00,914674.00,47207
-272773.00,914411.00,47218
-273091.00,914272.00,47230
-271563.00,914293.00,47242
-272432.00,914409.00,47254
-274230.00,914527.00,47265
-272907.00,914423.00,47278
-271739.00,914503.00,47289
-271755.00,914504.00,47301
-272513.00,914544.00,47312
-273732.00,914678.00,47325
-271260.00,914475.00,47336
-272307.00,914583.00,47347
-273303.00,914554.00,47360
-273071.00,914372.00,47371
-272540.00,914232.00,47383
-271527.00,914238.00,47394
-272328.00,914330.00,47407
-273999.00,914592.00,47418
-273445.00,914688.00,47430
-271650.00,914819.00,47441
-271570.00,914851.00,47454
-273027.00,914798.00,47465
-273402.00,914551.00,47477
-273108.00,914191.00,47489
-272274.00,913946.00,47500
-271933.00,914000.00,47512
-273232.00,914300.00,47523
-274331.00,914665.00,47536
-272593.00,914988.00,47547
-270379.00,914983.00,47559
-272386.00,914894.00,47570
-273891.00,914662.00,47583
-272730.00,914313.00,47594
-272432.00,914044.00,47606
-272096.00,914173.00,47618
-272680.00,914456.00,47630
-273788.00,914698.00,47641
-272487.00,914944.00,47653
-270521.00,915212.00,47665
-271115.00,915236.00,47676
-273273.00,915009.00,47688
-273492.00,914299.00,47699
-272578.00,913878.00,47712
-272286.00,913887.00,47723
-273782.00,914171.00,47735
-273711.00,914562.00,47747
-272322.00,914949.00,47759
-271635.00,915137.00,47770
-272535.00,915206.00,47782
-273604.00,915053.00,47794
-272805.00,914736.00,47806
-272109.00,914300.00,47817
-272298.00,914014.00,47828
-273267.00,914021.00,47841
-273612.00,914015.00,47852
-272424.00,914277.00,47864
-271886.00,914744.00,47876
-272738.00,915149.00,47888
-273146.00,915344.00,47899
-272712.00,915208.00,47911
-271695.00,914886.00,47923
-272111.00,914399.00,47935
-273193.00,913929.00,47946
-273434.00,913719.00,47959
-272675.00,913807.00,47970
-271821.00,914087.00,47981
-272442.00,914640.00,47993
-273423.00,915061.00,48005
