⸮60545.00
10485.00
-7.08,1472.43,38912
-6.85,1472.72,38923
-7.70,1472.85,38935
-7.50,1472.83,38946
-7.22,1472.86,38959
-7.49,1472.42,38970
-6.83,1472.50,38982
-7.28,1472.74,38993
-7.94,1472.68,39006
-7.11,1472.67,39017
-7.03,1472.17,39029
-7.31,1472.09,39041
-7.26,1472.53,39053
-7.17,1472.47,39064
-7.54,1472.35,39075
-7.46,1472.76,39088
-7.33,1472.71,39099
-8.31,1472.71,39111
-7.46,1472.58,39122
-6.35,1472.22,39135
-7.74,1472.09,39146
-7.60,1472.24,39158
-7.24,1472.06,39170
-7.18,1472.77,39182
-7.11,1472.55,39193
-7.62,1472.81,39205
-7.76,1472.98,39217
-7.08,1472.70,39229
-7.14,1472.35,39240
-7.11,1472.45,39252
-7.80,1472.09,39264
-7.72,1472.55,39276
-6.63,1472.77,39287
-6.97,1472.33,39300
-7.83,1472.22,39311
-7.53,1472.10,39323
-6.98,1472.12,39334
-6.71,1472.34,39347
-7.37,1472.71,39358
-7.85,1473.06,39370
-7.60,1473.16,39382
-6.88,1473.11,39394
-7.01,1472.41,39405
-8.01,1472.30,39417
-7.76,1472.11,39429
-7.08,1472.25,39440
-8.48,1472.52,39452
-7.27,1472.45,39463
-7.25,1473.02,39476
-7.19,1473.08,39487
-6.97,1473.03,39499
-7.96,1472.69,39511
-7.15,1472.36,39523
-6.85,1471.91,39534
-6.95,1472.05,39546
-7.24,1472.17,39558
-8.01,1472.59,39570
-7.12,1472.92,39581
-6.91,1473.35,39593
-7.77,1473.10,39605
-7.38,1472.76,39617
-7.75,1472.43,39628
-7.46,1472.42,39641
-6.77,1472.23,39652
-7.65,1472.10,39664
-7.79,1472.36,39675
-6.89,1472.15,39688
-7.13,1472.05,39699
-7.29,1472.22,39711
-6.91,1472.13,39723
-7.78,1472.78,39735
-7.83,1473.56,39746
-6.33,1473.03,39758
-7.40,1473.07,39770
-8.70,1473.23,39782
-7.44,1472.80,39793
-6.17,1472.19,39805
-7.03,1472.04,39817
-7.72,1472.13,39828
-7.10,1472.74,39840
-6.41,1473.04,39852
-7.15,1472.68,39864
-8.82,1473.00,39875
-7.94,1472.78,39887
-6.12,1472.68,39899
-6.43,1472.70,39911
-7.91,1471.86,39922
-8.18,1472.06,39934
-7.12,1472.30,39946
-6.43,1472.64,39958
-7.40,1472.71,39969
-7.96,1472.80,39982
-7.98,1472.48,39993
-6.44,1472.80,40005
-6.39,1472.86,40016
-8.63,1472.80,40029
-8.21,1472.79,40040
-6.46,1472.68,40052
-6.78,1472.48,40064
-7.56,1472.21,40076
-7.52,1471.68,40087
-7.47,1472.15,40099
-6.46,1472.74,40111
-7.26,1472.78,40123
-8.28,1473.44,40134
-7.42,1473.83,40146
-7.09,1473.29,40158
-6.83,1472.85,40170
-7.72,1471.88,40181
-8.38,1471.47,40194
-6.79,1471.36,40205
-6.05,1472.02,40216
-8.52,1473.02,40228
-7.37,1473.15,40240
-6.25,1473.09,40252
-7.44,1472.67,40263
-7.74,1472.69,40275
-7.91,1472.53,40287
-7.34,1472.77,40299
-6.56,1472.89,40310
-7.33,1472.92,40323
-8.27,1472.38,40334
-7.58,1472.06,40346
-6.20,1471.97,40357
-7.23,1472.03,40370
-7.73,1472.21,40381
-8.01,1472.56,40393
-7.32,1473.19,40404
-6.36,1473.17,40417
-7.84,1473.33,40428
-8.48,1472.67,40440
-7.23,1472.56,40452
-6.19,1472.64,40464
-7.35,1472.25,40475
-7.30,1471.85,40487
-7.26,1472.33,40499
-7.98,1473.28,40511
-6.91,1473.53,40522
-6.84,1473.25,40535
-8.37,1472.50,40546
-7.45,1472.44,40558
-6.77,1472.71,40569
-7.50,1472.47,40581
-7.35,1472.33,40593
-7.26,1471.88,40604
-7.17,1471.86,40616
-6.88,1472.42,40628
-7.64,1472.83,40640
-7.32,1472.87,40651
-7.08,1472.74,40664
-7.75,1472.94,40675
-7.52,1473.14,40687
-7.17,1473.18,40698
-7.08,1472.67,40711
-7.47,1472.17,40722
-7.73,1471.72,40734
-6.88,1471.46,40745
-6.68,1471.73,40758
-7.00,1472.42,40769
-7.60,1472.48,40781
-8.12,1473.40,40793
-7.53,1473.19,40805
-6.71,1472.70,40816
-7.46,1472.55,40828
-8.11,1472.33,40840
-7.01,1472.51,40852
-7.17,1472.67,40863
-7.31,1472.80,40876
-7.29,1472.15,40887
-7.80,1472.10,40899
-7.20,1472.21,40910
-7.12,1472.33,40923
-7.54,1472.65,40934
-7.15,1472.33,40945
-7.25,1472.55,40957
-7.57,1473.35,40969
-7.55,1473.52,40981
-7.54,1473.02,40992
-6.93,1472.73,41005
-8.31,1471.83,41016
-6.94,1471.31,41028
-6.20,1471.85,41039
-7.89,1472.37,41052
-7.31,1472.70,41063
-7.53,1472.73,41075
-7.64,1473.25,41086
-6.84,1473.29,41099
-7.30,1472.88,41110
-7.57,1472.36,41122
-7.39,1472.37,41134
-7.11,1472.13,41146
-7.15,1471.74,41157
-7.09,1471.56,41169
-7.15,1471.59,41181
-7.59,1472.60,41193
-7.77,1473.22,41204
-6.86,1473.12,41217
-7.11,1473.25,41228
-8.43,1472.97,41240
-7.62,1473.19,41251
-7.17,1473.15,41264
-7.53,1472.69,41275
-7.08,1471.69,41287
-7.74,1471.42,41298
-7.53,1471.40,41311
-6.73,1471.91,41322
-7.07,1472.12,41333
-7.44,1472.72,41346
-7.84,1473.38,41357
-7.40,1473.74,41369
-6.69,1473.36,41380
-7.76,1472.87,41393
-7.19,1472.36,41404
-7.45,1472.26,41416
-7.09,1472.23,41427
-6.96,1471.35,41440
-7.87,1471.85,41451
-7.71,1472.17,41463
-6.84,1472.83,41475
-7.18,1472.91,41487
-7.66,1472.89,41498
-8.15,1472.89,41510
-7.08,1472.83,41522
-6.37,1472.43,41534
-7.79,1472.00,41545
-7.81,1472.09,41558
-7.37,1472.01,41569
-6.71,1472.48,41581
-6.66,1472.54,41592
-7.82,1472.57,41605
-7.75,1472.92,41616
-7.22,1473.25,41628
-7.08,1472.75,41639
-7.29,1472.58,41652
-7.77,1472.13,41663
-7.63,1472.07,41675
-6.73,1472.43,41687
-6.75,1472.55,41698
-7.71,1472.42,41710
-7.31,1472.73,41721
-7.15,1472.50,41734
-7.54,1472.75,41745
-7.71,1472.77,41757
-7.57,1472.78,41768
-7.09,1473.01,41781
-6.95,1472.48,41792
-6.89,1472.20,41804
-7.76,1472.00,41816
-7.61,1472.52,41828
-7.37,1472.27,41839
-7.06,1472.59,41851
-7.16,1472.30,41863
-7.90,1472.38,41875
-7.67,1472.27,41886
-6.56,1472.44,41899
-7.11,1472.57,41910
-8.29,1472.71,41922
-7.30,1472.58,41933
-6.82,1472.48,41946
-7.09,1472.58,41957
-7.76,1472.37,41969
-7.92,1472.29,41980
-6.84,1472.51,41993
-6.44,1472.33,42004
-7.18,1472.02,42016
-8.22,1472.09,42028
-7.61,1472.14,42040
-6.59,1472.37,42051
-7.11,1472.42,42062
-8.07,1472.38,42075
-7.77,1472.51,42086
-6.50,1472.78,42098
-6.90,1473.04,42109
-7.77,1472.76,42122
-7.80,1472.40,42133
-7.54,1472.04,42145
-6.74,1472.23,42157
-7.08,1472.06,42169
-8.18,1472.27,42180
-6.84,1472.65,42192
-6.65,1472.65,42204
-7.64,1472.56,42216
-8.33,1472.62,42227
-7.13,1472.57,42240
-6.33,1472.56,42251
-6.79,1472.27,42263
-8.30,1471.59,42274
-8.02,1472.25,42287
-6.49,1472.20,42298
-6.08,1472.48,42310
-7.91,1472.76,42321
-8.57,1472.86,42334
-6.79,1472.71,42345
-6.55,1472.67,42357
-7.07,1472.35,42369
-8.53,1472.30,42381
-7.89,1472.18,42392
-5.95,1471.63,42404
-7.03,1471.99,42416
-8.05,1472.20,42427
-7.47,1472.08,42439
-6.75,1472.91,42450
-6.70,1473.23,42463
-7.96,1473.57,42474
-8.18,1473.59,42486
-6.97,1472.99,42498
-6.99,1472.81,42510
-7.54,1472.35,42521
-7.67,1471.92,42533
-7.70,1472.03,42545
-6.57,1471.87,42557
-6.78,1472.16,42568
-7.52,1472.82,42580
-6.60,1472.90,42592
-7.35,1472.68,42604
-7.73,1472.60,42615
-8.09,1472.24,42628
-7.41,1472.35,42639
-6.63,1472.62,42651
-7.38,1471.90,42662
-7.84,1471.80,42675
-7.73,1472.01,42686
-7.23,1471.64,42698
-6.43,1472.15,42710
-7.71,1472.14,42722
-7.80,1472.74,42733
-7.44,1473.73,42745
-7.19,1473.59,42757
-6.68,1472.88,42769
-7.83,1472.34,42780
-8.11,1472.01,42791
-6.58,1471.85,42804
-6.55,1472.02,42815
-7.39,1472.33,42827
-7.68,1472.73,42839
-7.40,1472.98,42851
-7.23,1472.89,42862
-6.81,1473.34,42874
-8.03,1473.18,42886
-7.92,1472.94,42898
-6.63,1472.74,42909
-7.22,1472.24,42921
-7.39,1471.93,42933
-7.74,1471.62,42945
-7.54,1471.77,42956
-6.44,1472.13,42969
-7.88,1472.53,42980
-7.55,1472.59,42992
-6.70,1473.05,43003
-7.37,1473.05,43016
-7.84,1473.10,43027
-7.53,1472.81,43039
-7.43,1472.28,43051
-7.15,1472.05,43063
-7.35,1471.49,43074
-7.01,1471.58,43086
-7.27,1471.65,43098
-7.33,1472.23,43110
-6.88,1472.13,43121
-7.82,1472.61,43133
-7.30,1473.45,43145
-7.40,1473.38,43156
-7.37,1473.16,43168
-7.00,1472.13,43180
-7.25,1471.64,43192
-7.45,1471.87,43203
-7.39,1471.94,43215
-6.88,1471.88,43227
-7.47,1472.63,43239
-7.33,1472.77,43250
-7.55,1472.64,43262
-7.29,1473.29,43274
-7.09,1473.36,43286
-7.46,1473.10,43297
-7.39,1472.90,43310
-7.60,1472.35,43321
-7.23,1472.18,43333
-6.84,1471.99,43344
-6.93,1471.51,43357
-7.51,1472.14,43368
-6.89,1472.51,43380
-7.19,1472.89,43392
-7.68,1473.35,43404
-7.71,1473.28,43415
-7.66,1473.11,43427
-7.11,1472.94,43439
-7.07,1471.93,43451
-7.98,1471.72,43462
-7.50,1471.79,43474
-6.56,1471.83,43486
-7.22,1471.97,43498
-7.59,1472.57,43509
-7.75,1472.30,43521
-7.50,1472.84,43533
-7.15,1473.31,43544
-7.09,1473.15,43556
-7.64,1473.20,43568
-7.92,1472.73,43580
-7.22,1472.46,43591
-6.97,1472.67,43603
-7.79,1472.47,43615
-7.43,1471.83,43627
-7.04,1472.00,43638
-7.44,1472.28,43651
-7.47,1472.88,43662
-7.17,1473.10,43674
-7.22,1473.20,43685
-7.74,1473.04,43698
-7.51,1472.60,43709
-7.05,1471.98,43721
-7.04,1472.15,43732
-7.82,1472.46,43745
-7.50,1472.76,43756
-7.25,1472.71,43768
-7.38,1472.10,43780
-7.64,1472.38,43792
-7.97,1472.60,43803
-6.77,1472.50,43815
-6.72,1472.78,43827
-8.41,1472.37,43839
-7.80,1471.84,43850
-6.46,1472.64,43863
-7.02,1473.12,43874
-7.40,1472.53,43885
-7.47,1472.16,43897
-7.45,1471.63,43909
-6.55,1471.72,43921
-6.92,1472.24,43932
-7.57,1472.61,43944
-8.09,1473.01,43956
-7.46,1473.48,43968
-6.65,1473.39,43979
-7.68,1472.98,43992
-7.63,1471.91,44003
-7.29,1471.65,44015
-7.53,1472.24,44026
-6.74,1471.72,44039
-6.46,1471.68,44050
-7.98,1472.24,44062
-7.89,1472.41,44073
-6.32,1473.02,44086
-7.40,1473.33,44097
-7.71,1473.19,44109
-7.98,1472.99,44121
-7.36,1473.11,44133
-6.23,1472.50,44144
-7.94,1472.03,44156
-7.60,1471.57,44168
-7.12,1471.45,44180
-6.63,1471.99,44191
-7.49,1472.30,44204
-7.46,1472.32,44215
-7.30,1472.98,44227
-7.70,1473.13,44238
-7.03,1473.50,44250
-7.07,1473.28,44262
-7.80,1472.58,44273
-7.23,1472.13,44285
-6.99,1472.01,44297
-7.63,1471.93,44309
-7.12,1472.17,44320
-7.30,1472.59,44333
-7.88,1472.91,44344
-6.74,1472.96,44356
-7.31,1472.84,44367
-8.39,1472.86,44380
-7.65,1472.91,44391
-7.21,1472.42,44403
-6.52,1472.07,44414
-7.15,1472.27,44427
-8.61,1472.10,44438
-6.88,1472.15,44450
-6.50,1472.46,44462
-7.77,1472.26,44474
-7.87,1472.81,44485
-7.40,1473.46,44497
-6.73,1473.33,44509
-7.00,1473.22,44521
-7.77,1472.90,44532
-7.22,1472.42,44545
-6.46,1472.23,44556
-6.73,1471.98,44568
-8.48,1471.30,44579
-7.82,1472.00,44592
-5.87,1472.47,44603
-7.16,1472.50,44614
-7.78,1472.86,44626
-7.62,1472.85,44638
-7.68,1473.28,44650
-6.64,1473.59,44661
-6.73,1472.89,44674
-8.35,1472.20,44685
-7.99,1472.06,44697
-6.34,1472.08,44708
-6.89,1471.86,44721
-7.64,1471.98,44732
-8.01,1472.41,44744
-7.48,1472.96,44755
-6.53,1472.88,44768
-6.96,1473.09,44779
-8.18,1473.45,44791
-7.98,1473.17,44803
-6.33,1472.68,44815
-6.57,1472.32,44826
-8.06,1471.92,44838
-7.60,1471.91,44850
-7.08,1472.14,44862
-7.03,1472.45,44873
-7.12,1472.91,44886
-8.14,1472.92,44897
-7.35,1473.50,44909
-6.69,1473.58,44920
-7.72,1472.93,44933
-7.19,1472.16,44944
-7.30,1471.71,44956
-7.01,1471.77,44967
-7.12,1471.73,44979
-7.57,1471.99,44991
-6.97,1472.20,45002
-7.19,1472.53,45015
-7.78,1472.59,45026
-7.60,1472.62,45038
-7.58,1473.07,45049
-7.29,1472.97,45062
-7.33,1472.12,45073
-7.28,1471.77,45085
-7.51,1471.75,45096
-7.51,1471.58,45109
-6.88,1471.66,45120
-7.12,1472.01,45132
-7.64,1472.74,45144
-7.28,1473.00,45156
-7.20,1473.00,45167
-7.52,1472.82,45179
-6.80,1472.69,45191
-8.08,1472.54,45203
-7.96,1472.56,45214
-6.28,1472.33,45227
-7.33,1472.36,45238
-7.47,1472.74,45250
-7.28,1472.03,45261
-7.42,1471.59,45274
-6.74,1472.45,45285
-7.36,1472.54,45297
-8.12,1472.90,45308
-7.35,1473.49,45321
-7.67,1473.57,45332
-7.13,1472.77,45344
-7.69,1471.83,45356
-7.43,1471.57,45367
-6.91,1471.91,45379
-7.39,1472.21,45390
-6.99,1471.85,45403
-7.48,1472.24,45414
-7.74,1472.53,45426
-6.53,1472.55,45437
-7.38,1472.84,45450
-8.31,1473.21,45461
-7.29,1472.76,45473
-6.84,1472.38,45485
-7.27,1471.98,45497
-7.63,1471.78,45508
-7.61,1471.85,45520
-7.02,1472.06,45532
-6.59,1472.37,45544
-7.57,1472.31,45555
-7.33,1472.57,45568
-7.52,1472.83,45579
-7.61,1473.15,45591
-6.65,1473.26,45602
-8.00,1472.85,45615
-8.22,1471.98,45626
-6.56,1471.33,45638
-6.81,1471.50,45649
-7.51,1471.46,45662
-7.31,1471.89,45673
-7.53,1472.75,45685
-6.99,1473.28,45697
-7.34,1473.39,45709
-7.32,1473.72,45720
-7.50,1472.93,45731
-7.29,1472.65,45744
-7.47,1472.20,45755
-7.49,1471.70,45767
-6.77,1471.66,45778
-7.17,1472.30,45791
-7.61,1472.39,45802
-7.54,1472.32,45814
-6.72,1472.60,45826
-7.47,1472.52,45838
-7.76,1472.61,45849
-7.43,1472.54,45861
-7.49,1472.91,45873
-6.92,1472.84,45885
-7.61,1472.01,45896
-7.35,1471.76,45908
-7.26,1471.33,45920
-6.91,1471.53,45932
-6.58,1472.12,45943
-8.09,1472.73,45956
-7.82,1473.20,45967
-7.17,1473.33,45979
-7.02,1473.29,45990
-7.90,1472.79,46003
-8.40,1472.45,46014
-7.24,1472.03,46026
-6.59,1471.81,46038
-6.77,1471.68,46050
-7.78,1471.61,46061
-7.46,1472.10,46073
-6.72,1472.60,46085
-6.94,1472.82,46096
-8.31,1473.07,46108
-7.40,1473.00,46119
-6.32,1473.16,46132
-7.85,1473.18,46143
-8.18,1472.75,46155
-7.34,1472.27,46167
-6.88,1472.33,46179
-7.00,1471.51,46190
-7.43,1471.28,46202
-7.44,1471.40,46214
-6.91,1471.39,46226
-6.90,1472.43,46237
-8.16,1473.57,46249
-8.09,1473.54,46261
-6.91,1473.25,46273
-7.51,1473.08,46284
-7.74,1472.16,46297
-6.99,1471.55,46308
-7.08,1471.21,46320
-7.53,1471.66,46331
-6.91,1472.66,46344
-7.24,1472.90,46355
-8.05,1473.06,46367
-6.80,1473.48,46379
-7.26,1473.20,46391
-8.21,1472.98,46402
-6.86,1472.30,46414
-7.12,1471.92,46426
-7.87,1472.32,46437
-6.82,1472.12,46449
-7.07,1472.33,46460
-7.59,1472.54,46473
-7.24,1472.65,46484
-7.08,1472.59,46496
-7.49,1473.34,46508
-6.98,1473.10,46520
-7.57,1473.04,46531
-7.91,1472.85,46543
-6.89,1472.47,46555
-7.18,1472.25,46567
-7.30,1471.66,46578
-6.83,1471.22,46590
-7.27,1471.43,46602
-7.57,1472.12,46614
-7.20,1472.49,46625
-7.10,1472.97,46638
-7.57,1473.10,46649
-7.89,1473.23,46661
-7.40,1472.93,46672
-6.77,1472.91,46685
-7.59,1472.72,46696
-8.60,1472.36,46708
-6.82,1471.96,46720
-6.49,1471.93,46732
-7.91,1471.75,46743
-7.58,1471.85,46755
-7.20,1472.52,46767
-7.30,1472.38,46779
-6.86,1472.44,46790
-7.48,1472.81,46802
-8.66,1473.06,46814
-7.04,1473.21,46825
-5.99,1472.89,46837
-8.00,1471.86,46849
-7.90,1471.63,46861
-6.76,1471.78,46872
-7.11,1471.96,46884
-7.23,1472.08,46896
-8.37,1472.57,46908
-7.42,1473.37,46919
-6.49,1473.65,46931
-7.57,1472.96,46943
-7.97,1472.32,46955
-7.02,1472.01,46966
-7.01,1471.79,46979
-6.96,1471.59,46990
-7.04,1471.68,47002
-7.80,1472.03,47013
-7.70,1472.54,47026
-6.23,1472.94,47037
-6.92,1472.69,47049
-8.55,1472.99,47060
-7.95,1472.89,47073
-6.63,1472.75,47084
-6.66,1472.71,47096
-7.50,1472.15,47108
-8.54,1471.74,47120
-7.72,1471.70,47131
-5.88,1471.75,47143
-6.98,1471.47,47155
-8.07,1471.95,47166
-7.23,1472.38,47178
-7.48,1473.03,47190
-6.85,1473.62,47202
-7.34,1473.56,47213
-8.63,1473.21,47225
-7.49,1472.74,47237
-6.28,1472.23,47249
-7.06,1471.76,47260
-7.96,1471.41,47272
-6.80,1471.46,47284
-6.77,1471.81,47296
-7.79,1472.03,47307
-7.89,1472.16,47320
-7.34,1472.96,47331
-7.54,1473.21,47343
-7.08,1473.00,47354
-7.69,1472.65,47367
-8.16,1472.52,47378
-6.61,1472.42,47390
-6.70,1472.36,47401
-7.83,1472.23,47414
-7.48,1472.50,47425
-7.57,1472.42,47437
-6.92,1472.27,47449
-6.61,1472.71,47461
-8.30,1472.64,47472
-8.14,1473.17,47484
-6.71,1473.16,47496
-6.98,1472.66,47508
-7.52,1472.60,47519
-8.14,1472.37,47531
-7.80,1472.21,47543
-5.92,1472.68,47554
-6.86,1472.32,47566
-8.56,1472.12,47578
-7.49,1472.57,47590
-6.85,1472.83,47601
-7.11,1472.88,47613
-7.38,1473.42,47625
-8.71,1473.25,47637
-7.37,1472.98,47648
-6.55,1472.93,47661
-7.39,1471.93,47672
-7.67,1471.45,47684
-6.97,1471.50,47695
-6.28,1471.65,47708
-7.77,1472.04,47719
-8.28,1472.29,47731
-7.31,1472.79,47742
-7.20,1473.56,47755
-7.11,1473.34,47766
-7.87,1473.16,47778
-7.95,1472.80,47790
-6.68,1471.87,47802
-6.94,1471.41,47813
-7.32,1471.44,47825
-7.55,1471.46,47837
-7.65,1472.15,47849
-6.58,1472.67,47860
-7.04,1473.07,47873
-8.69,1473.63,47884
-7.65,1473.47,47895
-6.38,1472.72,47907
-7.16,1472.71,47919
-7.71,1471.98,47931
-7.85,1471.88,47942
-6.66,1472.32,47954
-6.51,1472.18,47966
-7.78,1472.07,47978
-7.73,1472.44,47989
-7.42,1472.75,48002
-6.92,1472.94,48013
-6.89,1472.99,48025
-8.23,1472.97,48036
-7.90,1473.14,48049
-6.62,1472.66,48060
-7.78,1472.10,48072
-7.37,1471.55,48083
-7.31,1471.28,48096
-6.90,1472.05,48107
-6.79,1472.58,48119
-7.51,1472.31,48131
-8.00,1472.91,48143
-7.56,1473.32,48154
-6.46,1473.36,48166
-7.52,1473.15,48178
-8.37,1472.49,48190
-6.83,1472.46,48201
-7.11,1472.68,48214
-7.40,1472.06,48225
-6.80,1471.64,48237
-7.75,1472.06,48248
-7.89,1472.40,48260
-6.75,1472.52,48272
-6.88,1473.07,48283
-8.12,1473.34,48295
-7.92,1473.40,48307
-6.89,1473.29,48319
-7.15,1473.18,48330
-7.92,1472.70,48343
-7.44,1472.49,48354
-6.87,1472.04,48366
-7.42,1471.79,48377
-6.98,1471.56,48390
-7.34,1472.07,48401
-7.80,1472.73,48413
-6.55,1473.22,48424
-7.52,1473.76,48437
-8.13,1473.71,48448
-7.31,1472.85,48460
-7.66,1472.55,48472
-6.79,1472.08,48484
-7.40,1471.49,48495
-7.57,1471.85,48507
-6.88,1472.56,48519
-7.49,1472.37,48531
-7.42,1472.93,48542
-7.56,1472.82,48555
-7.52,1472.88,48566
-7.02,1473.17,48578
-7.63,1472.45,48589
-7.23,1472.07,48602
-7.33,1471.86,48613
-7.68,1471.80,48624
-6.99,1471.73,48636
-6.86,1471.72,48648
-8.03,1472.18,48660
-7.53,1472.64,48671
-6.07,1472.63,48684
-7.25,1472.92,48695
-8.03,1473.30,48707
-7.61,1473.17,48718
-7.17,1473.10,48731
-7.03,1472.81,48742
-7.70,1472.17,48754
-7.52,1472.07,48765
-7.55,1472.21,48778
-6.46,1471.94,48789
-6.39,1472.13,48801
-8.35,1472.39,48813
-7.66,1472.88,48825
-6.75,1473.69,48836
-7.86,1473.61,48848
-7.99,1473.32,48860
-7.24,1472.64,48872
-6.98,1472.18,48883
-6.85,1471.91,48896
-8.04,1471.81,48907
-7.98,1471.80,48919
-6.64,1472.16,48930
-6.72,1472.36,48943
-7.73,1472.10,48954
-8.10,1472.24,48966
-6.99,1472.77,48977
-6.87,1472.78,48989
-7.57,1472.75,49001
-7.43,1472.65,49012
-7.89,1472.36,49025
-6.85,1472.18,49036
-6.65,1471.72,49048
-7.71,1471.86,49059
-7.77,1472.24,49072
-7.21,1472.13,49083
-6.28,1472.33,49095
-7.30,1472.84,49106
-8.82,1473.40,49119
-7.12,1473.48,49130
-6.55,1473.29,49142
-7.52,1472.41,49154
-7.72,1472.07,49166
-7.48,1471.88,49177
-7.11,1471.55,49189
-6.47,1472.32,49201
-7.29,1472.35,49213
-8.62,1472.62,49224
-6.89,1473.12,49236
-7.77,1473.09,49248
-7.89,1473.12,49260
-7.80,1472.71,49271
-7.00,1472.56,49284
-7.22,1472.36,49295
-7.55,1472.08,49307
-7.56,1471.73,49318
-7.05,1472.01,49331
-6.70,1472.31,49342
-6.81,1472.29,49353
-7.97,1472.59,49366
-7.96,1472.82,49377
-6.67,1473.09,49389
-7.60,1473.65,49400
-7.66,1473.03,49413
-7.13,1472.51,49424
-7.56,1472.00,49436
-6.91,1471.64,49447
-7.20,1471.75,49460
-7.43,1472.16,49471
-7.31,1472.45,49483
-7.46,1472.82,49495
-6.73,1473.08,49507
-7.57,1473.02,49518
-7.96,1472.92,49530
-6.82,1472.83,49542
-6.85,1472.70,49554
-7.51,1472.58,49565
-7.70,1472.63,49577
-6.91,1472.73,49589
-7.16,1472.63,49601
-7.18,1472.14,49612
-7.28,1472.49,49625
-7.50,1472.97,49636
-7.33,1472.95,49648
-7.71,1473.15,49659
-7.47,1472.81,49672
-7.41,1472.38,49683
-7.41,1472.36,49695
-7.55,1471.99,49707
-6.73,1471.57,49718
-7.15,1471.69,49730
-7.83,1471.94,49741
-7.06,1472.53,49754
-7.05,1472.67,49765
-7.76,1472.99,49777
-7.99,1472.98,49788
-7.44,1473.29,49801
-7.01,1472.63,49812
-7.34,1472.25,49824
-7.70,1471.84,49836
-7.62,1471.94,49848
-6.70,1472.51,49859
-6.96,1472.52,49871
-7.59,1472.77,49883
-7.84,1472.98,49895
-7.90,1472.60,49906
-6.31,1473.20,49918
-6.82,1473.26,49930
-8.38,1472.81,49942
-7.86,1473.09,49953
-6.49,1472.84,49966
-6.91,1472.49,49977
-8.17,1472.46,49989
-7.73,1472.01,50000
-6.91,1471.85,50013
-7.19,1472.24,50024
-8.26,1472.34,50036
-7.46,1472.29,50048
-6.89,1473.04,50060
-7.43,1472.94,50071
-7.69,1472.81,50082
-7.70,1472.40,50095
-7.02,1472.33,50106
-6.82,1472.38,50118
-6.58,1472.09,50129
-7.90,1472.22,50142
-8.49,1473.04,50153
-6.44,1473.32,50165
-6.99,1472.79,50177
-7.56,1472.43,50189
-7.62,1472.32,50200
-7.64,1472.70,50212
-6.86,1473.05,50224
-6.94,1472.81,50236
-7.62,1472.31,50247
-8.44,1472.63,50259
-6.82,1472.00,50271
-6.34,1471.95,50283
-7.48,1472.45,50294
-8.08,1472.57,50307
-7.53,1473.16,50318
-6.35,1473.35,50330
-7.21,1473.06,50341
-8.13,1472.89,50354
-8.06,1472.77,50365
-7.26,1472.68,50377
-6.29,1472.30,50388
-7.47,1472.04,50401
-7.48,1471.97,50412
-7.22,1472.57,50424
-6.46,1472.99,50436
-8.31,1472.75,50447
-7.56,1472.58,50459
-6.20,1472.12,50470
-7.90,1472.43,50483
-7.46,1472.46,50494
-6.63,1472.45,50506
-8.40,1472.69,50518
-7.81,1472.72,50530
-6.24,1472.23,50541
-7.73,1472.36,50553
-8.26,1471.99,50565
-6.76,1471.99,50577
-6.87,1471.91,50588
-7.52,1471.86,50600
-7.49,1472.24,50612
-7.82,1473.04,50624
-7.12,1473.36,50635
-7.05,1473.23,50648
-7.00,1473.06,50659
-8.19,1472.26,50671
-7.81,1472.25,50682
-6.04,1472.30,50695
-7.60,1472.72,50706
-8.21,1473.07,50718
-7.08,1473.11,50729
-7.39,1472.97,50742
-7.34,1472.80,50753
-6.84,1472.04,50765
-7.94,1472.56,50777
-7.66,1472.83,50789
-6.49,1472.85,50800
-7.54,1472.90,50811
-7.90,1472.36,50824
-6.80,1472.13,50835
-7.04,1472.44,50847
-7.50,1472.04,50859
-6.90,1471.93,50871
-7.73,1472.54,50882
-7.76,1473.11,50894
-6.71,1473.12,50906
-7.32,1473.19,50918
-8.20,1472.68,50929
-7.53,1471.97,50941
-6.67,1471.84,50953
-7.05,1471.76,50965
-7.29,1472.36,50976
-8.01,1472.20,50989
-6.75,1472.61,51000
-6.83,1472.79,51012
-8.40,1472.92,51023
-7.11,1472.84,51036
-7.25,1472.66,51047
-7.28,1472.85,51059
-7.39,1472.77,51070
-8.01,1472.95,51083
-6.94,1472.21,51094
-6.64,1472.03,51106
-8.06,1472.01,51118
-7.64,1471.68,51130
-6.61,1471.95,51141
-7.01,1472.53,51153
-7.18,1473.06,51165
-7.66,1473.98,51176
-8.03,1473.87,51188
-6.97,1473.54,51200
-8.18,1472.74,51212
-7.23,1472.00,51223
-6.44,1471.13,51235
-6.26,1471.68,51247
-7.73,1472.11,51259
-8.04,1472.34,51270
-6.69,1472.80,51282
-7.27,1473.33,51294
-7.67,1473.34,51306
-7.48,1472.83,51317
-7.63,1472.44,51330
-6.90,1471.90,51341
-6.18,1471.71,51353
-7.76,1471.20,51364
-7.79,1472.16,51377
-6.64,1472.88,51388
-7.13,1472.73,51400
-7.23,1472.74,51411
-8.42,1472.16,51424
-7.86,1472.33,51435
-6.41,1472.89,51447
-7.17,1472.77,51459
-7.63,1472.66,51471
-8.00,1472.61,51482
-7.35,1472.10,51494
-6.28,1471.74,51506
-7.03,1471.81,51518
-8.06,1471.78,51529
-7.74,1472.86,51540
