⸮60414.00
9120.00
-7.28,1473.03,38895
-7.54,1472.72,38907
-7.21,1472.79,38919
-7.04,1472.66,38931
-7.20,1472.86,38942
-7.28,1472.79,38955
-7.71,1472.37,38966
-7.42,1472.97,38978
-6.84,1473.43,38989
-7.54,1473.46,39001
-7.92,1473.56,39013
-7.49,1473.13,39024
-7.34,1472.88,39036
-7.43,1472.68,39048
-7.34,1472.30,39060
-7.15,1472.56,39071
-7.36,1473.14,39084
-7.48,1473.48,39095
-7.22,1473.56,39107
-7.57,1473.84,39118
-7.72,1473.48,39131
-7.40,1473.40,39142
-7.74,1472.95,39154
-7.68,1472.51,39165
-6.89,1472.63,39178
-7.02,1472.45,39189
-7.51,1472.30,39201
-7.48,1472.78,39213
-7.50,1473.09,39225
-7.46,1473.51,39236
-7.49,1473.22,39248
-7.77,1472.73,39260
-7.78,1473.46,39272
-7.18,1473.34,39283
-6.97,1473.08,39294
-7.69,1473.11,39307
-7.87,1472.47,39318
-6.77,1471.65,39330
-6.60,1472.30,39342
-7.21,1472.62,39354
-7.71,1473.09,39365
-7.98,1474.11,39377
-7.80,1474.42,39389
-7.11,1473.98,39401
-6.99,1473.37,39412
-7.36,1472.42,39425
-7.26,1472.17,39436
-7.34,1472.18,39448
-7.62,1472.43,39459
-7.04,1472.81,39472
-6.94,1473.13,39483
-7.70,1473.68,39495
-7.92,1474.21,39506
-7.52,1474.14,39519
-7.62,1473.62,39530
-7.89,1473.04,39542
-7.19,1472.69,39554
-7.18,1472.70,39565
-7.30,1472.67,39577
-7.33,1472.26,39588
-7.86,1472.62,39601
-7.24,1472.88,39612
-6.58,1472.82,39624
-7.78,1473.37,39635
-8.19,1473.65,39648
-7.36,1473.45,39659
-7.43,1473.50,39671
-7.27,1472.79,39683
-7.18,1472.23,39695
-7.87,1472.37,39706
-7.12,1472.37,39718
-6.54,1472.68,39730
-7.53,1472.75,39742
-7.98,1473.28,39753
-7.91,1473.77,39766
-7.00,1473.99,39777
-6.97,1473.60,39789
-8.18,1473.14,39800
-7.45,1472.56,39813
-6.55,1472.68,39824
-7.55,1472.91,39836
-7.73,1472.89,39847
-7.16,1473.07,39859
-7.56,1473.29,39871
-7.23,1473.26,39882
-6.76,1473.41,39895
-7.97,1473.46,39906
-7.92,1473.08,39918
-6.94,1473.11,39929
-7.92,1472.83,39942
-7.63,1472.78,39953
-7.37,1472.71,39965
-7.26,1472.70,39976
-7.02,1472.48,39989
-7.66,1472.67,40000
-7.92,1473.08,40012
-7.10,1473.30,40024
-7.17,1473.78,40036
-8.12,1473.51,40047
-7.98,1473.15,40059
-7.15,1473.02,40071
-7.06,1472.61,40083
-7.15,1472.59,40094
-7.60,1472.81,40107
-7.68,1472.85,40118
-7.36,1473.41,40129
-7.27,1472.80,40141
-7.31,1472.81,40153
-7.88,1473.12,40165
-7.51,1472.74,40176
-6.60,1472.85,40188
-7.43,1472.99,40200
-8.30,1473.07,40212
-7.38,1473.49,40223
-6.94,1473.85,40236
-7.47,1473.11,40247
-7.38,1472.63,40259
-7.36,1472.06,40270
-7.89,1471.87,40283
-7.16,1472.95,40294
-6.49,1473.69,40306
-8.07,1473.97,40317
-6.67,1474.09,40330
-7.36,1473.47,40341
-8.12,1473.09,40353
-7.42,1472.69,40365
-7.15,1472.33,40377
-7.25,1472.23,40388
-7.09,1472.43,40400
-7.21,1472.54,40412
-7.77,1472.87,40423
-7.20,1472.89,40435
-6.81,1472.93,40446
-7.91,1473.30,40459
-7.88,1473.30,40470
-7.01,1473.07,40482
-7.46,1473.42,40494
-7.50,1473.08,40506
-6.83,1472.64,40517
-7.90,1472.64,40529
-7.38,1472.37,40541
-6.57,1472.36,40553
-8.04,1472.84,40564
-7.53,1473.03,40577
-7.04,1473.44,40588
-7.79,1473.59,40600
-7.50,1473.55,40611
-7.50,1473.32,40624
-7.58,1472.92,40635
-6.90,1472.67,40647
-7.29,1472.45,40658
-7.51,1472.56,40671
-7.32,1472.79,40682
-7.78,1473.21,40694
-6.84,1473.29,40706
-6.72,1473.40,40717
-7.78,1473.41,40729
-7.31,1473.17,40740
-7.49,1473.36,40753
-7.06,1472.84,40764
-7.55,1472.38,40776
-7.83,1472.74,40787
-7.32,1472.71,40800
-7.42,1472.81,40811
-7.54,1473.04,40823
-7.72,1473.00,40835
-7.13,1472.95,40847
-6.68,1473.12,40858
-7.72,1473.51,40870
-8.08,1473.79,40882
-7.56,1473.62,40894
-7.47,1473.63,40905
-7.20,1473.29,40918
-7.12,1472.53,40929
-7.95,1472.39,40941
-7.12,1472.61,40952
-6.41,1472.28,40965
-7.58,1472.55,40976
-7.64,1473.30,40987
-7.39,1473.75,40999
-7.03,1473.87,41011
-7.42,1473.37,41023
-7.94,1472.76,41034
-7.17,1472.52,41047
-6.95,1472.80,41058
-7.33,1472.98,41070
-7.66,1473.63,41081
-7.78,1473.27,41094
-7.29,1472.56,41105
-7.45,1472.32,41117
-7.55,1472.15,41128
-7.40,1472.41,41141
-7.41,1473.61,41152
-7.17,1474.10,41164
-7.76,1473.43,41176
-7.64,1472.70,41188
-6.81,1472.27,41199
-7.21,1472.35,41211
-7.52,1472.33,41223
-7.45,1472.55,41235
-7.17,1472.94,41246
-7.08,1473.04,41259
-7.63,1473.40,41270
-8.14,1473.97,41281
-7.82,1473.81,41293
-6.95,1473.40,41305
-7.35,1473.04,41317
-8.00,1472.45,41328
-7.41,1472.48,41340
-6.99,1472.61,41352
-7.21,1472.36,41364
-7.34,1472.43,41375
-7.63,1472.75,41388
-7.90,1473.11,41399
-6.88,1473.46,41411
-6.75,1473.17,41422
-8.53,1473.22,41435
-7.95,1473.75,41446
-6.44,1473.19,41458
-7.19,1473.02,41469
-7.94,1472.76,41482
-7.58,1472.44,41493
-7.02,1472.72,41505
-7.16,1472.52,41517
-7.69,1472.24,41529
-8.28,1472.63,41540
-7.00,1473.22,41551
-6.52,1473.40,41564
-7.95,1473.41,41575
-8.04,1473.29,41587
-6.97,1472.68,41598
-7.03,1472.59,41611
-7.44,1472.57,41622
-7.86,1472.63,41634
-7.68,1472.93,41646
-6.64,1473.02,41658
-7.03,1473.06,41669
-7.88,1472.91,41681
-7.65,1473.23,41693
-7.31,1473.47,41705
-7.12,1473.51,41716
-7.45,1473.88,41729
-8.09,1474.13,41740
-7.49,1473.35,41752
-6.82,1472.75,41763
-7.25,1471.76,41776
-7.31,1471.25,41787
-7.21,1472.19,41799
-7.54,1473.31,41810
-7.21,1473.63,41823
-7.33,1474.32,41834
-8.27,1474.04,41845
-7.84,1473.06,41858
-6.87,1472.64,41869
-7.12,1472.35,41881
-7.66,1472.26,41892
-7.63,1472.75,41905
-7.01,1472.70,41916
-7.35,1472.57,41928
-7.82,1472.62,41939
-7.86,1472.84,41952
-7.13,1473.46,41963
-7.26,1473.45,41975
-7.83,1472.92,41987
-7.50,1472.91,41999
-7.08,1472.94,42010
-7.39,1472.81,42022
-7.31,1472.94,42034
-7.69,1472.42,42046
-7.59,1471.97,42057
-6.56,1472.52,42070
-7.01,1472.57,42081
-7.77,1473.23,42093
-7.82,1473.94,42104
-7.61,1474.28,42117
-7.11,1474.20,42128
-7.60,1473.27,42139
-7.68,1472.19,42151
-7.06,1472.18,42163
-7.17,1472.16,42175
-7.31,1472.76,42186
-7.37,1473.53,42199
-7.85,1473.89,42210
-7.23,1473.65,42222
-6.93,1473.63,42233
-7.79,1473.52,42246
-7.70,1473.17,42257
-7.32,1472.82,42269
-7.07,1472.54,42280
-6.78,1472.65,42293
-7.85,1472.63,42304
-6.97,1472.50,42316
-7.21,1472.70,42328
-7.37,1472.57,42340
-7.34,1472.84,42351
-7.54,1473.32,42363
-7.25,1473.54,42375
-7.48,1473.88,42387
-8.09,1473.51,42398
-7.56,1473.11,42409
-6.91,1472.79,42422
-7.09,1472.40,42433
-7.05,1472.11,42445
-7.04,1472.50,42457
-7.89,1472.70,42469
-7.20,1472.74,42480
-6.80,1473.50,42492
-8.15,1473.98,42504
-7.90,1473.87,42516
-6.93,1473.73,42527
-6.94,1473.01,42540
-7.79,1472.76,42551
-7.56,1472.36,42563
-6.91,1471.91,42574
-7.05,1472.59,42587
-7.10,1472.53,42598
-7.44,1472.59,42610
-7.73,1473.18,42621
-7.22,1473.47,42634
-7.03,1473.73,42645
-7.78,1473.86,42657
-8.02,1473.57,42669
-7.38,1473.21,42681
-7.34,1472.83,42692
-7.03,1472.39,42703
-7.56,1472.18,42716
-6.95,1472.34,42727
-6.73,1472.08,42739
-7.95,1472.89,42750
-8.14,1473.82,42763
-7.29,1473.99,42774
-7.27,1474.25,42786
-7.84,1473.81,42798
-7.65,1473.02,42810
-7.04,1472.47,42821
-6.99,1472.02,42833
-7.28,1471.97,42845
-7.35,1472.35,42857
-7.45,1472.56,42868
-7.65,1472.82,42881
-7.03,1473.53,42892
-6.98,1473.92,42904
-8.30,1474.11,42915
-7.91,1473.52,42928
-6.61,1473.02,42939
-7.41,1472.81,42951
-7.93,1472.66,42962
-7.20,1472.91,42974
-7.06,1472.97,42986
-7.24,1472.21,42997
-7.03,1471.69,43010
-7.53,1472.84,43021
-7.79,1473.50,43033
-7.14,1474.13,43044
-7.16,1474.57,43057
-7.91,1474.10,43068
-8.15,1472.85,43080
-7.38,1472.22,43091
-7.19,1472.13,43104
-7.63,1472.37,43115
-7.53,1472.80,43127
-6.88,1472.76,43139
-6.73,1472.60,43151
-7.55,1472.65,43162
-8.21,1473.15,43174
-7.17,1473.70,43186
-6.94,1473.56,43198
-7.99,1473.85,43209
-7.94,1473.23,43222
-7.10,1472.66,43233
-6.87,1472.82,43245
-7.40,1472.13,43256
-7.41,1471.79,43268
-7.43,1472.24,43280
-7.25,1472.81,43291
-6.88,1473.47,43303
-7.55,1474.04,43315
-8.42,1473.89,43327
-7.57,1473.43,43338
-6.88,1473.51,43351
-7.81,1473.00,43362
-8.04,1472.65,43374
-7.22,1472.68,43385
-7.01,1472.32,43398
-6.98,1472.33,43409
-7.45,1472.89,43421
-7.76,1473.58,43432
-7.29,1474.15,43445
-7.09,1474.02,43456
-7.74,1473.56,43468
-7.80,1473.17,43480
-7.21,1472.94,43492
-7.26,1473.19,43503
-7.42,1473.38,43515
-7.54,1472.77,43527
-7.64,1472.39,43538
-7.08,1472.72,43550
-6.74,1472.69,43561
-8.09,1473.09,43574
-8.03,1473.61,43585
-6.84,1473.76,43597
-7.32,1473.95,43609
-7.79,1473.58,43621
-7.58,1472.86,43632
-7.31,1472.72,43644
-7.12,1472.18,43656
-7.43,1472.01,43668
-7.41,1472.37,43679
-7.23,1472.62,43692
-7.25,1473.13,43703
-7.08,1473.22,43715
-7.54,1473.25,43726
-8.42,1473.68,43739
-7.70,1473.63,43750
-6.77,1473.49,43762
-7.46,1473.56,43773
-7.71,1473.33,43786
-7.33,1472.78,43797
-7.51,1472.60,43809
-7.07,1472.36,43821
-7.06,1472.69,43832
-7.81,1473.30,43844
-7.43,1473.68,43855
-6.98,1474.21,43868
-7.42,1474.04,43879
-7.81,1473.61,43891
-7.25,1473.26,43902
-7.12,1472.63,43915
-6.97,1471.83,43926
-7.37,1471.71,43938
-7.92,1472.00,43950
-7.18,1472.59,43962
-6.90,1473.09,43973
-7.93,1473.39,43985
-8.11,1473.74,43997
-7.18,1473.79,44009
-7.08,1473.27,44020
-7.70,1473.02,44033
-8.03,1472.97,44044
-7.63,1472.40,44056
-6.96,1472.74,44067
-7.15,1473.01,44080
-7.54,1472.72,44091
-7.61,1473.10,44103
-7.38,1472.82,44114
-7.14,1472.82,44126
-7.50,1473.28,44138
-8.02,1473.46,44149
-7.68,1473.38,44162
-7.08,1473.17,44173
-7.47,1472.50,44185
-7.67,1472.32,44196
-7.12,1472.55,44209
-7.14,1473.01,44220
-7.62,1473.42,44232
-7.44,1473.53,44243
-7.24,1473.63,44256
-7.78,1473.67,44267
-7.14,1473.16,44279
-7.98,1472.90,44291
-7.75,1472.76,44303
-6.94,1472.04,44314
-7.25,1472.44,44326
-7.77,1472.67,44338
-7.34,1472.65,44350
-7.50,1473.41,44361
-7.81,1473.61,44374
-7.05,1473.02,44385
-7.25,1473.05,44396
-7.86,1473.55,44408
-7.23,1473.25,44420
-6.87,1473.13,44432
-7.50,1472.90,44443
-7.60,1472.20,44455
-6.80,1472.35,44467
-7.38,1472.86,44479
-7.78,1473.32,44490
-7.17,1473.52,44503
-7.47,1473.45,44514
-8.27,1473.42,44526
-7.58,1473.00,44537
-6.80,1473.29,44550
-7.99,1473.25,44561
-7.87,1472.42,44573
-6.69,1472.60,44584
-7.56,1472.73,44597
-7.27,1472.65,44608
-6.87,1472.84,44620
-8.04,1473.66,44632
-7.87,1473.82,44644
-7.04,1473.36,44655
-7.29,1473.33,44667
-7.64,1472.93,44679
-7.50,1473.15,44690
-7.72,1473.20,44702
-7.12,1472.35,44713
-7.30,1471.99,44726
-7.36,1472.36,44737
-7.24,1472.87,44749
-7.37,1473.22,44761
-7.55,1473.43,44773
-7.55,1473.44,44784
-6.90,1473.28,44796
-7.36,1473.77,44808
-7.83,1474.07,44820
-7.36,1473.57,44831
-7.55,1472.76,44844
-7.64,1471.99,44855
-6.90,1471.92,44867
-6.98,1472.43,44878
-7.53,1472.97,44891
-7.40,1473.18,44902
-7.46,1473.14,44914
-7.64,1473.58,44925
-7.32,1473.55,44938
-7.47,1473.33,44949
-7.25,1473.49,44960
-7.42,1473.20,44973
-7.96,1473.23,44984
-7.23,1472.67,44996
-7.19,1472.20,45007
-7.34,1472.63,45020
-7.31,1472.86,45031
-7.83,1473.15,45043
-7.52,1473.20,45054
-7.18,1473.14,45067
-7.64,1473.41,45078
-7.57,1473.87,45090
-7.67,1473.52,45102
-7.22,1472.97,45114
-7.35,1472.65,45125
-7.26,1472.01,45137
-7.32,1472.23,45149
-7.21,1472.99,45161
-6.94,1473.11,45172
-7.75,1472.95,45185
-7.63,1472.85,45196
-6.90,1472.72,45208
-7.80,1473.12,45219
-7.49,1473.13,45232
-7.03,1472.89,45243
-7.76,1472.87,45254
-7.36,1472.88,45266
-6.97,1473.08,45278
-7.66,1473.10,45290
-7.29,1473.02,45301
-7.43,1472.86,45314
-7.74,1472.92,45325
-6.92,1472.49,45337
-7.48,1472.93,45348
-7.70,1473.27,45361
-6.83,1473.00,45372
-7.57,1472.99,45384
-7.69,1472.59,45395
-7.29,1472.62,45408
-7.41,1473.06,45419
-6.98,1473.18,45431
-7.60,1473.38,45443
-7.99,1473.41,45455
-7.12,1473.32,45466
-7.87,1473.29,45478
-7.26,1473.07,45490
-7.53,1472.88,45502
-7.93,1472.82,45513
-6.73,1473.15,45524
-7.21,1473.22,45537
-7.89,1472.73,45548
-7.34,1472.70,45560
-7.51,1472.88,45572
-7.25,1473.33,45584
-7.60,1473.22,45595
-7.61,1473.22,45607
-7.16,1473.22,45619
-7.42,1472.83,45631
-7.27,1473.06,45642
-7.41,1473.46,45655
-7.79,1473.14,45666
-7.45,1473.00,45678
-7.12,1472.97,45689
-7.19,1472.89,45702
-7.47,1473.04,45713
-7.83,1473.05,45725
-7.36,1472.95,45736
-7.22,1473.31,45749
-7.80,1473.52,45760
-7.42,1473.42,45772
-7.15,1473.56,45784
-7.61,1473.32,45796
-7.60,1472.94,45807
-7.48,1472.69,45818
-7.26,1472.40,45831
-6.93,1472.98,45842
-7.03,1473.14,45854
-7.34,1473.28,45865
-7.42,1474.01,45878
-7.35,1473.68,45889
-7.51,1473.69,45901
-7.47,1473.72,45913
-7.75,1473.71,45925
-7.66,1473.60,45936
-7.19,1473.22,45948
-7.52,1472.30,45960
-7.45,1471.94,45972
-7.06,1472.22,45983
-7.32,1472.48,45996
-7.48,1473.35,46007
-7.52,1473.54,46019
-7.57,1473.59,46030
-7.68,1474.13,46043
-7.69,1474.22,46054
-7.41,1473.58,46066
-7.43,1473.14,46077
-7.51,1472.34,46089
-7.02,1471.97,46101
-6.92,1472.37,46112
-7.35,1472.91,46125
-7.62,1473.80,46136
-7.77,1474.17,46148
-7.58,1473.96,46159
-7.46,1473.93,46172
-7.82,1473.66,46183
-7.33,1473.38,46195
-7.36,1473.34,46206
-8.07,1472.79,46219
-7.20,1472.31,46230
-6.84,1472.48,46242
-7.12,1472.60,46254
-7.27,1473.20,46266
-7.46,1473.88,46277
-7.38,1473.72,46289
-7.69,1473.68,46301
-7.61,1473.25,46313
-7.18,1473.03,46324
-7.79,1473.17,46337
-7.39,1472.60,46348
-6.64,1471.81,46360
-7.57,1471.89,46371
-7.56,1472.36,46383
-7.03,1472.94,46395
-7.67,1473.67,46406
-7.71,1473.77,46418
-7.73,1473.63,46430
-7.46,1473.61,46442
-7.02,1473.33,46453
-7.27,1473.16,46466
-7.90,1472.79,46477
-7.80,1472.33,46489
-7.04,1472.46,46500
-6.88,1472.57,46513
-7.29,1472.81,46524
-7.74,1473.63,46536
-7.72,1473.50,46547
-7.30,1473.48,46560
-7.15,1473.47,46571
-7.55,1473.57,46583
-7.86,1473.76,46595
-7.62,1473.63,46607
-7.03,1473.05,46618
-7.06,1472.60,46630
-7.64,1472.89,46642
-7.32,1472.72,46654
-6.98,1473.33,46665
-7.78,1473.44,46676
-7.19,1473.12,46689
-7.32,1473.32,46700
-7.60,1473.76,46712
-7.25,1473.89,46724
-7.79,1473.92,46736
-8.01,1473.20,46747
-7.08,1472.44,46759
-6.62,1472.07,46771
-7.58,1471.95,46783
-7.71,1472.52,46794
-7.04,1473.59,46807
-7.84,1473.79,46818
-7.51,1473.55,46830
-7.09,1473.45,46841
-7.88,1473.27,46854
-7.37,1473.26,46865
-7.18,1472.77,46877
-7.93,1472.52,46888
-7.76,1472.35,46901
-6.73,1471.75,46912
-7.24,1472.02,46924
-7.43,1473.01,46936
-7.21,1473.23,46947
-8.25,1474.00,46959
-7.86,1473.95,46970
-6.89,1473.90,46983
-7.79,1473.80,46994
-7.89,1473.25,47006
-6.81,1472.63,47017
-7.45,1472.45,47030
-7.77,1472.72,47041
-6.89,1472.60,47053
-7.59,1473.12,47065
-6.94,1473.36,47077
-7.48,1473.41,47088
-7.99,1473.57,47100
-7.41,1473.18,47112
-7.35,1473.33,47124
-7.18,1473.13,47135
-7.34,1472.67,47148
-7.83,1472.60,47159
-7.49,1472.44,47171
-7.26,1471.92,47182
-7.40,1472.49,47195
-7.34,1472.98,47206
-7.19,1473.18,47218
-7.18,1473.23,47229
-7.95,1473.52,47241
-7.79,1473.35,47253
-7.38,1473.17,47264
-7.34,1473.07,47277
-7.40,1472.99,47288
-7.45,1472.60,47300
-7.32,1472.33,47311
-7.13,1472.73,47324
-7.36,1472.32,47335
-7.42,1472.65,47347
-7.41,1473.57,47358
-7.46,1473.49,47371
-7.19,1473.59,47382
-7.37,1473.60,47394
-7.97,1472.83,47406
-7.53,1472.67,47418
-6.84,1472.62,47429
-7.30,1472.48,47441
-7.79,1472.74,47453
-6.78,1472.70,47465
-7.54,1472.67,47476
-7.89,1473.06,47489
-7.45,1473.55,47500
-7.75,1473.68,47511
-7.57,1473.24,47523
-6.98,1473.00,47535
-7.84,1472.82,47547
-7.50,1473.05,47558
-6.95,1472.79,47570
-7.72,1472.69,47582
-7.52,1472.51,47594
-7.13,1472.56,47605
-7.57,1473.08,47618
-7.59,1473.37,47629
-7.03,1473.70,47641
-7.74,1473.79,47652
-7.89,1472.98,47665
-6.83,1472.65,47676
-7.16,1472.83,47688
-7.97,1472.94,47699
-7.40,1472.78,47712
-6.81,1472.86,47723
-7.51,1472.59,47735
-7.79,1472.69,47747
-7.20,1473.31,47759
-7.52,1473.69,47770
-7.81,1473.83,47782
-7.49,1473.42,47794
-7.61,1472.95,47805
-7.40,1473.04,47817
-7.16,1472.93,47828
-7.40,1473.33,47841
-7.85,1473.20,47852
-6.80,1472.34,47864
-6.86,1472.41,47876
-7.71,1473.02,47888
-7.51,1473.31,47899
-7.76,1473.87,47911
-7.60,1473.78,47923
-7.39,1472.96,47935
-7.91,1472.99,47946
-7.33,1473.45,47959
-7.03,1473.11,47970
-7.74,1473.00,47982
-7.46,1472.52,47993
-7.13,1472.25,48006
-7.28,1472.95,48017
-6.99,1473.55,48029
-7.26,1474.00,48040
-7.82,1473.94,48053
-7.88,1473.45,48064
-7.45,1472.94,48076
-6.72,1472.84,48088
-7.09,1472.92,48099
-8.02,1473.00,48111
-7.33,1472.89,48122
-7.49,1472.66,48135
-7.76,1472.43,48146
-6.70,1472.87,48158
-7.32,1473.31,48169
-7.98,1474.06,48182
-7.25,1473.91,48193
-7.80,1473.40,48205
-7.65,1473.11,48217
-7.12,1472.84,48229
-7.37,1472.97,48240
-7.23,1472.78,48252
-7.28,1472.51,48264
-7.94,1472.78,48276
-7.44,1472.84,48287
-6.76,1473.02,48300
-7.72,1473.48,48311
-7.91,1473.62,48323
-7.33,1473.27,48334
-7.76,1473.43,48347
-7.49,1473.07,48358
-7.15,1472.80,48369
-7.54,1472.71,48381
-7.44,1472.59,48393
-7.38,1472.56,48405
-7.25,1472.90,48416
-7.30,1473.05,48429
-7.77,1473.53,48440
-7.15,1473.44,48452
-7.20,1473.43,48463
-8.09,1473.36,48476
-7.53,1473.13,48487
-7.00,1473.19,48499
-7.37,1473.35,48510
-7.64,1473.22,48523
-7.85,1473.12,48534
-7.16,1472.97,48546
-7.32,1473.09,48558
-8.09,1473.22,48570
-7.49,1473.31,48581
-7.23,1473.56,48593
-7.54,1473.64,48605
-7.01,1473.70,48617
-7.75,1473.14,48628
-8.09,1473.15,48641
-7.30,1472.87,48652
-7.57,1472.58,48663
-7.16,1472.59,48675
-7.72,1472.44,48687
-7.33,1473.07,48699
-7.39,1473.63,48710
-7.79,1473.23,48722
-7.26,1472.93,48734
-7.34,1473.12,48746
-7.33,1473.17,48757
-7.24,1472.99,48770
-7.59,1472.66,48781
-7.56,1472.33,48793
-7.08,1472.41,48804
-7.20,1472.72,48817
-7.75,1472.69,48828
-7.74,1473.10,48840
-7.26,1473.39,48851
-7.35,1473.38,48864
-7.71,1473.26,48875
-7.71,1472.88,48887
-7.54,1473.17,48899
-7.47,1473.13,48911
-6.96,1473.07,48922
-7.15,1472.64,48933
-7.85,1472.55,48946
-7.28,1473.03,48957
-7.09,1473.64,48969
-7.70,1473.58,48980
-7.81,1473.23,48993
-7.43,1473.09,49004
-7.37,1472.95,49016
-7.45,1473.04,49028
-7.03,1473.00,49040
-7.57,1472.45,49051
-7.16,1472.69,49063
-7.77,1472.93,49075
-7.84,1472.75,49087
-7.09,1473.15,49098
-7.22,1473.26,49111
-7.70,1473.05,49122
-7.43,1473.08,49134
-7.72,1472.97,49145
-7.80,1472.94,49158
-6.82,1472.89,49169
-7.31,1472.19,49181
-7.92,1472.31,49192
-7.36,1472.89,49205
-7.31,1473.04,49216
-7.78,1
