⸮56479.00
8912.00
-6.59,1465.73,38909
-8.17,1468.66,38922
-6.99,1468.89,38933
-6.53,1467.32,38945
-6.62,1465.26,38957
-7.11,1465.31,38969
-5.70,1463.70,38980
-6.83,1465.64,38991
-7.01,1468.20,39004
-6.86,1468.97,39015
-7.14,1468.61,39027
-5.87,1464.56,39038
-6.53,1465.04,39051
-5.19,1463.73,39062
-7.56,1464.77,39074
-6.93,1467.79,39086
-7.13,1469.30,39098
-5.54,1467.88,39109
-6.58,1466.35,39121
-7.14,1465.61,39133
-6.03,1464.35,39145
-6.80,1465.08,39156
-7.58,1466.90,39169
-6.44,1468.02,39180
-6.05,1467.87,39192
-6.35,1464.73,39203
-6.02,1466.69,39216
-6.84,1465.15,39227
-7.22,1465.58,39239
-6.89,1467.25,39250
-6.64,1469.19,39263
-7.46,1468.45,39274
-6.69,1465.73,39286
-5.63,1465.82,39298
-7.10,1464.70,39310
-4.83,1465.03,39321
-8.12,1466.65,39332
-7.65,1468.71,39345
-4.97,1469.04,39356
-6.90,1465.84,39368
-7.48,1466.23,39379
-5.88,1465.14,39392
-6.62,1464.83,39403
-7.02,1466.85,39415
-7.71,1468.89,39427
-6.65,1467.72,39439
-5.46,1465.43,39450
-6.22,1464.21,39462
-5.86,1463.82,39474
-6.39,1464.53,39486
-8.49,1467.08,39497
-6.22,1469.52,39510
-6.68,1469.61,39521
-6.75,1466.55,39533
-6.36,1465.46,39544
-6.92,1464.69,39557
-5.17,1463.53,39568
-7.22,1465.59,39580
-7.48,1468.00,39591
-6.91,1468.63,39604
-5.70,1467.03,39615
-6.51,1465.01,39627
-7.19,1465.26,39639
-5.79,1464.72,39651
-6.61,1466.10,39662
-7.01,1468.61,39674
-6.69,1469.40,39686
-8.06,1467.92,39697
-5.10,1465.21,39709
-6.54,1465.16,39720
-7.25,1463.62,39733
-7.27,1465.70,39744
-6.56,1467.47,39756
-5.79,1468.56,39768
-6.16,1467.49,39780
-6.98,1465.79,39791
-6.69,1466.14,39803
-5.37,1465.46,39815
-8.48,1465.82,39827
-6.34,1468.48,39838
-7.49,1468.60,39851
-6.61,1467.69,39862
-5.19,1464.55,39874
-6.99,1464.82,39885
-5.95,1463.82,39898
-6.48,1465.19,39909
-8.36,1467.75,39921
-5.85,1470.02,39932
-6.45,1468.54,39945
-7.27,1466.14,39956
-7.26,1465.50,39968
-5.04,1465.31,39980
-6.28,1464.17,39992
-7.63,1466.94,40003
-6.89,1467.96,40015
-7.43,1467.96,40027
-4.14,1464.94,40039
-6.40,1465.09,40050
-7.83,1464.90,40062
-5.92,1465.54,40074
-7.04,1468.03,40085
-6.68,1470.16,40097
-6.86,1468.49,40109
-7.25,1466.29,40121
-6.34,1465.11,40132
-5.02,1464.37,40144
-6.99,1464.08,40156
-8.13,1466.16,40168
-7.13,1469.16,40179
-5.20,1468.64,40192
-6.87,1466.02,40203
-7.76,1465.15,40215
-6.20,1465.57,40226
-5.61,1464.95,40239
-7.51,1467.52,40250
-6.93,1469.38,40262
-8.04,1468.70,40273
-5.61,1466.27,40286
-6.15,1464.00,40297
-6.32,1464.04,40309
-5.76,1464.18,40321
-8.34,1465.79,40333
-6.64,1469.27,40344
-5.84,1469.39,40356
-7.10,1468.02,40368
-7.24,1466.15,40380
-6.90,1465.82,40391
-5.13,1464.51,40403
-6.89,1465.52,40415
-7.95,1468.11,40427
-6.88,1468.22,40438
-6.05,1467.10,40450
-4.99,1465.22,40462
-8.01,1465.39,40473
-5.84,1464.41,40485
-6.53,1466.64,40497
-7.66,1469.06,40509
-6.69,1469.79,40520
-6.81,1467.88,40532
-6.28,1465.44,40544
-5.70,1465.06,40556
-6.09,1464.18,40567
-7.87,1464.97,40580
-6.74,1467.07,40591
-5.78,1468.72,40603
-6.84,1468.11,40614
-6.76,1465.42,40627
-6.00,1465.98,40638
-6.26,1465.38,40650
-7.08,1465.55,40662
-7.71,1468.41,40674
-7.17,1468.94,40685
-6.58,1467.89,40697
-5.51,1464.39,40709
-7.37,1464.39,40721
-5.47,1463.56,40732
-6.25,1465.47,40744
-7.75,1467.77,40756
-6.72,1470.03,40768
-6.83,1468.95,40779
-6.77,1466.12,40792
-6.80,1465.56,40803
-6.37,1465.30,40814
-5.86,1464.55,40826
-7.94,1467.65,40838
-6.96,1468.67,40850
-6.35,1468.56,40861
-5.67,1465.04,40873
-6.96,1464.83,40885
-7.35,1464.66,40897
-5.23,1465.39,40908
-7.79,1468.18,40921
-7.54,1470.13,40932
-6.97,1469.72,40944
-5.75,1466.33,40955
-6.47,1464.78,40968
-6.70,1463.58,40979
-6.17,1464.18,40991
-6.75,1465.63,41003
-6.24,1468.63,41015
-6.89,1468.25,41026
-7.29,1467.01,41038
-6.56,1465.97,41050
-6.22,1466.13,41062
-6.65,1464.77,41073
-8.14,1466.78,41085
-6.68,1468.82,41097
-6.46,1468.27,41109
-5.91,1465.82,41120
-6.94,1464.50,41133
-7.90,1464.37,41144
-3.95,1464.61,41156
-7.77,1465.64,41167
-6.75,1469.41,41180
-6.91,1469.23,41191
-8.42,1468.34,41202
-4.27,1466.53,41214
-7.04,1465.65,41226
-6.70,1464.32,41238
-7.23,1465.40,41249
-6.95,1467.39,41262
-6.76,1468.27,41273
-5.43,1466.75,41285
-7.37,1465.00,41296
-4.72,1466.11,41309
-7.55,1465.42,41320
-8.09,1466.38,41332
-6.76,1469.33,41344
-7.16,1469.69,41356
-6.19,1468.74,41367
-6.22,1464.66,41379
-7.71,1464.03,41391
-5.16,1463.22,41403
-6.96,1464.79,41414
-6.58,1467.68,41426
-7.35,1469.29,41438
-7.01,1467.72,41450
-5.65,1466.13,41461
-6.39,1465.93,41474
-7.03,1466.05,41485
-7.22,1466.55,41497
-6.81,1467.80,41508
-5.56,1467.98,41521
-7.64,1467.11,41532
-5.62,1463.30,41544
-6.45,1465.04,41555
-5.73,1463.67,41567
-5.98,1464.56,41579
-7.90,1467.95,41590
-7.86,1469.94,41603
-6.34,1470.32,41614
-6.01,1466.95,41626
-6.86,1466.08,41637
-7.67,1464.87,41650
-5.51,1464.29,41661
-6.75,1466.28,41673
-6.61,1468.56,41684
-7.47,1468.38,41697
-5.77,1465.45,41708
-7.22,1465.39,41720
-5.70,1464.71,41732
-7.36,1465.22,41744
-7.62,1467.58,41755
-5.90,1469.67,41767
-6.78,1468.63,41779
-7.50,1466.18,41791
-5.76,1464.61,41802
-6.26,1464.50,41815
-6.60,1463.52,41826
-7.54,1465.78,41838
-6.73,1468.25,41849
-7.34,1468.94,41862
-5.76,1466.26,41873
-6.22,1466.10,41885
-7.83,1465.28,41896
-5.19,1465.50,41909
-7.83,1466.07,41920
-7.40,1468.64,41931
-6.96,1468.52,41944
-6.02,1466.27,41955
-6.41,1464.76,41967
-7.04,1465.11,41978
-5.42,1463.50,41991
-7.65,1465.90,42002
-7.72,1469.14,42014
-5.34,1469.32,42025
-6.89,1468.09,42038
-6.52,1465.78,42049
-6.96,1465.65,42061
-6.36,1464.83,42073
-5.61,1465.71,42085
-7.24,1467.78,42096
-6.61,1468.28,42108
-5.82,1467.31,42120
-6.57,1464.34,42132
-6.28,1465.04,42143
-6.42,1464.88,42156
-7.26,1465.86,42167
-6.38,1469.48,42179
-8.29,1469.44,42190
-6.07,1467.93,42203
-5.75,1465.23,42214
-7.13,1465.74,42226
-5.54,1463.58,42237
-7.23,1465.02,42250
-7.23,1466.61,42261
-5.48,1469.18,42273
-7.05,1467.60,42285
-7.19,1465.43,42297
-6.52,1465.59,42308
-6.03,1465.98,42319
-6.28,1465.30,42332
-7.52,1468.96,42343
-7.99,1469.34,42355
-5.98,1468.29,42366
-4.63,1465.26,42379
-7.55,1464.00,42390
-7.34,1463.68,42402
-4.65,1465.31,42414
-8.14,1467.09,42426
-6.09,1469.47,42437
-7.22,1468.27,42449
-7.46,1466.06,42461
-5.33,1466.29,42473
-6.89,1465.35,42484
-8.19,1465.01,42497
-6.24,1467.14,42508
-6.19,1468.49,42520
-6.59,1467.10,42531
-6.59,1464.77,42544
-6.75,1464.38,42555
-5.58,1464.60,42567
-5.93,1464.45,42578
-7.70,1467.07,42591
-8.91,1470.68,42602
-6.84,1470.53,42614
-4.34,1466.89,42626
-7.46,1465.83,42638
-7.47,1463.68,42649
-5.44,1463.24,42661
-7.07,1465.57,42673
-6.18,1468.04,42684
-6.42,1467.72,42696
-7.91,1466.41,42707
-6.19,1465.98,42720
-5.94,1465.95,42731
-6.05,1465.66,42743
-8.79,1467.26,42755
-6.81,1469.61,42767
-6.25,1469.21,42778
-6.70,1466.70,42790
-6.77,1464.89,42802
-6.58,1464.24,42814
-5.98,1463.36,42825
-5.97,1465.13,42838
-6.70,1467.77,42849
-7.68,1468.88,42861
-7.04,1468.08,42872
-8.34,1466.24,42885
-7.00,1466.73,42896
-5.59,1465.45,42908
-7.80,1466.45,42919
-6.50,1468.53,42932
-6.78,1468.16,42943
-5.66,1466.51,42955
-6.52,1463.99,42967
-6.11,1464.26,42979
-4.96,1463.54,42990
-8.47,1465.86,43002
-7.86,1468.71,43014
-5.68,1469.81,43026
-6.71,1468.84,43037
-6.58,1465.81,43048
-6.96,1465.72,43061
-6.30,1464.54,43072
-6.46,1464.90,43084
-6.59,1467.54,43096
-7.86,1467.89,43108
-6.34,1467.30,43119
-5.02,1464.31,43131
-7.68,1465.59,43143
-5.83,1465.40,43155
-6.94,1466.62,43166
-8.25,1467.88,43179
-5.29,1470.36,43190
-8.18,1468.47,43202
-6.54,1466.13,43213
-6.01,1465.75,43226
-7.82,1464.39,43237
-5.10,1464.05,43249
-7.73,1467.36,43260
-6.86,1467.65,43273
-5.74,1468.23,43284
-6.74,1465.40,43296
-7.49,1465.96,43308
-5.98,1465.59,43320
-6.37,1465.90,43331
-7.93,1468.02,43343
-6.45,1469.97,43355
-6.45,1468.27,43367
-6.64,1465.46,43378
-6.75,1464.90,43390
-4.37,1463.66,43402
-7.31,1464.32,43413
-7.76,1466.72,43425
-6.13,1469.35,43437
-7.12,1469.67,43449
-6.56,1466.90,43460
-6.45,1465.79,43472
-7.64,1465.60,43484
-5.59,1465.11,43496
-7.32,1466.70,43507
-6.45,1468.55,43520
-7.35,1467.56,43531
-6.06,1465.00,43543
-4.72,1464.58,43554
-7.60,1464.54,43567
-6.67,1465.73,43578
-5.74,1466.87,43590
-7.82,1470.23,43601
-7.46,1469.45,43614
-6.10,1467.16,43625
-6.45,1464.87,43637
-6.82,1464.36,43649
-5.04,1463.32,43661
-8.14,1465.25,43672
-5.72,1468.19,43684
-6.41,1469.23,43696
-5.45,1467.04,43708
-7.58,1465.68,43719
-6.63,1465.60,43731
-5.14,1465.10,43743
-8.01,1466.68,43755
-7.04,1468.82,43766
-6.69,1469.23,43778
-7.44,1466.98,43790
-5.59,1464.56,43801
-6.12,1464.14,43813
-6.01,1463.94,43825
-7.38,1464.93,43837
-6.79,1468.51,43848
-6.58,1469.22,43860
-6.86,1468.67,43872
-6.68,1465.30,43884
-7.53,1466.57,43895
-5.43,1464.68,43908
-6.22,1465.58,43919
-8.02,1467.30,43931
-6.53,1468.38,43942
-6.77,1467.00,43955
-5.02,1464.04,43966
-6.76,1464.87,43978
-6.82,1464.60,43990
-6.46,1466.20,44002
-6.55,1469.49,44013
-7.87,1470.24,44025
-7.00,1469.05,44037
-6.16,1465.28,44049
-6.38,1465.28,44060
-6.44,1463.30,44072
-8.04,1463.49,44084
-6.14,1466.93,44096
-5.60,1468.87,44107
-6.90,1468.02,44120
-6.86,1464.94,44131
-7.15,1465.42,44143
-5.04,1465.42,44154
-5.84,1465.72,44166
-9.22,1468.45,44178
-7.16,1469.69,44189
-6.47,1468.64,44201
-5.76,1465.92,44213
-7.31,1463.88,44225
-6.27,1463.98,44236
-7.03,1463.36,44249
-6.42,1466.65,44260
-5.74,1468.75,44272
-8.21,1469.49,44283
-7.05,1466.48,44296
-6.25,1466.69,44307
-6.57,1465.19,44319
-6.47,1464.67,44331
-8.24,1465.66,44343
-5.89,1468.13,44354
-6.64,1467.03,44366
-5.89,1465.68,44378
-7.04,1463.95,44390
-7.37,1464.73,44401
-5.05,1465.06,44413
-6.71,1467.54,44425
-7.99,1469.76,44437
-6.54,1469.56,44448
-5.35,1466.69,44461
-7.24,1465.23,44472
-6.66,1464.22,44484
-6.34,1463.26,44495
-7.05,1465.68,44507
-5.25,1467.59,44519
-7.65,1468.19,44530
-7.47,1466.24,44542
-5.32,1465.69,44554
-6.37,1465.69,44566
-6.99,1465.66,44577
-8.16,1466.72,44590
-6.11,1469.59,44601
-6.66,1469.04,44613
-6.64,1467.02,44624
-6.33,1464.06,44637
-6.81,1464.01,44648
-5.21,1463.41,44660
-6.67,1465.68,44672
-7.50,1468.62,44684
-6.83,1470.12,44695
-6.86,1467.95,44707
-5.28,1466.51,44719
-7.55,1466.27,44731
-6.53,1465.05,44742
-6.39,1465.85,44754
-7.28,1467.91,44766
-6.09,1468.13,44778
-7.50,1467.20,44789
-6.13,1464.57,44802
-4.88,1465.39,44813
-6.04,1464.67,44825
-7.47,1466.00,44836
-6.18,1469.20,44849
-7.35,1469.94,44860
-5.58,1468.57,44872
-6.33,1464.81,44883
-7.77,1465.95,44895
-4.64,1463.55,44907
-7.26,1465.12,44918
-7.76,1466.92,44931
-6.46,1468.89,44942
-6.74,1467.81,44954
-5.39,1464.96,44965
-6.93,1465.87,44978
-6.61,1465.57,44989
-7.25,1465.28,45001
-6.83,1468.63,45012
-6.56,1468.84,45025
-7.51,1468.53,45036
-6.85,1465.06,45048
-5.75,1464.81,45060
-6.16,1464.06,45072
-5.56,1464.25,45083
-8.57,1467.08,45095
-7.05,1469.31,45107
-6.18,1469.21,45119
-6.03,1466.82,45130
-6.87,1465.81,45143
-8.10,1465.82,45154
-5.55,1464.66,45166
-7.41,1466.65,45177
-7.03,1468.60,45190
-7.63,1468.36,45201
-5.73,1465.68,45213
-6.19,1465.40,45224
-6.89,1465.62,45237
-7.86,1464.84,45248
-6.69,1467.29,45259
-6.09,1469.27,45272
-7.92,1469.02,45283
-6.26,1466.36,45295
-6.59,1464.93,45306
-6.71,1464.48,45319
-5.42,1464.17,45330
-7.40,1465.05,45342
-7.40,1468.38,45353
-6.72,1468.20,45366
-5.99,1465.99,45377
-5.62,1464.97,45389
-7.67,1465.11,45401
-5.51,1465.03,45413
-7.53,1467.41,45424
-7.12,1470.09,45436
-6.25,1469.52,45448
-7.75,1467.02,45460
-6.46,1464.31,45471
-5.51,1464.80,45484
-4.48,1463.33,45495
-8.87,1464.92,45507
-7.06,1468.46,45518
-5.91,1469.27,45531
-7.36,1468.28,45542
-5.80,1465.31,45554
-8.37,1466.27,45565
-7.07,1464.89,45578
-5.21,1465.85,45589
-6.53,1467.63,45601
-8.01,1469.33,45613
-6.92,1467.50,45624
-5.87,1465.18,45636
-6.74,1464.82,45647
-6.66,1464.04,45660
-7.53,1465.96,45671
-6.64,1469.00,45683
-6.05,1469.62,45694
-7.23,1468.46,45707
-6.95,1465.00,45718
-6.83,1466.12,45730
-4.30,1464.26,45742
-7.57,1465.47,45754
-7.79,1467.30,45765
-6.27,1468.66,45777
-7.15,1467.60,45789
-4.83,1464.69,45801
-6.81,1465.04,45812
-6.49,1464.49,45825
-6.76,1465.94,45836
-6.88,1467.93,45848
-6.39,1469.43,45859
-7.61,1468.96,45872
-6.02,1465.22,45883
-6.49,1465.47,45895
-6.66,1464.39,45906
-5.51,1464.20,45919
-7.46,1467.36,45930
-7.02,1468.87,45942
-6.48,1469.40,45954
-5.47,1466.26,45966
-7.20,1466.46,45977
-6.96,1465.70,45988
-5.89,1464.96,46001
-6.56,1467.19,46012
-7.42,1468.77,46024
-6.75,1468.10,46035
-5.38,1465.63,46048
-7.33,1465.03,46059
-5.92,1464.18,46071
-6.31,1464.39,46083
-7.63,1466.76,46095
-6.51,1469.25,46106
-7.18,1469.18,46118
-7.01,1466.72,46130
-5.85,1465.93,46142
-6.99,1465.29,46153
-5.52,1464.07,46166
-7.69,1466.53,46177
-7.23,1468.54,46189
-6.10,1468.53,46200
-6.81,1466.85,46213
-6.64,1465.05,46224
-6.04,1465.22,46236
-6.48,1464.48,46247
-7.10,1466.51,46260
-6.78,1468.63,46271
-7.74,1469.40,46283
-5.70,1467.82,46295
-6.14,1465.02,46307
-8.47,1465.50,46318
-4.77,1464.56,46330
-6.54,1465.41,46342
-8.43,1468.41,46353
-6.04,1468.46,46365
-6.88,1467.25,46376
-6.72,1465.47,46389
-4.83,1465.62,46400
-6.86,1464.52,46412
-6.36,1466.16,46424
-6.61,1468.48,46436
-7.89,1469.08,46447
-5.41,1467.42,46459
-7.20,1464.59,46471
-6.22,1464.66,46483
-4.76,1463.91,46494
-9.20,1465.45,46507
-6.91,1468.02,46518
-6.11,1469.82,46530
-6.92,1468.04,46541
-5.88,1465.66,46554
-7.46,1464.71,46565
-6.20,1464.86,46577
-6.66,1465.09,46588
-7.24,1467.70,46601
-6.64,1468.50,46612
-7.18,1467.91,46624
-5.75,1464.07,46636
-5.92,1465.49,46648
-7.23,1464.32,46659
-6.45,1465.85,46671
-7.27,1468.17,46683
-7.10,1470.15,46695
-6.38,1468.18,46706
-5.77,1465.70,46717
-7.88,1465.31,46730
-6.82,1464.19,46741
-5.05,1464.96,46753
-7.54,1466.82,46765
-7.37,1468.84,46777
-6.47,1468.89,46788
-6.82,1465.74,46800
-6.73,1466.10,46812
-6.80,1464.49,46824
-7.08,1463.95,46835
-6.40,1466.86,46848
-6.28,1468.04,46859
-7.55,1468.47,46871
-6.19,1465.76,46882
-6.77,1464.63,46895
-5.05,1463.61,46906
-6.29,1463.25,46918
-8.38,1465.90,46929
-7.59,1468.90,46942
-5.07,1469.74,46953
-6.07,1467.01,46965
-8.20,1465.71,46977
-5.55,1464.70,46989
-5.56,1463.88,47000
-6.97,1465.85,47012
-6.86,1467.67,47024
-6.72,1468.10,47036
-6.68,1466.60,47047
-5.91,1464.66,47059
-7.02,1465.49,47071
-5.92,1464.64,47082
-7.30,1466.47,47094
-7.00,1468.97,47106
-6.57,1468.86,47118
-7.11,1467.19,47129
-6.18,1464.45,47141
-6.89,1464.98,47153
-5.88,1463.62,47165
-6.47,1465.59,47176
-7.53,1467.31,47188
-6.47,1469.10,47200
-4.79,1467.57,47212
-7.70,1465.54,47223
-6.72,1465.65,47236
-6.13,1464.44,47247
-7.42,1465.56,47259
-6.76,1468.81,47270
-6.88,1468.66,47283
-7.09,1467.64,47294
-5.05,1463.85,47306
-7.16,1464.24,47318
-5.54,1463.25,47330
-7.38,1465.49,47341
-7.51,1467.96,47353
-5.78,1470.17,47365
-6.54,1468.81,47377
-7.33,1465.69,47388
-6.99,1466.00,47400
-5.16,1464.29,47412
-6.91,1464.67,47424
-6.99,1466.60,47435
-7.04,1467.72,47448
-7.19,1467.81,47459
-5.29,1465.03,47470
-6.22,1465.94,47482
-7.03,1464.46,47494
-6.06,1465.25,47506
-6.88,1467.38,47517
-7.28,1469.48,47529
-6.29,1468.15,47541
-7.01,1465.88,47553
-6.63,1465.35,47564
-6.49,1464.48,47577
-4.89,1464.22,47588
-6.87,1466.72,47600
-6.67,1467.93,47611
-5.99,1467.91,47624
-6.27,1465.37,47635
-7.66,1465.83,47647
-6.04,1464.87,47659
-7.28,1465.54,47671
-7.30,1466.85,47682
-5.63,1468.62,47694
-7.91,1467.65,47706
-5.91,1464.95,47718
-6.07,1464.98,47729
-6.26,1464.28,47741
-6.04,1464.84,47753
-7.51,1466.74,47765
-7.26,1469.13,47776
-6.57,1469.18,47789
-5.34,1466.48,47800
-7.09,1465.16,47811
-7.07,1465.03,47823
-5.50,1464.72,47835
-6.37,1466.38,47847
-7.00,1468.87,47858
-7.41,1469.05,47870
-7.00,1466.28,47882
-4.61,1465.32,47894
-7.11,1465.38,47905
-5.55,1464.65,47918
-7.97,1467.06,47929
-7.52,1469.12,47941
-5.54,1469.69,47952
-6.44,1467.18,47965
-8.04,1464.40,47976
-5.40,1464.43,47988
-5.34,1463.85,48000
-7.84,1464.68,48012
-7.60,1467.01,48023
-6.30,1469.39,48035
-4.78,1467.83,48047
-7.10,1465.56,48059
-7.79,1465.91,48070
-5.95,1465.03,48082
-6.32,1465.78,48094
-6.07,1467.82,48106
-8.09,1468.34,48117
-7.18,1467.85,48130
-4.56,1464.68,48141
-7.11,1465.23,48153
-5.48,1464.16,48164
-7.79,1464.95,48176
-7.98,1467.45,48188
-4.89,1468.64,48199
-6.20,1467.89,48211
-7.17,1465.51,48223
-7.84,1466.30,48235
-5.30,1465.11,48246
-6.55,1465.90,48259
-6.99,1467.28,48270
-7.90,1468.27,48282
-7.00,1467.25,48293
-4.38,1464.54,48306
-5.65,1464.57,48317
-8.24,1464.36,48329
-6.27,1465.00,48340
-7.39,1468.50,48353
-5.11,1469.92,48364
-8.11,1468.85,48376
-5.71,1465.38,48388
-5.95,1464.64,48400
-4.86,1463.60,48411
-7.74,1463.51,48423
-8.66,1466.44,48435
-4.85,1468.97,48447
-6.87,1468.55,48458
-6.22,1466.50,48471
-7.78,1465.29,48482
-6.28,1465.43,48494
-6.38,1464.67,48505
-6.63,1466.55,48518
-7.88,1468.72,48529
-7.21,1467.49,48541
-5.50,1465.46,48552
-5.76,1464.52,48564
-7.62,1464.43,48576
-6.87,1464.52,48587
-7.06,1467.25,48600
-5.79,1469.72,48611
-7.33,1469.89,48623
-6.72,1466.76,48634
-6.81,1465.58,48647
-7.34,1464.68,48658
-4.00,1463.79,48670
-7.51,1464.91,48681
-8.59,1468.02,48694
-5.61,1468.27,48705
-6.37,1466.86,48717
-5.78,1465.69,48729
-7.83,1465.74,48741
-6.94,1465.32,48752
-6.19,1467.05,48764
-7.65,1468.65,48776
-7.12,1468.70,48788
-5.68,1465.70,48799
-6.09,1464.04,48812
-6.11,1464.06,48823
-6.52,1463.32,48835
-8.43,1465.51,48846
-5.57,1468.82,48859
-6.76,1469.58,48870
-7.09,1468.50,48882
-6.80,1465.97,48893
-6.68,1466.58,48906
-6.26,1464.39,48917
-6.32,1464.77,48928
-8.05,1466.73,48941
-6.61,1467.82,48952
-5.82,1466.36,48964
-5.33,1463.62,48975
-7.97,1465.21,48988
-5.51,1464.55,48999
-6.23,1466.80,49011
-7.66,1469.15,49022
-7.44,1470.58,49035
-6.91,1468.89,49046
-6.41,1465.33,49058
-6.98,1464.71,49070
-5.69,1463.49,49082
-6.23,1464.30,49093
-7.95,1466.52,49105
-6.18,1468.11,49117
-6.11,1468.05,49129
-7.04,1465.25,49140
-6.37,1465.82,49153
-6.54,1466.30,49164
-7.15,1465.95,49176
-7.33,1468.46,49187
-7.56,1468.71,49200
-6.44,1467.59,49211
-4.69,1463.73,49223
-7.98,1463.46,49234
-5.33,1463.37,49247
-6.20,1464.20,49258
-7.58,1467.81,49270
-7.18,1469.61,49282
-7.18,1470.18,49293
-6.53,1466.86,49305
-6.67,1466.28,49316
-5.77,1464.36,49329
-6.53,1463.93,49340
-6.69,1465.90,49352
-6.33,1468.10,49363
-7.16,1468.32,49376
-5.93,1465.81,49387
-6.52,1464.61,49399
-6.85,1464.72,49411
-5.44,1464.71,49423
-7.78,1467.77,49434
-7.15,1469.81,49446
-7.20,1469.71,49458
-6.13,1467.39,49470
-5.60,1465.33,49481
-7.60,1463.89,49494
-5.29,1463.16,49505
-6.09,1464.47,49517
-7.13,1467.77,49528
-5.40,1468.41,49541
-6.06,1467.13,49552
-6.23,1466.28,49564
-6.09,1466.02,49575
-6.93,1465.40,49588
-7.48,1466.01,49599
-7.37,1468.73,49611
-5.87,1467.80,49623
-5.72,1466.67,49635
-7.11,1463.86,49646
-7.71,1464.54,49657
-3.79,1463.41,49670
-8.05,1465.56,49681
-7.05,1468.21,49693
-6.29,1469.35,49704
-6.99,1468.17,49717
-6.33,1465.74,49728
-6.46,1466.14,49740
-6.26,1464.48,49752
-7.45,1465.42,49764
-6.58,1467.57,49775
-6.73,1467.78,49787
-6.26,1466.68,49799
-6.61,1463.92,49811
-6.32,1464.67,49822
-6.30,1465.08,49835
-6.92,1467.07,49846
-7.37,1469.09,49858
-7.42,1470.64,49869
-6.62,1468.10,49882
-6.15,1464.46,49893
-6.64,1464.81,49905
-7.48,1463.24,49916
-4.74,1464.59,49929
-7.53,1466.89,49940
-6.05,1468.63,49952
-6.65,1468.62,49964
-6.59,1465.75,49976
-6.40,1465.70,49987
-6.51,1465.44,49999
-7.34,1465.21,50011
-6.34,1467.99,50022
-7.05,1468.81,50034
-6.38,1468.18,50045
-6.11,1464.66,50058
-7.18,1464.70,50069
-5.18,1463.82,50081
-5.45,1465.01,50093
-8.68,1467.25,50105
-6.50,1469.57,50116
-6.25,1469.62,50128
-6.42,1466.90,50140
-6.43,1465.41,50152
-7.00,1465.10,50163
-6.41,1463.83,50176
-6.63,1465.87,50187
-6.11,1467.79,50199
-7.15,1467.61,50210
-6.89,1465.36,50223
-5.80,1465.92,50234
-7.05,1465.59,50246
-4.88,1465.66,50257
-8.44,1467.77,50270
-6.99,1469.33,50281
-6.72,1469.91,50293
-6.09,1466.51,50305
-6.49,1465.21,50317
-6.82,1465.08,50328
-6.45,1463.70,50340
-6.90,1464.83,50352
-6.68,1468.51,50364
-7.14,1468.79,50375
-5.77,1468.20,50387
-7.64,1466.29,50399
-6.28,1466.41,50410
-5.97,1465.10,50422
-8.20,1465.90,50434
-6.58,1467.03,50446
-5.15,1467.89,50457
-7.57,1465.55,50469
-5.73,1464.43,50481
-5.98,1465.30,50493
-6.49,1465.13,50504
-7.05,1466.74,50516
-6.88,1469.90,50528
-8.01,1468.90,50540
-5.84,1468.06,50551
-6.06,1464.73,50564
-7.23,1464.73,50575
-4.81,1463.34,50587
-8.09,1464.83,50598
-6.53,1466.68,50611
-5.42,1468.83,50622
-7.17,1467.14,50634
-6.77,1465.15,50646
-6.49,1466.17,50658
-6.34,1465.27,50669
-5.43,1465.79,50681
-8.12,1468.71,50693
-7.77,1468.90,50705
-6.51,1467.90,50716
-6.00,1464.52,50728
-7.01,1463.81,50740
-6.55,1463.82,50751
-6.64,1464.51,50763
-6.32,1468.14,50775
-7.29,1470.13,50787
-6.73,1469.11,50798
-6.38,1466.26,50810
-7.15,1466.17,50822
-5.06,1463.85,50834
-8.13,1464.50,50845
-6.99,1465.99,50857
-5.81,1468.06,50869
-6.56,1467.04,50881
-6.59,1465.20,50892
-6.71,1464.61,50905
-6.79,1465.67,50916
-6.11,1465.21,50928
-7.62,1468.02,50939
-7.45,1469.36,50952
-6.70,1469.07,50963
-6.09,1465.62,50975
-5.97,1465.61,50987
-7.08,1463.95,50999
-6.31,1464.78,51010
-7.29,1465.91,51022
-5.72,1468.99,51034
-7.31,1468.16,51046
-7.22,1465.69,51057
-5.71,1466.19,51069
-7.00,1465.66,51081
-5.57,1465.42,51093
-7.70,1467.38,51104
-7.55,1469.91,51117
-7.33,1468.94,51128
-6.80,1465.90,51139
-6.63,1464.09,51151
-5.66,1463.64,51163
-5.54,1463.58,51175
-8.11,1465.89,51186
-6.96,1468.60,51198
-7.05,1469.11,51210
-4.80,1467.44,51222
-7.88,1465.44,51233
-6.91,1465.63,51246
-5.99,1464.80,51257
-7.25,1466.24,51269
-5.93,1467.95,51280
-7.19,1467.99,51293
-7.38,1466.96,51304
-4.64,1464.28,51316
-7.07,1464.95,51328
-5.47,1464.12,51340
-7.64,1466.21,51351
-7.86,1469.29,51363
-5.90,1470.02,51375
-6.89,1467.94,51387
-7.04,1464.93,51398
-6.78,1465.08,51410
-6.01,1463.68,51422
-6.17,1465.63,51434
-7.12,1468.33,51445
-7.43,1468.60,51458
-7.33,1467.67,51469
-4.50,1464.96,51481
-7.35,1465.20,51492
-7.52,1465.11,51504
-7.73,1466.19,51516
-6.02,1468.51,51527
-7.32,1469.17,51539
