⸮59399.00
9216.00
-9.68,1469.06,38906
-7.27,1469.86,38919
-4.22,1469.83,38930
-5.36,1470.14,38942
-10.05,1469.89,38953
-7.16,1470.74,38965
-4.20,1470.65,38977
-7.49,1469.76,38988
-8.16,1469.47,39001
-8.13,1468.83,39012
-5.33,1469.58,39024
-3.35,1469.55,39035
-9.19,1469.78,39048
-8.93,1470.32,39059
-5.96,1470.88,39071
-6.11,1470.40,39083
-5.91,1469.77,39095
-8.52,1468.94,39106
-8.66,1469.05,39118
-4.20,1469.60,39130
-4.51,1470.26,39142
-8.74,1470.38,39153
-8.29,1470.61,39165
-7.01,1470.97,39177
-5.95,1470.32,39189
-6.08,1469.80,39200
-8.73,1469.50,39213
-7.47,1469.19,39224
-4.18,1468.94,39236
-5.08,1469.35,39247
-8.16,1470.12,39260
-8.91,1471.66,39271
-7.73,1471.42,39283
-4.69,1470.63,39294
-6.47,1469.73,39307
-10.23,1468.40,39318
-5.76,1469.07,39329
-6.44,1469.34,39342
-7.04,1470.12,39354
-10.14,1470.39,39365
-6.97,1471.02,39376
-3.90,1470.42,39389
-8.82,1469.40,39400
-8.92,1469.06,39412
-6.18,1469.33,39424
-5.50,1469.75,39436
-5.42,1470.25,39447
-8.27,1470.42,39459
-10.06,1470.57,39471
-5.97,1471.29,39483
-5.13,1469.96,39494
-8.56,1469.32,39506
-7.11,1468.57,39518
-7.15,1469.09,39530
-5.36,1469.55,39541
-4.11,1470.04,39554
-10.14,1471.03,39565
-9.54,1471.25,39577
-4.24,1471.26,39588
-6.95,1470.00,39601
-7.41,1468.98,39612
-7.25,1468.66,39624
-8.00,1469.16,39635
-3.76,1469.34,39648
-5.81,1470.15,39659
-9.48,1470.92,39671
-7.95,1470.96,39683
-5.84,1471.18,39695
-6.36,1469.96,39706
-7.98,1469.33,39717
-7.36,1469.30,39730
-2.91,1469.42,39741
-6.01,1470.09,39753
-10.36,1469.79,39764
-6.18,1470.72,39777
-7.41,1470.89,39788
-5.24,1470.22,39800
-6.85,1469.41,39812
-10.25,1468.47,39824
-4.83,1469.17,39835
-4.67,1469.80,39847
-8.84,1470.18,39859
-6.78,1470.69,39871
-7.99,1470.99,39882
-8.40,1470.98,39895
-3.43,1470.17,39906
-8.52,1469.34,39918
-9.67,1469.15,39929
-4.48,1468.95,39942
-5.36,1469.43,39953
-6.47,1470.32,39965
-8.44,1470.67,39976
-9.51,1471.18,39989
-4.70,1470.55,40000
-5.22,1469.87,40012
-10.01,1468.76,40024
-7.06,1469.01,40036
-5.93,1469.67,40047
-5.25,1470.21,40059
-5.59,1470.78,40071
-10.47,1471.17,40082
-8.08,1470.84,40094
-3.81,1470.02,40105
-6.74,1469.26,40118
-7.89,1469.31,40129
-6.40,1469.80,40141
-3.72,1469.86,40153
-6.94,1470.10,40165
-10.53,1469.90,40176
-6.62,1470.74,40188
-4.90,1471.17,40200
-7.24,1470.29,40212
-7.91,1469.30,40223
-7.89,1468.86,40236
-5.88,1469.42,40247
-4.12,1469.44,40259
-7.57,1470.45,40270
-9.94,1470.31,40283
-7.74,1470.74,40294
-5.15,1470.24,40306
-5.92,1469.37,40317
-9.02,1468.89,40330
-7.89,1469.70,40341
-5.65,1469.38,40353
-4.28,1469.96,40365
-7.34,1469.79,40377
-10.15,1470.33,40388
-7.17,1470.99,40400
-4.98,1470.50,40412
-6.37,1469.67,40424
-9.31,1469.11,40435
-7.81,1469.93,40446
-4.57,1469.57,40459
-4.90,1470.65,40470
-7.53,1470.77,40482
-10.81,1471.25,40494
-6.30,1471.52,40506
-4.25,1469.71,40517
-7.41,1469.35,40529
-8.03,1468.74,40541
-5.47,1469.38,40553
-4.71,1469.88,40564
-7.84,1470.09,40577
-8.92,1470.77,40588
-7.88,1470.93,40600
-5.06,1470.58,40611
-5.68,1469.72,40624
-9.88,1469.33,40635
-7.11,1468.40,40647
-3.56,1469.12,40658
-7.29,1469.98,40671
-7.39,1470.69,40682
-7.66,1470.91,40694
-9.30,1471.10,40706
-4.03,1470.48,40718
-7.54,1469.33,40729
-8.64,1469.45,40741
-5.83,1469.12,40753
-6.54,1470.14,40765
-5.01,1470.15,40776
-7.50,1470.68,40788
-9.91,1470.99,40800
-6.19,1470.88,40812
-4.73,1470.13,40823
-9.09,1469.25,40835
-7.10,1468.72,40847
-6.40,1469.16,40858
-6.82,1469.38,40870
-4.10,1470.06,40882
-8.87,1470.95,40894
-8.70,1471.38,40905
-6.77,1470.77,40918
-6.34,1470.31,40929
-8.05,1468.82,40941
-7.62,1468.38,40952
-4.07,1469.12,40965
-6.96,1469.97,40976
-8.50,1470.37,40988
-6.50,1470.79,40999
-8.01,1470.61,41012
-4.99,1469.91,41023
-7.28,1468.79,41035
-8.82,1469.10,41047
-5.37,1469.26,41059
-5.85,1469.53,41070
-6.13,1470.25,41082
-8.04,1470.21,41094
-8.59,1471.34,41106
-6.49,1470.90,41117
-6.28,1470.13,41129
-7.36,1468.83,41141
-7.71,1467.62,41153
-6.57,1468.97,41164
-4.94,1469.16,41177
-6.17,1470.66,41188
-8.84,1471.53,41199
-8.69,1471.75,41211
-5.99,1471.07,41223
-6.18,1469.54,41235
-7.69,1468.84,41246
-7.73,1469.06,41259
-6.57,1469.69,41270
-4.42,1469.95,41282
-6.81,1470.22,41293
-8.68,1470.46,41306
-6.29,1470.96,41317
-6.51,1470.66,41329
-8.48,1469.95,41340
-7.29,1468.99,41353
-6.11,1469.33,41364
-5.65,1470.01,41376
-6.63,1470.46,41388
-8.69,1470.47,41400
-8.55,1470.66,41411
-5.47,1469.85,41423
-5.62,1468.91,41435
-8.62,1468.47,41447
-6.95,1469.02,41458
-5.82,1470.13,41470
-5.29,1470.81,41482
-7.37,1471.08,41494
-9.27,1471.04,41505
-7.19,1471.12,41518
-6.07,1470.60,41529
-6.96,1468.94,41541
-7.93,1468.37,41552
-7.09,1468.88,41564
-6.23,1468.94,41576
-4.45,1470.25,41587
-7.16,1471.31,41600
-10.44,1471.55,41611
-6.43,1471.61,41623
-5.07,1470.29,41634
-7.66,1469.12,41647
-7.74,1468.55,41658
-7.11,1469.41,41670
-6.41,1469.46,41681
-4.38,1470.03,41694
-9.91,1470.63,41705
-6.28,1470.93,41717
-5.59,1470.89,41729
-7.56,1470.35,41741
-7.88,1469.55,41752
-7.76,1468.90,41764
-4.72,1469.56,41776
-5.65,1469.44,41788
-8.02,1470.56,41799
-7.90,1470.44,41811
-7.98,1471.27,41823
-5.05,1470.40,41835
-5.62,1469.66,41846
-10.28,1469.44,41859
-5.98,1469.46,41870
-4.51,1469.90,41882
-7.59,1469.57,41893
-6.10,1470.35,41906
-9.57,1470.07,41917
-7.38,1471.30,41929
-3.37,1470.62,41940
-9.66,1469.10,41952
-7.84,1469.34,41964
-5.72,1469.22,41975
-6.97,1469.43,41988
-3.61,1469.90,41999
-8.11,1470.35,42011
-10.50,1470.95,42022
-4.83,1471.20,42035
-5.68,1470.39,42046
-8.44,1469.58,42058
-7.30,1469.54,42070
-8.27,1469.72,42082
-4.53,1469.67,42093
-9.80,1469.47,42105
-7.56,1470.05,42117
-6.90,1470.68,42129
-5.55,1470.62,42140
-6.13,1469.66,42152
-9.80,1469.35,42164
-6.38,1469.20,42176
-3.99,1469.76,42187
-6.63,1470.05,42200
-8.01,1470.70,42211
-8.62,1470.48,42223
-7.05,1471.01,42234
-4.72,1470.09,42247
-7.27,1468.84,42258
-8.79,1468.55,42270
-6.48,1468.73,42281
-4.02,1469.90,42294
-6.61,1470.49,42305
-8.72,1470.80,42316
-8.14,1471.76,42329
-7.21,1471.25,42340
-5.00,1470.01,42352
-7.54,1469.11,42363
-8.47,1468.27,42376
-6.22,1468.61,42387
-4.18,1469.56,42399
-6.32,1470.43,42411
-9.70,1471.10,42423
-7.56,1471.87,42434
-6.45,1470.85,42446
-5.98,1469.96,42458
-7.13,1468.16,42470
-8.36,1468.59,42481
-4.68,1469.28,42493
-5.43,1469.84,42505
-9.84,1470.43,42517
-8.24,1470.83,42528
-4.74,1471.57,42541
-6.86,1470.66,42552
-7.50,1470.16,42564
-7.78,1468.84,42575
-6.73,1469.05,42588
-4.02,1469.84,42599
-6.55,1469.38,42611
-9.05,1470.42,42622
-7.94,1470.60,42635
-5.69,1470.85,42646
-6.14,1470.31,42658
-7.80,1469.06,42670
-7.99,1469.18,42681
-6.73,1469.21,42693
-3.45,1469.43,42704
-7.06,1469.97,42717
-9.61,1470.41,42728
-6.87,1470.96,42740
-6.27,1471.23,42752
-5.66,1469.69,42764
-8.13,1468.71,42775
-7.80,1469.33,42787
-6.08,1469.35,42799
-4.09,1470.41,42811
-6.88,1470.30,42822
-9.64,1471.09,42834
-6.74,1471.23,42846
-6.67,1470.41,42858
-5.47,1469.82,42869
-8.87,1468.48,42882
-4.21,1469.06,42893
-5.77,1468.73,42905
-6.24,1468.98,42916
-8.44,1470.03,42929
-9.57,1470.42,42940
-3.76,1471.34,42952
-6.59,1470.74,42963
-9.80,1470.06,42976
-6.30,1469.39,42987
-6.21,1468.96,42999
-4.62,1469.50,43011
-6.97,1469.95,43023
-9.90,1470.48,43034
-7.03,1471.01,43046
-4.69,1470.71,43058
-7.02,1469.45,43069
-8.91,1469.54,43081
-7.26,1469.27,43092
-6.18,1470.13,43105
-4.40,1470.33,43116
-8.07,1470.34,43128
-9.90,1471.42,43140
-7.01,1471.00,43152
-5.16,1470.46,43163
-5.87,1468.51,43175
-9.70,1467.71,43187
-7.51,1469.28,43199
-4.96,1468.90,43210
-4.44,1470.83,43223
-7.56,1470.98,43234
-11.12,1471.29,43246
-6.53,1471.86,43257
-4.84,1470.18,43270
-8.16,1469.73,43281
-7.75,1468.23,43293
-5.16,1469.40,43304
-4.83,1468.87,43317
-6.72,1469.61,43328
-9.36,1470.13,43340
-8.16,1470.15,43352
-4.15,1470.94,43364
-6.89,1469.55,43375
-9.85,1469.66,43387
-6.91,1469.80,43399
-5.05,1470.39,43411
-5.68,1470.73,43422
-6.83,1470.92,43433
-9.67,1470.37,43446
-8.34,1469.93,43457
-3.14,1469.49,43469
-7.77,1467.87,43481
-8.50,1468.88,43493
-6.34,1469.12,43504
-5.95,1470.10,43516
-4.54,1471.30,43528
-9.23,1470.81,43540
-8.43,1471.92,43551
-7.16,1470.91,43564
-5.57,1469.94,43575
-5.91,1468.79,43587
-9.62,1468.77,43598
-6.35,1469.61,43611
-4.77,1469.38,43622
-5.41,1470.44,43634
-9.03,1470.32,43645
-9.69,1471.85,43658
-7.16,1471.58,43669
-6.66,1470.53,43681
-7.93,1469.83,43693
-8.98,1468.80,43705
-2.70,1469.38,43716
-6.30,1468.92,43728
-8.57,1469.39,43740
-7.66,1469.77,43752
-8.19,1470.67,43763
-4.07,1470.24,43776
-7.09,1469.96,43787
-9.65,1469.54,43799
-6.49,1469.08,43810
-4.52,1470.69,43822
-6.50,1470.01,43834
-7.72,1470.43,43845
-8.31,1470.85,43857
-7.62,1469.70,43869
-4.31,1470.09,43881
-7.49,1468.91,43892
-9.12,1469.10,43905
-6.09,1469.48,43916
-5.38,1469.79,43928
-5.54,1470.57,43939
-8.37,1470.36,43952
-8.86,1471.50,43963
-6.59,1471.19,43975
-5.77,1470.45,43986
-7.57,1469.00,43999
-8.03,1468.27,44010
-5.84,1468.76,44022
-4.84,1468.93,44034
-6.15,1470.39,44046
-8.89,1471.04,44057
-5.92,1471.55,44069
-6.85,1470.68,44081
-7.21,1469.89,44093
-7.77,1469.05,44104
-7.07,1469.77,44116
-4.07,1469.39,44128
-6.73,1469.24,44140
-9.39,1469.78,44151
-7.54,1470.07,44164
-5.76,1470.88,44175
-6.15,1470.72,44186
-8.33,1469.93,44198
-8.28,1469.06,44210
-5.87,1469.46,44222
-4.94,1469.36,44233
-6.15,1469.84,44246
-8.79,1470.53,44257
-9.46,1471.36,44269
-4.70,1471.15,44280
-4.73,1470.05,44293
-9.98,1468.76,44304
-6.87,1468.56,44316
-5.84,1468.70,44327
-5.91,1469.34,44340
-4.60,1470.24,44351
-10.01,1470.58,44363
-7.90,1472.08,44375
-4.09,1471.19,44387
-7.51,1469.70,44398
-7.37,1468.75,44410
-8.43,1468.01,44422
-6.77,1468.53,44434
-2.57,1469.35,44445
-8.79,1470.54,44457
-7.92,1470.58,44469
-6.53,1471.68,44481
-5.32,1471.05,44492
-9.23,1469.89,44505
-7.98,1468.87,44516
-4.66,1468.74,44528
-5.58,1468.96,44539
-5.64,1469.48,44552
-9.01,1470.20,44563
-10.17,1470.59,44574
-3.08,1470.86,44587
-6.97,1469.99,44598
-9.97,1468.92,44610
-4.93,1469.29,44621
-7.54,1469.31,44634
-4.48,1470.40,44645
-5.70,1470.96,44657
-11.79,1471.11,44668
-6.60,1471.75,44681
-5.00,1469.96,44692
-7.10,1469.08,44704
-7.02,1468.15,44716
-7.84,1468.30,44728
-5.45,1469.69,44739
-4.83,1470.55,44751
-8.55,1471.34,44763
-8.35,1471.09,44775
-6.69,1471.55,44786
-6.66,1469.83,44798
-6.38,1468.81,44810
-7.25,1468.88,44822
-8.27,1469.18,44833
-4.91,1470.19,44846
-9.15,1470.60,44857
-7.97,1470.76,44869
-6.92,1470.93,44880
-6.50,1470.10,44893
-6.85,1469.25,44904
-7.37,1468.85,44916
-6.91,1469.08,44928
-6.52,1469.81,44939
-5.06,1470.37,44951
-8.21,1470.90,44962
-9.27,1470.67,44975
-6.66,1470.79,44986
-5.13,1470.18,44998
-6.89,1469.00,45009
-7.96,1469.24,45022
-7.05,1469.09,45033
-6.07,1469.95,45045
-5.39,1470.71,45057
-7.48,1470.61,45069
-8.51,1470.83,45080
-7.23,1470.26,45092
-5.23,1469.69,45104
-7.34,1469.41,45116
-8.20,1468.98,45127
-6.22,1469.87,45139
-6.44,1470.14,45151
-5.28,1470.57,45163
-7.31,1470.47,45174
-10.05,1470.71,45187
-5.90,1470.75,45198
-5.31,1469.23,45210
-8.36,1469.43,45221
-6.74,1469.46,45234
-5.78,1470.21,45245
-4.29,1470.40,45257
-9.69,1469.86,45268
-7.95,1470.16,45281
-6.03,1470.59,45292
-6.78,1470.36,45304
-6.59,1469.42,45316
-8.02,1468.47,45327
-7.93,1468.82,45339
-4.12,1469.26,45350
-5.81,1470.16,45363
-9.53,1470.31,45374
-7.39,1471.04,45386
-7.20,1470.80,45398
-5.66,1470.19,45410
-7.43,1469.21,45421
-8.91,1468.74,45433
-5.39,1469.87,45445
-5.73,1469.27,45457
-5.72,1470.04,45468
-7.84,1470.24,45480
-9.33,1470.75,45492
-5.51,1470.55,45504
-5.15,1470.06,45515
-8.69,1469.42,45528
-8.11,1469.41,45539
-5.88,1469.32,45551
-5.60,1469.44,45562
-4.99,1470.28,45575
-9.84,1470.34,45586
-8.75,1471.71,45598
-4.01,1470.43,45609
-7.97,1469.83,45622
-7.55,1469.31,45633
-7.41,1469.04,45645
-3.32,1469.32,45657
-6.77,1469.38,45669
-9.70,1470.09,45680
-7.51,1470.34,45692
-5.73,1470.97,45704
-6.85,1470.02,45715
-7.59,1469.36,45727
-7.98,1469.07,45739
-6.71,1468.69,45751
-3.96,1469.16,45762
-6.91,1469.67,45774
-9.18,1469.70,45786
-7.41,1470.56,45798
-6.20,1471.07,45809
-6.24,1470.02,45821
-8.44,1469.28,45833
-7.71,1469.00,45845
-5.21,1469.13,45856
-5.34,1469.41,45869
-6.45,1469.89,45880
-8.19,1470.61,45892
-8.73,1471.21,45903
-4.85,1471.28,45916
-5.83,1469.71,45927
-9.61,1469.22,45939
-6.94,1468.91,45950
-5.96,1468.98,45963
-4.39,1469.99,45974
-6.51,1470.12,45986
-9.96,1470.85,45998
-7.00,1471.77,46010
-5.21,1470.66,46021
-7.49,1469.84,46033
-8.19,1469.16,46045
-5.86,1469.17,46057
-3.48,1469.20,46068
-8.52,1469.54,46080
-8.82,1470.19,46092
-7.16,1471.03,46103
-7.12,1471.18,46115
-4.42,1470.04,46127
-9.03,1468.90,46139
-8.81,1468.21,46150
-3.53,1468.86,46162
-6.22,1469.96,46174
-7.04,1470.42,46186
-7.58,1471.02,46197
-10.11,1471.36,46210
-4.60,1470.75,46221
-3.92,1470.01,46233
-11.36,1468.56,46244
-6.45,1468.68,46257
-3.96,1469.28,46268
-7.35,1469.59,46280
-5.27,1470.41,46291
-8.91,1471.56,46304
-10.08,1471.44,46315
-3.20,1470.51,46327
-6.84,1469.40,46339
-9.79,1468.16,46351
-5.96,1469.26,46362
-6.00,1469.92,46374
-4.12,1470.54,46386
-7.29,1470.84,46398
-11.10,1470.61,46409
-5.10,1471.26,46422
-7.31,1469.72,46433
-7.38,1468.65,46445
-8.53,1468.68,46456
-5.81,1469.35,46468
-3.56,1469.80,46480
-8.92,1470.19,46491
-10.13,1470.59,46503
-5.76,1470.97,46515
-6.34,1470.53,46527
-6.87,1469.44,46538
-7.04,1468.55,46551
-9.83,1468.85,46562
-3.98,1469.94,46574
-3.70,1469.68,46585
-10.62,1470.64,46598
-7.67,1471.06,46609
-7.24,1470.97,46621
-6.12,1470.53,46632
-5.85,1469.08,46645
-9.53,1468.52,46656
-7.26,1468.98,46668
-4.88,1469.56,46680
-5.16,1469.63,46692
-8.10,1469.51,46703
-9.19,1470.93,46715
-6.67,1471.30,46727
-5.30,1470.22,46739
-6.94,1469.96,46750
-9.09,1469.14,46763
-7.27,1469.64,46774
-4.53,1469.54,46786
-5.51,1469.90,46797
-8.39,1470.54,46810
-6.06,1471.25,46821
-4.93,1470.70,46832
-7.91,1469.24,46844
-7.54,1468.68,46856
-7.71,1468.72,46868
-4.69,1469.71,46879
-4.30,1470.25,46892
-9.42,1470.36,46903
-8.88,1471.02,46915
-5.97,1471.32,46926
-5.55,1470.73,46939
-7.25,1469.51,46950
-8.28,1468.78,46962
-7.06,1469.39,46973
-4.57,1469.25,46986
-4.73,1470.16,46997
-8.58,1470.21,47009
-9.49,1470.78,47021
-6.11,1470.98,47033
-4.72,1470.16,47044
-8.02,1469.21,47056
-8.21,1468.72,47068
-7.02,1469.13,47080
-5.15,1469.89,47091
-4.87,1470.32,47104
-8.79,1470.53,47115
-9.18,1470.73,47127
-6.23,1470.75,47138
-5.43,1469.60,47151
-6.81,1469.41,47162
-9.08,1469.36,47174
-7.20,1469.41,47185
-4.14,1470.42,47198
-8.81,1470.88,47209
-8.73,1470.82,47220
-6.15,1471.11,47233
-5.49,1470.12,47244
-7.36,1468.55,47256
-7.92,1467.87,47267
-7.40,1468.52,47280
-4.15,1469.52,47291
-5.72,1470.39,47303
-9.96,1470.76,47314
-8.08,1470.80,47327
-6.37,1471.20,47338
-5.80,1469.87,47350
-7.04,1469.15,47362
-8.33,1468.74,47374
-7.36,1468.88,47385
-4.12,1469.31,47397
-5.94,1469.41,47409
-9.16,1470.59,47421
-8.41,1471.49,47432
-6.32,1471.42,47444
-5.07,1470.95,47456
-8.70,1469.36,47468
-8.40,1468.87,47479
-5.68,1469.37,47492
-5.54,1469.55,47503
-5.89,1469.93,47515
-8.89,1470.73,47526
-9.23,1471.19,47539
-4.84,1470.15,47550
-5.96,1468.81,47562
-8.48,1468.92,47574
-7.40,1469.19,47586
-4.13,1469.88,47597
-6.74,1470.53,47609
-10.11,1470.74,47621
-7.03,1471.39,47632
-5.91,1471.19,47644
-6.59,1470.22,47655
-7.86,1468.78,47668
-7.67,1468.39,47679
-5.90,1468.86,47691
-3.89,1469.46,47703
-7.41,1470.15,47715
-9.77,1470.26,47726
-6.87,1471.52,47738
-6.86,1471.36,47750
-5.54,1470.59,47762
-7.74,1469.03,47773
-9.21,1467.90,47785
-4.50,1469.00,47797
-5.20,1468.96,47809
-7.50,1469.97,47820
-7.64,1471.01,47833
-9.34,1471.50,47844
-4.73,1471.16,47856
-5.42,1469.94,47867
-10.44,1468.85,47880
-7.21,1469.27,47891
-5.54,1469.91,47903
-5.75,1470.40,47915
-5.50,1470.16,47927
-9.61,1470.24,47938
-8.32,1470.18,47950
-4.01,1469.59,47962
-7.53,1469.31,47973
-8.11,1468.92,47985
-6.99,1470.27,47996
-4.01,1470.30,48009
-7.33,1470.73,48020
-10.71,1470.97,48032
-6.04,1470.72,48044
-5.92,1470.38,48056
-7.14,1469.55,48067
-6.61,1468.59,48079
-8.84,1468.54,48091
-5.41,1468.51,48103
-3.62,1469.44,48114
-9.05,1470.36,48126
-8.51,1470.59,48138
-6.38,1471.35,48150
-7.09,1470.96,48161
-5.76,1469.81,48174
-7.61,1468.68,48185
-9.28,1468.55,48197
-4.85,1468.89,48208
-4.09,1469.51,48221
-8.44,1470.31,48232
-8.70,1470.72,48244
-7.14,1471.59,48256
-6.25,1470.41,48268
-6.49,1469.67,48279
-8.26,1469.47,48291
-8.27,1469.56,48303
-4.73,1470.34,48315
-4.25,1470.16,48326
-9.12,1470.17,48338
-8.70,1470.54,48350
-6.79,1470.27,48361
-5.49,1469.46,48373
-9.03,1468.64,48385
-6.72,1469.42,48397
-5.27,1469.56,48408
-6.23,1470.41,48420
-6.87,1470.71,48432
-9.85,1470.90,48444
-7.49,1471.58,48455
-4.13,1469.88,48467
-8.22,1469.06,48479
-8.61,1468.64,48491
-5.62,1468.41,48502
-5.63,1469.56,48515
-5.72,1470.05,48526
-7.78,1470.57,48538
-10.19,1471.16,48549
-6.31,1471.91,48562
-4.26,1471.16,48573
-9.39,1469.57,48585
-7.42,1468.81,48596
-6.08,1468.73,48609
-6.84,1468.65,48620
-3.91,1469.62,48632
-8.12,1470.11,48644
-10.50,1471.11,48656
-4.80,1471.58,48667
-5.53,1470.43,48679
-8.53,1469.63,48691
-7.50,1469.34,48703
-7.46,1469.47,48714
-4.95,1469.77,48727
-4.79,1470.08,48738
-9.53,1470.49,48749
-8.78,1470.86,48761
-5.39,1470.28,48773
-7.90,1469.38,48785
-8.15,1468.58,48796
-7.37,1469.20,48808
-4.41,1469.99,48820
-5.72,1470.48,48832
-9.37,1470.69,48843
-8.95,1470.70,48856
-6.83,1470.64,48867
-4.40,1469.96,48879
-7.94,1468.69,48890
-9.41,1468.34,48903
-4.58,1468.69,48914
-5.37,1469.23,48926
-6.75,1470.04,48937
-8.05,1470.91,48950
-9.65,1471.17,48961
-5.11,1471.16,48973
-5.88,1469.94,48985
-8.79,1469.42,48997
-7.34,1468.91,49008
-6.77,1469.45,49020
-4.62,1469.22,49032
-6.39,1469.84,49044
-9.18,1470.10,49055
-7.54,1470.17,49068
-6.07,1470.10,49079
-6.12,1469.43,49091
-8.00,1469.31,49102
-7.66,1469.90,49115
-6.25,1469.65,49126
-4.90,1470.68,49137
-7.02,1469.99,49149
-8.81,1470.05,49161
-7.03,1470.09,49173
-5.73,1469.33,49184
-7.50,1469.68,49197
-8.72,1469.07,49208
-4.40,1469.63,49220
-5.94,1469.75,49231
-7.57,1469.79,49244
-8.17,1470.71,49255
-8.41,1470.82,49267
-5.19,1470.97,49278
-6.92,1469.65,49291
-8.00,1468.54,49302
-7.01,1468.64,49314
-6.40,1468.85,49326
-4.17,1469.55,49338
-7.49,1470.23,49349
-9.73,1470.66,49361
-6.79,1470.97,49373
-5.34,1470.95,49385
-6.51,1469.86,49396
-8.50,1469.59,49409
-8.29,1468.99,49420
-4.84,1469.58,49432
-4.60,1469.21,49443
-8.19,1470.08,49456
-7.99,1471.07,49467
-7.74,1471.36,49479
-5.77,1471.06,49490
-5.85,1469.12,49503
-9.45,1468.57,49514
-7.17,1468.67,49525
-4.64,1469.42,49538
-5.24,1470.26,49549
-9.00,1470.69,49561
-7.38,1471.39,49572
-5.14,1470.78,49585
-6.32,1469.77,49596
-8.74,1468.85,49608
-7.31,1468.26,49619
-4.48,1468.97,49632
-5.01,1469.23,49643
-8.63,1470.19,49655
-8.77,1470.82,49667
-7.03,1471.54,49679
-5.12,1471.64,49690
-7.38,1469.61,49702
-9.15,1468.41,49714
-6.25,1468.20,49726
-5.86,1468.25,49737
-4.01,1469.32,49750
-7.94,1470.47,49761
-11.63,1471.33,49773
-4.87,1471.71,49784
-4.43,1469.85,49797
-8.73,1468.82,49808
-7.54,1468.74,49820
-7.70,1468.77,49831
-4.50,1469.99,49844
-3.78,1470.08,49855
-10.29,1470.41,49867
-8.45,1471.52,49879
-6.12,1471.12,49890
-5.50,1470.00,49902
-6.50,1468.85,49913
-9.95,1468.25,49926
-7.25,1468.86,49937
-3.40,1469.95,49949
-9.35,1470.59,49960
-9.66,1471.12,49973
-6.30,1471.56,49984
-4.22,1470.42,49996
-7.65,1468.92,50008
-9.57,1468.35,50020
-6.17,1469.07,50031
-4.67,1469.75,50043
-5.06,1470.48,50055
-8.43,1469.96,50067
-10.24,1470.41,50078
-5.08,1470.76,50091
-4.19,1470.36,50102
-8.55,1469.60,50114
-8.42,1468.69,50125
-7.06,1469.24,50138
-4.73,1469.62,50149
-3.64,1470.35,50161
-10.13,1470.46,50172
-10.46,1470.58,50185
-4.58,1470.49,50196
-5.06,1469.49,50208
-8.09,1468.94,50220
-8.09,1469.25,50232
-7.09,1470.15,50243
-4.32,1470.37,50255
-5.12,1470.08,50267
-10.03,1470.25,50278
-8.38,1470.96,50290
-5.63,1470.82,50301
-5.01,1469.46,50314
-6.73,1468.59,50325
-10.64,1468.86,50337
-3.08,1469.98,50349
-6.18,1470.06,50361
-8.92,1471.58,50372
-9.97,1470.68,50384
-5.73,1471.27,50396
-4.31,1470.32,50408
-8.51,1469.14,50419
-8.75,1468.54,50432
-5.93,1468.77,50443
-4.49,1469.46,50455
-6.19,1470.10,50466
-8.55,1470.54,50479
-9.41,1470.76,50490
-5.54,1470.64,50502
-4.49,1470.11,50513
-9.04,1469.46,50526
-8.84,1468.52,50537
-6.36,1469.66,50549
-3.90,1469.54,50561
-6.43,1469.33,50573
-8.92,1470.18,50584
-8.47,1470.56,50596
-6.41,1470.99,50608
-4.07,1470.29,50620
-9.10,1469.83,50631
-9.91,1469.78,50643
-4.68,1469.72,50655
-5.02,1470.05,50666
-6.47,1469.66,50678
-8.77,1470.03,50690
-9.51,1470.39,50702
-4.27,1469.51,50713
-5.80,1468.89,50725
-8.68,1468.93,50737
-6.14,1470.06,50749
-3.67,1470.00,50760
-7.29,1470.18,50772
-9.57,1470.64,50784
-8.15,1470.88,50796
-5.25,1470.89,50807
-5.19,1469.86,50820
-8.93,1468.77,50831
-8.22,1468.77,50843
-5.81,1469.07,50854
-3.24,1469.40,50867
-6.83,1469.94,50878
-10.68,1470.24,50890
-7.13,1470.64,50902
-5.39,1470.66,50914
-6.42,1470.09,50925
-7.70,1469.70,50937
-8.77,1469.87,50949
-5.58,1469.71,50961
-3.93,1469.83,50972
-7.25,1469.65,50984
-9.68,1470.33,50996
-7.94,1470.82,51008
-5.24,1470.17,51019
-5.64,1469.83,51032
-8.88,1468.88,51043
-8.10,1468.99,51054
-5.05,1469.20,51066
-4.44,1469.53,51078
-7.13,1470.42,51090
-9.75,1471.40,51101
-7.78,1472.11,51113
-4.21,1470.53,51125
-8.74,1470.03,51137
-7.10,1468.52,51148
-5.93,1468.66,51161
-3.85,1468.99,51172
-6.93,1469.25,51184
-10.37,1470.13,51195
-6.40,1470.69,51208
-4.93,1471.54,51219
-8.06,1470.32,51231
-7.88,1469.64,51243
-8.13,1468.93,51255
-5.89,1468.69,51266
-2.77,1469.60,51278
-8.97,1470.14,51290
-9.61,1471.01,51302
-5.89,1471.40,51313
-6.29,1470.59,51325
-6.55,1469.26,51337
-7.67,1468.28,51349
-8.88,1468.89,51360
-3.79,1469.64,51373
-4.74,1470.47,51384
-9.60,1470.45,51396
-7.76,1471.45,51407
-8.60,1470.79,51420
-5.51,1470.00,51431
-5.24,1468.60,51442
-10.05,1467.89,51454
-6.25,1468.80,51466
-5.24,1469.13,51478
-5.10,1470.76,51489
-7.72,1471.05,51502
-10.44,1472.02,51513
-5.75,1470.96,51525
-7.55,1469.59,51536
