953638.00
12729.00
-426.81,33.72,42131
-384.67,30.02,42142
-381.52,29.20,42155
-414.55,32.92,42166
-420.54,36.84,42178
-427.17,36.17,42189
-415.58,32.69,42201
-378.78,29.26,42213
-393.16,29.82,42224
-419.83,34.05,42236
-418.34,36.15,42248
-428.69,34.58,42260
-409.54,30.86,42271
-378.29,29.32,42284
-398.34,32.03,42295
-415.60,36.42,42307
-423.09,36.78,42318
-431.74,33.38,42331
-395.93,29.80,42342
-376.60,29.24,42353
-405.80,33.42,42365
-430.22,36.18,42377
-425.16,34.50,42389
-382.72,31.56,42400
-382.71,29.17,42413
-416.25,31.44,42424
-420.35,35.89,42436
-425.35,36.53,42447
-415.14,34.35,42460
-379.06,30.11,42471
-394.23,29.38,42483
-418.58,32.90,42494
-414.99,35.43,42506
-431.71,35.38,42518
-410.47,31.86,42529
-373.38,29.53,42542
-399.38,31.18,42553
-415.82,35.23,42565
-420.16,36.88,42576
-434.42,34.30,42589
-395.37,30.50,42600
-371.36,28.77,42612
-410.53,32.18,42624
-422.03,35.64,42635
-424.71,35.27,42647
-424.76,33.00,42658
-382.25,29.62,42671
-382.44,30.94,42682
-418.16,35.08,42694
-416.69,36.41,42705
-425.29,35.31,42718
-417.36,30.66,42729
-382.19,28.88,42741
-392.99,32.05,42753
-415.47,35.32,42765
-431.26,36.73,42776
-407.45,33.51,42787
-375.11,29.67,42800
-399.27,29.92,42811
-416.52,33.73,42823
-423.16,36.76,42834
-432.67,35.87,42847
-391.31,31.73,42858
-375.70,29.11,42870
-409.97,31.25,42882
-420.00,34.97,42894
-426.38,36.52,42905
-421.46,34.15,42917
-381.04,29.85,42929
-387.41,29.85,42940
-416.84,32.73,42952
-415.06,36.11,42963
-426.64,36.48,42976
-415.67,32.59,42987
-377.75,30.02,42999
-394.96,30.50,43011
-415.66,33.98,43023
-417.04,36.39,43034
-431.06,34.22,43046
-407.66,30.55,43058
-375.38,29.01,43070
-398.35,31.89,43081
-417.43,36.18,43092
-425.07,36.63,43105
-430.73,33.58,43116
-392.13,30.04,43128
-375.94,29.77,43140
-410.54,33.54,43152
-425.98,36.06,43163
-421.69,34.53,43175
-384.55,31.21,43187
-385.44,29.34,43199
-417.01,31.43,43210
-416.46,35.85,43223
-425.09,36.75,43234
-418.48,34.25,43245
-378.08,30.78,43257
-389.50,29.28,43269
-417.88,32.57,43281
-418.70,35.47,43292
-433.98,34.65,43304
-409.21,31.73,43316
-371.18,29.33,43328
-399.80,30.94,43339
-422.99,35.48,43352
-421.45,36.80,43363
-427.40,34.72,43375
-391.54,31.04,43386
-375.52,29.49,43398
-414.80,32.06,43410
-420.16,34.87,43421
-421.85,34.69,43433
-426.67,32.28,43445
-386.62,30.08,43457
-383.47,31.03,43468
-414.76,35.32,43481
-411.91,37.07,43492
-429.86,34.84,43504
-422.34,31.11,43515
-375.19,28.28,43528
-391.16,31.36,43539
-419.61,35.12,43550
-433.89,35.64,43563
-405.97,33.50,43574
-371.31,29.94,43586
-402.40,30.48,43597
-420.63,34.47,43610
-420.32,36.68,43621
-427.62,35.60,43633
-394.08,31.51,43644
-379.50,28.79,43657
-411.05,30.68,43668
-416.91,34.37,43679
-425.04,35.79,43692
-425.02,33.83,43703
-385.86,30.53,43715
-383.70,29.80,43726
-410.27,33.61,43739
-416.33,36.58,43750
-430.91,36.03,43762
-415.42,32.21,43773
-376.50,28.85,43786
-391.41,30.19,43797
-417.88,33.96,43809
-422.16,35.84,43821
-430.95,33.97,43832
-401.64,30.90,43844
-373.87,30.13,43855
-402.47,33.34,43868
-418.47,36.81,43879
-420.04,36.27,43891
-428.08,32.70,43902
-393.56,29.12,43915
-379.92,29.11,43926
-411.00,33.47,43938
-423.79,35.90,43950
-424.35,35.06,43962
-386.42,31.83,43973
-382.89,29.85,43984
-412.62,32.61,43997
-416.76,36.11,44008
-428.43,36.54,44020
-420.08,33.27,44032
-376.20,28.86,44044
-391.88,28.53,44055
-421.21,32.68,44067
-420.31,36.03,44079
-430.30,35.43,44091
-402.93,32.50,44102
-374.96,30.06,44114
-405.90,31.86,44126
-417.36,35.74,44137
-420.35,36.24,44149
-429.37,33.54,44161
-392.58,29.74,44173
-380.81,28.11,44184
-412.93,32.32,44196
-416.28,35.54,44208
-424.14,36.13,44220
-426.65,33.29,44231
-382.60,30.09,44243
-383.37,31.08,44255
-415.63,34.99,44267
-416.55,36.57,44278
-432.56,34.41,44290
-417.43,29.86,44302
-375.69,28.07,44313
-393.44,31.00,44325
-422.65,35.39,44337
-429.88,36.68,44349
-400.91,34.46,44360
-372.49,31.17,44372
-405.24,31.02,44384
-418.41,34.21,44396
-420.64,35.50,44407
-428.06,34.33,44420
-394.49,30.38,44431
-381.26,28.09,44442
-409.87,31.00,44454
-414.98,34.85,44466
-426.97,37.64,44478
-424.46,35.07,44489
-380.76,31.15,44502
-383.41,30.76,44513
-414.53,32.73,44525
-417.26,36.32,44536
-434.17,34.32,44549
-414.65,31.15,44560
-372.86,28.53,44572
-396.57,29.84,44583
-420.45,35.14,44595
-420.82,36.66,44607
-428.18,35.76,44618
-399.46,31.74,44631
-375.35,30.88,44642
-403.94,33.00,44654
-416.96,35.64,44665
-420.03,34.82,44678
-426.70,31.15,44689
-396.11,28.29,44701
-381.44,29.20,44712
-406.84,34.56,44724
-427.47,37.53,44736
-423.45,36.80,44747
-378.87,33.21,44760
-381.59,30.56,44771
-415.28,32.78,44783
-419.86,34.87,44794
-432.57,34.77,44807
-412.33,31.38,44818
-375.62,27.99,44830
-399.76,29.36,44841
-419.97,33.86,44854
-416.12,37.72,44865
-429.16,36.82,44876
-400.83,33.27,44889
-373.75,30.43,44900
-408.77,31.63,44912
-414.87,34.82,44923
-419.25,35.20,44936
-434.58,32.35,44947
-394.14,28.84,44959
-378.82,28.61,44971
-411.95,32.93,44983
-415.10,37.15,44994
-425.69,37.31,45006
-424.62,33.60,45018
-377.95,30.39,45029
-383.03,30.73,45041
-417.20,34.22,45052
-420.35,35.88,45065
-430.48,33.02,45076
-411.43,29.17,45088
-378.18,28.47,45100
-398.31,31.58,45112
-420.26,36.56,45123
-426.24,37.60,45135
-398.34,34.27,45147
-378.94,31.57,45159
-407.10,30.64,45170
-413.26,33.5
