959752.00
-27422.00
-333.91,28.75,42127
-399.76,34.76,42139
-466.48,41.55,42150
-459.81,40.08,42163
-378.52,31.12,42174
-332.65,28.68,42185
-392.79,35.07,42198
-463.49,41.56,42209
-461.95,39.52,42221
-384.57,30.74,42232
-335.41,28.89,42245
-385.56,36.16,42256
-458.57,42.02,42268
-465.12,39.09,42279
-390.51,30.60,42292
-334.39,29.36,42303
-379.55,36.57,42315
-457.59,41.96,42327
-468.93,38.07,42338
-397.19,29.97,42350
-335.00,28.93,42361
-372.80,37.00,42374
-454.59,42.20,42385
-473.39,37.81,42397
-402.92,29.94,42408
-334.91,29.93,42421
-366.80,37.71,42432
-449.96,42.21,42444
-475.36,36.28,42456
-397.57,28.89,42468
-443.69,30.50,42479
-481.50,38.43,42502
-414.38,42.06,42513
-332.92,35.99,42525
-361.41,28.73,42536
-441.89,31.16,42548
-477.31,39.38,42559
-421.00,42.05,42570
-336.13,35.29,42582
-356.01,27.94,42593
-440.38,31.42,42604
-474.74,39.68,42616
-423.25,41.39,42628
-341.08,34.46,42639
-352.67,27.96,42650
-434.17,32.31,42661
-475.27,40.44,42673
-429.00,41.32,42684
-347.03,34.09,42696
-350.16,27.87,42707
-430.13,32.88,42719
-474.53,40.21,42730
-434.73,40.72,42741
-352.72,33.22,42753
-343.97,28.66,42764
-420.36,34.12,42775
-476.55,40.93,42787
-442.21,40.32,42799
-354.94,31.97,42810
-343.03,27.86,42821
-416.88,34.34,42832
-473.51,41.16,42844
-447.56,40.08,42855
-360.94,31.90,42866
-336.83,28.35,42878
-410.73,35.48,42890
-474.06,41.54,42902
-449.02,39.45,42913
-363.37,30.99,42925
-339.28,28.41,42937
-403.91,35.47,42948
-470.22,42.05,42960
-456.60,38.96,42972
-365.15,30.80,42984
-334.42,28.92,42995
-401.99,36.29,43008
-466.01,42.01,43019
-459.81,38.02,43031
-375.85,29.65,43042
-329.21,29.65,43055
-395.69,37.38,43066
-468.25,42.11,43077
-461.55,37.49,43089
-379.43,28.43,43101
-332.10,29.55,43113
-390.01,37.91,43124
-464.77,41.51,43137
-465.70,37.63,43148
-384.62,29.01,43160
-330.42,30.79,43171
-385.19,39.33,43184
-463.45,41.59,43195
-464.90,36.28,43207
-388.71,28.39,43218
-334.33,30.91,43230
-378.36,38.74,43242
-457.07,41.78,43253
-393.02,35.38,43266
-335.04,28.52,43277
-376.95,31.83,43289
-447.84,39.32,43300
-469.94,41.91,43313
-406.37,34.84,43324
-334.62,28.33,43336
-367.86,32.71,43347
-450.05,39.73,43359
-472.49,40.77,43371
-412.07,33.03,43382
-339.29,27.43,43395
-360.12,33.21,43406
-445.65,41.26,43418
-474.81,41.66,43429
-413.95,33.77,43442
-338.92,28.33,43453
-357.66,33.41,43465
-440.79,40.34,43476
-477.43,39.37,43489
-421.32,31.39,43500
-343.90,27.38,43511
-357.17,34.09,43524
-432.83,42.19,43535
-476.91,41.55,43547
-427.44,33.06,43558
-340.36,28.88,43571
-352.30,35.17,43582
-432.68,40.79,43594
-472.34,39.08,43606
-435.52,30.47,43618
-351.62,27.77,43629
-344.84,35.70,43641
-477.86,41.11,43653
-433.68,39.22,43664
-353.31,31.56,43676
-343.26,30.06,43687
-413.88,37.54,43700
-474.63,41.81,43711
-446.25,37.88,43723
-356.08,29.12,43735
-341.63,28.86,43747
-414.31,36.53,43758
-472.98,41.53,43770
-447.08,37.52,43782
-359.17,29.67,43794
-338.47,30.96,43805
-408.90,38.87,43816
-471.14,43.08,43829
-449.56,36.98,43840
-365.34,27.97,43852
-342.01,29.47,43864
-404.30,37.04,43876
-467.66,41.55,43887
-457.99,36.50,43899
-370.77,28.82,43911
-333.86,31.46,43923
-399.50,38.91,43934
-464.11,42.17,43945
-459.95,35.60,43958
-382.15,28.16,43969
-330.78,31.15,43981
-390.01,39.00,43993
-468.83,41.65,44005
-461.69,34.82,44016
-385.14,28.37,44028
-335.73,32.00,44040
-463.81,39.54,44052
-469.57,41.44,44063
-388.41,34.12,44076
-334.60,28.61,44087
-379.00,33.14,44098
-454.69,40.48,44110
-473.03,40.84,44122
-396.75,32.51,44134
-333.08,27.45,44145
-376.34,32.42,44157
-455.22,40.83,44169
-472.35,41.07,44181
-403.08,32.82,44192
-332.92,28.99,44205
-368.72,34.18,44216
-450.84,41.32,44228
-474.17,39.97,44239
-406.76,31.58,44251
-335.77,28.19,44263
-364.68,34.53,44274
-446.45,41.31,44286
-474.35,39.70,44298
-411.97,31.40,44310
-338.90,28.45,44321
-359.30,35.64,44334
-439.61,41.93,44345
-476.04,39.55,44357
-419.01,31.32,44368
-341.79,28.98,44380
-355.69,35.81,44392
-434.57,41.84,44403
-475.21,37.71,44416
-427.90,30.03,44427
-353.38,28.55,44439
-428.62,36.68,44450
-474.76,42.21,44463
-434.75,38.12,44474
-346.68,30.58,44486
-346.66,29.97,44497
-425.95,37.45,44510
-474.22,41.65,44521
-438.67,36.40,44532
-355.16,28.52,44545
-341.08,29.93,44556
-422.31,38.20,44568
-477.44,42.41,44579
-439.70,37.03,44592
-355.64,29.02,44603
-342.76,30.87,44615
-416.93,39.04,44626
-472.32,41.84,44639
-445.78,36.20,44650
-360.12,28.23,44662
-338.36,30.69,44674
-413.26,38.78,44685
-472.69,41.09,44697
-446.97,35.34,44708
-368.77,28.62,44721
-339.59,31.99,44732
-399.97,40.19,44744
-469.94,42.06,44755
-456.25,34.83,44768
-372.33,28.34,44779
-339.51,32.02,44791
-395.35,39.18,44803
-463.98,40.17,44815
-464.99,32.96,44826
-335.35,28.02,44837
-388.32,33.75,44850
-460.60,41.35,44861
-466.13,41.88,44873
-384.76,33.50,44884
-333.84,27.84,44897
-385.56,33.19,44908
-457.45,40.09,44920
-472.42,39.82,44932
-395.82,31.75,44944
-327.41,27.30,44955
-381.26,34.25,44966
-462.06,41.80,44979
-467.19,40.76,44990
-397.00,32.53,45002
-333.04,28.82,45014
-370.18,35.19,45026
-459.79,41.23,45037
-476.27,38.71,45049
-397.76,30.29,45061
-335.78,27.87,45073
-373.69,35.45,45084
-449.44,41.66,45096
-474.22,39.45,45108
-407.12,31.07,45119
-333.90,30.14,45131
-365.38,37.43,45143
-444.89,42.18,45155
-471.73,38.03,45166
-413.75,28.78,45178
-342.37,28.25,45190
-361.62,36.26,45202
-437.68,41.39,45213
-421.62,38.07,45225
-340.67,29.71,45237
-354.63,30.71,45249
-434.56,38.57,45260
-473.29,42.18,45272
-427.80,37.23,45284
-348.01,28.55,45295
-350.72,29.62,45307
-430.76,37.54,45319
-477.57,41.40,45331
-433.34,35.99,45342
-348.62,29.23,45355
-346.46,31.72,45366
-424.69,39.07,45378
-474.18,42.41,45389
-438.37,35.70,45402
-354.11,28.20,45413
-340.96,31.65,45424
-419.56,38.68,45436
-476.16,41.11,45448
-442.34,34.60,45460
-358.05,27.83,45471
-338.88,32.59,45484
-411.96,40.53,45495
-475.38,41.83,45507
-446.06,34.79,45518
-360.27,27.86,45531
-339.76,32.65,45542
-406.95,40.34,45553
-472.34,40.41,45565
-454.48,33.05,45577
-363.89,27.69,45589
-337.05,32.88,45600
-405.12,41.13,45613
-455.22,41.32,45624
-370.62,32.71,45636
-335.08,28.66,45647
-399.90,34.00,45660
-465.36,41.14,45671
-456.17,40.83,45683
-376.83,31.89,45694
-336.37,28.40,45706
-392.05,34.18,45718
-459.12,40.42,45729
-463.98,39.92,45742
-387.87,31.79,45753
-333.68,29.15,45765
-382.55,35.84,45776
-457.22,41.52,45789
-464.37,39.19,45800
-395.72,31.03,45812
-335.61,28.99,45824
-372.30,36.17,45836
-456.76,41.74,45847
-473.32,37.82,45858
-397.43,29.76,45871
-335.74,28.75,45882
-370.65,36.54,45894
-449.94,42.94,45905
-474.84,38.41,45918
-402.14,30.00,45929
-331.54,29.90,45941
-368.38,36.84,45953
-450.94,42.17,45965
-474.98,37.04,45976
-407.37,28.41,45988
-335.66,29.81,46000
-447.36,37.85,46011
-475.53,42.21,46023
-412.91,37.43,46034
-336.30,29.43,46047
-357.91,30.93,46058
-442.03,38.88,46070
-477.57,41.19,46082
-419.48,35.55,46094
-343.66,28.40,46105
-357.89,30.58,46117
-434.25,39.13,46129
-474.18,41.45,46140
-428.09,35.12,46152
-344.43,29.26,46163
-350.86,32.14,46176
-429.39,40.25,46187
-472.75,41.72,46199
-432.65,33.91,46211
-352.89,27.51,46223
-347.92,31.14,46234
-424.10,39.08,46246
-476.16,40.98,46258
-438.15,34.04,46270
-354.11,28.46,46281
-344.71,33.53,46292
-415.76,41.06,46305
-470.46,41.45,46316
-445.09,33.21,46328
-360.77,27.56,46340
-339.12,33.04,46352
-410.71,40.56,46363
-472.38,40.05,46375
-451.08,32.40,46387
-365.20,27.74,46399
-403.00,34.12,46410
-470.80,41.74,46423
-456.24,40.54,46434
-366.98,32.93,46445
-332.32,28.86,46457
-401.94,34.59,46469
-468.46,41.11,46481
-458.36,38.71,46492
-375.60,30.77,46504
-332.86,27.95,46516
-396.48,35.10,46528
-466.64,41.61,46539
-458.41,39.75,46552
-382.99,31.53,46563
-333.54,29.63,46575
-386.63,36.68,46586
-465.49,41.28,46598
-464.44,37.79,46610
-385.36,29.41,46621
-338.06,29.05,46633
-382.43,37.27,46645
-455.96,41.92,46657
-469.46,37.91,46668
-392.70,29.68,46681
-333.27,29.61,46692
-378.88,37.91,46704
-453.05,41.92,46715
-469.66,37.31,46727
-402.64,28.75,46739
-334.51,29.59,46750
-369.16,38.03,46763
-453.01,42.20,46774
-475.17,37.03,46786
-333.79,28.67,46797
-366.80,30.58,46810
-447.86,38.56,46821
-476.62,41.94,46833
-412.14,36.37,46844
-334.48,28.22,46857
-361.91,30.98,46868
-447.02,38.87,46879
-474.03,41.21,46892
-415.23,35.19,46903
-342.01,28.79,46915
-356.47,32.58,46926
-438.98,39.97,46939
-477.12,41.66,46950
-420.78,34.64,46962
-344.60,28.20,46973
-357.50,32.41,46986
-431.12,39.38,46997
-472.32,40.38,47009
-431.73,33.51,47021
-350.80,28.10,47032
-351.41,33.58,47044
-425.93,41.00,47055
-469.21,41.09,47068
-434.61,33.00,47079
-358.04,27.81,47091
-347.59,33.14,47102
-414.72,40.58,47115
-472.44,40.60,47126
-444.99,32.27,47138
-358.39,27.92,47150
-343.01,33.99,47162
-411.42,41.08,47173
-469.73,40.59,47184
-363.01,32.16,47197
-330.70,28.54,47208
-409.66,34.86,47220
-474.84,41.17,47232
-450.98,39.56,47244
-367.75,30.83,47255
-334.22,28.56,47267
-399.44,35.51,47279
-472.33,41.42,47291
-457.80,39.18,47302
-370.78,30.53,47313
-335.79,28.96,47326
-398.53,36.24,47337
-466.69,41.41,47349
-459.10,38.29,47361
-376.98,29.99,47373
-336.61,29.42,47384
-392.82,37.04,47396
-462.41,42.04,47408
-463.49,37.68,47420
-382.61,29.46,47431
-338.19,29.51,47443
-389.54,37.20,47455
-455.18,42.27,47466
-464.61,37.43,47478
-392.79,29.57,47490
-333.68,30.23,47502
-381.35,37.19,47513
-456.27,41.30,47525
-467.15,36.11,47537
-399.69,28.54,47549
-337.90,30.90,47560
-371.43,38.68,47572
-472.38,41.89,47584
-405.55,36.13,47596
-334.94,28.70,47607
-368.94,31.10,47619
-444.24,38.99,47631
-471.39,41.30,47642
-416.54,34.89,47654
-338.26,28.06,47666
-360.49,31.49,47678
-442.17,39.92,47689
-473.55,41.85,47702
-418.45,35.04,47713
-340.45,28.59,47725
-354.27,31.99,47736
-439.27,39.95,47749
-477.81,41.05,47760
-422.13,33.60,47771
-343.97,27.91,47783
-353.38,32.47,47795
-431.75,40.26,47807
-478.27,40.76,47818
-428.09,33.17,47831
-342.84,28.22,47842
-350.98,33.71,47854
-429.47,41.00,47865
-473.12,40.77,47878
-435.05,32.56,47889
-349.04,28.35,47900
-345.70,34.28,47912
-423.22,40.68,47924
-473.12,39.38,47936
-438.82,31.37,47947
-356.94,28.26,47960
-343.75,35.17,47971
-467.99,42.23,47983
-445.61,39.66,47994
-363.13,31.38,48007
-338.28,28.54,48018
-409.14,35.48,48030
-471.95,42.17,48041
-450.04,39.00,48053
-368.68,30.52,48065
-337.30,28.57,48076
-400.82,35.59,48089
-471.17,41.79,48100
-458.04,38.56,48112
-370.44,30.38,48123
-332.67,29.69,48136
-395.93,37.19,48147
-468.82,42.21,48159
-461.42,38.01,48171
-374.45,29.23,48183
-334.17,28.70,48194
-394.54,36.85,48205
-467.39,41.39,48218
-465.91,37.13,48229
-379.77,29.65,48241
-331.06,30.74,48252
-389.05,38.93,48265
-458.06,42.32,48276
-464.18,36.50,48288
-389.02,28.63,48300
-331.73,29.98,48312
-384.26,37.93,48323
-460.22,40.77,48335
-466.47,35.06,48347
-395.82,28.29,48358
-375.52,31.89,48370
-452.33,40.06,48381
-470.83,42.46,48394
-400.25,35.55,48405
-337.73,28.30,48417
-372.23,31.10,48429
-449.44,38.43,48441
-474.15,40.22,48452
-410.59,33.74,48464
-338.77,28.10,48476
-362.69,32.80,48487
-442.59,40.99,48499
-475.02,42.19,48510
-414.07,34.62,48523
-340.51,28.17,48534
-358.61,32.45,48546
-437.68,39.89,48558
-477.35,39.84,48570
-424.31,32.58,48581
-341.84,27.92,48593
-354.13,33.78,48605
-433.04,41.19,48617
-476.11,41.03,48628
-426.16,33.15,48640
-343.36,28.43,48652
-349.28,34.61,48663
-427.96,40.91,48675
-475.83,39.79,48687
-435.91,31.17,48699
-345.60,27.31,48710
-345.33,34.13,48722
-426.79,40.89,48734
-474.30,39.77,48746
-436.39,31.93,48757
-341.27,29.38,48770
-418.96,36.54,48781
-475.95,42.11,48792
-440.54,38.64,48804
-356.55,29.87,48816
-345.43,28.40,48828
-412.48,35.43,48839
-470.27,41.24,48851
-450.00,38.06,48863
-364.75,29.83,48875
-335.58,30.07,48886
-407.65,37.17,48899
-470.51,42.30,48910
-448.77,38.17,48922
-371.18,29.40,48933
-337.96,29.83,48945
-397.43,36.67,48957
-470.95,41.02,48968
-459.53,36.67,48980
-372.23,28.46,48992
-337.60,30.12,49004
-397.14,38.12,49015
-460.53,42.44,49028
-461.75,37.90,49039
-384.37,29.48,49051
-330.25,30.98,49062
-386.91,38.33,49074
-462.52,41.06,49086
-464.27,34.74,49097
-393.22,27.32,49110
-335.92,30.67,49121
-376.72,38.98,49133
-459.08,42.49,49144
-391.46,35.87,49157
-333.34,29.38,49168
-374.38,32.45,49180
-452.40,39.30,49191
-474.64,41.17,49204
-400.79,33.45,49215
-334.32,27.15,49226
-374.04,31.88,49239
-448.93,39.50,49250
-471.28,41.62,49262
-406.90,34.79,49273
-332.64,28.75,49286
-366.25,33.52,49297
-447.84,40.78,49309
-473.14,40.57,49320
-414.01,32.77,49333
-337.34,27.49,49344
-360.26,33.05,49356
-444.54,41.11,49368
-475.63,40.09,49379
-415.12,32.69,49391
-341.91,29.11,49402
-356.26,34.79,49415
-434.87,42.08,49426
-474.97,40.39,49438
-422.51,31.37,49449
-347.29,28.48,49462
-353.77,34.12,49473
-427.61,40.59,49485
-475.47,39.29,49497
-431.97,30.70,49509
-349.17,28.85,49520
-349.70,36.11,49531
-422.77,42.23,49544
-437.59,40.38,49555
-353.25,31.30,49567
-344.70,28.79,49579
-419.57,35.75,49591
-471.24,41.03,49602
-442.59,38.09,49614
-360.48,30.36,49626
-342.57,28.74,49638
-410.06,36.91,49649
-467.78,42.17,49661
-451.27,38.04,49673
-364.51,30.68,49684
-335.11,30.17,49696
-405.65,37.71,49708
-468.75,42.11,49720
-455.27,36.87,49731
-372.34,29.16,49743
-332.06,30.12,49755
-400.56,37.67,49767
-472.25,41.84,49778
-458.17,36.16,49790
-373.80,28.83,49802
-335.03,31.11,49814
-395.66,39.38,49825
-465.22,42.63,49837
-461.10,36.59,49849
-377.21,28.41,49860
-333.39,30.51,49872
-392.54,38.40,49884
-463.29,40.77,49896
-464.58,35.08,49907
-386.69,28.08,49920
-334.13,31.50,49931
-456.96,40.34,49943
-466.26,41.89,49954
-395.13,34.93,49966
-335.73,28.48,49978
-375.37,31.82,49989
-454.13,39.55,50001
-472.26,40.71,50013
-400.99,33.40,50025
-336.92,28.05,50036
-369.37,32.80,50049
-446.42,40.50,50060
-475.75,41.30,50072
-409.74,33.46,50083
-334.74,28.37,50096
-364.30,34.09,50107
-445.38,40.99,50118
-474.93,40.39,50130
-416.39,32.00,50142
-338.46,27.05,50154
-358.80,33.48,50165
-444.37,41.00,50178
-478.10,40.09,50189
-417.89,32.40,50201
-339.49,28.41,50212
-356.78,35.16,50225
-437.03,41.93,50236
-476.52,39.94,50248
-424.54,31.50,50259
-342.42,27.98,50271
-353.46,34.84,50283
-433.17,40.75,50294
-476.19,38.74,50307
-431.44,30.74,50318
-346.91,29.19,50330
-425.42,36.88,50341
-475.76,42.20,50354
-434.86,39.16,50365
-352.16,30.22,50377
-341.44,29.30,50388
-419.10,36.64,50400
-475.63,41.03,50412
-440.03,37.15,50423
-357.01,28.76,50436
-343.37,29.13,50447
-412.60,37.60,50459
-473.39,42.38,50470
-446.00,38.34,50483
-357.21,29.98,50494
-338.54,30.70,50506
-409.32,38.16,50518
-468.97,41.32,50530
-454.64,35.52,50541
-365.97,27.39,50552
-335.12,29.64,50565
-410.75,38.15,50576
-469.71,42.03,50588
-453.68,36.78,50599
-371.74,29.81,50612
-332.10,32.79,50623
-396.97,39.66,50635
-465.42,41.63,50647
-455.81,34.63,50659
-381.98,26.93,50670
-338.58,30.74,50682
-390.52,38.19,50694
-463.39,41.08,50705
-462.27,35.19,50717
-336.70,29.17,50728
-382.46,33.91,50741
-455.24,41.20,50752
-466.63,42.17,50764
-391.96,33.83,50776
-335.38,27.25,50788
-379.99,31.75,50799
-454.38,39.11,50811
-470.91,39.97,50823
-398.43,32.64,50835
-334.93,28.55,50846
-372.56,34.28,50857
-449.07,41.71,50870
-470.43,41.71,50881
-405.51,33.05,50893
-335.92,28.33,50905
-367.41,33.74,50917
-449.18,39.91,50928
-476.53,39.03,50940
-410.00,31.00,50952
-336.54,27.74,50964
-366.13,35.03,50975
-441.18,41.95,50987
-474.13,40.77,50999
-419.31,32.46,51010
-337.34,29.22,51022
-355.79,35.74,51034
-440.97,41.29,51046
-474.73,38.30,51057
-424.20,29.97,51069
-346.58,28.20,51081
-350.59,35.65,51093
-431.83,41.91,51104
-478.79,38.12,51117
-346.35,30.19,51128
-350.62,30.25,51139
-427.16,37.43,51151
-478.11,42.87,51163
-433.96,37.94,51175
-347.32,28.79,51186
-348.33,29.02,51198
-426.49,36.34,51210
-474.52,41.09,51222
-438.44,36.99,51233
-353.26,29.52,51246
-342.96,30.94,51257
-419.50,38.78,51269
-471.42,42.58,51280
-441.59,37.01,51292
-359.59,29.30,51304
-341.98,30.25,51315
-412.12,37.77,51328
-472.33,40.84,51339
-449.06,34.90,51351
-364.53,28.60,51362
-340.03,31.59,51375
-404.08,39.92,51386
-464.61,42.91,51398
-451.81,35.62,51409
-374.43,28.91,51422
-337.44,31.64,51433
-396.18,38.82,51444
-466.58,40.80,51457
-460.82,33.31,51468
-378.49,27.86,51480
-336.75,32.34,51491
-390.53,40.79,51504
-464.36,42.43,51515
-382.16,34.60,51527
-328.12,28.49,51538
-387.87,32.83,51551
-465.76,40.25,51562
-465.91,39.95,51573
-386.67,32.29,51586
-333.42,27.31,51597
-381.62,32.95,51609
-461.09,40.95,51620
-469.01,40.80,51633
-390.32,33.53,51644
-333.06,29.04,51656
-379.49,34.73,51667
-452.20,41.42,51680
-469.19,39.68,51691
-401.39,31.37,51703
-336.26,27.75,51715
-371.18,34.39,51726
-450.81,40.87,51738
-470.87,39.33,51749
-406.67,31.14,51762
-340.87,28.71,51773
-366.01,36.46,51785
-441.10,42.14,51796
-474.54,39.53,51809
-415.76,30.70,51820
-340.01,28.44,51832
-360.73,35.52,51844
-439.26,40.94,51856
-476.08,37.83,51867
-424.28,29.97,51878
-341.41,29.25,51891
-353.06,37.31,51902
-474.35,42.82,51914
-426.11,38.80,51926
-347.26,30.39,51938
-346.25,30.09,51949
-429.50,36.85,51961
-481.52,41.13,51973
-429.80,36.33,51985
-348.07,27.96,51996
-351.21,29.71,52008
-422.89,38.21,52020
-475.39,42.22,52031
-439.71,37.47,52043
-348.63,29.53,52055
-345.14,31.36,52067
-421.38,38.89,52078
-469.05,41.06,52090
-443.35,34.70,52102
-360.73,27.36,52114
-342.79,30.18,52125
-414.76,38.82,52137
-469.02,41.84,52149
-445.36,35.96,52160
-364.83,29.69,52172
-340.32,32.50,52184
-404.85,40.14,52196
-465.89,41.84,52207
-451.79,34.24,52219
-372.92,26.98,52231
-339.38,30.88,52243
-400.78,38.47,52254
-466.08,40.63,52267
-456.92,34.69,52278
-378.50,28.94,52290
-388.86,34.49,52301
-462.40,41.61,52313
-459.88,41.74,52325
-382.93,33.81,52336
-336.07,27.74,52348
-385.21,32.62,52360
-461.66,38.98,52372
-471.23,38.58,52383
-388.83,31.86,52396
-333.15,28.65,52407
-382.49,35.03,52419
-452.87,42.32,52430
-470.30,41.55,52443
-395.90,32.77,52454
-327.77,29.52,52465
-378.44,34.83,52477
-456.75,40.05,52489
-468.30,38.31,52501
-404.13,29.28,52512
-337.71,27.59,52525
-370.54,35.26,52536
-452.38,41.90,52548
-469.75,40.87,52559
-404.45,32.12,52572
-340.11,29.86,52583
-364.10,36.49,52595
-443.90,41.51,52606
-473.36,37.85,52618
-412.02,29.04,52630
-345.05,27.37,52641
-362.35,35.41,52654
-434.94,41.85,52665
-475.55,38.45,52677
-424.38,30.86,52688
-353.45,30.46,52701
-430.06,37.74,52712
-474.19,42.92,52724
-431.06,37.85,52736
-347.03,28.92,52747
-347.68,29.08,52759
-426.74,35.67,52770
-477.02,40.65,52783
-438.84,36.27,52794
-349.67,29.38,52806
-342.25,31.80,52817
-422.05,39.76,52830
-474.94,43.20,52841
-437.91,37.05,52853
-354.64,28.55,52865
-343.47,30.13,52877
-417.63,37.57,52888
-475.93,40.28,52899
-445.28,34.36,52912
-359.93,27.85,52923
-344.55,31.38,52935
-412.39,40.02,52946
-466.44,43.05,52959
-446.17,36.39,52970
-365.00,29.94,52982
-338.57,32.50,52994
-405.74,39.46,53006
-468.21,40.26,53017
-453.05,32.11,53029
-376.22,26.37,53041
-339.99,30.89,53052
-397.16,39.49,53064
-464.03,42.25,53075
-376.44,35.85,53088
-333.89,30.74,53099
-389.58,34.85,53111
-459.96,40.92,53123
-465.76,40.09,53135
-388.57,31.49,53146
-334.61,26.27,53158
-385.60,32.11,53170
-457.01,40.32,53182
-467.81,40.48,53193
-392.77,33.26,53204
-333.27,29.49,53217
-375.73,35.80,53228
-453.05,42.82,53240
-468.32,40.59,53252
-398.86,31.68,53264
-335.90,27.18,53275
-374.16,33.20,53287
-451.83,40.09,53299
-472.06,38.52,53311
-404.01,31.06,53322
-335.62,29.06,53334
-365.30,36.64,53346
-446.05,43.17,53357
-472.06,40.87,53369
-411.69,32.07,53381
-336.56,28.69,53393
-360.82,34.85,53404
-444.16,39.60,53416
-477.65,36.58,53428
-419.74,29.14,53440
-342.02,29.29,53451
-354.55,37.89,53464
-435.90,42.89,53475
-423.05,39.04,53486
-344.20,30.75,53498
-353.39,30.39,53510
-428.95,37.72,53522
-474.07,41.34,53533
-431.93,35.82,53545
-351.57,27.41,53557
-353.61,27.84,53569
-424.71,36.92,53580
-469.18,42.11,53593
-436.70,38.40,53604
-355.02,31.10,53616
-342.82,32.06,53627
-416.82,39.48,53639
-471.03,42.14,53651
-443.12,35.85,53662
-362.58,27.01,53675
-343.02,28.55,53686
-411.58,36.75,53698
-472.59,40.28,53709
-451.73,36.30,53722
-365.28,29.82,53733
-334.11,33.47,53745
-400.15,41.55,53756
-470.03,42.42,53769
-455.92,35.26,53780
-367.92,27.31,53791
-336.36,30.47,53804
-401.06,37.98,53815
-468.86,39.27,53827
-462.49,32.81,53838
-374.26,27.86,53851
-334.48,33.93,53862
-459.86,42.09,53874
-458.85,43.08,53885
-381.96,35.07,53898
-332.49,28.33,53909
-391.64,32.78,53920
-465.83,39.04,53933
-462.09,38.74,53944
-389.88,31.21,53956
-339.53,26.88,53967
-381.70,33.74,53980
-457.41,41.68,53991
-466.15,42.13,54003
-391.63,34.13,54014
-336.80,29.58,54027
-377.31,34.98,54038
-449.33,40.85,54050
-470.09,39.27,54062
-406.90,30.38,54073
-340.14,27.00,54085
-370.25,33.42,54096
-447.75,40.61,54109
-471.74,39.81,54120
-409.91,31.99,54132
-339.88,30.44,54144
-362.15,36.77,54156
-439.23,42.18,54167
-473.27,39.19,54179
-418.55,30.04,54191
-341.99,28.22,54203
-356.65,34.62,54214
-439.23,40.39,54225
-475.79,37.73,54238
-422.62,30.00,54249
-343.80,30.62,54261
-431.15,38.48,54273
-476.69,43.44,54285
-425.56,38.68,54296
-344.19,29.68,54308
-353.06,28.89,54320
-427.31,36.14,54332
-474.58,40.40,54343
-439.05,35.62,54355
-349.19,28.09,54367
-344.97,30.18,54378
-427.73,38.60,54390
-468.62,43.33,54402
-434.39,38.05,54414
-358.57,30.15,54425
-339.56,31.25,54437
-415.05,38.11,54449
-475.96,40.47,54461
-442.64,33.88,54472
-364.75,26.86,54484
-345.60,30.22,54496
-406.05,38.72,54507
-469.16,42.66,54519
-451.22,36.98,54531
-366.35,30.11,54543
-338.08,32.94,54554
-400.09,39.53,54566
-464.46,40.86,54578
-458.70,32.99,54590
-377.14,26.34,54601
-335.81,30.51,54614
-398.70,39.24,54625
-466.50,41.50,54637
-459.47,34.90,54648
-330.97,29.78,54660
-388.19,34.20,54672
-466.10,41.33,54683
-464.34,41.17,54695
-383.62,32.34,54707
-336.96,27.04,54719
-386.55,31.48,54730
-458.59,39.15,54743
-470.58,39.65,54754
-391.77,32.35,54766
-330.33,29.49,54777
-380.31,35.21,54790
-455.07,42.96,54801
-465.53,41.40,54812
-396.75,32.61,54824
-335.96,27.96,54836
-371.66,33.41,54848
-453.59,39.62,54859
-473.47,37.83,54872
-404.33,30.28,54883
-338.77,28.31,54895
-367.10,36.15,54906
-446.28,43.29,54919
-471.82,40.43,54930
-408.57,32.13,54942
-339.82,29.12,54953
-364.35,35.32,54965
-439.68,40.83,54977
-475.60,36.61,54988
-420.18,28.56,55001
-343.44,27.54,55012
-361.76,36.30,55024
-433.33,43.12,55035
-470.40,40.49,55048
-341.10,32.14,55059
-351.33,30.46,55071
-432.37,37.14,55083
-472.97,40.84,55094
-434.87,35.97,55106
-351.75,27.65,55117
-348.03,28.16,55130
-427.41,36.80,55141
-475.87,41.70,55153
-435.87,37.93,55164
-351.79,30.93,55177
-341.20,32.21,55188
-419.02,39.29,55200
-473.71,41.63,55212
-440.09,35.24,55224
-360.35,27.58,55235
-343.34,29.56,55246
-412.87,37.53,55259
-473.59,40.55,55270
-446.19,35.54,55282
-359.31,29.61,55293
-338.87,33.06,55306
-408.24,41.29,55317
-464.79,42.87,55329
-448.29,35.55,55341
-369.68,27.55,55353
-339.25,30.19,55364
-404.53,37.63,55376
-465.90,39.57,55388
-456.11,33.58,55399
-377.87,28.34,55411
-335.58,33.62,55422
-392.25,41.96,55435
-459.51,42.86,55446
-381.97,34.65,55458
-333.34,27.80,55470
-388.04,32.19,55482
-464.16,39.21,55493
-466.37,39.21,55505
-387.95,31.88,55517
-334.81,27.47,55529
-379.40,33.83,55540
-459.09,41.42,55552
-471.38,41.42,55564
-388.48,33.58,55575
-331.52,29.27,55587
-379.42,34.93,55599
-452.77,40.79,55611
-470.71,39.00,55622
-401.23,30.85,55634
-332.48,27.11,55646
-373.70,34.10,55658
-452.98,40.90,55669
-470.04,40.13,55681
-403.60,32.36,55693
-337.54,29.77,55704
-366.30,36.61,55716
-441.82,41.28,55728
-472.34,38.41,55740
-414.87,29.08,55751
-341.30,27.33,55763
-365.36,35.34,55775
-439.61,41.17,55787
