⸮61617.00
10401.00
-7.48,1475.06,81198
-7.05,1474.98,81209
-7.73,1474.98,81221
-7.58,1474.62,81232
-6.98,1474.84,81245
-7.62,1474.75,81256
-7.43,1474.72,81268
-7.03,1475.08,81280
-7.49,1475.22,81292
-7.46,1475.42,81303
-7.26,1475.42,81315
-7.78,1475.46,81327
-7.49,1475.40,81339
-6.86,1475.23,81350
-7.39,1475.00,81362
-7.80,1474.80,81374
-7.06,1474.65,81386
-6.97,1474.87,81397
-7.83,1475.02,81410
-7.52,1474.97,81421
-7.10,1475.24,81433
-7.56,1475.53,81444
-7.71,1475.41,81457
-7.39,1475.20,81468
-7.59,1474.77,81479
-7.11,1474.65,81491
-7.31,1474.70,81503
-7.45,1474.91,81515
-7.45,1474.89,81526
-7.46,1474.91,81539
-7.31,1475.07,81550
-7.66,1475.47,81562
-7.57,1475.57,81573
-7.10,1475.58,81586
-7.62,1475.22,81597
-7.58,1474.68,81609
-7.04,1474.47,81620
-7.64,1474.58,81633
-7.51,1474.69,81644
-6.98,1474.56,81656
-7.56,1474.71,81668
-7.68,1475.17,81680
-7.09,1475.39,81691
-7.44,1475.26,81703
-7.77,1475.40,81715
-7.54,1475.31,81727
-7.65,1475.21,81738
-7.45,1474.97,81751
-6.83,1474.69,81762
-7.18,1475.01,81774
-7.94,1474.91,81785
-7.31,1475.30,81797
-6.95,1475.51,81809
-7.73,1475.14,81820
-7.46,1475.04,81832
-6.99,1474.99,81844
-7.64,1475.22,81856
-7.30,1475.57,81867
-7.24,1475.38,81880
-7.42,1475.38,81891
-7.04,1475.01,81903
-7.79,1474.29,81914
-7.68,1474.66,81927
-7.15,1474.91,81938
-7.13,1474.95,81950
-7.48,1475.33,81961
-7.58,1475.31,81974
-7.62,1475.37,81985
-7.70,1475.24,81997
-7.29,1475.07,82009
-7.14,1474.71,82021
-7.69,1474.58,82032
-7.40,1474.32,82044
-6.92,1474.71,82056
-7.78,1474.98,82068
-7.53,1475.14,82079
-7.04,1475.24,82092
-7.71,1475.26,82103
-7.52,1475.26,82114
-7.22,1475.16,82126
-7.79,1475.05,82138
-6.83,1475.63,82150
-8.01,1475.25,82161
-8.34,1475.00,82173
-4.82,1474.86,82185
-8.86,1474.29,82197
-9.07,1474.80,82208
-3.78,1474.74,82221
-9.43,1475.20,82232
-8.32,1475.79,82244
-5.23,1475.35,82255
-9.48,1475.71,82268
-7.21,1475.23,82279
-8.60,1475.07,82291
-7.67,1474.91,82302
-6.44,1474.97,82315
-7.57,1474.33,82326
-7.48,1474.84,82338
-7.58,1474.73,82350
-7.63,1474.80,82362
-6.39,1475.30,82373
-8.35,1475.24,82385
-7.25,1474.88,82397
-7.24,1475.14,82409
-8.58,1474.87,82420
-5.14,1474.69,82432
-8.65,1474.35,82444
-8.61,1474.62,82455
-4.88,1474.78,82467
-9.04,1474.93,82479
-6.85,1475.19,82491
-6.33,1475.01,82502
-10.04,1475.31,82514
-5.77,1475.70,82526
-6.44,1475.06,82538
-9.26,1474.93,82549
-6.67,1475.04,82562
-7.54,1475.06,82573
-7.60,1474.73,82585
-6.01,1475.15,82596
-8.45,1475.18,82609
-8.29,1475.58,82620
-5.69,1475.94,82632
-7.96,1475.49,82643
-7.87,1475.57,82656
-6.90,1475.38,82667
-6.41,1475.13,82679
-6.81,1474.61,82691
-8.28,1474.91,82703
-7.25,1474.82,82714
-7.47,1475.17,82726
-6.92,1475.29,82738
-7.86,1475.18,82749
-8.20,1475.24,82761
-6.58,1475.47,82772
-7.76,1474.98,82785
-7.61,1475.37,82796
-7.24,1475.05,82808
-8.19,1475.03,82820
-6.73,1474.81,82832
-6.92,1475.15,82843
-8.31,1475.15,82855
-7.47,1474.90,82867
-6.70,1474.66,82879
-7.62,1475.24,82890
-7.55,1474.85,82903
-7.12,1475.31,82914
-8.74,1475.09,82926
-7.44,1475.31,82937
-6.28,1475.33,82950
-8.34,1475.28,82961
-8.03,1474.94,82973
-6.41,1474.98,82984
-7.40,1474.79,82997
-7.98,1475.39,83008
-6.97,1475.57,83020
-8.25,1475.64,83032
-7.81,1475.46,83044
-5.73,1474.93,83055
-8.22,1474.99,83066
-6.53,1474.99,83079
-7.33,1474.96,83090
-6.80,1474.58,83102
-7.70,1474.57,83113
-8.50,1474.74,83126
-6.47,1475.39,83137
-6.66,1475.48,83149
-7.76,1475.03,83161
-7.84,1475.20,83173
-8.02,1475.61,83184
-7.02,1475.44,83196
-6.90,1475.21,83208
-8.31,1474.91,83220
-7.57,1474.60,83231
-6.92,1474.14,83244
-7.01,1474.70,83255
-7.25,1474.64,83267
-8.12,1474.95,83278
-7.56,1476.05,83291
-6.92,1476.04,83302
-7.55,1475.96,83314
-7.51,1475.69,83325
-8.00,1475.03,83338
-7.70,1475.09,83349
-5.86,1474.83,83360
-7.59,1474.56,83373
-8.57,1474.49,83384
-6.50,1475.11,83396
-7.30,1475.55,83407
-7.78,1476.11,83420
-7.28,1476.38,83431
-8.41,1476.70,83443
-7.52,1476.01,83454
-6.50,1475.32,83467
-8.03,1475.21,83478
-7.17,1474.53,83490
-7.01,1474.26,83502
-7.00,1474.41,83514
-7.55,1474.53,83525
-7.91,1474.99,83537
-7.18,1475.19,83549
-6.88,1475.73,83561
-7.55,1475.87,83572
-8.04,1475.64,83585
-7.90,1475.57,83596
-6.80,1475.29,83608
-6.87,1474.87,83619
-8.25,1474.51,83632
-7.60,1474.64,83643
-6.72,1474.91,83655
-6.77,1475.06,83666
-7.67,1474.85,83678
-8.35,1474.98,83690
-7.38,1475.49,83701
-7.20,1475.65,83714
-7.02,1475.49,83725
-7.54,1475.37,83737
-8.33,1475.09,83748
-7.21,1474.65,83761
-6.48,1474.79,83772
-7.19,1474.69,83784
-8.07,1474.76,83795
-7.70,1475.23,83808
-7.15,1475.72,83819
-7.57,1475.64,83831
-7.36,1475.82,83843
-7.64,1475.79,83855
-8.03,1475.56,83866
-7.09,1475.53,83878
-8.30,1475.07,83890
-7.43,1474.76,83902
-6.59,1474.46,83913
-7.12,1474.16,83926
-7.11,1474.16,83937
-7.62,1474.35,83949
-7.93,1475.15,83960
-6.62,1476.11,83973
-7.42,1476.15,83984
-8.38,1476.12,83995
-7.31,1475.94,84007
-7.31,1474.70,84019
-7.09,1474.23,84031
-7.31,1473.92,84042
-7.78,1474.38,84055
-6.84,1475.03,84066
-7.00,1475.50,84078
-8.02,1475.90,84089
-8.09,1475.91,84102
-7.53,1475.73,84113
-6.96,1475.63,84125
-7.18,1475.41,84136
-7.84,1475.08,84149
-7.96,1474.99,84160
-7.29,1474.93,84172
-6.80,1474.67,84184
-7.33,1474.80,84196
-8.03,1475.20,84207
-7.42,1475.26,84219
-6.61,1475.09,84231
-7.43,1475.22,84243
-8.16,1475.55,84254
-7.74,1475.77,84267
-7.24,1475.81,84278
-7.52,1475.42,84290
-7.93,1474.92,84301
-6.94,1474.55,84313
-6.57,1474.23,84325
-7.57,1474.51,84336
-7.61,1474.74,84348
-7.73,1475.17,84360
-7.68,1475.42,84372
-6.75,1475.47,84383
-7.43,1475.15,84396
-8.02,1474.92,84407
-6.93,1474.86,84419
-7.10,1475.24,84430
-7.87,1475.06,84443
-7.76,1475.01,84454
-7.73,1475.15,84466
-7.13,1474.99,84477
-6.84,1475.10,84490
-7.55,1475.09,84501
-7.33,1475.14,84513
-7.06,1475.51,84525
-7.40,1475.49,84537
-7.73,1475.47,84548
-8.03,1475.84,84560
-7.54,1475.50,84572
-6.95,1474.75,84584
-7.19,1474.55,84595
-7.57,1474.56,84606
-7.88,1475.23,84619
-7.35,1475.93,84630
-6.63,1476.20,84642
-7.69,1476.12,84654
-7.26,1475.62,84666
-7.19,1475.01,84677
-7.03,1474.67,84689
-6.97,1474.37,84701
-7.88,1474.51,84713
-7.76,1474.88,84724
-7.10,1475.14,84737
-7.55,1475.26,84748
-7.88,1475.45,84760
-7.54,1475.28,84771
-7.32,1475.13,84784
-7.07,1475.01,84795
-7.62,1474.63,84807
-8.10,1474.20,84818
-7.45,1474.42,84831
-6.85,1474.94,84842
-7.33,1475.35,84854
-8.18,1475.06,84866
-7.37,1474.80,84878
-6.69,1474.96,84889
-7.33,1475.39,84901
-7.51,1475.23,84913
-7.49,1475.27,84924
-7.82,1475.27,84936
-7.32,1475.13,84947
-6.98,1475.01,84960
-7.72,1474.75,84971
-7.54,1474.66,84983
-7.00,1474.99,84995
-7.34,1475.24,85007
-7.70,1475.60,85018
-7.94,1476.05,85030
-7.62,1476.01,85042
-6.89,1475.59,85054
-8.06,1475.14,85065
-7.33,1474.46,85078
-6.85,1474.16,85089
-7.24,1474.65,85101
-7.72,1475.07,85112
-7.94,1475.41,85125
-7.54,1475.40,85136
-7.11,1475.15,85148
-7.26,1474.55,85159
-7.54,1474.47,85172
-7.68,1474.57,85183
-7.20,1474.93,85194
-7.23,1475.28,85207
-7.81,1474.80,85218
-7.83,1474.83,85230
-7.30,1474.99,85241
-6.81,1474.81,85254
-7.32,1474.73,85265
-7.86,1474.99,85277
-7.28,1475.23,85288
-7.17,1475.64,85301
-8.00,1475.87,85312
-7.73,1475.46,85324
-7.33,1475.06,85336
-7.83,1474.72,85348
-7.27,1474.50,85359
-6.73,1474.74,85371
-7.52,1474.93,85383
-7.64,1475.43,85395
-7.44,1475.74,85406
-7.84,1475.85,85419
-7.53,1475.91,85430
-7.25,1475.37,85442
-7.29,1475.02,85453
-7.57,1474.52,85466
-7.51,1474.58,85477
-7.46,1474.81,85488
-7.06,1475.01,85500
-7.59,1474.78,85512
-7.95,1474.94,85524
-7.00,1475.17,85535
-6.98,1474.93,85548
-7.73,1474.63,85559
-7.46,1474.86,85571
-7.50,1475.07,85582
-7.89,1475.11,85595
-7.22,1475.47,85606
-7.17,1475.42,85618
-7.39,1475.12,85629
-7.19,1474.94,85642
-7.30,1474.64,85653
-7.33,1474.72,85665
-7.56,1475.30,85677
-7.67,1475.53,85689
-7.26,1475.48,85700
-7.11,1475.51,85712
-7.50,1475.30,85724
-7.55,1474.65,85736
-7.32,1474.12,85747
-7.47,1474.61,85760
-7.54,1475.21,85771
-7.37,1475.33,85782
-7.24,1475.31,85794
-7.55,1475.39,85806
-7.75,1475.31,85818
-7.40,1475.39,85829
-7.15,1474.97,85841
-7.34,1474.99,85853
-7.59,1475.12,85865
-7.07,1474.89,85876
-7.18,1474.96,85889
-7.51,1474.72,85900
-7.45,1474.59,85912
-7.24,1474.80,85923
-7.23,1474.70,85936
-7.41,1474.77,85947
-7.83,1475.36,85959
-8.12,1475.68,85970
-6.95,1475.63,85983
-6.72,1475.06,85994
-8.02,1474.61,86006
-7.71,1474.29,86018
-7.03,1474.59,86030
-7.16,1474.88,86041
-7.21,1475.39,86053
-7.67,1475.45,86065
-7.81,1475.52,86076
-7.09,1475.20,86088
-7.21,1474.99,86099
-7.63,1475.02,86112
-7.56,1474.93,86123
-7.14,1475.05,86135
-6.86,1475.14,86147
-7.47,1474.95,86159
-8.10,1475.08,86170
-7.79,1474.70,86182
-6.93,1474.80,86194
-6.97,1475.16,86206
-7.41,1475.10,86217
-7.52,1475.07,86230
-7.61,1475.24,86241
-7.24,1475.50,86253
-7.74,1475.50,86264
-7.42,1475.34,86277
-6.97,1475.11,86288
-7.52,1474.64,86300
-7.42,1474.35,86311
-7.33,1474.58,86324
-7.73,1475.04,86335
-7.15,1475.21,86347
-7.05,1475.26,86359
-8.01,1474.98,86370
-7.81,1474.98,86382
-7.16,1474.97,86393
-7.15,1474.43,86406
-7.48,1474.41,86417
-7.80,1474.63,86429
-7.50,1475.06,86440
-7.55,1475.16,86453
-7.34,1474.89,86464
-7.27,1474.76,86476
-7.76,1475.12,86488
-7.00,1475.29,86500
-6.96,1475.08,86511
-8.21,1474.95,86523
-7.71,1475.18,86535
-7.30,1475.35,86547
-7.57,1475.07,86558
-6.73,1474.82,86571
-6.91,1474.13,86582
-8.15,1473.92,86594
-7.41,1474.48,86605
-6.74,1474.99,86618
-7.72,1476.03,86629
-7.86,1476.00,86641
-7.58,1475.76,86652
-7.68,1475.37,86665
-7.78,1474.46,86676
-7.13,1473.98,86687
-7.19,1474.17,86700
-7.20,1474.13,86711
-7.24,1474.18,86723
-7.81,1474.55,86734
-7.78,1475.16,86747
-7.18,1475.57,86758
-7.46,1476.00,86770
-7.98,1475.69,86781
-7.54,1475.18,86794
-7.16,1474.67,86805
-7.64,1474.25,86817
-7.59,1474.42,86829
-7.42,1474.62,86841
-7.27,1474.91,86852
-6.73,1474.52,86864
-7.15,1474.45,86876
-7.82,1474.95,86888
-7.67,1475.07,86899
-7.41,1475.86,86912
-7.26,1475.93,86923
-7.42,1475.46,86935
-7.76,1475.03,86946
-7.55,1474.40,86958
-7.10,1474.16,86970
-7.31,1474.13,86981
-7.52,1474.49,86993
-7.44,1474.64,87005
-7.06,1475.11,87017
-7.11,1475.35,87028
-8.01,1475.96,87041
-7.95,1476.21,87052
-7.39,1475.90,87064
-7.09,1475.02,87075
-7.38,1473.92,87088
-7.69,1473.68,87099
-7.53,1473.82,87111
-7.28,1474.43,87122
-7.30,1475.28,87135
-7.46,1475.28,87146
-7.62,1475.38,87158
-7.62,1475.13,87170
-7.55,1474.90,87182
-7.79,1475.14,87193
-7.48,1475.14,87205
-7.23,1475.31,87217
-7.64,1475.28,87229
-7.30,1474.82,87240
-7.46,1474.26,87252
-7.61,1474.02,87264
-7.03,1473.85,87275
-7.19,1474.56,87287
-7.52,1475.29,87299
-7.71,1475.67,87311
-7.94,1476.27,87322
-7.64,1476.29,87334
-7.54,1475.83,87346
-7.31,1474.95,87358
-7.18,1474.18,87369
-7.19,1474.10,87382
-7.26,1474.38,87393
-7.44,1474.60,87405
-7.55,1474.77,87416
-7.33,1475.39,87429
-7.35,1475.89,87440
-7.70,1476.17,87452
-7.00,1476.39,87463
-7.46,1475.79,87476
-7.94,1474.90,87487
-7.67,1474.46,87499
-7.07,1474.34,87511
-6.94,1474.30,87523
-7.40,1474.66,87534
-7.36,1474.78,87546
-6.97,1474.69,87558
-7.17,1474.59,87569
-7.54,1475.12,87581
-7.72,1475.60,87592
-7.93,1475.81,87605
-7.39,1475.78,87616
-7.04,1475.26,87628
-7.48,1474.26,87640
-7.66,1473.42,87652
-7.06,1473.97,87663
-6.96,1474.49,87675
-7.66,1475.05,87687
-7.54,1475.51,87699
-7.42,1475.95,87710
-7.50,1475.92,87723
-7.49,1475.78,87734
-8.11,1475.70,87746
-7.68,1475.16,87757
-6.74,1474.86,87770
-7.22,1474.59,87781
-7.80,1474.49,87793
-7.24,1474.49,87804
-7.31,1474.50,87817
-8.08,1474.97,87828
-7.19,1475.26,87839
-6.81,1475.67,87852
-7.54,1476.14,87863
-7.20,1476.40,87875
-8.08,1475.79,87886
-8.21,1475.00,87899
-6.78,1474.27,87910
-6.62,1473.46,87922
-7.60,1473.46,87933
-7.63,1473.97,87946
-7.34,1474.54,87957
-7.45,1475.10,87969
-7.23,1475.43,87981
-7.59,1475.26,87993
-8.32,1475.35,88004
-7.52,1475.49,88016
-7.18,1475.27,88028
-7.63,1475.07,88040
-7.43,1474.55,88051
-7.40,1474.34,88064
-7.32,1474.62,88075
-7.08,1474.73,88087
-7.54,1474.59,88098
-7.67,1474.86,88111
-7.45,1475.20,88122
-7.52,1475.73,88133
-7.37,1475.94,88145
-7.53,1476.11,88157
-8.29,1475.77,88169
-7.61,1475.10,88180
-6.95,1474.07,88193
-7.46,1473.55,88204
-7.19,1474.07,88216
-7.23,1474.99,88227
-7.79,1475.77,88240
-7.19,1476.19,88251
-8.00,1476.30,88263
-7.77,1475.41,88274
-7.11,1474.57,88287
-7.33,1474.28,88298
-7.66,1474.07,88310
-7.13,1473.99,88322
-7.20,1474.23,88334
-7.91,1474.84,88345
-7.28,1475.05,88357
-7.00,1475.33,88369
-7.90,1475.49,88381
-7.22,1474.77,88392
-6.88,1474.58,88404
-7.98,1474.77,88416
-7.66,1475.14,88427
-7.27,1475.61,88439
-7.67,1475.65,88451
-7.27,1475.27,88463
-7.22,1474.67,88474
-7.17,1474.38,88486
-7.05,1473.93,88498
-7.42,1474.03,88510
-7.95,1475.03,88521
-7.69,1476.29,88534
-7.11,1476.69,88545
-7.26,1476.30,88557
-7.58,1475.70,88568
-7.62,1474.33,88581
-7.61,1473.63,88592
-7.74,1473.74,88604
-7.23,1474.49,88615
-6.85,1475.61,88628
-7.66,1476.29,88639
-7.85,1476.37,88651
-7.42,1475.96,88663
-8.29,1474.80,88675
-7.64,1474.27,88686
-6.53,1474.70,88697
-7.30,1475.00,88710
-7.55,1475.07,88721
-7.39,1474.97,88733
-7.98,1475.10,88744
-6.99,1474.68,88757
-6.63,1473.98,88768
-7.80,1474.02,88780
-7.75,1474.24,88792
-7.14,1474.94,88804
-7.26,1476.50,88815
-8.10,1477.07,88827
-8.22,1476.38,88839
-7.09,1475.14,88851
-6.84,1474.01,88862
-7.31,1472.81,88875
-7.64,1473.10,88886
-7.69,1474.52,88898
-6.98,1475.64,88909
-6.87,1476.36,88922
-8.01,1476.52,88933
-8.51,1475.90,88945
-7.25,1474.92,88956
-6.81,1474.57,88969
-7.35,1474.48,88980
-7.52,1474.59,88991
-7.52,1475.13,89004
-7.64,1475.45,89015
-7.67,1475.49,89027
-7.33,1475.09,89038
-7.53,1474.52,89051
-6.57,1474.46,89062
-7.15,1474.55,89074
-8.22,1475.04,89085
-7.75,1475.62,89098
-7.28,1475.66,89109
-7.41,1475.07,89121
-7.17,1474.22,89133
-7.33,1473.50,89145
-7.41,1473.04,89156
-7.07,1473.46,89168
-7.82,1474.42,89180
-8.32,1475.64,89192
-7.67,1476.20,89203
-7.38,1476.34,89216
-7.45,1475.53,89227
-7.39,1474.53,89239
-7.37,1473.53,89250
-7.17,1473.33,89263
-6.82,1473.66,89274
-7.22,1474.72,89285
-8.22,1475.56,89297
-7.74,1475.89,89309
-6.94,1475.68,89321
-7.40,1475.07,89332
-7.70,1474.57,89345
-7.74,1474.59,89356
-7.50,1475.28,89368
-6.94,1475.51,89379
-7.64,1475.12,89392
-8.17,1474.93,89403
-7.16,1474.42,89415
-6.60,1473.84,89426
-7.05,1474.05,89439
-7.55,1474.55,89450
-7.35,1475.58,89462
-6.91,1476.59,89474
-7.77,1476.36,89486
-8.13,1475.22,89497
-7.74,1474.35,89509
-7.40,1473.99,89521
-6.79,1473.54,89533
-7.37,1473.78,89544
-7.84,1474.74,89555
-7.46,1475.20,89568
-7.32,1475.74,89579
-7.45,1475.99,89591
-8.13,1475.11,89603
-7.68,1474.41,89615
-6.67,1474.27,89626
-7.11,1474.24,89638
-7.53,1474.96,89650
-7.57,1475.36,89662
-7.91,1475.58,89673
-7.25,1475.67,89686
-7.05,1474.74,89697
-8.11,1473.98,89709
-7.59,1473.90,89720
-6.66,1474.43,89733
-7.16,1475.34,89744
-7.90,1475.82,89756
-8.05,1475.86,89767
-7.62,1475.46,89780
-7.12,1474.59,89791
-7.30,1474.16,89803
-7.61,1473.70,89815
-7.18,1474.11,89827
-6.79,1474.87,89838
-6.96,1475.37,89849
-8.15,1476.06,89862
-7.60,1475.92,89873
-7.22,1475.51,89885
-7.24,1474.91,89896
-7.85,1474.36,89909
-7.81,1474.25,89920
-6.91,1474.39,89932
-7.05,1474.51,89944
-8.16,1474.77,89956
-7.68,1474.67,89967
-6.95,1474.19,89979
-7.23,1474.04,89991
-7.55,1474.62,90003
-7.82,1475.24,90014
-7.53,1475.79,90027
-7.14,1476.15,90038
-7.84,1475.59,90050
-8.00,1474.76,90061
-7.27,1474.08,90074
-7.22,1473.88,90085
-7.23,1473.51,90097
-7.37,1474.01,90108
-7.72,1475.15,90120
-7.25,1475.50,90132
-7.04,1476.01,90143
-7.75,1476.17,90156
-8.42,1475.26,90167
-7.75,1474.53,90179
-6.73,1474.15,90190
-7.22,1474.17,90203
-7.78,1474.34,90214
-7.12,1474.59,90226
-7.53,1474.98,90237
-7.57,1475.03,90250
-7.63,1474.92,90261
-7.65,1474.94,90273
-7.11,1474.84,90285
-7.61,1475.28,90297
-7.75,1475.49,90308
-7.44,1475.36,90320
-7.67,1475.37,90332
-7.43,1474.94,90344
-7.04,1474.74,90355
-7.64,1474.30,90368
-7.49,1473.70,90379
-6.79,1474.15,90391
-7.16,1475.12,90402
-7.79,1475.77,90415
-7.77,1476.46,90426
-7.14,1476.46,90437
-7.59,1475.53,90449
-7.85,1474.93,90461
-7.45,1474.41,90473
-7.29,1474.64,90484
-6.73,1474.70,90497
-7.03,1474.50,90508
-7.94,1475.11,90520
-7.65,1475.91,90531
-7.26,1476.29,90544
-7.18,1476.25,90555
-7.63,1475.73,90567
-8.16,1475.38,90578
-7.43,1475.34,90591
-6.57,1475.37,90602
-7.44,1475.05,90614
-8.28,1474.86,90626
-7.42,1474.56,90638
-6.94,1474.35,90649
-7.19,1474.46,90661
-7.89,1474.87,90673
-7.68,1475.89,90685
-7.39,1476.43,90696
-7.82,1476.45,90708
-7.94,1476.02,90720
-7.73,1475.07,90732
-7.08,1474.51,90743
-6.95,1474.02,90756
-7.63,1473.78,90767
-7.53,1473.99,90778
-7.33,1474.47,90790
-7.18,1475.64,90802
-7.51,1476.38,90814
-8.05,1476.70,90825
-7.60,1476.41,90838
-7.28,1475.60,90849
-7.80,1475.29,90861
-7.07,1474.92,90872
-7.21,1474.64,90885
-7.59,1474.67,90896
-7.08,1474.58,90908
-7.29,1474.60,90919
-7.54,1474.80,90932
-7.17,1475.28,90943
-7.33,1476.02,90955
-7.62,1476.26,90967
-7.54,1476.33,90979
-8.00,1476.16,90990
-7.97,1475.74,91002
-7.05,1475.23,91014
-7.15,1474.59,91026
-7.56,1474.38,91037
-6.88,1474.86,91049
-7.07,1475.03,91061
-7.58,1475.16,91073
-7.60,1475.56,91084
-8.05,1476.17,91097
-7.93,1476.39,91108
-7.08,1476.02,91120
-7.59,1475.08,91131
-7.98,1474.82,91143
-6.91,1474.69,91155
-6.92,1474.60,91166
-7.62,1474.82,91179
-7.62,1474.70,91190
-7.43,1474.55,91202
-7.11,1475.00,91213
-7.20,1474.97,91226
-7.52,1475.35,91237
-7.71,1475.83,91249
-7.29,1476.21,91260
-7.47,1475.96,91273
-7.65,1475.30,91284
-7.48,1474.80,91296
-7.63,1474.15,91308
-7.14,1474.19,91320
-7.13,1474.66,91331
-7.60,1474.92,91343
-7.34,1475.63,91355
-7.46,1476.47,91367
-7.39,1476.56,91378
-7.33,1476.21,91390
-8.09,1475.75,91402
-7.60,1475.08,91414
-6.52,1474.59,91425
-6.83,1474.48,91438
-7.62,1474.90,91449
-7.34,1475.05,91461
-6.90,1475.10,91472
-7.80,1475.27,91484
-8.06,1475.24,91496
-7.15,1475.56,91507
-7.48,1475.94,91520
-7.40,1475.94,91531
-7.09,1475.45,91543
-8.02,1475.20,91554
-7.36,1474.77,91567
-6.64,1474.43,91578
-7.59,1474.40,91590
-7.57,1474.69,91601
-7.38,1475.01,91614
-7.20,1475.31,91625
-7.02,1475.57,91637
-7.85,1476.04,91649
-7.95,1476.10,91661
-7.27,1475.85,91672
-7.18,1475.45,91684
-7.31,1474.84,91696
-7.50,1474.60,91708
-7.51,1474.74,91719
-7.01,1474.99,91731
-7.42,1475.68,91743
-7.57,1475.99,91755
-7.55,1475.83,91766
-7.86,1475.89,91779
-7.06,1475.65,91790
-7.49,1475.42,91802
-8.34,1475.26,91813
-7.00,1475.23,91826
-7.92,1475.45,91837
-6.81,1474.76,91848
-7.36,1474.56,91860
-8.05,1475.01,91872
-7.00,1475.09,91884
-7.31,1475.63,91895
-7.84,1475.57,91908
-7.15,1475.54,91919
-7.42,1475.56,91931
-7.73,1475.69,91942
-7.29,1475.58,91955
-7.33,1475.09,91966
-7.55,1474.72,91978
-7.25,1474.40,91990
-7.18,1474.42,92002
-7.50,1475.05,92013
-7.61,1475.60,92025
-7.68,1475.89,92037
-7.75,1476.18,92049
-7.45,1476.00,92060
-7.19,1475.58,92072
-7.54,1475.27,92084
-7.74,1474.61,92096
-7.06,1474.32,92107
-7.09,1474.64,92120
-7.69,1474.81,92131
-7.23,1474.87,92143
-7.16,1475.13,92154
-7.30,1475.84,92167
-7.42,1476.35,92178
-8.10,1476.21,92189
-7.74,1475.99,92201
-7.07,1475.85,92213
-7.48,1475.30,92225
-7.27,1474.61,92236
-7.52,1474.28,92249
-7.34,1474.16,92260
-7.15,1474.60,92272
-7.31,1474.72,92283
-7.64,1475.49,92296
-7.71,1476.36,92307
-7.40,1476.27,92319
-7.41,1476.16,92331
-7.81,1475.41,92343
-7.45,1474.73,92354
-7.06,1474.39,92366
-7.36,1474.21,92378
-7.22,1474.34,92390
-7.34,1474.86,92401
-7.61,1475.09,92413
-7.42,1475.44,92425
-7.36,1475.60,92437
-7.15,1475.58,92448
-7.74,1475.85,92461
-7.62,1475.71,92472
-7.10,1475.43,92484
-7.62,1475.14,92495
-7.47,1474.65,92508
-7.15,1474.66,92519
-7.47,1475.08,92531
-7.48,1475.12,92542
-7.35,1475.42,92554
-7.46,1475.52,92566
-7.21,1475.49,92577
-7.55,1475.61,92590
-7.91,1475.63,92601
-7.53,1475.71,92613
-7.56,1475.55,92624
-7.32,1475.24,92637
-7.57,1474.71,92648
-7.57,1474.43,92660
-7.07,1474.74,92672
-7.15,1474.80,92684
-7.62,1474.74,92695
-7.92,1475.27,92707
-7.32,1475.67,92719
-7.04,1475.91,92731
-7.41,1475.56,92742
-7.53,1475.01,92754
-7.97,1475.36,92766
-7.38,1475.51,92778
-6.66,1474.92,92789
-7.47,1474.96,92802
-7.74,1475.20,92813
-7.40,1475.04,92825
-7.24,1475.32,92836
-7.10,1475.69,92849
-7.61,1475.66,92860
-7.93,1475.62,92872
-7.17,1475.64,92883
-7.27,1475.62,92896
-7.53,1475.37,92907
-7.55,1475.07,92918
-7.69,1475.01,92931
-7.11,1474.93,92942
-6.88,1475.09,92954
-7.62,1475.65,92965
-7.76,1476.18,92978
-7.54,1476.42,92989
-7.41,1476.33,93001
-7.23,1475.91,93012
-7.67,1475.54,93025
-7.06,1475.24,93036
-7.25,1474.76,93048
-7.48,1474.55,93060
-7.73,1474.39,93072
-7.45,1474.69,93083
-6.77,1475.43,93095
-7.60,1475.61,93107
-7.87,1475.68,93119
-7.20,1475.76,93130
-7.50,1475.62,93143
-7.34,1475.31,93154
-7.29,1475.03,93166
-7.91,1475.13,93177
-7.35,1474.96,93190
-7.11,1474.93,93201
-7.92,1475.05,93213
-7.48,1474.98,93224
-7.00,1475.25,93237
-7.50,1475.51,93248
-7.53,1476.09,93260
-7.65,1476.18,93272
-7.95,1475.66,93284
-7.71,1475.55,93295
-7.23,1475.19,93306
-7.08,1474.86,93319
-7.50,1474.93,93330
-7.43,1474.52,93342
-7.03,1474.49,93353
-7.43,1475.31,93366
-7.60,1476.02,93377
-7.16,1476.64,93389
-7.66,1476.72,93401
-7.59,1476.02,93413
-7.64,1475.32,93424
-7.11,1474.78,93436
-6.68,1474.50,93448
-7.50,1474.36,93460
-7.79,1474.28,93471
-6.93,1474.56,93484
-7.32,1474.89,93495
-7.70,1475.40,93507
-7.39,1476.06,93518
-7.48,1476.44,93531
-7.51,1476.39,93542
-7.74,1475.70,93554
-7.43,1475.05,93565
-7.28,1474.90,93578
-7.48,1474.52,93589
-7.00,1474.40,93601
-7.07,1474.68,93613
-7.71,1474.90,93625
-7.38,1475.20,93636
-7.17,1475.59,93648
-7.81,1475.92,93660
-7.73,1476.48,93672
-7.29,1476.51,93683
-7.45,1475.96,93694
-7.53,1475.30,93707
-7.21,1474.76,93718
-7.11,1474.31,93730
-7.52,1474.35,93742
-7.46,1474.85,93754
-7.09,1475.54,93765
-7.53,1475.92,93777
-7.78,1475.71,93789
-7.17,1475.77,93801
-8.08,1475.90,93812
-7.22,1475.80,93825
