-253689.00,958709.0,43691
-254099.00,958737.0,43703
-253995.00,958540.0,43714
-253766.00,958604.0,43725
-254283.00,958513.0,43738
-253835.00,958290.0,43749
-253782.00,958228.0,43761
-254539.00,958218.0,43772
-253824.00,958298.0,43785
-253649.00,958362.0,43796
-254619.00,958477.0,43808
-253970.00,958524.0,43820
-253925.00,958357.0,43832
-253867.00,958333.0,43843
-253256.00,958448.0,43855
-254607.00,958493.0,43867
-254325.00,958800.0,43879
-253949.00,958882.0,43890
-254235.00,958766.0,43902
-253439.00,958624.0,43914
-253965.00,958387.0,43926
-254556.00,958380.0,43937
-253906.00,958404.0,43950
-254196.00,958482.0,43961
-253839.00,958595.0,43973
-254650.00,958628.0,43984
-254067.00,958726.0,43997
-253603.00,958646.0,44008
-253802.00,958615.0,44020
-253779.00,958510.0,44032
-254761.00,958339.0,44044
-254455.00,957999.0,44055
-253597.00,957893.0,44067
-254103.00,958331.0,44079
-254354.00,958324.0,44091
-254339.00,958300.0,44102
-254433.00,958617.0,44114
-253700.00,958660.0,44126
-253695.00,958488.0,44138
-254433.00,958785.0,44149
-253992.00,958626.0,44162
-253835.00,958614.0,44173
-253797.00,958515.0,44185
-253950.00,958490.0,44196
-254715.00,958485.0,44209
-254382.00,958364.0,44220
-253674.00,958215.0,44232
-253892.00,958239.0,44243
-253997.00,958379.0,44256
-254534.00,958455.0,44267
-254284.00,958659.0,44279
-253720.00,958849.0,44291
-253890.00,959074.0,44303
-254054.00,958931.0,44314
-254141.00,958525.0,44326
-253923.00,958180.0,44338
-253835.00,958073.0,44349
-253788.00,958219.0,44361
-254892.00,958221.0,44372
-253945.00,958080.0,44385
-253568.00,958112.0,44396
-254098.00,958396.0,44408
-254272.00,958771.0,44420
-254117.00,958839.0,44432
-253464.00,958836.0,44443
-253926.00,958843.0,44455
-254315.00,958484.0,44467
-254021.00,958216.0,44479
-253636.00,958094.0,44490
-253670.00,958005.0,44503
-254205.00,958253.0,44514
-254756.00,958335.0,44526
-254504.00,958342.0,44537
-253577.00,958487.0,44550
-253731.00,958607.0,44561
-253908.00,958773.0,44573
-254179.00,958788.0,44584
-254222.00,958674.0,44597
-253787.00,958458.0,44608
-253911.00,958393.0,44620
-253900.00,958402.0,44632
-254147.00,958343.0,44644
-254145.00,958327.0,44655
-253945.00,958264.0,44667
-254322.00,958383.0,44679
-254532.00,958457.0,44691
-254141.00,958386.0,44702
-254013.00,958705.0,44715
-254002.00,958926.0,44726
-253783.00,958798.0,44738
-254150.00,958729.0,44749
-253573.00,958724.0,44762
-253897.00,958439.0,44773
-254410.00,958286.0,44785
-254116.00,958267.0,44796
-254056.00,958089.0,44809
-254007.00,957988.0,44820
-253919.00,958293.0,44832
-254073.00,958612.0,44844
-254523.00,958618.0,44856
-254365.00,958486.0,44867
-253185.00,958548.0,44879
-253630.00,958605.0,44891
-254533.00,958536.0,44903
-254144.00,958378.0,44914
-254511.00,958343.0,44926
-253859.00,958384.0,44938
-253473.00,958374.0,44950
-254611.00,958506.0,44961
-254449.00,958509.0,44974
-253609.00,958644.0,44985
-253864.00,958731.0,44996
-254631.00,958736.0,45008
-254448.00,958639.0,45020
-253711.00,958523.0,45032
-253577.00,958479.0,45043
-253942.00,958457.0,45056
-254381.00,958307.0,45067
-254550.00,958539.0,45079
-254069.00,958489.0,45090
-253092.00,958539.0,45103
-254285.00,958456.0,45114
-255187.00,958338.0,45126
-253525.00,958478.0,45137
-253744.00,958737.0,45150
-254016.00,958806.0,45161
-255102.00,958619.0,45173
-253797.00,958501.0,45185
-253311.00,958373.0,45197
-254085.00,958424.0,45208
-254412.00,958615.0,45220
-254990.00,958540.0,45232
-253919.00,958292.0,45244
-253438.00,958295.0,45255
-254224.00,958441.0,45267
-254093.00,958659.0,45279
-254332.00,958649.0,45291
-254117.00,958536.0,45302
-253132.00,958484.0,45315
-254069.00,958607.0,45326
-254664.00,958404.0,45338
-254007.00,958230.0,45349
-253612.00,958055.0,45362
-253678.00,958142.0,45373
-254203.00,958395.0,45385
-254649.00,958612.0,45396
-254202.00,958677.0,45409
-253324.00,958677.0,45420
-253404.00,958603.0,45432
-254031.00,958565.0,45444
-254349.00,958508.0,45456
-253858.00,958318.0,45467
-253883.00,958255.0,45479
-254305.00,958265.0,45491
-253768.00,958252.0,45503
-254116.00,958245.0,45514
-254538.00,958372.0,45527
-253701.00,958461.0,45538
-254431.00,958642.0,45550
-254400.00,958736.0,45561
-253415.00,958595.0,45574
-254006.00,958412.0,45585
-253887.00,958410.0,45597
-253691.00,958409.0,45608
-254646.00,958394.0,45621
-253923.00,958265.0,45632
-253997.00,958290.0,45643
-254410.00,958323.0,45656
-253531.00,958432.0,45667
-253827.00,958613.0,45679
-254072.00,958702.0,45690
-253983.00,958602.0,45703
-254171.00,958540.0,45714
-254004.00,958421.0,45726
-254104.00,958321.0,45737
-253989.00,958384.0,45750
-253761.00,958534.0,45761
-254612.00,958378.0,45773
-254188.00,958289.0,45785
-253703.00,958390.0,45797
-254729.00,958469.0,45808
-254037.00,958643.0,45820
-253524.00,958685.0,45832
-254101.00,958622.0,45844
-253547.00,958574.0,45855
-254265.00,958472.0,45868
-254905.00,958425.0,45879
-253777.00,958564.0,45891
-253419.00,958661.0,45902
-254269.00,958461.0,45915
-254544.00,958282.0,45926
-254259.00,958460.0,45938
-253774.00,958615.0,45949
-254112.00,958681.0,45962
-254121.00,958604.0,45973
-254318.00,958592.0,45985
-253709.00,958551.0,45997
-253167.00,958562.0,46009
-254334.00,958544.0,46020
-254579.00,958444.0,46032
-254140.00,958184.0,46044
-253894.00,958057.0,46056
-253844.00,957925.0,46067
-254264.00,958078.0,46080
-254715.00,958361.0,46091
-254164.00,958477.0,46103
-253276.00,958607.0,46114
-254034.00,958603.0,46127
-254235.00,958791.0,46138
-253751.00,958814.0,46150
-254227.00,958846.0,46161
-253523.00,958641.0,46174
-253535.00,958387.0,46185
-254503.00,958270.0,46197
-254812.00,958100.0,46209
-254393.00,958223.0,46221
-253432.00,958212.0,46232
-253861.00,958458.0,46244
-254622.00,958647.0,46256
-254184.00,958675.0,46268
-253470.00,958743.0,46279
-253485.00,958980.0,46290
-254106.00,958807.0,46303
-254193.00,958564.0,46314
-254110.00,958195.0,46326
-253581.00,958180.0,46338
-255000.00,958182.0,46350
-254810.00,958379.0,46361
-253798.00,958309.0,46373
-253956.00,958237.0,46385
-253702.00,958427.0,46397
-254173.00,958608.0,46408
-254299.00,959098.0,46420
-253454.00,959131.0,46432
-253779.00,958704.0,46444
-253929.00,958452.0,46455
-254407.00,958165.0,46468
-254735.00,957959.0,46479
-253486.00,957867.0,46491
-253784.00,957813.0,46502
-254426.00,958153.0,46515
-253792.00,958548.0,46526
-254294.00,958865.0,46538
-254232.00,958742.0,46550
-253289.00,958756.0,46562
-253864.00,958689.0,46573
-254121.00,958520.0,46585
-253632.00,958490.0,46597
-253902.00,958483.0,46609
-254057.00,958429.0,46620
-254289.00,958238.0,46632
-254819.00,958183.0,46644
-253980.00,958254.0,46656
-253599.00,958154.0,46667
-254135.00,958463.0,46680
-254098.00,958914.0,46691
-254935.00,958944.0,46703
-253349.00,958849.0,46714
-252803.00,958832.0,46727
-254274.00,958748.0,46738
-254385.00,958520.0,46750
-253895.00,958256.0,46761
-253158.00,958088.0,46774
-254708.00,958302.0,46785
-254801.00,958468.0,46797
-253839.00,958377.0,46809
-253771.00,958303.0,46821
-253803.00,958190.0,46832
-254427.00,958327.0,46844
-254422.00,958601.0,46856
-253348.00,958682.0,46868
-253123.00,958644.0,46879
-254200.00,958716.0,46892
-254698.00,958822.0,46903
-254153.00,958560.0,46915
-253491.00,958186.0,46926
-253574.00,958086.0,46938
-254548.00,958205.0,46950
-254728.00,958410.0,46961
-253906.00,958297.0,46973
-253622.00,958628.0,46985
-253787.00,958813.0,46997
-254700.00,958694.0,47008
-254399.00,958711.0,47021
-253181.00,958761.0,47032
-253738.00,958732.0,47044
-254176.00,958522.0,47055
-254247.00,958545.0,47068
-254800.00,958289.0,47079
-253792.00,958053.0,47091
-253110.00,958159.0,47102
-254345.00,958502.0,47115
-254912.00,958539.0,47126
-253536.00,958574.0,47138
-254384.00,958500.0,47150
-254135.00,958434.0,47162
-254154.00,958460.0,47173
-254349.00,958639.0,47185
-253148.00,958530.0,47197
-253990.00,958524.0,47209
-255069.00,958338.0,47220
-253843.00,958149.0,47233
-253294.00,958300.0,47244
-254093.00,958576.0,47256
-254067.00,958596.0,47267
-254047.00,958586.0,47280
-254438.00,958464.0,47291
-253912.00,958486.0,47303
-253603.00,958545.0,47314
-254630.00,958460.0,47327
-254510.00,958505.0,47338
-253709.00,958426.0,47350
-253570.00,958435.0,47362
-254053.00,958461.0,47374
-254347.00,958555.0,47385
-253973.00,958646.0,47397
-254240.00,958688.0,47409
-253622.00,958618.0,47421
-253642.00,958580.0,47432
-254725.00,958573.0,47444
-253610.00,958547.0,47456
-253691.00,958445.0,47468
-254871.00,958508.0,47479
-254028.00,958509.0,47492
-254221.00,958382.0,47503
-254285.00,958548.0,47515
-253840.00,958792.0,47526
-253802.00,958694.0,47539
-254505.00,958600.0,47550
-254492.00,958520.0,47561
-253549.00,958568.0,47574
-253729.00,958515.0,47585
-254342.00,958548.0,47597
-253815.00,958617.0,47608
-253614.00,958721.0,47621
-254620.00,958460.0,47632
-254276.00,958178.0,47644
-253970.00,958186.0,47655
-254441.00,958320.0,47668
-253824.00,958515.0,47679
-254130.00,958677.0,47691
-254176.00,958805.0,47703
-253605.00,958660.0,47715
-254365.00,958520.0,47726
-254039.00,958461.0,47738
-254167.00,958239.0,47750
-254398.00,958288.0,47762
-253659.00,958285.0,47773
-254355.00,958202.0,47785
-254172.00,958225.0,47797
-254207.00,958247.0,47809
-254405.00,958614.0,47820
-253724.00,958823.0,47833
-253629.00,958877.0,47844
-254187.00,959031.0,47856
-254749.00,959017.0,47867
-253373.00,958839.0,47880
-253181.00,958888.0,47891
-254111.00,958793.0,47903
-254332.00,958491.0,47915
-253548.00,958235.0,47927
-253517.00,958032.0,47938
-254443.00,958069.0,47950
-254162.00,958361.0,47962
-254738.00,958439.0,47974
-253697.00,958587.0,47985
-253208.00,958828.0,47997
-254845.00,958940.0,48009
-254218.00,958820.0,48021
-253738.00,958580.0,48032
-253991.00,958242.0,48045
-253941.00,958313.0,48056
-254431.00,958310.0,48068
-254527.00,958162.0,48079
-254258.00,958054.0,48092
-253996.00,958103.0,48103
-254102.00,958528.0,48115
-254145.00,958844.0,48126
-254264.00,958926.0,48139
-253881.00,958964.0,48150
-253045.00,958925.0,48162
-254425.00,958750.0,48174
-254339.00,958467.0,48186
-253541.00,958196.0,48197
-254483.00,957911.0,48208
-253670.00,958246.0,48221
-254220.00,958341.0,48232
-254902.00,958516.0,48244
-253871.00,958644.0,48256
-253896.00,958617.0,48268
-253767.00,958666.0,48279
-253697.00,958809.0,48291
-254131.00,958823.0,48303
-253973.00,958700.0,48315
-254235.00,958659.0,48326
-254744.00,958336.0,48338
-253803.00,958010.0,48350
-254257.00,958103.0,48362
-254244.00,958238.0,48373
-254026.00,958361.0,48386
-254796.00,958392.0,48397
-253027.00,958489.0,48409
-253780.00,958790.0,48420
-254557.00,958973.0,48433
-253340.00,958947.0,48444
-254391.00,958820.0,48456
-253902.00,958560.0,48467
-253375.00,958379.0,48480
-255273.00,958399.0,48491
-254513.00,958320.0,48503
-253388.00,958387.0,48515
-254173.00,958376.0,48527
-254122.00,958528.0,48538
-254440.00,958508.0,48550
-254403.00,958556.0,48562
-253263.00,958791.0,48574
-253598.00,959003.0,48585
-254132.00,958838.0,48598
-254278.00,958624.0,48609
-254631.00,958593.0,48621
-253160.00,958422.0,48632
-253368.00,958497.0,48645
-255329.00,958548.0,48656
-254127.00,958408.0,48668
-254142.00,958345.0,48679
-254309.00,958540.0,48692
-253138.00,958767.0,48703
-254970.00,958909.0,48715
-253264.00,958888.0,48727
-253214.00,958779.0,48739
-254486.00,958710.0,48750
-254263.00,958502.0,48762
-253867.00,958398.0,48774
-253718.00,958088.0,48786
-253287.00,958068.0,48797
-254733.00,957987.0,48809
-254722.00,958003.0,48821
-253373.00,958211.0,48832
-254157.00,958595.0,48844
-254355.00,958858.0,48856
-254057.00,958818.0,48868
-253842.00,958681.0,48879
-253302.00,958630.0,48891
-254349.00,958536.0,48903
-254536.00,958352.0,48915
-253277.00,958020.0,48926
-254285.00,958082.0,48939
-254264.00,958254.0,48950
-253693.00,958467.0,48962
-255281.00,958492.0,48973
-254097.00,958458.0,48986
-252881.00,958789.0,48997
-254386.00,958795.0,49009
-253919.00,958837.0,49020
-253770.00,958776.0,49033
-254494.00,958509.0,49044
-253491.00,958265.0,49056
-253974.00,958160.0,49068
-254683.00,958459.0,49080
-253776.00,958554.0,49091
-253711.00,958857.0,49103
-254250.00,958884.0,49115
-254816.00,959051.0,49127
-253360.00,958781.0,49138
-253512.00,958360.0,49150
-254556.00,958490.0,49162
-253471.00,958405.0,49174
-254460.00,958423.0,49185
-254891.00,958414.0,49198
-252694.00,958287.0,49209
-254244.00,958291.0,49221
-255119.00,958290.0,49232
-253336.00,958383.0,49245
-254203.00,958415.0,49256
-254329.00,958716.0,49268
-253556.00,958845.0,49280
-254473.00,958586.0,49292
-254097.00,958704.0,49303
-253577.00,958708.0,49315
-254266.00,958755.0,49327
-254220.00,958532.0,49339
-254565.00,958350.0,49350
-254211.00,958193.0,49362
-253466.00,958090.0,49374
-254578.00,958108.0,49386
-254332.00,958384.0,49397
-253769.00,958556.0,49410
-254374.00,958737.0,49421
-253843.00,958843.0,49433
-253812.00,958945.0,49444
-254483.00,958921.0,49457
-253563.00,958549.0,49468
-253608.00,958451.0,49479
-254538.00,958293.0,49491
-254509.00,958239.0,49503
-253905.00,958056.0,49515
-253741.00,957940.0,49526
-254852.00,958375.0,49539
-253858.00,958622.0,49550
-253604.00,958866.0,49562
-253971.00,959005.0,49573
-253476.00,958700.0,49586
-254203.00,958554.0,49597
-254440.00,958422.0,49609
-253251.00,958297.0,49620
-254177.00,958191.0,49633
-254376.00,958050.0,49644
-254076.00,958059.0,49656
-254412.00,958328.0,49668
-253719.00,958573.0,49680
-253989.00,958667.0,49691
-254280.00,958703.0,49703
-253775.00,958680.0,49715
-254177.00,958664.0,49727
-254040.00,958668.0,49738
-253661.00,958643.0,49751
-254745.00,958759.0,49762
-253882.00,958450.0,49774
-253201.00,958232.0,49785
-254727.00,958362.0,49798
-254112.00,958128.0,49809
-253973.00,958198.0,49821
-254694.00,958387.0,49832
-253017.00,958632.0,49845
-253589.00,958848.0,49856
-254554.00,958885.0,49868
-253544.00,958944.0,49880
-254039.00,958889.0,49892
-253792.00,958770.0,49903
-254688.00,958380.0,49915
-253281.00,958262.0,49927
-254113.00,958204.0,49939
-254916.00,958068.0,49950
-253901.00,958211.0,49963
-254505.00,958133.0,49974
-254166.00,958429.0,49986
-253428.00,958758.0,49997
-254271.00,958761.0,50010
-254095.00,958909.0,50021
-253593.00,958841.0,50033
-253789.00,958694.0,50044
-254017.00,958329.0,50057
-254838.00,958209.0,50068
-254356.00,958215.0,50080
-253586.00,958000.0,50092
-254555.00,958147.0,50103
-254104.00,958327.0,50115
-253642.00,958454.0,50126
-255027.00,958840.0,50139
-254245.00,958938.0,50150
-253291.00,958951.0,50162
-254238.00,958858.0,50173
-253538.00,958836.0,50186
-254266.00,958685.0,50197
-254751.00,958383.0,50209
-253417.00,958356.0,50221
-254193.00,958356.0,50233
-254328.00,958304.0,50244
-254313.00,958259.0,50256
-254507.00,958256.0,50268
-253447.00,958603.0,50280
-253899.00,958873.0,50291
-254219.00,958946.0,50304
-253714.00,958698.0,50315
-253980.00,958528.0,50327
-253882.00,958412.0,50338
-253709.00,958569.0,50351
-254345.00,958701.0,50362
-254197.00,958260.0,50374
-253668.00,958269.0,50385
-254073.00,958230.0,50398
-254018.00,958400.0,50409
-254434.00,958612.0,50421
-254269.00,958462.0,50433
-253462.00,958530.0,50445
-253928.00,958475.0,50456
-253801.00,958731.0,50468
-254606.00,958667.0,50480
-254508.00,958506.0,50492
-253242.00,958492.0,50503
-254065.00,958327.0,50515
-254623.00,958181.0,50527
-254258.00,958138.0,50539
-254182.00,958411.0,50550
-253826.00,958499.0,50563
-253166.00,958715.0,50574
-254169.00,958815.0,50586
-254789.00,958608.0,50597
-253346.00,958544.0,50610
-254003.00,958541.0,50621
-254221.00,958606.0,50633
-253390.00,958806.0,50644
-254407.00,958502.0,50657
-254023.00,958454.0,50668
-253555.00,958474.0,50680
-254088.00,958429.0,50692
-254741.00,958512.0,50704
-253840.00,958384.0,50715
-253409.00,958525.0,50727
-254293.00,958697.0,50739
-253609.00,958903.0,50750
-253999.00,958836.0,50762
-254622.00,958569.0,50774
-253788.00,958327.0,50786
-253747.00,958108.0,50797
-254476.00,958076.0,50809
-254094.00,958068.0,50821
-253933.00,958377.0,50833
-254659.00,958524.0,50844
-253532.00,958534.0,50856
-253658.00,958580.0,50868
-254004.00,958704.0,50880
-253656.00,958797.0,50891
-254526.00,958844.0,50904
-253559.00,958633.0,50915
-253417.00,958571.0,50927
-254405.00,958410.0,50938
-254326.00,958320.0,50951
-254610.00,958208.0,50962
-253981.00,958250.0,50974
-253512.00,958336.0,50985
-254714.00,958632.0,50998
-254334.00,958851.0,51009
-253699.00,958826.0,51021
-253927.00,958982.0,51033
-253451.00,958992.0,51045
-254137.00,958751.0,51056
-254809.00,958566.0,51068
-253649.00,958462.0,51080
-254515.00,958275.0,51092
-254736.00,958222.0,51103
-254197.00,958194.0,51116
-253497.00,958406.0,51127
-253726.00,958696.0,51139
-254420.00,958863.0,
