-249581.00,975943.0,37576
-249220.00,976259.0,37588
-248206.00,976355.0,37600
-248057.00,976603.0,37612
-249344.00,976460.0,37623
-249324.00,975960.0,37636
-248517.00,975690.0,37647
-248367.00,975604.0,37659
-248852.00,975665.0,37670
-249385.00,975469.0,37683
-250011.00,975455.0,37694
-249322.00,975514.0,37706
-248716.00,975580.0,37718
-249288.00,975979.0,37730
-249055.00,976340.0,37741
-248707.00,976512.0,37753
-248044.00,976403.0,37765
-248368.00,976233.0,37777
-249617.00,975781.0,37788
-249239.00,975321.0,37800
-248143.00,975357.0,37812
-249079.00,975303.0,37824
-249884.00,975279.0,37835
-249529.00,975465.0,37848
-248810.00,975631.0,37859
-247885.00,976123.0,37871
-248784.00,976522.0,37882
-249940.00,976616.0,37895
-248900.00,976510.0,37906
-248025.00,976238.0,37918
-247832.00,976186.0,37929
-248950.00,976048.0,37942
-249643.00,975909.0,37953
-248991.00,975538.0,37965
-249023.00,975444.0,37977
-248758.00,975388.0,37989
-248950.00,975417.0,38000
-250217.00,975889.0,38012
-248477.00,976195.0,38024
-247231.00,976596.0,38036
-249384.00,976985.0,38047
-249985.00,976903.0,38060
-249014.00,976314.0,38071
-248668.00,975801.0,38083
-247869.00,975473.0,38094
-250090.00,975431.0,38107
-249538.00,975537.0,38118
-248782.00,975622.0,38130
-248614.00,975602.0,38141
-249334.00,975419.0,38154
-250054.00,975519.0,38165
-248156.00,975892.0,38177
-247523.00,976239.0,38189
-249115.00,976782.0,38201
-249146.00,976927.0,38212
-249144.00,976744.0,38224
-248923.00,976079.0,38236
-248381.00,975246.0,38248
-249230.00,974828.0,38259
-249067.00,974829.0,38272
-249348.00,975216.0,38283
-249966.00,975679.0,38295
-248675.00,975850.0,38306
-249053.00,975978.0,38319
-249361.00,976484.0,38330
-248163.00,976651.0,38342
-248615.00,976437.0,38353
-248869.00,976424.0,38366
-248361.00,976443.0,38377
-249442.00,976043.0,38389
-249244.00,975504.0,38401
-248358.00,975479.0,38413
-249691.00,975167.0,38424
-249648.00,975099.0,38436
-248826.00,975620.0,38448
-249325.00,976156.0,38459
-248752.00,976490.0,38471
-249206.00,976801.0,38482
-248792.00,976978.0,38495
-248915.00,976728.0,38506
-249510.00,976239.0,38518
-248962.00,975778.0,38530
-248781.00,975506.0,38542
-249021.00,975312.0,38553
-249321.00,974957.0,38565
-249288.00,974845.0,38577
-249287.00,975187.0,38589
-249415.00,975539.0,38600
-248515.00,975969.0,38612
-248175.00,976199.0,38624
-249289.00,976303.0,38636
-248432.00,976411.0,38647
-248071.00,976361.0,38660
-249384.00,976043.0,38671
-248983.00,975857.0,38683
-249183.00,975772.0,38694
-249578.00,975374.0,38707
-248426.00,975005.0,38718
-248717.00,975101.0,38730
-249528.00,975524.0,38742
-249039.00,976013.0,38754
-249328.00,976298.0,38765
-249226.00,976462.0,38777
-248067.00,976430.0,38789
-248104.00,976571.0,38801
-248986.00,976657.0,38812
-249142.00,976141.0,38824
-248751.00,975850.0,38836
-248845.00,975650.0,38848
-249415.00,975188.0,38859
-249474.00,975071.0,38872
-249328.00,975389.0,38883
-248463.00,975909.0,38895
-249314.00,976152.0,38906
-249634.00,976364.0,38919
-248146.00,976299.0,38930
-248282.00,976254.0,38942
-249134.00,976223.0,38953
-248496.00,976171.0,38966
-248996.00,976070.0,38977
-249459.00,975640.0,38989
-248755.00,975212.0,39001
-249089.00,975242.0,39013
-249353.00,975238.0,39024
-249190.00,975380.0,39036
-248879.00,975741.0,39048
-248539.00,975808.0,39060
-248865.00,976098.0,39071
-248924.00,976477.0,39084
-248543.00,976556.0,39095
-248711.00,976449.0,39107
-248830.00,976141.0,39118
-248651.00,975790.0,39131
-249416.00,975335.0,39142
-249350.00,975231.0,39154
-248643.00,975166.0,39165
-249050.00,975318.0,39178
-249142.00,975574.0,39189
-249018.00,975589.0,39201
-248988.00,976057.0,39213
-248914.00,976489.0,39225
-248973.00,976569.0,39236
-248882.00,976481.0,39248
-248585.00,976319.0,39260
-248487.00,976073.0,39272
-249133.00,975837.0,39283
-249168.00,975747.0,39296
-248892.00,975476.0,39307
-249235.00,975136.0,39319
-249192.00,975102.0,39330
-248822.00,975384.0,39342
-249134.00,975850.0,39354
-249042.00,976262.0,39365
-248780.00,976652.0,39377
-248504.00,976649.0,39389
-248334.00,976268.0,39401
-248611.00,976145.0,39412
-248957.00,975805.0,39425
-248993.00,975305.0,39436
-248759.00,975396.0,39448
-248970.00,975516.0,39459
-249226.00,975491.0,39472
-249346.00,975528.0,39483
-249341.00,975717.0,39495
-248791.00,975973.0,39506
-248438.00,976218.0,39519
-248661.00,976539.0,39530
-249018.00,976697.0,39542
-248955.00,976575.0,39554
-248242.00,975993.0,39566
-248481.00,975519.0,39577
-249168.00,975416.0,39589
-249548.00,975112.0,39601
-249300.00,975176.0,39613
-248613.00,975480.0,39624
-248957.00,975717.0,39636
-249647.00,975928.0,39648
-249367.00,976077.0,39660
-248465.00,976271.0,39671
-249181.00,976369.0,39684
-249326.00,976322.0,39695
-248760.00,975915.0,39707
-248608.00,975779.0,39718
-248423.00,975874.0,39731
-249561.00,975662.0,39742
-249956.00,975399.0,39754
-248541.00,975178.0,39766
-248444.00,975236.0,39778
-248987.00,975436.0,39789
-249004.00,975954.0,39801
-249278.00,976422.0,39813
-248590.00,976427.0,39825
-248146.00,976329.0,39836
-248862.00,976397.0,39848
-249260.00,976240.0,39860
-249055.00,975891.0,39872
-248934.00,975552.0,39883
-248903.00,975624.0,39896
-248978.00,975597.0,39907
-249437.00,975417.0,39919
-249165.00,975361.0,39930
-248644.00,975672.0,39943
-248909.00,976027.0,39954
-249212.00,976289.0,39966
-249174.00,976491.0,39977
-248123.00,976425.0,39990
-248476.00,976554.0,40001
-249002.00,976215.0,40013
-249157.00,975855.0,40025
-249285.00,975614.0,40037
-248335.00,975370.0,40048
-248900.00,975325.0,40060
-249135.00,975399.0,40072
-249203.00,975380.0,40084
-248468.00,975706.0,40095
-248689.00,976003.0,40108
-249201.00,976246.0,40119
-248959.00,976563.0,40131
-248412.00,976398.0,40142
-248354.00,975958.0,40155
-249239.00,975647.0,40166
-248931.00,975502.0,40178
-248961.00,975437.0,40189
-249139.00,975338.0,40202
-248769.00,975440.0,40213
-249463.00,975595.0,40224
-249027.00,975743.0,40237
-248290.00,975998.0,40248
-248609.00,976192.0,40260
-248972.00,976135.0,40271
-249072.00,976134.0,40284
-248555.00,976219.0,40295
-248353.00,975922.0,40307
-248997.00,975800.0,40318
-249617.00,975678.0,40331
-249584.00,975358.0,40342
-248618.00,975473.0,40354
-248549.00,975632.0,40366
-248984.00,975742.0,40378
-249366.00,976019.0,40389
-249328.00,976186.0,40401
-248464.00,976298.0,40413
-248482.00,976229.0,40425
-249099.00,976422.0,40436
-249159.00,976143.0,40449
-248552.00,975694.0,40460
-248946.00,975915.0,40472
-249297.00,975779.0,40483
-249729.00
