⸮62880.00
-285483.00
-284684.00,863995.0,36232
-285635.00,863870.0,36243
-286080.00,863927.0,36255
-285862.00,863808.0,36267
-285755.00,863589.0,36279
-285082.00,863548.0,36290
-285379.00,863758.0,36302
-286525.00,863826.0,36314
-286021.00,863957.0,36326
-285325.00,863971.0,36337
-284888.00,863860.0,36349
-285464.00,864112.0,36361
-286308.00,864060.0,36373
-285444.00,863866.0,36384
-285101.00,863584.0,36397
-285033.00,863738.0,36408
-286731.00,863874.0,36420
-286161.00,863695.0,36431
-284742.00,863661.0,36444
-285200.00,863901.0,36455
-285441.00,864123.0,36467
-285317.00,864277.0,36478
-285569.00,864088.0,36491
-285529.00,863756.0,36502
-285411.00,863542.0,36514
-285827.00,863306.0,36526
-285993.00,863430.0,36538
-285975.00,863688.0,36549
-285249.00,863491.0,36561
-284947.00,863824.0,36573
-285747.00,864095.0,36585
-285349.00,864095.0,36596
-285539.00,864032.0,36609
-285767.00,863701.0,36620
-284998.00,863482.0,36632
-285640.00,863336.0,36643
-286176.00,863274.0,36656
-286100.00,863551.0,36667
-285473.00,863916.0,36679
-285233.00,864178.0,36690
-285612.00,864350.0,36703
-285444.00,864212.0,36714
-285362.00,863967.0,36726
-285261.00,863819.0,36738
-285637.00,863703.0,36750
-285705.00,863544.0,36761
-285978.00,863368.0,36773
-286126.00,863365.0,36785
-285423.00,863704.0,36797
-284935.00,864121.0,36808
-286050.00,864377.0,36820
-285740.00,864332.0,36832
-284830.00,864029.0,36844
-285715.00,863765.0,36855
-285800.00,863552.0,36868
-285262.00,863322.0,36879
-286018.00,863338.0,36891
-285966.00,863480.0,36902
-284906.00,863589.0,36914
-285274.00,863936.0,36926
-286160.00,864281.0,36937
-285676.00,864210.0,36950
-284580.00,864024.0,36961
-285460.00,863670.0,36973
-285857.00,863452.0,36984
-285469.00,863415.0,36997
-286190.00,863501.0,37008
-285621.00,863792.0,37020
-284929.00,863765.0,37031
-285902.00,863976.0,37044
-285806.00,864023.0,37055
-285243.00,864243.0,37067
-285142.00,864197.0,37079
-285237.00,864092.0,37091
-285819.00,863900.0,37102
-286053.00,863500.0,37114
-285548.00,863421.0,37126
-285368.00,863448.0,37138
-285578.00,863668.0,37149
-285638.00,864118.0,37161
-286059.00,864411.0,37173
-285718.00,864355.0,37185
-284875.00,864091.0,37196
-285445.00,863803.0,37209
-285925.00,863725.0,37220
-285943.00,863586.0,37232
-285036.00,863316.0,37243
-285652.00,863467.0,37256
-285903.00,863728.0,37267
-285301.00,863826.0,37279
-285535.00,863959.0,37291
-285245.00,863953.0,37303
-285287.00,863835.0,37314
-286079.00,863627.0,37326
-286095.00,863521.0,37338
-285358.00,863571.0,37350
-285256.00,863432.0,37361
-285817.00,863440.0,37373
-285905.00,863612.0,37385
-285448.00,863693.0,37397
-285070.00,863798.0,37408
-285534.00,864048.0,37421
-285542.00,864168.0,37432
-285385.00,864028.0,37444
-285863.00,863847.0,37455
-284876.00,863782.0,37468
-285101.00,863631.0,37479
-286498.00,863576.0,37491
-285706.00,863571.0,37502
-285255.00,863719.0,37515
-285724.00,863854.0,37526
-285007.00,864124.0,37538
-285929.00,864003.0,37550
-286222.00,864026.0,37562
-284919.00,864019.0,37573
-285172.00,863805.0,37585
-4466.00,863708.0,37597
1048575.00,863595.0,37609
-285387.00,863581.0,37620
-285854.00,863854.0,37633
-285607.00,864178.0,37644
-285743.00,864247.0,37656
-285573.00,864150.0,37667
-284670.00,864131.0,37680
-285197.00,863894.0,37691
-286368.00,863747.0,37703
-285717.00,863551.0,37714
-285330.00,863236.0,37726
-285990.00,863454.0,37738
-286028.00,863707.0,37749
-285488.00,864162.0,37762
-285316.00,864223.0,37773
-285210.00,864273.0,37785
-285019.00,864373.0,37796
-285677.00,863914.0,37809
-286122.00,863609.0,37820
-286182.00,863497.0,37832
-285213.00,863411.0,37843
-285113.00,863422.0,37856
-286305.00,863514.0,37867
-285259.00,863815.0,37879
-285036.00,864033.0,37891
-285523.00,864167.0,37903
-285211.00,864185.0,37914
-285556.00,864031.0,37926
-285838.00,863660.0,37938
-285461.00,863451.0,37950
-285221.00,863531.0,37961
-286033.00,863635.0,37974
-286118.00,863775.0,37985
-285166.00,864071.0,37997
-285693.00,864175.0,38008
-285565.00,864343.0,38021
-285391.00,864119.0,38032
-285010.00,863658.0,38044
-285296.00,863554.0,38055
-286147.00,863421.0,38068
-286572.00,863317.0,38079
-285495.00,863359.0,38091
-285001.00,863744.0,38103
-285914.00,863930.0,38115
-285859.00,864258.0,38126
-285552.00,864362.0,38138
-285211.00,863975.0,38150
-284918.00,863622.0,38162
-285907.00,863652.0,38173
-286087.00,863531.0,38185
-286009.00,863446.0,38197
-285514.00,863534.0,38209
-284837.00,863667.0,38220
-285882.00,863872.0,38233
-285884.00,863948.0,38244
-285251.00,864062.0,38256
-285415.00,864069.0,38267
-284993.00,864022.0,38280
-285595.00,863737.0,38291
-285968.00,863672.0,38303
-285207.00,863533.0,38315
-285525.00,863350.0,38327
-286024.00,863525.0,38338
-285856.00,863723.0,38350
-285649.00,864040.0,38362
-284921.00,864458.0,38374
-285830.00,864571.0,38385
-285250.00,864224.0,38397
-285496.00,863894.0,38409
-285512.00,863583.0,38421
-285257.00,863418.0,38432
-285912.00,863514.0,38445
-285889.00,863668.0,38456
-285103.00,863978.0,38468
-285802.00,864051.0,38479
-285544.00,864200.0,38492
-285150.00,864141.0,38503
-285517.00,863903.0,38515
-285209.00,863566.0,38526
-285470.00,863425.0,38539
-286097.00,863381.0,38550
-285847.00,863539.0,38561
-285556.00,863968.0,38574
-284866.00,864311.0,38585
-285461.00,864256.0,38597
-285934.00,864149.0,38608
-285254.00,863876.0,38621
-285807.00,863705.0,38632
-285508.00,863530.0,38644
-285025.00,863609.0,38656
-286461.00,863777.0,38668
-286100.00,863877.0,38679
-284601.00,863709.0,38691
-285624.00,863871.0,38703
-285913.00,864023.0,38715
-285167.00,863974.0,38726
-285714.00,863876.0,38738
-285663.00,863840.0,38750
-285472.00,863843.0,38762
-285509.00,863838.0,38773
-286066.00,863731.0,38786
-285680.00,863617.0,38797
-285213.00,863592.0,38809
-285459.00,863760.0,38820
-285365.00,863920.0,38833
-285542.00,863948.0,38844
-285705.00,863879.0,38856
-285209.00,863813.0,38867
-285375.00,863781.0,38880
-286205.00,863584.0,38891
-285827.00,863806.0,38903
-285395.00,863955.0,38915
-285508.00,863861.0,38927
-285440.00,863909.0,38938
-285434.00,863937.0,38950
-285548.00,863962.0,38962
-285531.00,863997.0,38974
-285313.00,864052.0,38985
-285237.00,863831.0,38998
-285890.00,863664.0,39009
-285956.00,863758.0,39021
-285127.00,863667.0,39032
-285131.00,863693.0,39045
-285491.00,863839.0,39056
-285995.00,863996.0,39068
-286014.00,863982.0,39079
-285352.00,863924.0,39092
-284885.00,863914.0,39103
-285593.00,863933.0,39115
-286044.00,863640.0,39127
-285441.00,863647.0,39139
-285330.00,863715.0,39150
-285410.00,863741.0,39162
-286163.00,864028.0,39174
-285536.00,863966.0,39186
-285246.00,863646.0,39197
-285395.00,863747.0,39209
-285656.00,863639.0,39221
-285899.00,863604.0,39233
-285476.00,863640.0,39244
-285416.00,863891.0,39257
-285260.00,863912.0,39268
-285358.00,863890.0,39280
-286232.00,863945.0,39291
-285470.00,863905.0,39304
-285100.00,863782.0,39315
-285827.00,863674.0,39327
-285831.00,863620.0,39339
-285898.00,863852.0,39351
-285228.00,863976.0,39362
-284984.00,864038.0,39374
-285681.00,864156.0,39386
-285583.00,864058.0,39397
-285832.00,863828.0,39409
-285698.00,863812.0,39420
-285037.00,863748.0,39433
-285487.00,863659.0,39444
-285949.00,863731.0,39456
-285690.00,863858.0,39468
-285307.00,864225.0,39480
-285163.00,864182.0,39491
-285325.00,864122.0,39503
-285699.00,864101.0,39515
-285468.00,864014.0,39527
-285438.00,863942.0,39538
-285405.00,863794.0,39550
-286383.00,863702.0,39562
-285477.00,863660.0,39574
-285030.00,863689.0,39585
-285726.00,863710.0,39598
-285268.00,863863.0,39609
-285379.00,863904.0,39621
-285501.00,863953.0,39632
-284982.00,863992.0,39645
-285698.00,864010.0,39656
-286060.00,863867.0,39668
-285292.00,863544.0,39680
-285798.00,863587.0,39692
-285741.00,863766.0,39703
-285649.00,863830.0,39715
-285702.00,864068.0,39727
-284900.00,864108.0,39739
-285396.00,864053.0,39750
-285755.00,863994.0,39762
-285591.00,863880.0,39774
-285556.00,863420.0,39786
-285343.00,863341.0,39797
-285810.00,863725.0,39810
-285797.00,863996.0,39821
-285782.00,864044.0,39833
-285474.00,864287.0,39844
-284835.00,864312.0,39857
-285443.00,864061.0,39868
-286040.00,863797.0,39880
-285503.00,863462.0,39891
-285225.00,863314.0,39904
-285679.00,863518.0,39915
-285743.00,863712.0,39927
-286223.00,863853.0,39939
-285989.00,864124.0,39951
-285329.00,864338.0,39962
-286061.00,864459.0,39974
-285502.00,864354.0,39986
-285156.00,864159.0,39998
-285375.00,863688.0,40009
-285553.00,863330.0,40022
-286213.00,863320.0,40033
-286333.00,863449.0,40045
-284825.00,863595.0,40056
-285158.00,863735.0,40069
-285851.00,864185.0,40080
-285252.00,864423.0,40092
-284958.00,864317.0,40103
-285256.00,864027.0,40116
-285316.00,863820.0,40127
-285561.00,863525.0,40139
-286477.00,863219.0,40151
-285975.00,863363.0,40163
-284997.00,863638.0,40174
-285405.00,863974.0,40186
-285603.00,864452.0,40198
-285436.00,864579.0,40210
-285108.00,864552.0,40221
-284751.00,864025.0,40232
-285508.00,863505.0,40245
-286216.00,863217.0,40256
-285933.00,863105.0,40268
-285366.00,863401.0,40280
-285425.00,863708.0,40292
-285795.00,864251.0,40303
-285664.00,864605.0,40315
-285333.00,864722.0,40327
-284820.00,864588.0,40339
-286037.00,864118.0,40350
-286341.00,863643.0,40363
-285411.00,863129.0,40374
-285489.00,862838.0,40386
-286190.00,862940.0,40397
-286071.00,863325.0,40410
-285564.00,863931.0,40421
-285086.00,864699.0,40433
-284539.00,864837.0,40444
-285162.00,864534.0,40457
-285461.00,864264.0,40468
-285521.00,863692.0,40480
-285841.00,863135.0,40492
-285603.00,863016.0,40504
-286106.00,863204.0,40515
-286205.00,863561.0,40527
-285423.00,864185.0,40539
-285276.00,864558.0,40551
-284939.00,864768.0,40562
-285105.00,864603.0,40574
-285018.00,864282.0,40586
-285144.00,863824.0,40598
-286150.00,863313.0,40609
-286254.00,863235.0,40622
-285600.00,863144.0,40633
-285902.00,863466.0,40645
-285758.00,864044.0,40656
-284956.00,864469.0,40669
-285438.00,864727.0,40680
-285573.00,864710.0,40692
-285112.00,864453.0,40704
-285436.00,863896.0,40716
-285508.00,863251.0,40727
-286080.00,862910.0,40739
-285895.00,862950.0,40751
-285931.00,863433.0,40763
-285449.00,863975.0,40774
-285730.00,864465.0,40786
-285519.00,864825.0,40798
-284768.00,864666.0,40810
-285305.00,864469.0,40821
-285632.00,863954.0,40834
-285579.00,863431.0,40845
-285773.00,863059.0,40857
-285859.00,862961.0,40868
-285611.00,863356.0,40881
-285915.00,863800.0,40892
-285910.00,864397.0,40904
-284869.00,864811.0,40915
-284909.00,864859.0,40928
-285539.00,864571.0,40939
-285484.00,863794.0,40951
-285492.00,863131.0,40963
-285436.00,863133.0,40975
-285913.00,863249.0,40986
-286361.00,863445.0,40998
-286270.00,863853.0,41010
-285316.00,864195.0,41022
-284511.00,864618.0,41033
-285461.00,864822.0,41046
-285870.00,864484.0,41057
-284958.00,864039.0,41069
-285145.00,863593.0,41080
-285833.00,863384.0,41092
-285716.00,863469.0,41104
-285899.00,863417.0,41115
-285956.00,863629.0,41127
-284907.00,864134.0,41139
-285655.00,864373.0,41151
-285649.00,864547.0,41162
-284881.00,864457.0,41175
-285112.00,864175.0,41186
-285596.00,863836.0,41198
-285938.00,863608.0,41209
-286348.00,863242.0,41222
-285496.00,863256.0,41233
-285105.00,863635.0,41245
-285766.00,863973.0,41256
-285825.00,864204.0,41269
-285725.00,864487.0,41280
-284904.00,864449.0,41292
-284591.00,864470.0,41304
-285804.00,864160.0,41316
-286257.00,863453.0,41327
-285515.00,862940.0,41339
-285349.00,862834.0,41351
-285727.00,863323.0,41363
-285833.00,863855.0,41374
-285839.00,864452.0,41387
-284983.00,864832.0,41398
-284667.00,864678.0,41410
-285736.00,864339.0,41421
-285609.00,863933.0,41434
-285329.00,863526.0,41445
-285471.00,863243.0,41457
-285575.00,863249.0,41468
-286188.00,863580.0,41481
-285766.00,863804.0,41492
-285379.00,864216.0,41504
-284954.00,864528.0,41516
-285967.00,864564.0,41528
-285576.00,864491.0,41539
-285046.00,863700.0,41551
-285803.00,863517.0,41563
-285847.00,863300.0,41575
-286052.00,863117.0,41586
-286181.00,863189.0,41598
-285183.00,863502.0,41610
-285083.00,864082.0,41622
-285946.00,864369.0,41633
-285568.00,864771.0,41646
-285115.00,864490.0,41657
-285224.00,863915.0,41669
-285082.00,863605.0,41680
-286331.00,863336.0,41693
-286293.00,863366.0,41704
-285075.00,863390.0,41716
-285659.00,863787.0,41728
-285455.00,864243.0,41740
-285402.00,864514.0,41751
-286008.00,864486.0,41763
-285121.00,864286.0,41775
-284617.00,864203.0,41787
-285875.00,863774.0,41798
-286672.00,863329.0,41810
-285804.00,863284.0,41822
-285187.00,863519.0,41834
-285374.00,863882.0,41845
-285921.00,864298.0,41858
-285602.00,864642.0,41869
-285037.00,864778.0,41881
-285117.00,864708.0,41892
-284822.00,864321.0,41904
-285871.00,863774.0,41916
-284544.00,863205.0,41928
-286083.00,862924.0,41939
-286281.00,863094.0,41951
-285835.00,863649.0,41963
-285947.00,864003.0,41974
-284418.00,864323.0,41987
-284789.00,864785.0,41998
-285986.00,864838.0,42010
-285504.00,864587.0,42021
-285315.00,863948.0,42034
-285596.00,863185.0,42045
-285810.00,862858.0,42057
-285971.00,863109.0,42068
-285771.00,863638.0,42081
-285280.00,864048.0,42092
-285622.00,864375.0,42104
-285188.00,864678.0,42116
-284881.00,864555.0,42128
-285485.00,864148.0,42139
-284942.00,863515.0,42151
-285806.00,863261.0,42163
-286693.00,862982.0,42175
-286001.00,863106.0,42186
-285595.00,863598.0,42199
-285056.00,863980.0,42210
-285479.00,864330.0,42222
-285775.00,864755.0,42233
-285039.00,864659.0,42246
-285429.00,864335.0,42257
-284821.00,863949.0,42269
-285254.00,863547.0,42280
-286648.00,863108.0,42293
-286074.00,863128.0,42304
-285583.00,863522.0,42316
-285552.00,863995.0,42328
-285362.00,864441.0,42340
-285706.00,864585.0,42351
-285093.00,864534.0,42363
-284907.00,864034.0,42375
-285946.00,863648.0,42387
-285824.00,863358.0,42398
-285505.00,863165.0,42411
-285393.00,863149.0,42422
-285754.00,863415.0,42434
-286089.00,864077.0,42445
-285549.00,864642.0,42458
-285019.00,864781.0,42469
-284499.00,864709.0,42481
-285181.00,864281.0,42492
-286076.00,863829.0,42505
-285919.00,863291.0,42516
-286229.00,863075.0,42528
-285350.00,863179.0,42540
-284981.00,863788.0,42552
-286436.00,864498.0,42563
-286097.00,864555.0,42575
-284853.00,864533.0,42587
-284673.00,864469.0,42599
-285039.00,864287.0,42610
-286202.00,863965.0,42622
-286409.00,863637.0,42634
-285201.00,863282.0,42646
-285281.00,863338.0,42657
-285756.00,863802.0,42670
-285337.00,864239.0,42681
-285515.00,864490.0,42693
-285211.00,864486.0,42704
-285133.00,864371.0,42717
-285024.00,864064.0,42728
-285545.00,863636.0,42739
-285795.00,863453.0,42752
-285975.00,863194.0,42763
-286024.00,862989.0,42775
-285280.00,863101.0,42786
-285661.00,863781.0,42799
-285757.00,864257.0,42810
-285144.00,864434.0,42822
-285306.00,864388.0,42833
-285635.00,864134.0,42846
-285725.00,863753.0,42857
-285737.00,863377.0,42869
-285497.00,863261.0,42881
-284976.00,863318.0,42893
-285778.00,863747.0,42904
-286582.00,864109.0,42916
-285363.00,864232.0,42928
-284543.00,864398.0,42940
-285034.00,864395.0,42951
-286022.00,864160.0,42963
-286255.00,863789.0,42975
-285731.00,863491.0,42987
-285109.00,863445.0,42998
-284770.00,863597.0,43011
-286190.00,863819.0,43022
-286479.00,863917.0,43034
-285323.00,864127.0,43045
-284919.00,864284.0,43058
-285343.00,864433.0,43069
-285909.00,864405.0,43081
-285442.00,863883.0,43092
-285661.00,863664.0,43105
-285420.00,863416.0,43116
-285972.00,863473.0,43128
-285378.00,863740.0,43140
-285101.00,864173.0,43152
-285687.00,864276.0,43163
-285796.00,864024.0,43175
-285700.00,864008.0,43187
-285133.00,863975.0,43199
-285261.00,863856.0,43210
-285816.00,863876.0,43223
-286084.00,863811.0,43234
-285778.00,863673.0,43246
-285309.00,863678.0,43257
-285364.00,863800.0,43270
-285193.00,864012.0,43281
-285970.00,864151.0,43293
-285682.00,864249.0,43304
-284513.00,864104.0,43317
-285828.00,864001.0,43328
-285736.00,863831.0,43340
-285526.00,863718.0,43352
-285928.00,863647.0,43364
-285325.00,863779.0,43375
-285566.00,864086.0,43387
-285766.00,864127.0,43399
-285702.00,864292.0,43411
-285145.00,864433.0,43422
-284590.00,864309.0,43435
-285821.00,864106.0,43446
-285723.00,864045.0,43458
-285509.00,863697.0,43469
-285870.00,863463.0,43482
-285388.00,863495.0,43493
-286470.00,863813.0,43505
-285869.00,863874.0,43516
-285148.00,863936.0,43529
-285305.00,863999.0,43540
-285530.00,863917.0,43552
-285452.00,864177.0,43564
-285675.00,864080.0,43575
-285716.00,863754.0,43587
-285133.00,863479.0,43598
-285681.00,863526.0,43611
-286175.00,863738.0,43622
-285442.00,864015.0,43634
-285219.00,864209.0,43645
-285464.00,864314.0,43658
-285165.00,864310.0,43669
-285446.00,864118.0,43681
-285880.00,863844.0,43693
-285238.00,863595.0,43705
-285754.00,863429.0,43716
-286037.00,863364.0,43728
-285449.00,863544.0,43740
-285338.00,863810.0,43752
-285056.00,864079.0,43763
-285521.00,864406.0,43776
-285459.00,864372.0,43787
-284967.00,864113.0,43799
-285881.00,863958.0,43810
-285753.00,863473.0,43823
-285605.00,863218.0,43834
-286193.00,863356.0,43846
-285568.00,863669.0,43857
-285400.00,864164.0,43870
-285600.00,864699.0,43881
-285630.00,864720.0,43893
-285150.00,864345.0,43905
-285017.00,863771.0,43917
-285838.00,863488.0,43928
-285932.00,863374.0,43940
-285953.00,863411.0,43952
-285693.00,863580.0,43964
-285053.00,863804.0,43975
-285750.00,864112.0,43987
-286034.00,864343.0,43999
-284917.00,864254.0,44011
-284790.00,864120.0,44022
-285533.00,864067.0,44035
-285936.00,863951.0,44046
-286407.00,863409.0,44058
-285810.00,863046.0,44069
-285100.00,863228.0,44082
-285677.00,863762.0,44093
-286067.00,864157.0,44105
-285755.00,864261.0,44116
-285128.00,864548.0,44129
-284931.00,864542.0,44140
-285091.00,864201.0,44152
-285873.00,863940.0,44164
-286136.00,863469.0,44176
-285424.00,863257.0,44187
-285101.00,863546.0,44199
-285861.00,863760.0,44211
-286347.00,864051.0,44223
-285516.00,864349.0,44234
-284776.00,864451.0,44247
-284724.00,864648.0,44258
-285429.00,864617.0,44270
-285977.00,864182.0,44281
-284829.00,863651.0,44294
-284879.00,863203.0,44305
-286355.00,863297.0,44317
-286556.00,863610.0,44328
-285225.00,864075.0,44341
-284798.00,864322.0,44352
-284837.00,864494.0,44364
-285470.00,864513.0,44376
-286060.00,864119.0,44387
-285397.00,863754.0,44399
-284710.00,863345.0,44410
-285759.00,863357.0,44423
-286560.00,863576.0,44434
-285777.00,863828.0,44446
-285168.00,864309.0,44457
-284481.00,864414.0,44470
-285209.00,864469.0,44481
-286430.00,864352.0,44493
-285640.00,864097.0,44505
-284566.00,863850.0,44517
-285105.00,863444.0,44528
-286218.00,863598.0,44540
-286254.00,863723.0,44552
-285601.00,863719.0,44564
-284963.00,863839.0,44575
-285270.00,864187.0,44588
-285712.00,864456.0,44599
-285888.00,864215.0,44611
-285383.00,863929.0,44622
-284425.00,863778.0,44635
-285893.00,863703.0,44646
-286529.00,863558.0,44658
-285482.00,863496.0,44669
-285103.00,863787.0,44682
-285577.00,864103.0,44693
-285836.00,864516.0,44705
-284955.00,864437.0,44717
-284675.00,864154.0,44729
-285454.00,864008.0,44740
-286435.00,863658.0,44752
-286289.00,863554.0,44764
-285448.00,863313.0,44776
-284819.00,863339.0,44787
-285505.00,863699.0,44800
-286222.00,863939.0,44811
-285286.00,864222.0,44823
-285042.00,864246.0,44834
-285205.00,864166.0,44847
-285432.00,864125.0,44858
-286380.00,863665.0,44870
-285338.00,863609.0,44881
-284889.00,863601.0,44894
-286095.00,863744.0,44905
-286067.00,863926.0,44917
-285758.00,864161.0,44929
-285167.00,864340.0,44941
-284603.00,864515.0,44952
-285587.00,864419.0,44964
-286021.00,864245.0,44976
-285789.00,863779.0,44988
-285416.00,863286.0,44999
-285095.00,863101.0,45011
-286175.00,863478.0,45023
-286655.00,863896.0,45035
-285241.00,864142.0,45046
-285271.00,864467.0,45059
-285757.00,864517.0,45070
-286360.00,864262.0,45082
-285345.00,863796.0,45093
-284448.00,863466.0,45106
-286167.00,863509.0,45117
-286372.00,863636.0,45129
-285827.00,863914.0,45140
-285149.00,864010.0,45153
-284341.00,864182.0,45164
-285666.00,864237.0,45176
-286358.00,864063.0,45188
-285400.00,863748.0,45200
-284766.00,863412.0,45211
-285187.00,863360.0,45222
-286116.00,863412.0,45235
-286110.00,863568.0,45246
-285379.00,863811.0,45258
-285189.00,863951.0,45270
-285493.00,864113.0,45282
-285995.00,864194.0,45293
-285719.00,864117.0,45305
-284998.00,863944.0,45317
-284800.00,863763.0,45329
-285820.00,863680.0,45340
-286212.00,863577.0,45352
-285519.00,863528.0,45364
-285356.00,863620.0,45376
-285530.00,863889.0,45387
-285982.00,864185.0,45400
-285785.00,864286.0,45411
-284957.00,864338.0,45423
-284969.00,864227.0,45434
-285909.00,864011.0,45447
-285360.00,863869.0,45458
-284901.00,863522.0,45470
-285507.00,863452.0,45481
-285670.00,863529.0,45494
-285858.00,863705.0,45505
-285506.00,863989.0,45517
-284945.00,864222.0,45529
-285496.00,864288.0,45541
-285645.00,864016.0,45552
-285706.00,863874.0,45564
-285259.00,863766.0,45576
-284920.00,863586.0,45588
-286173.00,863582.0,45599
-285967.00,863785.0,45612
-285180.00,864068.0,45623
-285229.00,864112.0,45635
-285301.00,864192.0,45646
-285940.00,864120.0,45659
-285724.00,863811.0,45670
-284704.00,863733.0,45682
-285142.00,863868.0,45693
-285925.00,863790.0,45706
-285911.00,863630.0,45717
-285788.00,863556.0,45729
-285219.00,863732.0,45741
-285093.00,864061.0,45753
-285682.00,864284.0,45764
-285831.00,864112.0,45776
-285477.00,863846.0,45788
-284950.00,864072.0,45800
-284996.00,864112.0,45811
-286276.00,864044.0,45824
-286261.00,863933.0,45835
-285185.00,863793.0,45847
-286002.00,863593.0,45858
-285947.00,863525.0,45871
-285476.00,863958.0,45882
-284709.00,864150.0,45894
-285025.00,864351.0,45905
-286258.00,864320.0,45918
-285972.00,863911.0,45929
-284887.00,863526.0,45941
-284720.00,863295.0,45953
-285505.00,863677.0,45965
-286080.00,863971.0,45976
-285802.00,864045.0,45988
-285283.00,864150.0,46000
-284831.00,863963.0,46011
-285463.00,863900.0,46023
-286205.00,863726.0,46034
-285479.00,863713.0,46047
-284815.00,863747.0,46058
-285503.00,863703.0,46070
-286111.00,863808.0,46082
-285914.00,863835.0,46094
-285694.00,863826.0,46105
-284884.00,864044.0,46117
-284709.00,864245.0,46129
-286239.00,864476.0,46141
-286439.00,864317.0,46152
-285157.00,864118.0,46164
-284683.00,863769.0,46176
-285753.00,863721.0,46188
-286168.00,863745.0,46199
-285705.00,863684.0,46212
-285361.00,863960.0,46223
-285544.00,864124.0,46235
-286214.00,864136.0,46246
-285434.00,864062.0,46259
-284536.00,864071.0,46270
-285392.00,863960.0,46282
-286504.00,863783.0,46294
-285939.00,863581.0,46306
-285050.00,863698.0,46317
-285234.00,863642.0,46329
-285389.00,863789.0,46341
-285563.00,864139.0,46353
-286352.00,864226.0,46364
-285203.00,864212.0,46376
-284267.00,864091.0,46388
-285677.00,863970.0,46400
-286161.00,863745.0,46411
-285626.00,863580.0,46424
-285210.00,863451.0,46435
-285398.00,863598.0,46447
-285991.00,863849.0,46458
-286072.00,863952.0,46471
-284987.00,864059.0,46482
-284628.00,864037.0,46494
-285570.00,864115.0,46505
-285935.00,864033.0,46518
-285610.00,863829.0,46529
-284949.00,863733.0,46541
-285278.00,863712.0,46553
-286102.00,863736.0,46565
-285773.00,863865.0,46576
-285546.00,864109.0,46588
-285020.00,864384.0,46600
-285119.00,864578.0,46612
-286166.00,864552.0,46623
-285085.00,864345.0,46636
-285077.00,863870.0,46647
-285886.00,863314.0,46659
-286127.00,863193.0,46670
-285588.00,863372.0,46683
-284933.00,863569.0,46694
-284862.00,864182.0,46706
-285688.00,864429.0,46717
-286173.00,864283.0,46730
-285017.00,864198.0,46741
-284195.00,864031.0,46753
-285279.00,863971.0,46765
-286927.00,863615.0,46777
-286318.00,863409.0,46788
-284419.00,863501.0,46800
-284929.00,863737.0,46812
-286150.00,864214.0,46824
-286580.00,864354.0,46835
-285846.00,864166.0,46846
-284246.00,864216.0,46859
-284615.00,864068.0,46870
-286270.00,864040.0,46882
-286442.00,863782.0,46894
-284968.00,863427.0,46906
-284573.00,863442.0,46917
-285979.00,863659.0,46929
-286474.00,863963.0,46941
-285787.00,864197.0,46953
-284748.00,864299.0,46964
-284189.00,864405.0,46977
-286051.00,864451.0,46988
-286705.00,864181.0,47000
-285036.00,863759.0,47011
-285714.00,863559.0,47024
-286454.00,863619.0,47035
-286119.00,863705.0,47047
-285259.00,863630.0,47058
-284605.00,863824.0,47071
-285016.00,864323.0,47082
-286276.00,864566.0,47094
-285882.00,864263.0,47106
-284650.00,863810.0,47118
-284947.00,863538.0,47129
-286197.00,863588.0,47141
-286631.00,863461.0,47153
-285370.00,863575.0,47165
-284776.00,864045.0,47176
-285236.00,864278.0,47188
-285974.00,864418.0,47200
-285940.00,864181.0,47212
-284959.00,864083.0,47223
-285039.00,863829.0,47236
-285874.00,863660.0,47247
-286526.00,863443.0,47259
-285910.00,863484.0,47270
-284735.00,863778.0,47283
-285130.00,864076.0,47294
-286138.00,864372.0,47306
-285808.00,864499.0,47318
-284875.00,864254.0,47330
-284658.00,864070.0,47341
-285374.00,864072.0,47353
-286300.00,864008.0,47365
-286242.00,863669.0,47377
-285127.00,863568.0,47388
-285220.00,863914.0,47400
-285996.00,864175.0,47412
-285537.00,864250.0,47424
-284870.00,864057.0,47435
-284969.00,864167.0,47448
-285934.00,864082.0,47459
-286292.00,863697.0,47471
-285680.00,863480.0,47482
-284875.00,863401.0,47495
-285537.00,863416.0,47506
-286561.00,863727.0,47518
-285766.00,863993.0,47529
-284807.00,864306.0,47542
-284877.00,864350.0,47553
-285138.00,864190.0,47565
-285987.00,864088.0,47577
-285764.00,863831.0,47589
-284669.00,863702.0,47600
-285264.00,863760.0,47612
-286235.00,863798.0,47624
-286400.00,863859.0,47635
-285894.00,863994.0,47647
-284504.00,864182.0,47659
-284787.00,864360.0,47671
-286147.00,864431.0,47682
-285936.00,864188.0,47694
-285479.00,864148.0,47706
-285112.00,863843.0,47718
-285293.00,863583.0,47729
-286238.00,863645.0,47741
-286263.00,863800.0,47753
-285464.00,863887.0,47765
-285047.00,864156.0,47776
-285172.00,864294.0,47789
-285664.00,864388.0,47800
-284867.00,864109.0,47812
-284787.00,864065.0,47823
-285975.00,863895.0,47836
-286173.00,863748.0,47847
-285820.00,863545.0,47859
-284989.00,863437.0,47870
-285089.00,863764.0,47883
-286209.00,864011.0,47894
-285922.00,864148.0,47906
-285126.00,864226.0,47918
-285102.00,863989.0,47930
-285011.00,863920.0,47941
-285998.00,863785.0,47953
-286171.00,863827.0,47965
-284907.00,863764.0,47977
