205.76,-1543.25,51698
210.62,-1547.15,51709
210.95,-1547.76,51722
207.17,-1546.42,51733
209.11,-1543.89,51745
210.97,-1540.98,51757
205.64,-1539.16,51769
207.23,-1541.32,51780
210.82,-1543.60,51792
208.14,-1546.29,51804
209.59,-1544.98,51816
209.18,-1542.83,51827
211.13,-1540.62,51840
208.36,-1538.87,51851
206.06,-1539.52,51862
210.48,-1542.94,51874
207.90,-1547.94,51886
207.80,-1548.91,51898
209.26,-1547.88,51909
209.15,-1544.93,51921
209.37,-1541.51,51933
208.32,-1538.62,51945
207.20,-1538.71,51956
209.67,-1541.69,51969
209.80,-1544.55,51980
207.90,-1545.91,51992
210.83,-1545.09,52003
209.39,-1543.25,52016
208.03,-1541.93,52027
204.98,-1540.60,52039
210.00,-1543.90,52050
208.51,-1546.79,52063
208.52,-1548.18,52074
209.85,-1546.00,52086
206.43,-1543.34,52098
210.12,-1539.79,52110
211.63,-1537.76,52121
207.56,-1537.60,52133
207.52,-1540.74,52145
209.07,-1544.61,52157
209.41,-1546.93,52168
209.83,-1546.43,52180
208.25,-1545.01,52192
209.75,-1542.33,52204
207.79,-1540.91,52215
206.72,-1541.25,52228
209.94,-1543.33,52239
208.85,-1546.04,52251
208.54,-1544.24,52262
209.60,-1543.50,52275
209.39,-1539.66,52286
210.67,-1538.58,52298
210.24,-1537.43,52310
206.56,-1541.04,52322
210.69,-1545.33,52333
208.23,-1548.34,52345
208.88,-1548.40,52357
206.68,-1546.30,52369
210.52,-1542.89,52380
211.85,-1540.72,52392
206.01,-1538.33,52404
207.97,-1540.67,52416
210.11,-1542.49,52427
210.78,-1544.48,52440
210.61,-1543.29,52451
207.29,-1542.45,52463
210.89,-1540.85,52474
208.68,-1540.21,52487
206.18,-1541.98,52498
208.55,-1545.32,52510
209.08,-1548.20,52521
209.35,-1547.85,52534
209.44,-1544.83,52545
207.87,-1541.04,52557
210.68,-1538.48,52569
208.78,-1537.43,52581
208.00,-1539.00,52592
209.33,-1542.49,52604
210.69,-1545.07,52616
208.73,-1544.44,52628
208.40,-1543.96,52639
208.53,-1542.18,52652
209.94,-1542.23,52663
206.86,-1541.78,52675
206.16,-1544.81,52686
208.91,-1547.35,52699
208.98,-1548.25,52710
209.90,-1545.93,52722
208.85,-1542.60,52733
209.66,-1538.87,52746
208.44,-1537.43,52757
208.21,-1538.40,52769
207.47,-1543.06,52781
210.21,-1546.72,52793
210.63,-1547.97,52804
207.04,-1546.79,52815
209.52,-1544.67,52828
208.50,-1541.34,52839
208.30,-1540.46,52851
206.94,-1541.38,52862
205.80,-1544.30,52875
212.73,-1545.75,52886
208.61,-1544.68,52898
207.57,-1542.77,52910
209.84,-1539.73,52922
211.17,-1540.06,52933
205.13,-1539.68,52945
208.98,-1544.75,52957
204.21,-1547.28,52969
212.98,-1549.84,52980
207.26,-1547.66,52993
206.56,-1545.31,53004
210.75,-1541.56,53016
208.02,-1538.66,53027
210.13,-1539.40,53040
203.43,-1542.24,53051
212.03,-1545.29,53063
213.65,-1546.80,53074
203.89,-1544.73,53087
210.78,-1542.96,53098
211.63,-1540.64,53110
203.19,-1540.98,53122
209.03,-1543.78,53134
211.91,-1546.54,53145
204.74,-1549.37,53157
209.42,-1546.50,53169
212.23,-1543.66,53181
207.97,-1539.79,53192
208.26,-1537.71,53204
207.60,-1537.33,53216
212.17,-1541.21,53228
207.73,-1545.72,53239
207.29,-1547.47,53252
213.28,-1548.16,53263
206.69,-1545.78,53275
213.50,-1542.66,53286
205.39,-1541.27,53299
205.14,-1541.27,53310
211.92,-1544.19,53322
209.58,-1546.18,53334
208.29,-1546.39,53346
208.92,-1543.48,53357
211.36,-1540.58,53369
209.56,-1539.49,53381
205.07,-1538.02,53393
212.80,-1540.92,53404
207.82,-1545.61,53416
202.57,-1548.48,53428
213.69,-1548.24,53440
211.02,-1547.41,53451
203.92,-1542.98,53464
211.89,-1540.32,53475
209.62,-1537.76,53487
204.72,-1541.10,53498
212.20,-1542.36,53511
209.42,-1545.82,53522
208.41,-1545.23,53534
210.77,-1544.04,53545
209.33,-1541.94,53558
209.69,-1540.61,53569
205.42,-1541.00,53581
209.60,-1544.86,53593
206.63,-1547.81,53605
210.81,-1547.88,53616
210.30,-1545.29,53628
205.54,-1542.80,53640
211.24,-1539.23,53652
209.89,-1537.39,53663
204.97,-1539.97,53676
209.88,-1543.21,53687
210.40,-1547.16,53699
206.66,-1546.87,53710
209.21,-1546.84,53723
209.24,-1543.31,53734
207.98,-1541.92,53746
207.86,-1539.59,53757
206.34,-1541.50,53770
209.46,-1545.10,53781
209.20,-1545.97,53793
209.66,-1545.29,53805
209.00,-1543.25,53817
208.87,-1540.59,53828
209.87,-1537.73,53839
207.26,-1538.53,53852
208.71,-1542.15,53863
208.35,-1546.15,53875
208.81,-1548.16,53886
209.37,-1547.40,53899
207.96,-1544.84,53910
207.16,-1541.55,53922
207.85,-1539.66,53934
207.57,-1540.57,53946
211.59,-1543.35,53957
208.93,-1545.83,53969
208.39,-1544.32,53981
209.52,-1543.44,53993
208.43,-1541.33,54004
209.97,-1539.97,54017
207.30,-1539.66,54028
206.36,-1542.68,54040
210.52,-1545.79,54051
209.07,-1547.05,54064
209.19,-1546.14,54075
208.27,-1543.37,54087
209.91,-1540.29,54098
210.29,-1537.96,54111
207.49,-1537.71,54122
208.55,-1540.47,54134
210.48,-1543.75,54146
209.44,-1544.56,54158
209.07,-1544.12,54169
209.64,-1543.24,54181
208.71,-1542.45,54193
207.90,-1541.75,54205
208.50,-1543.90,54216
209.16,-1546.56,54228
209.23,-1548.22,54240
209.17,-1546.17,54252
209.77,-1543.43,54263
210.07,-1539.96,54276
208.91,-1537.77,54287
207.80,-1536.96,54299
210.03,-1539.81,54310
210.18,-1543.69,54323
208.49,-1546.14,54334
207.65,-1547.15,54346
209.59,-1546.54,54358
209.26,-1544.72,54370
208.29,-1542.61,54381
207.17,-1541.99,54393
206.38,-1543.91,54405
210.53,-1545.36,54417
210.03,-1544.71,54428
209.87,-1542.19,54440
209.16,-1539.77,54452
209.67,-1538.42,54464
209.21,-1537.78,54475
208.77,-1541.12,54488
207.40,-1544.32,54499
208.27,-1548.75,54511
209.45,-1548.35,54522
209.56,-1547.74,54535
208.00,-1543.84,54546
207.49,-1541.76,54558
207.58,-1539.77,54569
208.96,-1541.30,54582
211.24,-1542.95,54593
207.92,-1543.50,54605
209.51,-1542.65,54617
210.24,-1541.34,54629
208.80,-1540.58,54640
207.19,-1540.09,54652
209.21,-1541.63,54664
206.62,-1545.33,54676
208.20,-1548.20,54687
211.60,-1548.08,54700
206.14,-1546.12,54711
208.37,-1542.25,54723
213.14,-1539.51,54734
205.23,-1536.90,54747
207.01,-1538.93,54758
211.14,-1541.31,54770
208.33,-1544.16,54781
210.52,-1544.34,54793
209.76,-1543.59,54805
208.16,-1542.91,54816
209.31,-1542.40,54829
206.53,-1542.61,54840
209.39,-1545.94,54852
207.81,-1547.78,54863
210.27,-1548.71,54876
209.31,-1545.54,54887
208.59,-1542.82,54899
209.44,-1538.80,54910
208.80,-1538.13,54923
208.33,-1538.75,54934
210.30,-1542.83,54946
209.26,-1545.71,54958
207.93,-1547.14,54970
210.59,-1546.64,54981
207.16,-1545.40,54993
210.77,-1543.45,55005
207.45,-1542.01,55017
205.07,-1543.29,55028
210.24,-1545.25,55041
209.91,-1545.96,55052
209.76,-1543.23,55064
209.10,-1541.90,55075
208.57,-1538.59,55088
210.52,-1539.23,55099
209.50,-1539.30,55111
207.33,-1543.34,55122
207.77,-1546.92,55135
209.35,-1548.10,55146
208.62,-1547.79,55158
209.34,-1544.70,55170
207.25,-1542.22,55182
207.55,-1539.58,55193
209.30,-1539.69,55205
208.66,-1542.76,55217
208.91,-1544.75,55229
209.12,-1544.80,55240
210.71,-1543.78,55252
208.99,-1541.54,55264
209.19,-1540.95,55276
207.34,-1539.73,55287
206.08,-1543.99,55300
209.47,-1546.53,55311
209.90,-1548.52,55323
208.80,-1546.73,55334
208.80,-1543.15,55347
209.83,-1540.37,55358
209.00,-1537.45,55370
208.14,-1538.77,55382
208.12,-1541.51,55394
207.95,-1545.54,55405
210.80,-1547.12,55417
209.89,-1545.61,55429
208.02,-1544.37,55441
209.53,-1541.86,55452
207.34,-1540.66,55464
207.85,-1542.30,55476
208.21,-1544.32,55488
209.52,-1546.65,55499
209.79,-1544.93,55512
208.84,-1543.28,55523
211.74,-1539.15,55535
208.33,-1537.83,55546
207.01,-1538.27,55559
209.11,-1541.75,55570
209.11,-1546.84,55582
209.47,-1549.23,55593
208.87,-1548.12,55606
206.72,-1545.51,55617
210.23,-1542.13,55629
209.08,-1539.61,55641
206.65,-1538.77,55653
210.03,-1541.62,55664
207.63,-1543.42,55676
211.19,-1544.25,55688
211.46,-1543.43,55700
207.00,-1541.49,55711
210.27,-1540.62,55724
209.75,-1539.98,55735
206.51,-1542.53,55747
208.80,-1546.01,55758
210.11,-1548.27,55771
207.35,-1547.54,55782
209.89,-1544.79,55793
209.58,-1540.97,55805
208.78,-1538.87,55817
207.14,-1536.86,55829
210.58,-1541.11,55840
208.74,-1543.57,55853
208.33,-1547.20,55864
210.61,-1545.31,55876
207.04,-1545.15,55887
209.70,-1542.69,55900
209.87,-1541.27,55911
205.67,-1541.20,55923
208.83,-1543.95,55934
209.68,-1546.17,55947
208.11,-1546.06,55958
210.62,-1544.06,55970
208.20,-1541.53,55982
208.64,-1538.99,55994
211.19,-1538.29,56005
207.17,-1539.68,56017
206.49,-1544.18,56029
209.86,-1548.05,56041
208.06,-1547.92,56052
210.72,-1547.39,56065
208.66,-1543.38,56076
207.59,-1541.87,56088
208.93,-1539.66,56099
208.39,-1541.82,56112
210.37,-1543.78,56123
206.53,-1545.57,56135
210.42,-1544.64,56146
209.89,-1542.92,56159
208.76,-1540.95,56170
208.63,-1539.55,56182
206.70,-1540.03,56194
206.70,-1544.35,56206
211.57,-1547.98,56217
208.28,-1548.76,56229
206.96,-1547.09,56241
209.32,-1544.32,56253
208.71,-1540.68,56264
209.08,-1538.07,56276
209.24,-1538.76,56288
206.56,-1541.53,56300
210.12,-1545.30,56311
209.98,-1545.90,56324
208.64,-1545.04,56335
210.13,-1542.98,56347
207.59,-1541.26,56358
206.26,-1540.53,56371
209.65,-1543.33,56382
207.71,-1546.50,56394
209.35,-1547.95,56406
209.95,-1546.23,56418
208.33,-1543.34,56429
210.97,-1540.14,56441
207.18,-1537.54,56453
208.90,-1538.13,56465
208.92,-1540.87,56476
209.53,-1545.60,56488
210.62,-1547.26,56500
207.07,-1546.99,56512
208.49,-1545.03,56523
210.11,-1543.31,56536
206.74,-1541.07,56547
207.39,-1541.67,56559
208.41,-1544.17,56570
209.85,-1546.21,56583
209.29,-1545.36,56594
209.29,-1542.66,56606
209.07,-1539.90,56617
210.91,-1537.84,56630
206.92,-1537.59,56641
207.68,-1541.10,56653
208.97,-1545.28,56665
208.73,-1548.93,56677
209.19,-1548.80,56688
207.93,-1547.20,56700
208.95,-1543.92,56712
209.35,-1540.96,56724
206.61,-1539.47,56735
208.34,-1541.56,56748
209.47,-1543.88,56759
211.07,-1544.39,56771
208.07,-1543.47,56782
209.57,-1542.31,56794
209.64,-1541.22,56806
206.37,-1541.05,56817
208.34,-1543.21,56829
208.55,-1546.43,56841
208.43,-1549.76,56853
207.84,-1548.41,56864
209.46,-1546.65,56877
208.86,-1541.88,56888
209.00,-1539.62,56900
207.58,-1536.75,56911
208.92,-1539.40,56924
210.50,-1542.42,56935
207.58,-1545.40,56947
211.06,-1546.29,56958
209.67,-1545.24,56971
207.30,-1544.16,56982
210.76,-1542.39,56994
206.02,-1542.91,57006
205.78,-1545.16,57018
208.89,-1547.59,57029
209.83,-1547.44,57041
210.60,-1544.68,57053
208.25,-1541.40,57065
210.00,-1538.82,57076
207.59,-1537.34,57089
208.09,-1539.78,57100
208.38,-1543.65,57112
207.96,-1548.08,57123
210.04,-1548.66,57136
208.95,-1547.76,57147
208.16,-1544.56,57159
208.29,-1541.99,57170
206.99,-1540.31,57183
209.19,-1542.29,57194
210.21,-1544.34,57206
207.16,-1545.78,57218
209.11,-1544.20,57230
210.09,-1542.62,57241
208.52,-1540.17,57253
209.96,-1539.16,57265
206.05,-1540.88,57277
206.34,-1544.59,57288
210.35,-1548.80,57300
209.66,-1549.21,57312
208.12,-1547.86,57324
207.93,-1544.45,57335
208.20,-1541.57,57348
210.17,-1538.86,57359
208.75,-1539.18,57371
206.83,-1541.76,57382
209.14,-1544.19,57395
211.17,-1544.35,57406
210.04,-1543.65,57418
207.86,-1541.26,57430
207.98,-1540.86,57442
208.83,-1540.57,57453
209.02,-1544.10,57465
208.00,-1546.54,57477
209.26,-1548.40,57489
207.45,-1546.71,57500
210.09,-1544.04,57512
211.44,-1539.81,57524
206.72,-1537.70,57536
206.64,-1537.29,57547
208.95,-1542.11,57560
210.61,-1544.61,57571
209.75,-1547.13,57583
208.88,-1545.81,57594
206.64,-1544.31,57607
209.79,-1542.29,57618
210.34,-1540.87,57630
207.05,-1542.38,57641
206.86,-1544.84,57654
208.09,-1547.43,57665
209.42,-1546.23,57677
211.33,-1544.35,57689
209.39,-1540.75,57701
208.21,-1539.16,57712
207.39,-1538.79,57724
209.62,-1542.50,57736
208.99,-1546.12,57748
206.27,-1548.61,57759
210.46,-1547.88,57772
209.09,-1545.44,57783
208.28,-1542.54,57794
209.16,-1539.87,57806
206.87,-1539.81,57818
208.09,-1542.87,57830
211.11,-1545.51,57841
208.57,-1546.17,57853
207.75,-1545.06,57865
209.34,-1543.68,57877
209.88,-1541.40,57888
207.62,-1540.64,57901
206.88,-1541.95,57912
207.24,-1545.60,57924
208.08,-1548.19,57935
210.36,-1546.73,57948
209.59,-1544.98,57959
208.11,-1541.19,57971
209.94,-1539.22,57982
209.18,-1537.75,57995
209.13,-1540.69,58006
208.74,-1543.79,58018
209.84,-1546.23,58030
208.36,-1545.80,58042
209.84,-1544.46,58053
209.88,-1541.57,58065
205.29,-1540.81,58077
208.49,-1540.34,58089
208.53,-1544.21,58100
209.40,-1545.81,58113
209.02,-1546.37,58124
208.36,-1543.94,58136
209.41,-1541.47,58147
211.26,-1539.57,58160
208.06,-1538.20,58171
207.18,-1541.17,58183
209.26,-1544.37,58194
208.98,-1547.82,58207
209.43,-1547.78,58218
209.53,-1545.94,58230
207.21,-1543.16,58242
210.52,-1540.44,58254
209.35,-1539.14,58265
207.52,-1541.48,58277
209.54,-1544.24,58289
209.28,-1546.01,58301
209.20,-1544.43,58312
211.85,-1543.02,58324
208.05,-1540.36,58336
208.16,-1539.66,58348
208.60,-1540.65,58359
208.49,-1544.18,58372
209.00,-1547.55,58383
207.92,-1548.11,58395
209.88,-1546.68,58406
209.72,-1543.94,58419
209.22,-1540.33,58430
207.13,-1539.07,58442
208.04,-1540.21,58454
208.90,-1543.84,58466
211.15,-1546.61,58477
209.84,-1546.20,58489
208.03,-1545.31,58501
209.75,-1541.98,58513
210.27,-1541.03,58524
208.04,-1539.43,58536
208.42,-1542.50,58548
207.46,-1545.70,58560
208.89,-1547.57,58571
211.56,-1546.21,58584
208.48,-1543.75,58595
208.88,-1540.93,58607
210.08,-1539.34,58618
207.12,-1539.56,58631
209.92,-1543.41,58642
207.23,-1546.29,58654
210.89,-1547.90,58665
207.70,-1545.96,58678
209.83,-1543.90,58689
210.34,-1541.31,58701
205.43,-1538.93,58713
209.05,-1541.39,58725
208.72,-1543.35,58736
209.42,-1546.66,58748
209.15,-1545.01,58760
208.02,-1544.32,58771
209.83,-1541.88,58783
210.23,-1540.06,58795
208.12,-1539.69,58807
206.67,-1541.89,58818
208.61,-1545.39,58830
208.40,-1547.25,58842
210.79,-1546.33,58854
209.23,-1543.92,58865
207.47,-1541.05,58877
210.72,-1538.84,58889
206.59,-1539.70,58901
208.37,-1543.19,58912
209.51,-1546.60,58925
208.80,-1547.21,58936
209.70,-1546.39,58948
208.41,-1543.72,58959
209.21,-1541.49,58972
206.68,-1539.93,58983
207.84,-1541.59,58995
209.36,-1545.05,59006
208.40,-1547.20,59019
209.02,-1546.57,59030
209.37,-1544.13,59042
209.13,-1541.42,59054
209.47,-1539.62,59066
206.91,-1538.97,59077
208.23,-1542.15,59089
209.20,-1546.02,59101
208.47,-1548.14,59113
209.43,-1547.57,59124
208.43,-1545.34,59137
208.93,-1542.45,59148
208.64,-1539.83,59160
207.09,-1539.32,59171
208.43,-1542.69,59184
209.22,-1545.19,59195
209.40,-1546.29,59207
210.02,-1544.96,59218
209.24,-1543.07,59231
208.98,-1541.45,59242
208.69,-1540.07,59254
208.52,-1542.09,59266
207.58,-1545.67,59278
208.49,-1548.75,59289
209.30,-1548.00,59301
208.58,-1545.67,59313
210.59,-1542.02,59325
208.08,-1539.27,59336
205.96,-1538.37,59348
210.99,-1541.51,59360
208.47,-1545.04,59372
208.54,-1547.39,59383
210.77,-1546.56,59396
208.45,-1545.28,59407
209.00,-1542.64,59419
209.22,-1541.09,59430
207.30,-1540.85,59443
207.03,-1543.83,59454
209.59,-1546.25,59466
209.39,-1546.65,59478
208.70,-1545.47,59490
208.87,-1542.53,59501
209.46,-1540.74,59513
209.83,-1538.62,59525
207.30,-1541.09,59537
209.00,-1544.15,59548
208.80,-1547.93,59560
209.08,-1547.31,59572
210.51,-1545.93,59584
207.36,-1542.63,59595
208.20,-1540.33,59608
205.71,-1539.09,59619
209.32,-1542.03,59631
209.58,-1545.32,59642
208.12,-1546.43,59655
209.46,-1545.63,59666
209.74,-1543.58,59678
209.15,-1540.88,59689
207.03,-1539.88,59702
207.63,-1539.81,59713
207.50,-1543.63,59725
210.01,-1547.17,59737
208.29,-1547.86,59748
209.13,-1546.71,59760
209.37,-1543.36,59771
209.58,-1540.74,59784
208.05,-1538.23,59795
206.67,-1540.10,59807
208.38,-1543.85,59819
210.52,-1545.85,59831
208.91,-1546.77,59842
209.79,-1544.16,59854
207.76,-1543.20,59866
209.58,-1540.62,59878
208.09,-1540.81,59889
208.16,-1543.37,59901
208.20,-1546.38,59913
209.97,-1548.31,59925
209.20,-1545.62,59936
208.90,-1544.10,59949
209.29,-1539.54,59960
208.00,-1538.31,59972
208.07,-1539.01,59983
209.07,-1542.99,59996
208.93,-1546.27,60007
208.02,-1547.32,60019
208.80,-1545.96,60030
207.98,-1543.78,60043
210.95,-1541.24,60054
206.10,-1539.38,60066
206.83,-1540.76,60078
208.92,-1543.30,60090
209.46,-1546.42,60101
209.75,-1545.10,60113
208.66,-1544.35,60125
208.64,-1540.87,60137
209.90,-1540.31,60148
209.10,-1539.33,60161
207.21,-1542.89,60172
208.29,-1546.38,60184
209.76,-1547.84,60195
208.89,-1546.68,60208
209.84,-1543.47,60219
209.60,-1540.49,60231
208.13,-1538.33,60242
209.13,-1538.35,60255
209.60,-1541.73,60266
208.24,-1545.04,60278
209.24,-1546.27,60290
210.41,-1545.81,60302
208.72,-1543.79,60313
208.96,-1542.54,60325
207.44,-1540.66,60337
207.78,-1542.72,60349
209.57,-1544.54,60360
209.61,-1546.43,60372
209.14,-1545.75,60384
208.23,-1543.34,60396
210.44,-1540.85,60407
211.88,-1538.76,60420
206.25,-1538.39,60431
207.25,-1541.69,60443
209.57,-1545.00,60454
209.75,-1548.09,60467
209.32,-1546.48,60478
208.78,-1545.31,60490
208.11,-1542.70,60502
209.50,-1540.95,60514
209.01,-1540.46,60525
208.43,-1542.64,60537
208.85,-1545.31,60549
210.75,-1546.11,60561
209.72,-1544.64,60572
209.38,-1542.16,60584
208.17,-1539.61,60596
207.10,-1539.16,60608
208.00,-1541.38,60619
210.27,-1545.68,60632
207.60,-1548.63,60643
207.40,-1548.39,60655
209.34,-1546.43,60666
208.89,-1542.94,60679
209.57,-1540.53,60690
205.80,-1538.80,60702
206.99,-1541.41,60713
210.82,-1544.30,60725
210.11,-1546.02,60737
209.98,-1544.62,60748
207.26,-1543.28,60761
207.97,-1541.06,60772
210.21,-1541.16,60784
207.75,-1541.56,60795
207.42,-1545.92,60808
207.51,-1548.26,60819
208.98,-1548.64,60831
209.71,-1546.02,60843
208.68,-1541.77,60855
209.73,-1539.24,60866
207.11,-1536.69,60878
209.19,-1539.36,60890
209.13,-1542.10,60902
209.10,-1546.01,60913
209.13,-1545.99,60925
208.75,-1545.54,60937
208.95,-1543.30,60949
208.91,-1542.04,60960
206.93,-1541.08,60973
206.43,-1544.31,60984
209.76,-1545.75,60996
211.04,-1547.16,61007
206.97,-1543.90,61020
208.69,-1542.01,61031
212.28,-1538.95,61043
206.94,-1538.23,61054
207.99,-1539.40,61067
208.44,-1542.90,61078
209.21,-1547.76,61090
208.16,-1548.39,61102
208.40,-1547.83,61114
210.09,-1544.59,61125
206.84,-1541.63,61137
209.94,-1538.70,61149
209.13,-1539.93,61161
207.19,-1542.46,61172
209.93,-1544.49,61185
211.24,-1544.70,61196
206.87,-1542.62,61208
211.14,-1541.06,61219
208.84,-1539.63,61232
205.95,-1540.69,61243
210.87,-1544.03,61255
207.95,-1547.27,61266
208.07,-1549.63,61279
209.90,-1547.10,61290
209.09,-1544.73,61302
210.57,-1540.48,61314
206.81,-1537.93,61326
207.75,-1538.08,61337
209.13,-1541.38,61349
209.70,-1544.93,61361
210.06,-1545.75,61373
209.07,-1545.93,61384
207.10,-1543.50,61396
211.10,-1542.27,61408
209.36,-1541.30,61420
205.76,-1542.84,61431
207.69,-1545.77,61444
209.02,-1548.10,61455
209.25,-1546.45,61467
210.26,-1543.62,61478
209.64,-1539.26,61491
208.88,-1538.21,61502
209.04,-1536.83,61514
209.13,-1541.65,61526
207.50,-1545.13,61538
208.44,-1548.52,61549
209.68,-1548.58,61561
208.47,-1546.84,61573
208.73,-1544.10,61585
208.13,-1541.37,61596
206.01,-1540.96,61608
209.07,-1543.13,61620
210.80,-1545.16,61632
209.37,-1545.75,61643
207.08,-1542.75,61656
209.79,-1541.62,61667
211.98,-1538.55,61679
206.70,-1538.67,61690
208.16,-1541.05,61703
207.48,-1545.92,61714
207.92,-1549.74,61725
209.52,-1548.78,61737
209.69,-1547.51,61749
207.46,-1542.58,61761
207.16,-1540.25,61772
207.88,-1538.16,61785
208.74,-1540.33,61796
208.43,-1542.81,61808
208.94,-1544.69,61819
209.79,-1543.96,61832
208.57,-1543.24,61843
210.93,-1541.43,61855
205.52,-1541.22,61867
207.07,-1541.57,61879
210.78,-1545.77,61890
207.82,-1548.82,61902
208.04,-1548.60,61914
209.67,-1546.66,61926
208.62,-1542.05,61937
209.51,-1539.06,61949
208.88,-1535.68,61961
208.81,-1537.77,61973
207.42,-1541.73,61984
209.38,-1545.58,61997
210.37,-1547.04,62008
208.80,-1546.48,62020
208.20,-1544.52,62031
208.63,-1543.14,62044
207.16,-1541.75,62055
206.81,-1544.58,62067
208.78,-1546.30,62078
209.27,-1548.05,62091
209.50,-1545.27,62102
209.42,-1542.74,62114
209.79,-1538.52,62126
208.58,-1537.13,62138
207.18,-1537.73,62149
209.16,-1542.28,62161
210.20,-1547.38,62173
207.44,-1549.14,62185
210.12,-1549.01,62196
208.79,-1546.35,62209
207.49,-1543.66,62220
208.97,-1541.10,62232
207.49,-1541.18,62243
208.58,-1542.20,62256
210.07,-1544.51,62267
210.07,-1543.18,62279
209.86,-1542.59,62290
210.33,-1540.34,62303
210.57,-1539.98,62314
206.71,-1539.94,62326
207.42,-1543.86,62338
208.09,-1548.10,62350
210.04,-1549.82,62361
210.17,-1548.63,62373
206.99,-1545.64,62385
209.30,-1541.61,62397
210.09,-1538.72,62408
208.36,-1537.35,62420
208.95,-1540.37,62432
211.20,-1542.83,62444
211.56,-1544.85,62455
208.02,-1544.00,62468
209.34,-1543.23,62479
209.44,-1541.75,62491
207.22,-1541.41,62502
207.92,-1543.46,62515
208.75,-1546.40,62526
208.33,-1548.19,62538
208.70,-1547.43,62550
209.12,-1544.29,62562
210.80,-1540.91,62573
208.79,-1537.64,62585
205.87,-1536.51,62597
210.08,-1539.30,62609
208.15,-1542.85,62620
210.16,-1546.56,62632
210.37,-1546.29,62644
205.26,-1546.62,62656
209.28,-1544.12,62667
209.77,-1543.25,62680
206.43,-1541.91,62691
208.27,-1543.99,62702
208.32,-1545.20,62714
208.63,-1545.04,62726
210.57,-1543.27,62738
208.79,-1540.61,62749
208.93,-1538.92,62761
207.64,-1537.22,62773
211.09,-1539.63,62785
207.11,-1543.21,62796
206.85,-1547.31,62809
212.33,-1548.14,62820
208.60,-1547.51,62832
208.29,-1544.64,62843
210.05,-1541.22,62856
206.22,-1539.44,62867
207.89,-1541.48,62879
211.43,-1543.59,62891
209.62,-1545.21,62903
209.22,-1544.07,62914
208.28,-1542.92,62926
210.37,-1541.28,62938
209.84,-1541.02,62950
206.18,-1541.03,62961
208.69,-1544.55,62973
209.24,-1547.81,62985
207.28,-1548.13,62997
211.40,-1546.17,63008
208.75,-1543.09,63021
207.67,-1539.75,63032
209.63,-1537.48,63044
209.50,-1538.02,63055
209.04,-1541.29,63068
209.00,-1544.31,63079
209.92,-1544.93,63091
210.20,-1545.09,63102
208.63,-1542.56,63115
208.06,-1542.13,63126
206.54,-1541.25,63138
207.05,-1544.72,63150
211.64,-1547.45,63162
207.95,-1547.51,63173
208.86,-1545.20,63185
209.72,-1541.92,63197
208.97,-1539.48,63209
210.33,-1537.74,63220
208.38,-1538.46,63233
206.46,-1542.32,63244
209.72,-1545.63,63256
211.03,-1547.31,63267
208.59,-1546.14,63280
206.93,-1544.42,63291
209.69,-1542.68,63303
208.21,-1541.03,63314
208.22,-1542.09,63327
209.16,-1544.28,63338
208.43,-1546.13,63350
208.67,-1545.02,63362
209.46,-1542.59,63374
210.76,-1540.52,63385
208.02,-1538.66,63397
207.94,-1539.22,63409
208.69,-1542.90,63421
208.76,-1546.52,63432
209.37,-1548.91,63444
207.30,-1547.63,63456
207.98,-1545.28,63468
212.55,-1541.82,63479
207.74,-1539.34,63492
205.89,-1538.90,63503
210.23,-1541.76,63515
209.01,-1544.80,63526
210.13,-1546.20,63539
210.83,-1544.89,63550
206.71,-1543.12,63562
209.60,-1541.09,63574
209.22,-1540.70,63586
207.64,-1542.44,63597
208.75,-1545.70,63609
208.44,-1548.47,63621
208.48,-1547.57,63633
210.91,-1545.55,63644
209.26,-1540.80,63656
210.00,-1538.87,63668
207.63,-1537.51,63680
206.79,-1540.87,63691
212.16,-1544.64,63703
206.91,-1546.87,63715
211.35,-1546.91,63726
206.87,-1545.19,63738
211.34,-1543.34,63750
209.60,-1541.05,63762
204.02,-1540.95,63773
208.18,-1544.24,63785
209.94,-1546.81,63797
211.28,-1547.22,63809
209.74,-1544.47,63820
206.83,-1541.38,63833
209.59,-1538.74,63844
211.21,-1538.12,63856
207.88,-1540.49,63867
206.77,-1544.29,63880
210.06,-1548.21,63891
207.79,-1548.97,63903
210.97,-1547.63,63915
208.77,-1544.15,63927
207.27,-1541.38,63938
209.34,-1539.27,63950
206.70,-1541.83,63962
210.88,-1543.49,63974
209.79,-1545.81,63985
206.82,-1544.07,63997
211.29,-1543.41,64009
210.60,-1540.62,64021
208.15,-1540.68,64032
205.63,-1541.14,64045
207.54,-1545.70,64056
211.52,-1548.96,64068
208.96,-1549.48,64079
207.08,-1547.26,64092
206.45,-1544.25,64103
210.89,-1540.33,64115
210.44,-1537.77,64126
206.71,-1538.68,64139
207.53,-1542.02,64150
209.44,-1545.41,64162
210.29,-1545.86,64174
209.57,-1545.31,64186
208.01,-1543.12,64197
207.11,-1541.46,64209
207.37,-1541.21,64221
209.85,-1543.36,64233
208.81,-1547.10,64244
205.62,-1547.95,64257
209.50,-1546.31,64268
213.42,-1543.71,64280
206.84,-1540.12,64291
207.10,-1537.68,64304
211.18,-1538.18,64315
207.46,-1542.57,64327
206.44,-1546.08,64338
207.05,-1548.15,64351
