⸮61886.00
-254385.00
225.54,-1518.99,38982
214.12,-1522.87,38994
216.61,-1523.08,39006
211.32,-1519.03,39018
198.04,-1518.64,39029
214.71,-1523.35,39042
223.65,-1526.76,39053
214.95,-1528.75,39065
215.85,-1524.20,39076
206.97,-1518.18,39089
199.02,-1513.99,39100
216.55,-1517.95,39112
216.78,-1519.30,39123
212.45,-1522.91,39136
210.32,-1520.76,39147
203.80,-1517.29,39159
211.40,-1518.96,39171
222.14,-1523.64,39183
215.93,-1528.07,39194
211.62,-1527.91,39206
213.41,-1523.76,39218
203.14,-1516.42,39230
206.27,-1514.40,39241
224.84,-1518.73,39254
221.11,-1521.26,39265
215.29,-1524.02,39277
213.35,-1519.59,39288
198.62,-1517.16,39301
206.44,-1520.81,39312
227.54,-1525.45,39324
219.54,-1530.01,39335
211.53,-1527.80,39348
211.48,-1523.50,39359
202.42,-1516.48,39371
210.23,-1517.68,39383
224.40,-1519.47,39395
218.84,-1520.97,39406
213.08,-1522.73,39418
216.39,-1516.86,39430
203.60,-1515.35,39442
220.90,-1519.87,39453
221.74,-1524.43,39465
213.76,-1531.46,39477
217.04,-1528.03,39489
203.53,-1524.56,39500
198.50,-1517.33,39513
222.84,-1521.08,39524
226.55,-1521.30,39536
215.64,-1522.12,39547
216.70,-1520.03,39560
205.34,-1513.08,39571
202.72,-1513.45,39583
224.20,-1518.60,39595
224.65,-1524.51,39607
212.36,-1529.44,39618
215.01,-1527.44,39630
206.27,-1522.94,39642
202.19,-1519.53,39654
219.80,-1522.46,39665
222.51,-1522.15,39677
214.99,-1522.34,39689
217.66,-1517.32,39701
210.73,-1511.75,39712
202.16,-1510.60,39725
218.36,-1517.26,39736
215.62,-1523.53,39748
215.17,-1527.71,39759
209.37,-1526.72,39772
198.24,-1522.50,39783
213.74,-1523.86,39795
225.36,-1526.90,39806
214.23,-1527.50,39819
214.44,-1525.46,39830
211.68,-1518.09,39842
199.64,-1511.42,39854
214.62,-1511.95,39866
228.03,-1516.21,39877
216.57,-1521.75,39889
214.15,-1524.33,39901
211.88,-1523.13,39913
198.00,-1520.25,39924
211.03,-1526.00,39937
224.73,-1527.95,39948
214.85,-1531.10,39960
212.70,-1527.10,39971
212.59,-1519.66,39983
201.99,-1512.58,39995
209.19,-1513.23,40006
225.82,-1516.46,40018
219.68,-1520.36,40030
214.06,-1521.81,40042
214.47,-1519.08,40053
206.25,-1518.53,40066
223.37,-1525.22,40077
218.69,-1528.44,40089
212.75,-1532.88,40100
212.50,-1527.56,40113
201.87,-1520.63,40124
206.08,-1514.45,40136
224.37,-1517.21,40147
222.51,-1518.08,40160
213.45,-1520.62,40171
216.26,-1519.01,40183
204.11,-1515.39,40195
203.75,-1516.86,40207
222.05,-1523.53,40218
220.62,-1529.60,40230
212.03,-1532.01,40242
214.80,-1528.53,40254
203.63,-1520.30,40265
201.52,-1517.51,40278
222.36,-1519.27,40289
225.10,-1518.80,40301
213.58,-1520.47,40312
216.98,-1514.93,40325
207.90,-1512.57,40336
200.87,-1514.36,40348
221.53,-1521.63,40359
224.15,-1528.75,40372
214.85,-1529.91,40383
206.86,-1528.47,40395
199.15,-1521.55,40407
217.27,-1522.24,40419
224.61,-1522.57,40430
214.57,-1523.26,40442
216.20,-1521.72,40454
210.99,-1513.88,40466
202.26,-1509.61,40477
217.69,-1512.26,40489
226.66,-1518.10,40501
216.18,-1525.55,40513
214.28,-1526.97,40524
210.61,-1526.51,40537
199.64,-1522.09,40548
211.09,-1526.57,40560
225.14,-1526.94,40571
215.93,-1527.70,40584
214.91,-1522.40,40595
212.87,-1512.74,40607
199.99,-1508.34,40619
214.11,-1511.56,40631
229.72,-1515.97,40642
218.38,-1522.16,40654
214.47,-1522.67,40666
211.83,-1522.39,40678
199.34,-1520.18,40689
225.41,-1527.25,40701
215.50,-1529.15,40713
212.80,-1530.42,40725
212.58,-1525.28,40736
202.16,-1516.21,40749
209.59,-1512.73,40760
225.65,-1514.30,40772
220.73,-1516.86,40783
215.12,-1519.81,40796
216.07,-1517.20,40807
201.23,-1515.30,40819
205.70,-1516.55,40830
225.28,-1523.75,40843
218.94,-1528.70,40854
212.71,-1528.91,40866
214.22,-1525.30,40878
201.16,-1516.92,40890
203.72,-1516.91,40901
225.60,-1518.90,40913
221.90,-1520.87,40925
213.50,-1522.28,40937
216.54,-1516.78,40948
203.14,-1513.91,40961
204.42,-1516.43,40972
223.95,-1522.22,40984
221.44,-1527.97,40995
212.19,-1527.44,41007
204.16,-1525.49,41019
202.16,-1517.93,41030
220.19,-1520.64,41042
223.01,-1520.22,41054
213.40,-1521.91,41066
216.08,-1520.94,41077
208.78,-1514.84,41090
202.88,-1512.83,41101
217.08,-1516.88,41113
224.58,-1522.67,41124
214.88,-1528.64,41137
213.44,-1527.82,41148
208.34,-1524.81,41160
199.72,-1519.11,41171
216.82,-1523.21,41184
226.74,-1523.72,41195
214.43,-1524.76,41207
214.68,-1520.98,41219
210.15,-1513.65,41231
201.70,-1511.44,41242
217.40,-1516.35,41254
226.81,-1521.21,41266
214.60,-1526.27,41278
213.71,-1525.32,41289
211.97,-1522.70,41302
200.30,-1519.89,41313
211.23,-1525.42,41325
215.31,-1526.33,41336
215.09,-1527.00,41349
214.01,-1521.84,41360
199.91,-1513.85,41372
211.98,-1513.22,41383
228.32,-1516.34,41396
219.17,-1520.82,41407
215.22,-1523.25,41419
212.78,-1521.52,41431
198.81,-1519.65,41443
210.29,-1521.97,41454
227.57,-1527.61,41466
216.86,-1530.14,41478
211.68,-1529.67,41490
212.17,-1523.63,41501
202.45,-1515.68,41513
210.05,-1516.28,41525
225.51,-1516.74,41537
219.42,-1521.58,41548
213.97,-1521.39,41561
215.87,-1519.41,41572
204.16,-1516.82,41584
205.17,-1521.91,41595
221.88,-1527.88,41608
219.86,-1531.97,41619
213.93,-1530.37,41631
201.43,-1523.83,41643
202.70,-1516.99,41655
224.62,-1518.80,41666
224.39,-1518.94,41678
214.04,-1521.71,41690
214.47,-1518.69,41702
202.99,-1515.10,41713
205.41,-1513.34,41725
223.62,-1520.28,41737
218.94,-1525.48,41749
212.15,-1530.52,41760
214.02,-1528.70,41773
204.39,-1522.74,41784
203.47,-1518.01,41796
219.39,-1520.17,41807
221.34,-1520.27,41820
215.66,-1521.08,41831
217.63,-1516.80,41843
207.40,-1511.48,41854
200.67,-1511.84,41867
218.76,-1518.86,41878
226.54,-1526.01,41890
215.14,-1529.56,41902
213.06,-1528.47,41914
206.39,-1523.46,41925
199.47,-1522.46,41937
216.53,-1524.81,41949
213.54,-1524.00,41961
215.45,-1523.23,41972
211.89,-1516.34,41985
202.40,-1509.78,41996
216.48,-1512.02,42008
224.87,-1517.57,42019
216.30,-1524.01,42032
215.99,-1527.22,42043
209.19,-1526.24,42055
198.50,-1522.51,42066
211.82,-1525.00,42078
225.86,-1526.79,42090
217.52,-1528.19,42101
212.82,-1524.43,42114
211.67,-1517.28,42125
202.64,-1510.81,42137
212.69,-1513.24,42148
229.01,-1517.85,42161
219.48,-1522.48,42172
211.90,-1524.61,42184
213.24,-1522.92,42195
202.67,-1522.17,42208
208.19,-1527.19,42219
224.26,-1529.37,42231
216.34,-1532.26,42243
212.94,-1525.86,42255
216.94,-1518.33,42266
208.26,-1511.10,42278
227.25,-1514.45,42290
221.19,-1516.70,42302
216.10,-1519.58,42313
216.40,-1520.68,42326
199.84,-1518.00,42337
204.73,-1520.19,42349
226.17,-1525.83,42360
219.85,-1530.74,42373
212.40,-1533.46,42384
211.93,-1527.46,42396
200.37,-1521.62,42407
207.15,-1515.47,42420
225.00,-1518.54,42431
219.75,-1517.76,42443
214.54,-1519.18,42455
216.58,-1516.49,42467
204.66,-1513.02,42478
207.56,-1517.22,42490
220.47,-1522.89,42502
217.82,-1530.06,42514
214.47,-1530.99,42525
215.32,-1527.35,42537
202.73,-1521.05,42549
200.52,-1519.21,42561
217.20,-1521.64,42572
223.87,-1521.03,42585
214.79,-1521.04,42596
206.05,-1515.55,42608
202.88,-1511.35,42619
219.17,-1516.84,42632
226.47,-1521.96,42643
213.62,-1529.41,42655
211.01,-1528.61,42667
207.88,-1525.77,42679
200.85,-1521.10,42690
217.84,-1522.01,42702
225.16,-1523.24,42714
211.32,-1522.50,42726
216.31,-1520.23,42737
212.93,-1513.00,42749
201.36,-1508.87,42761
215.85,-1514.50,42773
225.25,-1518.02,42784
216.89,-1525.34,42797
216.14,-1524.00,42808
209.50,-1522.37,42820
197.60,-1520.35,42831
212.40,-1524.15,42844
225.32,-1527.44,42855
218.36,-1526.22,42867
214.16,-1523.18,42878
209.55,-1513.67,42891
202.67,-1511.12,42902
228.12,-1515.90,42914
218.13,-1517.20,42926
213.05,-1524.46,42938
215.02,-1521.35,42949
201.92,-1521.45,42961
207.99,-1521.40,42973
224.54,-1526.57,42985
217.07,-1530.19,42996
213.91,-1526.68,43009
215.18,-1523.23,43020
201.48,-1512.87,43032
206.84,-1511.86,43043
228.41,-1514.81,43056
221.36,-1517.75,43067
214.93,-1522.15,43079
214.88,-1517.92,43090
199.31,-1517.93,43103
206.29,-1520.81,43114
225.36,-1528.08,43126
219.35,-1531.35,43138
212.11,-1528.96,43150
212.47,-1524.40,43161
204.90,-1515.15,43172
206.39,-1516.54,43185
223.17,-1516.66,43196
222.26,-1520.15,43208
213.69,-1519.80,43219
206.11,-1516.54,43232
201.80,-1514.94,43243
219.54,-1520.29,43255
221.66,-1525.95,43267
212.48,-1531.24,43279
214.52,-1529.09,43290
202.97,-1523.34,43302
199.59,-1516.88,43314
221.51,-1518.63,43326
224.82,-1518.62,43337
213.49,-1519.88,43350
215.17,-1517.13,43361
206.20,-1512.12,43373
201.26,-1512.41,43384
221.51,-1519.66,43397
224.37,-1525.16,43408
210.68,-1530.86,43420
212.41,-1527.60,43431
207.85,-1523.11,43444
200.24,-1518.92,43455
217.37,-1521.70,43467
224.61,-1521.31,43479
213.51,-1520.12,43491
216.39,-1517.22,43502
211.81,-1511.03,43514
200.46,-1513.29,43526
225.60,-1518.72,43538
215.54,-1525.08,43549
215.09,-1528.77,43561
207.83,-1524.88,43573
198.95,-1521.39,43585
213.98,-1520.71,43596
225.62,-1524.75,43609
216.87,-1524.52,43620
213.58,-1522.43,43632
211.97,-1516.84,43643
203.23,-1509.17,43656
213.48,-1512.33,43667
226.40,-1516.35,43679
218.18,-1523.45,43691
215.12,-1525.64,43703
212.30,-1523.70,43714
200.60,-1521.37,43726
209.17,-1524.78,43738
224.57,-1527.29,43750
218.26,-1528.78,43761
215.72,-1524.01,43773
214.04,-1516.98,43785
200.04,-1509.97,43797
210.19,-1512.97,43808
228.48,-1516.84,43821
219.97,-1521.36,43832
216.90,-1522.98,43844
200.03,-1519.69,43855
208.95,-1519.78,43868
224.92,-1525.76,43879
218.07,-1527.92,43891
213.12,-1531.29,43902
214.69,-1524.17,43915
203.15,-1518.90,43926
207.64,-1512.62,43938
224.10,-1515.88,43950
222.25,-1517.67,43962
214.93,-1519.12,43973
215.77,-1520.00,43985
205.40,-1515.95,43997
201.27,-1518.76,44009
221.79,-1524.43,44020
223.29,-1529.29,44033
212.06,-1530.93,44044
213.25,-1525.13,44056
203.09,-1518.63,44067
202.18,-1516.16,44080
222.49,-1519.24,44091
223.63,-1519.18,44103
213.38,-1519.91,44114
215.48,-1515.87,44127
207.32,-1511.92,44138
204.01,-1516.24,44150
220.45,-1522.01,44162
212.99,-1529.12,44174
215.18,-1529.69,44185
205.36,-1524.91,44197
199.49,-1519.61,44209
218.21,-1519.47,44221
225.40,-1521.14,44232
215.69,-1521.60,44243
214.77,-1518.72,44256
207.99,-1513.69,44267
201.85,-1509.43,44279
217.71,-1515.74,44291
226.34,-1520.12,44303
214.06,-1527.85,44314
212.16,-1527.38,44326
208.37,-1524.83,44338
200.74,-1521.94,44350
213.20,-1525.07,44361
223.77,-1526.83,44374
214.56,-1526.36,44385
216.13,-1522.13,44397
212.55,-1512.91,44408
200.65,-1508.90,44421
212.21,-1514.41,44432
228.39,-1518.15,44444
220.06,-1525.39,44455
213.71,-1523.49,44468
210.53,-1523.95,44479
209.19,-1522.22,44491
225.75,-1528.72,44503
217.96,-1530.03,44515
210.69,-1528.86,44526
212.25,-1523.52,44538
203.72,-1512.27,44550
211.04,-1511.37,44562
228.04,-1512.59,44573
219.44,-1516.49,44585
213.92,-1520.36,44597
216.63,-1519.58,44609
202.74,-1519.32,44620
206.43,-1521.29,44633
224.27,-1528.49,44644
218.70,-1532.60,44656
213.78,-1531.16,44667
214.67,-1524.31,44680
200.82,-1513.46,44691
206.05,-1513.05,44703
227.15,-1513.88,44715
223.42,-1515.42,44727
215.73,-1517.15,44738
216.05,-1514.33,44750
204.22,-1514.26,44762
205.60,-1520.10,44774
223.03,-1526.75,44785
221.09,-1533.39,44797
214.72,-1531.83,44809
203.71,-1527.09,44821
202.33,-1518.87,44832
222.56,-1519.99,44845
223.76,-1519.29,44856
213.87,-1519.61,44868
216.98,-1516.94,44879
207.50,-1512.83,44892
201.85,-1510.90,44903
221.40,-1519.03,44915
224.47,-1525.11,44926
212.74,-1531.76,44939
212.71,-1530.20,44950
204.04,-1526.19,44962
200.84,-1522.40,44974
218.68,-1524.66,44986
223.76,-1524.38,44997
213.48,-1522.95,45009
215.27,-1517.45,45021
208.96,-1510.24,45033
201.96,-1509.28,45044
218.49,-1516.06,45057
225.88,-1521.71,45068
214.62,-1528.58,45080
214.51,-1527.25,45091
207.95,-1524.20,45104
197.22,-1525.12,45115
224.89,-1527.77,45127
214.88,-1529.28,45138
214.12,-1525.60,45151
210.22,-1519.27,45162
201.55,-1510.63,45174
215.62,-1510.93,45186
226.35,-1515.83,45198
215.47,-1520.51,45209
215.49,-1525.03,45221
211.42,-1521.85,45233
198.70,-1519.72,45245
210.80,-1522.94,45256
224.03,-1526.56,45268
216.00,-1529.59,45280
214.16,-1526.04,45292
212.88,-1520.10,45303
200.84,-1511.29,45315
210.44,-1513.79,45327
227.37,-1515.76,45338
220.66,-1519.50,45350
214.08,-1520.83,45362
213.15,-1517.27,45374
201.18,-1517.27,45385
208.41,-1522.67,45398
225.07,-1527.57,45409
218.61,-1532.01,45421
212.95,-1528.85,45432
202.40,-1522.13,45445
207.08,-1515.37,45456
225.86,-1516.80,45468
221.03,-1517.14,45479
214.24,-1518.25,45492
218.48,-1516.36,45503
204.28,-1512.25,45515
204.34,-1512.88,45527
224.91,-1521.82,45539
221.87,-1527.25,45550
213.29,-1533.17,45562
213.96,-1529.70,45574
202.51,-1524.62,45586
202.85,-1521.22,45597
222.37,-1522.09,45609
223.96,-1521.66,45621
214.45,-1518.72,45633
216.78,-1515.02,45644
208.39,-1508.80,45657
204.17,-1510.71,45668
221.79,-1518.03,45680
224.33,-1524.56,45691
214.36,-1530.60,45704
213.88,-1527.57,45715
205.33,-1525.18,45727
200.01,-1524.31,45739
224.09,-1526.62,45751
214.78,-1525.81,45762
215.57,-1521.33,45774
209.05,-1515.02,45786
202.52,-1507.30,45798
219.58,-1511.05,45809
226.91,-1515.67,45821
215.75,-1522.90,45833
213.92,-1526.31,45845
208.74,-1525.38,45856
199.24,-1523.86,45869
214.86,-1527.39,45880
224.35,-1529.01,45892
212.84,-1529.48,45903
214.52,-1523.43,45916
211.60,-1515.18,45927
200.25,-1507.99,45939
214.82,-1511.25,45950
228.11,-1515.10,45963
216.86,-1521.24,45974
216.04,-1522.79,45986
211.41,-1521.79,45998
198.50,-1522.07,46010
211.63,-1528.13,46021
224.81,-1531.32,46033
215.78,-1532.24,46045
213.04,-1526.55,46057
201.30,-1517.21,46068
211.08,-1511.23,46081
227.29,-1513.77,46092
219.41,-1514.30,46104
214.73,-1518.30,46115
215.11,-1517.62,46128
202.43,-1517.42,46139
206.13,-1520.07,46151
223.34,-1527.61,46162
218.48,-1532.67,46175
211.74,-1532.64,46186
213.17,-1527.53,46198
200.05,-1517.74,46210
205.76,-1514.98,46222
227.04,-1515.55,46233
221.83,-1516.08,46245
214.53,-1518.09,46257
215.99,-1514.43,46269
203.01,-1513.38,46280
206.47,-1517.72,46292
224.96,-1524.72,46304
218.91,-1530.59,46316
211.70,-1531.13,46327
213.77,-1527.22,46340
204.37,-1519.16,46351
203.92,-1518.68,46363
220.27,-1518.42,46374
215.52,-1519.06,46386
216.75,-1517.07,46398
208.34,-1512.64,46409
201.86,-1510.54,46422
219.92,-1517.75,46433
224.87,-1523.32,46445
213.13,-1531.21,46456
212.80,-1530.75,46469
204.24,-1526.84,46480
199.67,-1522.48,46492
220.54,-1522.81,46503
223.27,-1524.42,46516
212.17,-1522.29,46527
216.87,-1519.32,46539
210.08,-1511.68,46551
200.98,-1508.09,46563
219.51,-1515.32,46574
224.13,-1518.69,46586
213.51,-1527.95,46598
216.18,-1526.71,46610
208.38,-1526.25,46621
197.44,-1524.72,46633
214.41,-1528.29,46645
223.63,-1530.53,46657
214.92,-1527.06,46668
214.35,-1522.51,46681
209.44,-1512.34,46692
215.59,-1511.35,46704
226.98,-1514.76,46715
218.04,-1517.67,46728
214.38,-1523.57,46739
211.60,-1521.35,46751
200.29,-1521.29,46763
210.22,-1523.29,46775
224.42,-1528.81,46786
215.86,-1532.83,46798
211.28,-1529.78,46810
212.45,-1524.02,46822
201.51,-1513.47,46833
209.19,-1513.23,46845
227.15,-1514.77,46857
219.84,-1517.12,46869
214.58,-1519.69,46880
216.34,-1516.19,46893
201.58,-1515.82,46904
205.76,-1520.61,46916
224.65,-1527.13,46927
217.58,-1532.56,46940
212.62,-1530.59,46951
212.94,-1525.38,46963
199.67,-1517.23,46974
206.16,-1519.06,46987
226.24,-1518.45,46998
213.70,-1519.86,47010
215.95,-1517.81,47022
204.77,-1512.54,47034
207.09,-1510.67,47045
224.45,-1517.21,47057
220.87,-1523.79,47069
212.30,-1530.79,47081
215.31,-1530.30,47092
202.42,-1526.98,47105
202.21,-1522.17,47116
222.49,-1524.51,47128
221.41,-1523.30,47139
214.42,-1522.56,47152
217.96,-1516.90,47163
206.77,-1510.71,47175
203.68,-1508.98,47186
223.44,-1516.02,47199
225.17,-1521.28,47210
214.22,-1527.21,47222
215.59,-1526.47,47234
204.96,-1523.53,47246
200.56,-1523.64,47257
220.12,-1526.65,47269
223.21,-1527.82,47281
213.96,-1524.61,47293
216.36,-1518.71,47304
208.10,-1509.82,47316
219.26,-1509.27,47328
224.50,-1514.15,47340
216.77,-1518.93,47351
215.31,-1523.59,47364
210.33,-1521.89,47375
200.64,-1519.77,47387
213.02,-1523.53,47398
224.87,-1527.84,47411
214.29,-1531.99,47422
214.07,-1528.05,47434
211.26,-1521.63,47446
198.72,-1512.92,47458
213.39,-1514.90,47469
228.21,-1516.89,47480
216.45,-1520.28,47493
216.46,-1521.69,47504
211.38,-1518.08,47516
197.46,-1517.46,47527
212.93,-1524.07,47540
224.55,-1528.67,47551
214.99,-1532.92,47563
213.83,-1528.49,47575
209.74,-1522.25,47587
200.41,-1514.49,47598
211.82,-1516.87,47610
224.56,-1517.54,47622
218.85,-1520.29,47634
213.59,-1518.64,47645
201.30,-1515.22,47657
207.30,-1516.05,47669
223.94,-1522.99,47681
220.26,-1528.54,47692
212.36,-1531.58,47705
212.50,-1528.45,47716
200.45,-1522.26,47728
205.38,-1518.65,47739
226.34,-1521.23,47752
219.70,-1521.23,47763
212.66,-1522.44,47775
215.94,-1517.57,47787
203.93,-1513.46,47799
206.61,-1514.29,47810
224.17,-1520.96,47822
218.17,-1527.25,47834
212.71,-1529.88,47846
216.18,-1527.71,47857
202.73,-1520.89,47869
202.32,-1521.76,47881
220.49,-1523.44,47893
221.93,-1525.49,47904
214.38,-1523.92,47917
216.14,-1517.12,47928
205.05,-1512.32,47940
201.28,-1513.96,47951
226.07,-1519.08,47964
214.05,-1525.03,47975
213.07,-1526.19,47987
204.33,-1525.08,47998
200.68,-1520.58,48011
220.43,-1524.92,48022
223.75,-1526.10,48034
209.20,-1527.84,48046
213.81,-1524.89,48058
209.97,-1517.92,48069
203.13,-1512.79,48081
218.83,-1515.29,48093
222.15,-1518.98,48105
213.05,-1524.76,48116
217.62,-1523.69,48129
211.35,-1521.38,48140
198.49,-1518.39,48152
212.01,-1524.41,48163
223.68,-1527.67,48176
217.18,-1529.72,48187
215.92,-1526.59,48199
207.01,-1517.40,48210
197.72,-1515.73,48223
216.84,-1517.65,48234
228.51,-1520.15,48246
216.23,-1522.64,48258
213.32,-1519.67,48270
201.72,-1518.26,48281
215.16,-1517.92,48293
224.81,-1525.06,48305
212.61,-1528.43,48317
213.30,-1530.27,48328
213.91,-1526.11,48340
200.67,-1518.36,48352
208.98,-1516.76,48364
224.90,-1518.32,48375
218.55,-1520.25,48388
216.35,-1521.62,48399
215.65,-1517.58,48411
199.09,-1514.23,48422
209.05,-1516.41,48435
227.60,-1522.67,48446
218.15,-1526.62,48458
212.44,-1527.39,48470
214.01,-1524.23,48482
201.30,-1518.63,48493
208.50,-1519.51,48505
225.51,-1521.13,48517
218.54,-1522.42,48528
213.14,-1521.21,48540
216.54,-1515.68,48551
205.63,-1512.55,48564
206.88,-1517.35,48575
222.88,-1521.69,48587
213.83,-1527.73,48599
215.62,-1526.59,48611
202.92,-1523.81,48622
202.34,-1518.39,48634
222.11,-1522.25,48646
223.98,-1523.61,48658
214.81,-1525.51,48669
214.85,-1522.22,48681
204.09,-1515.24,48693
203.76,-1512.98,48705
224.22,-1517.21,48716
224.40,-1521.08,48729
211.13,-1524.84,48740
213.88,-1523.44,48752
208.17,-1520.84,48763
203.53,-1518.15,48776
218.07,-1522.76,48787
222.72,-1524.49,48799
213.99,-1525.99,48811
217.79,-1520.81,48823
209.47,-1514.11,48834
199.40,-1512.84,48846
217.85,-1517.62,48858
226.83,-1521.01,48870
216.98,-1523.69,48881
216.29,-1522.19,48893
199.81,-1517.78,48905
217.82,-1520.57,48917
225.39,-1524.57,48928
214.79,-1528.16,48941
213.54,-1527.67,48952
209.12,-1521.58,48964
203.30,-1515.87,48975
217.15,-1514.02,48988
224.33,-1517.52,48999
215.73,-1520.37,49011
216.71,-1520.68,49022
213.52,-1518.53,49035
201.11,-1514.49,49046
211.33,-1520.02,49058
225.08,-1523.62,49070
216.68,-1527.79,49082
214.83,-1526.98,49093
211.40,-1521.06,49105
198.93,-1516.33,49117
210.31,-1518.02,49129
228.22,-1520.26,49140
219.09,-1523.50,49153
212.45,-1521.22,49164
212.56,-1518.47,49176
202.40,-1514.08,49187
210.67,-1520.82,49200
226.07,-1523.71,49211
211.63,-1528.17,49223
215.22,-1527.21,49234
203.52,-1520.69,49247
205.48,-1518.53,49258
223.88,-1519.15,49270
219.26,-1522.29,49282
214.12,-1524.86,49294
218.26,-1520.32,49305
202.39,-1516.55,49317
202.38,-1512.78,49329
226.10,-1520.95,49341
222.80,-1522.64,49352
212.69,-1526.12,49364
215.07,-1524.03,49376
202.42,-1518.28,49388
203.25,-1519.54,49399
224.27,-1522.22,49412
223.00,-1525.33,49423
212.64,-1525.33,49435
214.76,-1519.74,49446
205.87,-1514.91,49459
203.74,-1514.15,49470
221.60,-1519.56,49482
222.99,-1523.39,49494
213.25,-1525.13,49506
216.12,-1523.24,49517
205.65,-1516.52,49529
218.91,-1520.72,49541
223.14,-1522.89,49553
215.03,-1527.63,49564
215.78,-1526.39,49576
207.14,-1520.63,49588
200.88,-1516.72,49600
218.75,-1517.68,49611
227.02,-1521.47,49624
214.41,-1524.06,49635
214.39,-1522.79,49646
208.94,-1520.11,49658
201.14,-1515.16,49670
216.85,-1521.60,49682
225.32,-1523.37,49693
213.64,-1528.55,49705
215.05,-1525.56,49717
211.53,-1519.68,49729
199.92,-1515.90,49740
214.57,-1518.08,49753
226.16,-1521.54,49764
216.48,-1523.78,49776
216.69,-1521.81,49787
212.00,-1517.14,49800
199.16,-1515.03,49811
212.93,-1521.17,49823
228.08,-1524.74,49835
216.35,-1527.82,49847
212.14,-1524.92,49858
199.20,-1519.57,49870
211.05,-1517.57,49882
227.51,-1520.65,49894
216.59,-1523.18,49905
214.64,-1523.91,49917
214.09,-1520.27,49929
200.30,-1514.65,49941
209.94,-1515.28,49952
227.07,-1520.46,49965
217.99,-1524.53,49976
213.12,-1526.47,49988
213.92,-1523.51,49999
200.99,-1518.49,50012
206.38,-1519.36,50023
225.56,-1522.05,50035
219.23,-1524.93,50046
212.75,-1524.71,50059
214.56,-1519.56,50070
203.45,-1514.26,50082
205.89,-1516.04,50094
223.53,-1520.88,50106
221.41,-1524.90,50117
213.64,-1524.56,50129
214.51,-1522.32,50141
204.52,-1516.25,50153
203.57,-1521.56,50164
223.17,-1522.71,50177
212.78,-1526.75,50188
215.17,-1524.23,50200
204.45,-1518.16,50211
201.83,-1515.08,50224
224.38,-1517.53,50235
224.44,-1522.37,50247
213.32,-1524.57,50258
214.75,-1523.73,50271
203.97,-1519.52,50282
203.12,-1516.05,50294
222.84,-1521.88,50306
222.91,-1522.22,50318
213.47,-1526.07,50329
215.15,-1521.62,50341
207.25,-1517.26,50353
203.51,-1514.50,50365
218.49,-1518.09,50376
222.93,-1522.73,50388
215.13,-1523.96,50400
216.33,-1522.93,50412
208.64,-1517.29,50423
199.92,-1517.26,50436
215.97,-1522.27,50447
226.22,-1523.92,50459
215.54,-1526.19,50470
3.27,-1521.00,50483
216.39,-1516.38,50494
227.74,-1516.81,50516
215.12,-1520.12,50528
213.68,-1524.56,50539
209.77,-1523.83,50551
201.05,-1521.52,50563
216.04,-1515.78,50574
224.97,-1518.05,50585
215.09,-1521.95,50596
214.44,-1524.77,50608
211.36,-1525.63,50619
201.30,-1520.22,50630
211.87,-1516.46,50641
223.91,-1518.30,50653
217.97,-1520.87,50664
215.60,-1524.59,50675
211.04,-1522.40,50688
201.11,-1518.57,50699
209.32,-1514.66,50710
224.28,-1519.92,50721
219.87,-1523.62,50733
213.10,-1527.57,50744
210.88,-1525.87,50755
200.01,-1520.22,50766
209.55,-1516.72,50778
227.15,-1519.41,50789
218.37,-1521.64,50800
212.95,-1523.70,50811
214.41,-1521.24,50824
201.85,-1517.18,50835
208.17,-1514.74,50847
225.04,-1521.65,50859
216.98,-1524.07,50871
212.96,-1528.24,50882
216.69,-1525.10,50894
202.27,-1519.45,50906
204.80,-1517.92,50918
222.82,-1520.42,50929
221.24,-1524.14,50941
215.99,-1524.03,50953
214.90,-1519.84,50965
201.52,-1514.81,50976
204.21,-1514.62,50989
224.98,-1521.02,51000
223.17,-1522.86,51012
213.40,-1525.73,51023
212.69,-1521.99,51036
203.48,-1517.14,51047
204.43,-1518.82,51059
222.83,-1521.64,51070
221.78,-1525.75,51083
211.28,-1524.94,51094
215.36,-1520.40,51106
201.53,-1516.04,51118
219.00,-1516.81,51130
223.11,-1521.79,51141
214.72,-1524.93,51153
216.52,-1525.08,51165
206.43,-1521.40,51177
199.66,-1515.43,51188
219.00,-1521.09,51201
225.05,-1522.13,51212
216.82,-1526.21,51224
213.95,-1523.61,51235
204.96,-1517.88,51248
203.66,-1515.53,51259
218.23,-1518.72,51271
224.61,-1523.80,51282
213.82,-1526.58,51295
213.86,-1525.56,51306
209.88,-1521.29,51318
200.24,-1516.58,51330
216.05,-1521.93,51342
224.65,-1522.14,51353
213.78,-1525.45,51365
217.55,-1520.83,51377
213.00,-1515.54,51389
199.10,-1513.84,51400
213.06,-1518.19,51412
227.52,-1523.43,51424
216.33,-1525.01,51436
210.38,-1523.38,51447
196.97,-1518.53,51460
214.60,-1518.39,51471
227.61,-1522.63,51483
216.11,-1523.90,51494
214.41,-1524.90,51507
210.47,-1519.17,51518
202.70,-1514.41,51530
211.95,-1514.37,51542
224.85,-1518.42,51554
219.26,-1522.28,51565
213.75,-1524.03,51577
214.14,-1521.15,51589
203.29,-1517.18,51601
207.14,-1520.48,51612
224.17,-1524.06,51624
