	9⸮8726.00
-267153.00
-265518.00,-2.48,36269
-267312.00,-2.71,36280
-266094.00,-2.68,36292
-265233.00,-2.78,36303
-265373.00,-2.90,36316
-266841.00,-2.85,36327
-266225.00,-2.68,36339
-265539.00,-2.44,36350
-266121.00,-2.41,36363
-266840.00,-2.33,36374
-266394.00,-2.25,36386
-266092.00,-2.25,36398
-265574.00,-2.33,36409
-265971.00,-2.50,36421
-266846.00,-2.62,36432
-266109.00,-2.72,36445
-264745.00,-2.87,36456
-264897.00,-2.94,36468
-265858.00,-3.00,36480
-266723.00,-2.85,36492
-266000.00,-2.55,36503
-265110.00,-2.33,36515
-266090.00,-2.24,36527
-266704.00,-2.13,36539
-266881.00,-2.09,36550
-266054.00,-2.21,36562
-265017.00,-2.46,36574
-265556.00,-2.67,36586
-266691.00,-2.92,36597
-266492.00,-3.04,36609
-264943.00,-2.99,36621
-265355.00,-2.91,36632
-266216.00,-2.72,36644
-266041.00,-2.51,36656
-266314.00,-2.20,36668
-266374.00,-2.08,36679
-266095.00,-2.17,36691
-266883.00,-2.42,36703
-265741.00,-2.44,36715
-265132.00,-2.65,36726
-265998.00,-2.85,36739
-266101.00,-2.92,36750
-265941.00,-3.01,36762
-265710.00,-2.97,36773
-265552.00,-2.85,36786
-266321.00,-2.72,36797
-267015.00,-2.42,36808
-266174.00,-2.18,36820
-265293.00,-2.11,36832
-265970.00,-2.21,36844
-267044.00,-2.30,36855
-266624.00,-2.48,36868
-265840.00,-2.57,36879
-265487.00,-2.83,36891
-265793.00,-3.14,36902
-266313.00,-3.16,36915
-266310.00,-3.08,36926
-265298.00,-2.91,36938
-265552.00,-2.66,36950
-266922.00,-2.30,36962
-267447.00,-2.06,36973
-266576.00,-1.96,36984
-265739.00,-2.05,36997
-265714.00,-2.25,37008
-266828.00,-2.56,37020
-267012.00,-2.88,37031
-265479.00,-3.04,37044
-264694.00,-3.18,37055
-266029.00,-3.20,37067
-266370.00,-3.00,37079
-264987.00,-2.58,37091
-265204.00,-2.28,37102
-266364.00,-2.12,37114
-267057.00,-1.96,37126
-266351.00,-1.90,37138
-265490.00,-2.01,37149
-265693.00,-2.26,37161
-266386.00,-2.74,37173
-266872.00,-3.09,37184
-265763.00,-3.10,37196
-264895.00,-3.03,37208
-265324.00,-3.06,37220
-266193.00,-2.97,37231
-266440.00,-2.75,37243
-265838.00,-2.33,37255
-265415.00,-1.99,37267
-266369.00,-1.96,37278
-267311.00,-2.06,37291
-266775.00,-2.14,37302
-265974.00,-2.23,37314
-265615.00,-2.41,37325
-266480.00,-2.81,37338
-266858.00,-3.10,37349
-265958.00,-3.13,37361
-264833.00,-3.16,37372
-265228.00,-3.21,37384
-266453.00,-2.94,37396
-266291.00,-2.52,37407
-265555.00,-2.10,37420
-265287.00,-1.96,37431
-266152.00,-1.94,37443
-266764.00,-2.10,37454
-266885.00,-2.29,37467
-264612.00,-2.62,37478
-265917.00,-2.79,37490
-267333.00,-3.06,37501
-265532.00,-3.14,37514
-264972.00,-3.09,37525
-265725.00,-3.02,37537
-265996.00,-2.85,37549
-266330.00,-2.54,37561
-266373.00,-2.26,37572
-265472.00,-2.07,37583
-265578.00,-2.14,37596
-267240.00,-2.28,37607
-267004.00,-2.36,37619
-265355.00,-2.47,37630
-265126.00,-2.64,37643
-266328.00,-2.92,37654
-266234.00,-3.19,37666
-265512.00,-3.16,37678
-265430.00,-3.00,37690
-264858.00,-2.80,37701
-265999.00,-2.58,37713
-267078.00,-2.36,37725
-265740.00,-2.29,37737
-265444.00,-2.17,37748
-266508.00,-2.17,37760
-266063.00,-2.31,37772
-265922.00,-2.53,37783
-265883.00,-2.70,37795
-265057.00,-2.90,37807
-265308.00,-2.99,37819
-266779.00,-3.04,37830
-265831.00,-2.98,37842
-264517.00,-2.67,37854
-266929.00,-2.48,37866
-265917.00,-2.30,37877
-266457.00,-2.24,37890
-265933.00,-2.19,37901
-265463.00,-2.25,37913
-266704.00,-2.42,37924
-266985.00,-2.65,37937
-265651.00,-2.68,37948
-265392.00,-2.76,37959
-266423.00,-2.84,37971
-266136.00,-2.94,37983
-265504.00,-2.82,37995
-266161.00,-2.70,38006
-265977.00,-2.70,38019
-265514.00,-2.62,38030
-266406.00,-2.45,38042
-266079.00,-2.29,38053
-264735.00,-2.30,38066
-266130.00,-2.34,38077
-267228.00,-2.48,38089
-266522.00,-2.58,38100
-265839.00,-2.66,38113
-265864.00,-2.83,38124
-265459.00,-2.94,38136
-265797.00,-2.87,38148
-266106.00,-2.72,38159
-265330.00,-2.46,38171
-265044.00,-2.34,38182
-266739.00,-2.38,38195
-266913.00,-2.43,38206
-265160.00,-2.51,38218
-265540.00,-2.73,38230
-266417.00,-2.91,38242
-266239.00,-2.89,38253
-265760.00,-2.76,38265
-264917.00,-2.74,38277
-266245.00,-2.71,38289
-267312.00,-2.67,38300
-266051.00,-2.58,38312
-265326.00,-2.53,38324
-266050.00,-2.54,38336
-266393.00,-2.65,38347
-266147.00,-2.58,38359
-265890.00,-2.50,38371
-265835.00,-2.52,38382
-265650.00,-2.49,38394
-266485.00,-2.40,38406
-266758.00,-2.38,38418
-265537.00,-2.32,38429
-265533.00,-2.31,38441
-266385.00,-2.47,38453
-265944.00,-2.58,38465
-265614.00,-2.72,38476
-266100.00,-2.60,38489
-265683.00,-2.66,38500
-265942.00,-2.73,38512
-266099.00,-2.63,38523
-265381.00,-2.55,38536
-265652.00,-2.43,38547
-266476.00,-2.43,38558
-266276.00,-2.37,38571
-266120.00,-2.38,38582
-266296.00,-2.66,38594
-266165.00,-2.86,38605
-265902.00,-2.95,38618
-266401.00,-2.93,38629
-265161.00,-2.78,38641
-266165.00,-2.62,38652
-266681.00,-2.61,38665
-265793.00,-2.53,38676
-265908.00,-2.44,38688
-266107.00,-2.37,38700
-265672.00,-2.37,38712
-266214.00,-2.30,38723
-266609.00,-2.25,38734
-265524.00,-2.37,38747
-265824.00,-2.62,38758
-266492.00,-2.86,38770
-265900.00,-3.00,38781
-265707.00,-3.01,38794
-265755.00,-3.01,38805
-266398.00,-2.83,38817
-266235.00,-2.53,38829
-266444.00,-2.20,38841
-266450.00,-2.07,38852
-265800.00,-2.18,38864
-266240.00,-2.39,38876
-266647.00,-2.62,38888
-266089.00,-2.84,38899
-265305.00,-2.91,38912
-265554.00,-2.95,38923
-266397.00,-2.89,38934
-266018.00,-2.78,38946
-265861.00,-2.65,38958
-265715.00,-2.44,38970
-266066.00,-2.37,38981
-266692.00,-2.23,38993
-266229.00,-2.18,39005
-265985.00,-2.34,39017
-266300.00,-2.52,39028
-266423.00,-2.63,39041
-265530.00,-2.87,39052
-265146.00,-3.03,39064
-265792.00,-2.99,39075
-266322.00,-2.87,39088
-266381.00,-2.75,39099
-265436.00,-2.57,39111
-265873.00,-2.35,39122
-266359.00,-2.16,39134
-266386.00,-2.16,39146
-266274.00,-2.28,39157
-265783.00,-2.37,39170
-265846.00,-2.53,39181
-266058.00,-2.77,39193
-266178.00,-2.86,39204
-265475.00,-2.92,39217
-265091.00,-3.02,39228
-265495.00,-2.87,39240
-266184.00,-2.99,39251
-266535.00,-2.17,39264
-265246.00,-2.56,39275
-266069.00,-1.97,39287
-266761.00,-1.94,39299
-265871.00,-2.42,39310
-267500.00,-2.07,39322
-265126.00,-3.00,39333
-264710.00,-3.23,39346
-267469.00,-3.29,39357
-264680.00,-3.73,39369
-266172.00,-2.93,39380
-266659.00,-2.87,39393
-263288.00,-2.46,39404
-266346.00,-1.82,39416
-264665.00,-1.85,39428
-268609.00,-1.88,39440
-263916.00,-2.22,39451
-266755.00,-2.65,39463
-268588.00,-2.90,39475
-262791.00,-3.17,39487
-266459.00,-3.28,39498
-266563.00,-3.16,39510
-264413.00,-3.15,39522
-267786.00,-2.81,39533
-265028.00,-2.31,39545
-264305.00,-2.06,39557
-267873.00,-1.77,39569
-265901.00,-1.87,39580
-265880.00,-1.76,39592
-266376.00,-2.04,39604
-265017.00,-2.53,39616
-267611.00,-2.66,39627
-265833.00,-2.93,39640
-265001.00,-3.05,39651
-265979.00,-3.14,39663
-264591.00,-3.21,39674
-267021.00,-2.86,39687
-266210.00,-2.71,39698
-263930.00,-2.31,39709
-266791.00,-2.13,39721
-266266.00,-2.00,39733
-266256.00,-1.98,39745
-267782.00,-2.19,39756
-265526.00,-2.38,39769
-265912.00,-2.68,39780
-267308.00,-2.91,39792
-265351.00,-3.11,39803
-264848.00,-3.28,39816
-265637.00,-3.21,39827
-266127.00,-3.11,39839
-265844.00,-2.64,39851
-266082.00,-2.19,39863
-265360.00,-1.85,39874
-266559.00,-1.79,39886
-267834.00,-1.85,39898
-266216.00,-2.03,39909
-265683.00,-2.26,39921
-265487.00,-2.64,39932
-266181.00,-3.37,39945
-267388.00,-3.03,39956
-265359.00,-3.59,39968
-265075.00,-3.00,39980
-266092.00,-2.79,39992
-265572.00,-2.79,40003
-267773.00,-2.03,40015
-265668.00,-1.99,40027
-264424.00,-1.82,40039
-267447.00,-1.86,40050
-266238.00,-2.22,40062
-266940.00,-2.11,40074
-266430.00,-2.63,40086
-262946.00,-2.93,40097
-267866.00,-3.31,40109
-266284.00,-3.44,40121
-264051.00,-3.20,40132
-267261.00,-3.01,40144
-264183.00,-2.56,40156
-265806.00,-2.29,40168
-264644.00,-2.04,40179
-265460.00,-1.78,40192
-266867.00,-1.88,40203
-265850.00,-2.28,40215
-266807.00,-2.69,40226
-265700.00,-3.04,40239
-264597.00,-3.17,40250
-266053.00,-3.26,40262
-266638.00,-3.28,40273
-266026.00,-2.90,40286
-265646.00,-2.72,40297
-265351.00,-2.33,40308
-266713.00,-2.03,40321
-266720.00,-2.00,40332
-266190.00,-1.88,40344
-265960.00,-2.14,40355
-265571.00,-2.56,40368
-266958.00,-2.79,40379
-266810.00,-3.14,40391
-264429.00,-3.17,40402
-264885.00,-3.23,40415
-265699.00,-3.16,40426
-266245.00,-2.81,40438
-266899.00,-2.53,40450
-266045.00,-2.13,40462
-265342.00,-2.01,40473
-266857.00,-2.00,40484
-267822.00,-1.96,40497
-266050.00,-2.17,40508
-265072.00,-2.58,40520
-266014.00,-2.88,40531
-266073.00,-3.20,40544
-266604.00,-3.46,40555
-264154.00,-3.52,40567
-266225.00,-3.34,40579
-266818.00,-2.89,40591
-265590.00,-2.42,40602
-266009.00,-1.92,40614
-265554.00,-1.59,40626
-266219.00,-1.59,40638
-267385.00,-1.96,40649
-266888.00,-2.22,40662
-264844.00,-2.69,40673
-265118.00,-3.04,40684
-266142.00,-3.33,40696
-266160.00,-3.40,40708
-265720.00,-2.93,40720
-264900.00,-2.75,40731
-265515.00,-2.56,40743
-266871.00,-2.29,40755
-266029.00,-2.26,40767
-265891.00,-1.99,40778
-265617.00,-1.92,40791
-265983.00,-2.31,40802
-267898.00,-2.36,40814
-265339.00,-2.60,40825
-265267.00,-3.08,40838
-266100.00,-2.96,40849
-264483.00,-3.44,40861
-267132.00,-3.29,40872
-266148.00,-2.87,40884
-263895.00,-2.72,40896
-267513.00,-2.04,40907
-266146.00,-1.98,40920
-265290.00,-1.93,40931
-267536.00,-1.81,40943
-265997.00,-2.21,40954
-267469.00,-2.41,40967
-264601.00,-2.88,40978
-265931.00,-2.93,40990
-265957.00,-3.22,41001
-265808.00,-3.17,41014
-266454.00,-3.03,41025
-265220.00,-2.96,41037
-264949.00,-2.57,41049
-265986.00,-2.46,41061
-267027.00,-1.98,41072
-266929.00,-1.79,41083
-265651.00,-1.90,41096
-266644.00,-2.02,41107
-265878.00,-2.41,41119
-265839.00,-2.66,41131
-267123.00,-3.20,41143
-264279.00,-3.42,41154
-265274.00,-2.98,41166
-266932.00,-3.22,41178
-265495.00,-2.57,41190
-266413.00,-2.37,41201
-266157.00,-2.21,41213
-266436.00,-1.70,41225
-266784.00,-2.19,41237
-266162.00,-2.09,41248
-266105.00,-2.31,41260
-265342.00,-2.74,41272
-266348.00,-2.59,41283
-266639.00,-3.08,41295
-264536.00,-3.24,41307
-266060.00,-3.25,41319
-266063.00,-3.21,41330
-266689.00,-2.74,41342
-265867.00,-2.35,41354
-265096.00,-2.02,41366
-267533.00,-1.82,41377
-266891.00,-1.84,41390
-265896.00,-1.88,41401
-266979.00,-2.22,41413
-265827.00,-2.76,41424
-265384.00,-2.98,41437
-265964.00,-3.36,41448
-264958.00,-3.50,41459
-265421.00,-3.04,41472
-265497.00,-3.11,41483
-265563.00,-2.51,41495
-265876.00,-2.17,41506
-265879.00,-2.27,41519
-266786.00,-1.93,41530
-265826.00,-2.10,41542
-266359.00,-2.00,41553
-266500.00,-2.07,41566
-264630.00,-2.75,41577
-267289.00,-2.31,41589
-265661.00,-3.28,41601
-264914.00,-3.29,41613
-266240.00,-3.00,41624
-265205.00,-3.56,41636
-266477.00,-2.51,41648
-265435.00,-2.50,41659
-265798.00,-2.42,41671
-266470.00,-1.65,41682
-264940.00,-2.36,41695
-268175.00,-1.93,41706
-266442.00,-2.25,41718
-268231.00,-2.86,41730
-265390.00,-2.87,41742
-264711.00,-2.94,41753
-267358.00,-3.10,41765
-264312.00,-3.02,41777
-264698.00,-2.76,41789
-267735.00,-2.77,41800
-266035.00,-2.32,41812
-264778.00,-2.06,41824
-267134.00,-2.12,41836
-265735.00,-1.83,41847
-265416.00,-2.34,41859
-268652.00,-2.45,41871
-264419.00,-2.88,41882
-264643.00,-3.33,41894
-268968.00,-3.31,41906
-264523.00,-3.58,41918
-264467.00,-2.86,41929
-267854.00,-2.58,41942
-264308.00,-2.35,41953
-265695.00,-1.99,41965
-267961.00,-2.11,41976
-264644.00,-1.81,41989
-265272.00,-2.13,42000
-267574.00,-2.40,42012
-265854.00,-2.43,42023
-265148.00,-3.02,42036
-265825.00,-3.06,42047
-265995.00,-3.22,42058
-265386.00,-3.25,42071
-266107.00,-2.99,42082
-266177.00,-2.85,42094
-264525.00,-2.61,42105
-267609.00,-2.12,42118
-264996.00,-1.94,42129
-266385.00,-1.77,42141
-266991.00,-1.73,42152
-264871.00,-2.24,42165
-267557.00,-2.36,42176
-266153.00,-2.99,42188
-263586.00,-3.27,42200
-266919.00,-3.29,42212
-266705.00,-3.33,42223
-265127.00,-2.86,42234
-266381.00,-2.56,42247
-266262.00,-2.48,42258
-265931.00,-2.24,42270
-266740.00,-2.35,42281
-266526.00,-2.02,42294
-265599.00,-2.37,42305
-266275.00,-2.60,42317
