1000944.00
-296824.00
-296192.00,-3.27,36371
-298026.00,-3.45,36382
-298509.00,-3.70,36393
-296673.00,-3.81,36406
-295887.00,-3.92,36417
-296846.00,-4.32,36429
-297115.00,-4.26,36441
-297765.00,-4.14,36453
-297420.00,-4.01,36464
-295081.00,-3.72,36476
-296637.00,-3.77,36488
-299531.00,-3.51,36500
-297889.00,-3.39,36511
-296510.00,-3.35,36524
-296523.00,-3.30,36535
-296816.00,-3.54,36546
-299536.00,-3.80,36558
-298077.00,-3.57,36570
-295073.00,-4.03,36582
-296450.00,-4.20,36593
-296928.00,-4.28,36605
-297814.00,-4.39,36617
-298573.00,-3.80,36629
-294752.00,-3.58,36640
-295005.00,-3.73,36653
-298766.00,-3.61,36664
-297996.00,-3.72,36676
-297288.00,-3.64,36687
-296395.00,-3.68,36699
-298682.00,-3.85,36711
-298251.00,-3.65,36722
-295694.00,-3.67,36734
-296774.00,-3.70,36746
-296896.00,-3.89,36758
-298104.00,-4.14,36769
-298948.00,-4.06,36782
-295525.00,-3.74,36793
-294885.00,-3.47,36805
-298318.00,-3.83,36816
-299309.00,-3.54,36829
-297566.00,-3.60,36840
-296354.00,-3.65,36851
-296316.00,-3.72,36864
-296732.00,-4.23,36875
-299403.00,-4.36,36887
-297891.00,-3.76,36898
-294005.00,-3.94,36911
-296332.00,-3.83,36922
-297503.00,-4.03,36934
-298949.00,-3.82,36945
-298102.00,-3.28,36958
-293144.00,-3.06,36969
-297445.00,-3.33,36981
-298680.00,-3.51,36993
-296507.00,-3.75,37004
-299508.00,-3.63,37016
-295436.00,-3.75,37027
-294133.00,-3.87,37040
-300549.00,-4.08,37051
-297651.00,-4.31,37063
-294963.00,-4.31,37074
-296564.00,-4.28,37087
-297894.00,-4.01,37098
-298465.00,-3.84,37110
-296212.00,-3.63,37122
-295042.00,-3.28,37134
-297843.00,-3.56,37145
-300317.00,-3.62,37157
-297338.00,-3.66,37169
-294614.00,-3.64,37180
-297419.00,-3.50,37192
-297509.00,-3.89,37203
-297917.00,-4.07,37216
-298862.00,-4.01,37227
-294136.00,-4.07,37239
-295326.00,-3.96,37251
-299640.00,-3.85,37263
-297292.00,-3.55,37274
-296821.00,-3.39,37286
-296074.00,-3.35,37298
-296290.00,-3.78,37310
-299611.00,-3.30,37321
-296618.00,-4.19,37332
-296345.00,-3.88,37345
-295887.00,-3.74,37356
-295737.00,-4.36,37368
-300122.00,-3.67,37380
-296595.00,-3.82,37392
-295261.00,-3.71,37403
-297862.00,-3.30,37415
-295541.00,-3.86,37427
-299575.00,-3.48,37439
-298084.00,-3.43,37450
-293228.00,-3.82,37463
-300181.00,-3.68,37474
-294650.00,-4.03,37485
-300641.00,-4.25,37497
-294052.00,-4.07,37509
-295218.00,-4.06,37521
-301574.00,-3.98,37532
-294715.00,-3.80,37544
-295840.00,-3.70,37556
-299657.00,-3.47,37568
-295109.00,-3.56,37579
-298624.00,-3.67,37592
-298849.00,-3.49,37603
-294263.00,-3.55,37615
-297614.00,-3.60,37626
-297812.00,-3.87,37638
-296848.00,-3.93,37650
-297524.00,-3.73,37661
-295095.00,-4.56,37673
-298146.00,-3.34,37685
-297181.00,-4.41,37697
-298238.00,-3.77,37708
-298140.00,-3.52,37721
-294462.00,-4.16,37732
-299563.00,-3.26,37744
-297391.00,-3.84,37755
-296386.00,-3.81,37768
-299285.00,-3.40,37779
-294165.00,-4.29,37790
-297395.00,-3.63,37803
-300004.00,-3.88,37814
-293427.00,-3.77,37826
-298840.00,-3.72,37837
-297669.00,-3.96,37850
-293994.00,-3.87,37861
-296081.00,-3.85,37873
-294279.00,-3.66,37884
-299834.00,-3.72,37897
-295639.00,-3.62,37908
-297010.00,-3.72,37920
-298784.00,-3.80,37932
-294091.00,-3.61,37943
-298202.00,-3.97,37955
-298783.00,-3.90,37966
-294375.00,-4.15,37979
-298103.00,-3.71,37990
-296507.00,-3.85,38002
-295794.00,-3.88,38013
-299573.00,-3.37,38026
-296711.00,-3.75,38037
-296413.00,-3.34,38049
-297148.00,-3.59,38061
-297589.00,-3.80,38073
-297976.00,-3.42,38084
-296165.00,-4.05,38095
-297329.00,-3.80,38108
-296869.00,-4.10,38119
-297106.00,-4.26,38131
-298517.00,-3.96,38142
-296265.00,-4.05,38155
-296618.00,-3.88,38166
-298985.00,-3.85,38178
-297297.00,-3.42,38190
-296736.00,-3.31,38202
-297321.00,-3.35,38213
-296575.00,-3.53,38225
-298043.00,-3.68,38237
-298243.00,-3.70,38248
