⸮78616.00
-261492.00
208.16,-1549.63,38987
207.47,-1549.08,38999
209.72,-1548.16,39011
212.46,-1547.92,39022
207.83,-1549.40,39034
208.07,-1550.06,39046
210.91,-1552.87,39058
206.99,-1554.17,39069
208.83,-1554.33,39081
209.07,-1554.56,39093
204.95,-1552.04,39105
211.97,-1550.98,39116
209.29,-1548.60,39129
207.49,-1547.61,39140
213.58,-1548.02,39152
205.91,-1548.47,39163
208.71,-1549.95,39176
213.13,-1550.92,39187
204.38,-1551.73,39199
208.28,-1552.13,39211
211.29,-1551.96,39223
205.19,-1551.52,39234
211.17,-1551.44,39246
210.45,-1551.27,39258
205.38,-1551.65,39270
211.90,-1551.73,39281
208.14,-1550.43,39293
206.98,-1550.32,39305
205.46,-1548.92,39317
210.42,-1547.87,39328
212.14,-1548.69,39341
206.09,-1548.40,39352
211.54,-1550.48,39364
208.08,-1552.07,39375
206.56,-1553.30,39388
212.43,-1554.84,39399
205.11,-1553.77,39411
206.83,-1552.80,39422
212.18,-1551.39,39435
206.67,-1548.79,39446
211.61,-1548.33,39458
210.21,-1547.49,39470
205.97,-1548.32,39482
212.88,-1550.11,39493
208.66,-1550.29,39505
207.05,-1552.07,39517
210.33,-1552.10,39529
205.50,-1552.03,39540
210.69,-1552.63,39553
211.21,-1551.06,39564
206.02,-1551.72,39576
210.50,-1551.90,39587
208.39,-1551.79,39600
208.40,-1551.87,39611
3.23,-1550.21,39623
-3007.48,-1549.09,39634
211.61,-1547.83,39647
209.12,-1547.41,39658
211.40,-1548.10,39670
209.15,-1549.33,39682
208.05,-1551.51,39694
211.16,-1553.12,39705
207.38,-1554.22,39717
207.92,-1554.25,39729
208.55,-1553.79,39741
206.49,-1551.56,39752
213.27,-1549.77,39764
209.62,-1548.20,39776
205.55,-1547.07,39788
213.25,-1547.88,39799
208.28,-1549.04,39812
207.56,-1550.23,39823
212.36,-1551.32,39835
204.29,-1551.53,39846
208.48,-1552.44,39859
212.31,-1552.35,39870
205.32,-1551.54,39882
211.79,-1551.96,39894
209.10,-1551.12,39906
203.86,-1551.63,39917
213.94,-1551.43,39929
204.81,-1550.34,39941
212.82,-1549.89,39953
207.20,-1548.19,39964
209.79,-1547.97,39976
211.65,-1548.04,39988
205.14,-1549.14,40000
211.18,-1551.16,40011
209.71,-1553.06,40024
206.06,-1554.59,40035
210.22,-1554.23,40047
205.85,-1553.64,40058
207.29,-1551.56,40071
212.65,-1549.61,40082
208.35,-1548.03,40094
208.57,-1546.73,40105
211.16,-1547.43,40118
209.28,-1548.46,40129
209.30,-1550.43,40141
208.64,-1551.64,40153
207.18,-1552.56,40165
208.53,-1553.05,40176
209.35,-1552.52,40188
209.95,-1552.49,40200
209.15,-1551.16,40212
207.60,-1551.43,40223
210.26,-1551.47,40236
210.11,-1551.25,40247
208.74,-1550.79,40259
207.34,-1549.99,40270
210.44,-1549.23,40283
212.76,-1548.41,40294
206.40,-1548.30,40306
210.20,-1549.54,40317
211.46,-1550.78,40330
206.16,-1552.50,40341
211.44,-1554.48,40353
207.38,-1554.34,40365
204.39,-1554.11,40377
212.66,-1552.60,40388
208.44,-1550.03,40400
206.90,-1548.57,40412
212.15,-1547.11,40424
207.16,-1547.07,40435
209.28,-1548.45,40448
213.80,-1549.66,40459
205.16,-1550.85,40471
208.15,-1551.94,40482
211.01,-1552.67,40495
204.47,-1552.20,40506
212.81,-1552.49,40518
208.80,-1551.61,40529
203.65,-1551.32,40542
214.98,-1551.42,40553
204.89,-1551.20,40565
211.71,-1550.93,40577
206.66,-1550.57,40589
208.79,-1549.81,40600
212.31,-1549.07,40612
207.79,-1548.60,40624
209.27,-1549.79,40636
208.86,-1550.85,40647
208.53,-1552.77,40659
210.57,-1554.45,40671
206.49,-1554.93,40683
205.42,-1554.78,40694
211.26,-1553.31,40707
208.72,-1551.49,40718
207.78,-1549.75,40730
211.71,-1547.80,40741
208.22,-1547.75,40754
209.06,-1548.44,40765
212.11,-1549.87,40777
207.81,-1551.60,40788
207.15,-1552.65,40801
209.24,-1553.37,40812
208.65,-1553.25,40824
208.30,-1552.18,40836
210.37,-1551.48,40848
208.33,-1551.32,40859
207.43,-1551.20,40871
207.38,-1550.76,40883
207.22,-1550.60,40895
211.27,-1550.28,40906
205.67,-1550.05,40919
210.41,-1549.44,40930
212.36,-1549.09,40942
206.17,-1549.81,40953
211.13,-1550.09,40966
209.85,-1552.34,40977
206.07,-1553.16,40989
210.95,-1554.09,41000
207.04,-1553.67,41013
205.90,-1552.18,41024
213.16,-1551.15,41036
207.24,-1549.10,41048
207.95,-1547.92,41060
212.86,-1547.51,41071
206.38,-1548.36,41083
210.15,-1550.37,41095
211.84,-1551.83,41107
205.16,-1553.47,41118
209.49,-1553.65,41131
208.91,-1552.89,41142
206.63,-1552.12,41154
211.47,-1550.14,41165
208.36,-1550.24,41178
208.02,-1549.91,41189
208.16,-1550.15,41201
208.65,-1550.45,41212
209.91,-1549.97,41225
207.63,-1550.52,41236
209.09,-1549.90,41248
210.35,-1550.22,41260
208.31,-1550.08,41272
209.62,-1550.41,41283
208.97,-1551.49,41295
208.39,-1552.43,41307
208.60,-1553.46,41319
207.75,-1553.42,41330
209.05,-1552.94,41342
207.00,-1551.23,41354
209.84,-1550.00,41366
210.36,-1548.51,41377
207.31,-1547.77,41390
210.99,-1548.90,41401
208.33,-1549.62,41413
208.22,-1551.48,41424
210.30,-1552.54,41437
206.90,-1552.92,41448
208.29,-1553.28,41460
208.84,-1551.87,41472
207.87,-1550.94,41484
209.81,-1550.43,41495
207.12,-1549.62,41507
209.40,-1550.61,41519
209.44,-1550.53,41531
207.54,-1551.29,41542
209.45,-1551.41,41554
206.77,-1550.38,41566
209.55,-1550.39,41578
210.58,-1549.73,41589
206.97,-1549.85,41602
210.66,-1550.83,41613
208.41,-1551.20,41625
207.97,-1552.98,41636
210.51,-1552.70,41649
206.56,-1552.41,41660
208.09,-1551.92,41672
208.86,-1550.22,41683
208.12,-1549.49,41696
210.64,-1548.86,41707
208.71,-1549.53,41719
208.82,-1550.55,41731
210.01,-1551.75,41742
207.52,-1552.87,41754
208.28,-1553.12,41765
207.83,-1552.83,41778
207.61,-1551.94,41789
210.19,-1551.00,41801
208.68,-1549.90,41812
210.60,-1549.60,41825
206.81,-1549.92,41836
209.53,-1550.74,41848
210.23,-1551.57,41860
205.39,-1551.80,41872
209.18,-1551.80,41883
209.87,-1551.37,41895
207.72,-1550.87,41907
210.95,-1550.84,41919
207.91,-1550.84,41930
206.74,-1551.34,41943
211.59,-1552.18,41954
207.20,-1552.00,41966
207.54,-1551.95,41977
209.82,-1551.73,41990
205.75,-1550.35,42001
212.07,-1550.07,42013
210.68,-1549.18,42024
205.14,-1549.50,42037
211.99,-1550.30,42048
208.01,-1551.53,42060
207.04,-1552.73,42072
211.98,-1553.18,42084
205.09,-1553.28,42095
208.34,-1552.22,42107
211.17,-1551.00,42119
206.49,-1549.85,42131
208.25,-1549.30,42142
206.45,-1549.80,42155
213.81,-1550.92,42166
205.91,-1551.60,42178
208.96,-1551.91,42189
210.23,-1551.86,42202
202.94,-1551.55,42213
214.18,-1551.14,42225
209.15,-1550.75,42236
203.62,-1550.67,42249
213.83,-1551.21,42260
207.45,-1551.99,42272
207.35,-1552.68,42284
211.38,-1552.74,42296
204.84,-1551.67,42307
208.50,-1550.85,42319
212.74,-1549.82,42331
207.82,-1548.93,42343
209.25,-1549.28,42354
209.65,-1549.73,42366
207.57,-1551.19,42378
210.60,-1552.34,42390
208.94,-1552.26,42401
205.90,-1552.77,42414
208.34,-1552.12,42425
209.86,-1551.26,42437
209.29,-1550.18,42448
209.08,-1549.61,42461
208.24,-1549.98,42472
210.98,-1550.44,42484
209.58,-1551.80,42496
206.26,-1551.63,42508
209.45,-1551.72,42519
208.13,-1551.12,42531
209.11,-1550.37,42543
212.08,-1550.08,42555
206.32,-1549.75,42566
209.16,-1550.57,42578
211.94,-1551.10,42590
207.08,-1552.16,42602
210.21,-1552.53,42613
208.53,-1551.89,42626
205.94,-1551.97,42637
212.16,-1549.95,42649
210.88,-1549.02,42660
207.49,-1548.37,42673
210.22,-1548.78,42684
208.88,-1550.79,42696
209.54,-1551.54,42707
210.55,-1552.73,42720
205.85,-1552.84,42731
208.10,-1552.38,42743
209.40,-1551.49,42755
208.56,-1550.17,42766
207.38,-1549.08,42778
207.03,-1548.93,42789
212.79,-1549.80,42802
209.49,-1551.11,42813
206.64,-1551.73,42825
209.19,-1551.89,42836
206.77,-1551.80,42849
209.43,-1551.11,42860
211.79,-1550.45,42872
206.80,-1550.03,42884
208.04,-1550.33,42896
210.27,-1551.06,42907
208.85,-1552.12,42919
208.97,-1552.14,42931
207.60,-1551.77,42943
207.00,-1551.54,42954
208.99,-1550.32,42967
210.56,-1549.05,42978
210.52,-1548.38,42990
207.55,-1549.15,43001
207.74,-1550.72,43014
212.18,-1552.23,43025
208.11,-1553.46,43037
206.96,-1553.61,43048
209.93,-1552.98,43061
205.76,-1552.25,43072
211.38,-1550.56,43084
206.43,-1549.44,43096
210.15,-1548.84,43108
209.05,-1549.21,43119
209.30,-1550.30,43131
210.25,-1551.66,43143
205.73,-1552.00,43155
208.43,-1551.84,43166
210.25,-1552.01,43179
208.55,-1551.23,43190
209.80,-1550.70,43202
207.79,-1550.42,43213
207.81,-1550.58,43226
210.83,-1551.57,43237
209.02,-1551.68,43249
207.71,-1551.65,43260
208.20,-1551.13,43273
208.87,-1550.34,43284
210.62,-1549.72,43296
209.44,-1548.74,43308
208.83,-1549.51,43320
208.98,-1550.35,43331
208.60,-1551.42,43343
210.99,-1553.15,43355
207.09,-1553.06,43367
207.24,-1553.52,43378
209.92,-1552.03,43390
210.03,-1550.59,43402
209.52,-1549.40,43414
208.14,-1548.33,43425
208.85,-1549.25,43438
209.71,-1549.85,43449
209.95,-1551.68,43461
207.23,-1552.08,43472
208.70,-1552.79,43485
208.87,-1552.23,43496
208.95,-1551.46,43508
209.42,-1551.13,43520
209.21,-1549.59,43532
209.79,-1550.19,43543
208.52,-1550.52,43555
210.19,-1550.97,43567
208.86,-1551.44,43579
207.03,-1550.96,43590
209.94,-1550.56,43602
208.23,-1549.66,43614
209.61,-1549.47,43626
210.17,-1549.61,43637
207.14,-1550.42,43650
211.01,-1551.91,43661
209.03,-1552.32,43673
206.28,-1553.02,43684
210.80,-1552.83,43697
207.53,-1551.50,43708
211.57,-1550.32,43720
207.68,-1548.66,43731
209.94,-1547.54,43744
210.62,-1548.28,43755
207.56,-1549.42,43767
210.62,-1551.12,43779
206.73,-1552.32,43790
208.31,-1552.69,43802
210.48,-1552.92,43813
204.80,-1552.15,43826
211.27,-1551.57,43837
210.77,-1550.52,43849
206.01,-1549.90,43860
213.48,-1550.40,43873
207.91,-1549.85,43884
205.36,-1550.62,43896
214.03,-1550.85,43908
205.60,-1549.67,43920
207.28,-1549.67,43931
213.82,-1548.91,43943
203.81,-1549.35,43955
210.46,-1550.65,43967
211.90,-1552.01,43978
203.87,-1552.99,43991
211.70,-1553.98,44002
208.04,-1553.47,44014
204.87,-1552.38,44025
207.39,-1550.83,44038
209.36,-1549.07,44049
211.87,-1548.26,44061
207.97,-1547.78,44072
212.07,-1548.83,44085
207.92,-1550.09,44096
207.07,-1551.64,44108
211.15,-1552.75,44120
205.90,-1552.77,44132
209.19,-1552.56,44143
210.59,-1551.44,44155
206.09,-1550.55,44167
210.67,-1550.57,44179
210.41,-1550.52,44190
206.99,-1550.89,44203
210.64,-1551.31,44214
208.71,-1550.95,44226
206.72,-1551.51,44237
209.71,-1550.52,44250
209.15,-1549.85,44261
209.23,-1550.02,44273
208.33,-1550.22,44284
208.11,-1551.44,44297
210.53,-1552.45,44308
207.69,-1553.20,44320
207.87,-1553.44,44332
209.70,-1552.54,44344
209.29,-1551.23,44355
210.11,-1549.47,44367
208.27,-1548.32,44379
210.59,-1548.01,44391
209.04,-1548.38,44402
209.78,-1550.21,44414
208.99,-1551.53,44426
206.48,-1552.65,44438
209.56,-1553.32,44449
207.64,-1552.74,44462
207.60,-1551.69,44473
210.74,-1550.32,44485
207.55,-1549.81,44496
208.28,-1549.58,44509
211.15,-1549.73,44520
208.16,-1550.59,44532
208.37,-1550.86,44544
208.85,-1551.11,44556
207.10,-1550.44,44567
209.32,-1550.35,44579
209.32,-1549.97,44591
207.98,-1550.53,44603
209.72,-1551.67,44614
209.44,-1552.10,44626
209.01,-1553.18,44638
208.68,-1553.05,44650
207.39,-1552.31,44661
209.82,-1551.55,44674
211.27,-1549.60,44685
207.87,-1548.91,44697
208.66,-1548.38,44708
211.56,-1549.01,44721
207.96,-1550.19,44732
210.39,-1551.48,44744
209.38,-1552.48,44755
204.58,-1552.64,44768
210.40,-1552.59,44779
210.51,-1551.14,44791
207.99,-1549.98,44803
210.57,-1549.56,44815
208.69,-1549.14,44826
209.08,-1549.77,44837
212.26,-1550.29,44850
207.94,-1550.56,44861
205.56,-1550.60,44873
211.24,-1550.84,44884
209.04,-1550.50,44897
208.53,-1549.99,44908
212.03,-1550.41,44920
206.14,-1549.92,44932
208.89,-1551.08,44944
213.39,-1552.16,44955
206.90,-1551.78,44967
208.65,-1552.23,44979
206.98,-1551.26,44991
213.15,-1549.68,45002
209.20,-1549.29,45015
207.11,-1548.13,45026
211.51,-1549.51,45038
207.98,-1550.48,45049
210.76,-1551.89,45062
209.43,-1552.77,45073
203.49,-1552.81,45085
211.01,-1553.27,45096
210.26,-1551.36,45109
206.45,-1550.16,45120
212.63,-1549.05,45132
206.95,-1548.31,45144
207.43,-1549.42,45156
215.99,-1549.85,45167
205.62,-1550.97,45179
205.99,-1551.65,45191
213.00,-1551.83,45203
204.19,-1551.65,45214
211.32,-1551.08,45227
212.70,-1551.02,45238
202.04,-1550.59,45250
211.26,-1551.60,45261
211.69,-1551.60,45274
205.63,-1551.60,45285
211.11,-1551.48,45297
206.22,-1550.40,45308
213.46,-1549.65,45321
209.03,-1548.80,45332
208.12,-1547.88,45344
209.48,-1548.63,45356
207.87,-1549.64,45368
212.57,-1551.59,45379
207.48,-1552.50,45391
204.84,-1552.65,45403
211.02,-1552.30,45415
207.57,-1551.52,45426
209.60,-1550.49,45438
211.94,-1548.80,45450
204.94,-1548.10,45462
209.91,-1548.61,45473
213.56,-1549.07,45486
207.35,-1550.52,45497
208.21,-1551.43,45509
209.04,-1552.17,45520
207.21,-1552.21,45533
211.06,-1551.74,45544
210.45,-1551.10,45556
206.79,-1550.14,45568
209.17,-1550.95,45580
210.53,-1550.85,45591
209.58,-1551.23,45603
208.27,-1551.46,45615
208.11,-1550.59,45627
209.87,-1550.05,45638
210.39,-1549.25,45650
208.52,-1548.92,45662
208.81,-1549.29,45674
209.55,-1550.66,45685
209.80,-1551.79,45698
209.54,-1552.79,45709
206.39,-1553.49,45721
207.76,-1552.54,45732
209.32,-1551.38,45745
209.36,-1549.74,45756
210.78,-1548.18,45768
208.60,-1547.44,45779
209.10,-1547.71,45792
211.95,-1548.80,45803
208.69,-1550.56,45815
208.34,-1552.01,45827
209.00,-1552.56,45839
206.61,-1552.48,45850
210.51,-1552.18,45862
209.46,-1550.92,45874
206.52,-1550.22,45885
210.78,-1550.28,45897
209.08,-1550.32,45908
208.85,-1550.95,45921
206.34,-1550.84,45932
208.14,-1550.63,45944
209.84,-1550.53,45956
209.40,-1549.67,45968
209.03,-1549.75,45979
208.25,-1549.52,45991
209.24,-1550.42,46003
210.23,-1551.20,46015
208.99,-1552.44,46026
207.12,-1552.96,46039
208.38,-1552.85,46050
208.92,-1551.91,46062
209.08,-1550.53,46073
210.63,-1549.10,46086
207.66,-1548.27,46097
209.75,-1548.72,46109
211.37,-1549.70,46120
207.92,-1551.09,46133
209.91,-1552.34,46144
207.63,-1552.70,46156
206.34,-1552.79,46168
211.37,-1552.26,46180
208.93,-1550.89,46191
207.92,-1550.37,46203
210.96,-1549.79,46215
207.12,-1549.74,46227
210.31,-1550.74,46238
205.33,-1550.63,46251
210.08,-1550.94,46262
208.57,-1550.77,46274
208.37,-1549.96,46285
210.73,-1549.61,46298
207.20,-1549.03,46309
211.54,-1549.52,46321
208.39,-1550.77,46332
208.15,-1551.98,46345
211.26,-1553.24,46356
204.45,-1553.04,46368
209.75,-1552.62,46380
210.66,-1550.85,46392
206.04,-1549.50,46403
211.41,-1549.34,46415
208.89,-1548.18,46427
208.43,-1549.43,46439
212.34,-1550.14,46450
206.39,-1551.27,46462
207.61,-1552.13,46474
210.44,-1552.35,46486
206.03,-1552.22,46497
210.10,-1551.21,46510
210.52,-1550.45,46521
207.51,-1549.98,46533
210.35,-1549.95,46544
208.24,-1550.46,46557
209.53,-1550.71,46568
207.05,-1550.87,46580
210.36,-1550.75,46592
209.52,-1550.10,46604
207.93,-1549.93,46615
210.64,-1549.74,46627
209.21,-1549.98,46639
208.30,-1551.07,46651
211.10,-1551.98,46662
206.92,-1552.79,46674
206.94,-1552.83,46686
211.76,-1552.55,46698
205.89,-1550.76,46709
209.39,-1549.70,46722
211.98,-1548.42,46733
205.53,-1548.07,46745
211.83,-1549.01,46756
210.88,-1549.55,46769
206.32,-1551.62,46780
210.39,-1552.34,46792
207.82,-1553.14,46803
206.70,-1553.32,46816
210.08,-1552.44,46827
208.53,-1551.50,46839
208.37,-1549.89,46851
212.09,-1549.79,46863
207.83,-1550.13,46874
211.33,-1550.57,46886
205.76,-1551.09,46898
209.59,-1550.67,46910
210.70,-1550.58,46921
205.78,-1550.03,46932
211.29,-1550.03,46945
209.06,-1550.62,46956
207.38,-1550.44,46968
211.60,-1551.75,46980
206.67,-1552.40,46992
207.85,-1552.61,47003
210.82,-1552.44,47015
206.70,-1550.86,47027
209.43,-1549.41,47039
211.57,-1547.91,47050
207.81,-1548.01,47063
210.18,-1548.73,47074
210.96,-1550.22,47086
207.51,-1552.26,47097
209.76,-1553.10,47110
209.30,-1554.11,47121
206.18,-1553.67,47133
209.49,-1552.47,47144
209.48,-1551.16,47157
208.64,-1549.61,47168
210.69,-1548.83,47180
208.04,-1549.27,47192
210.16,-1549.99,47204
207.19,-1550.42,47215
210.75,-1550.70,47227
207.53,-1551.15,47239
207.52,-1550.99,47251
212.80,-1551.23,47262
207.20,-1551.62,47275
207.09,-1551.88,47286
211.23,-1552.79,47298
208.98,-1553.01,47309
207.17,-1552.93,47322
208.20,-1552.11,47333
209.10,-1551.43,47345
207.55,-1549.92,47356
209.51,-1548.33,47369
213.25,-1547.44,47380
207.85,-1548.34,47392
206.82,-1550.03,47404
210.69,-1552.17,47416
207.97,-1553.54,47427
208.45,-1554.26,47439
209.07,-1554.14,47451
205.34,-1553.51,47463
208.56,-1552.22,47474
211.80,-1550.34,47486
208.40,-1549.10,47498
207.92,-1548.33,47510
209.50,-1549.34,47521
208.99,-1550.68,47534
209.45,-1551.22,47545
207.30,-1551.58,47557
207.06,-1551.52,47568
210.39,-1552.13,47581
209.75,-1551.99,47592
208.95,-1552.00,47604
207.79,-1552.59,47616
207.62,-1552.11,47628
211.93,-1552.75,47639
208.62,-1551.96,47651
207.42,-1550.48,47663
209.82,-1550.02,47675
206.95,-1548.75,47686
211.43,-1548.56,47698
212.70,-1548.37,47710
205.90,-1549.30,47722
208.80,-1551.03,47733
210.57,-1552.95,47746
206.91,-1554.23,47757
209.18,-1554.47,47769
207.71,-1554.00,47780
205.79,-1552.51,47793
211.81,-1550.58,47804
211.04,-1548.82,47816
207.12,-1548.20,47827
209.10,-1548.69,47840
209.71,-1549.80,47851
209.97,-1551.48,47863
207.02,-1551.65,47875
207.21,-1551.96,47887
209.44,-1552.46,47898
210.20,-1551.83,47910
208.90,-1551.72,47922
207.70,-1551.77,47934
208.38,-1551.83,47945
209.38,-1552.47,47958
209.34,-1551.73,47969
209.29,-1551.05,47980
206.36,-1549.64,47992
208.63,-1548.03,48004
212.30,-1547.99,48016
208.48,-1547.09,48027
210.34,-1549.38,48039
208.61,-1551.26,48051
205.77,-1553.17,48063
213.16,-1555.04,48074
207.53,-1554.05,48087
204.32,-1554.11,48098
211.16,-1552.14,48110
207.50,-1550.37,48121
210.47,-1548.59,48134
212.02,-1547.51,48145
209.48,-1548.07,48157
212.68,-1549.44,48168
206.80,-1550.94,48181
209.97,-1551.39,48192
208.79,-1551.89,48204
203.92,-1552.27,48216
213.05,-1552.23,48228
210.10,-1552.66,48239
204.70,-1551.99,48251
211.75,-1552.24,48263
207.83,-1552.44,48275
207.26,-1551.34,48286
212.34,-1550.96,48299
205.57,-1549.73,48310
207.07,-1549.01,48322
213.14,-1548.53,48333
208.72,-1548.34,48346
209.55,-1549.36,48357
208.57,-1550.50,48369
207.67,-1552.89,48380
209.96,-1554.59,48393
207.02,-1554.67,48404
207.75,-1554.32,48416
207.73,-1552.85,48428
207.61,-1551.06,48440
211.51,-1549.20,48451
207.62,-1547.67,48463
211.25,-1547.92,48475
208.28,-1548.39,48487
209.47,-1550.48,48498
209.05,-1551.61,48510
206.32,-1552.35,48522
208.80,-1553.20,48534
208.24,-1552.85,48545
209.52,-1552.38,48558
210.07,-1551.89,48569
206.04,-1551.85,48581
210.15,-1551.35,48592
210.94,-1551.79,48605
205.53,-1550.73,48616
210.45,-1549.84,48628
208.70,-1549.67,48640
206.49,-1548.63,48652
213.89,-1549.07,48663
207.47,-1549.10,48675
208.59,-1550.55,48687
211.84,-1552.28,48699
204.11,-1554.16,48710
210.23,-1555.36,48722
208.53,-1554.57,48734
205.82,-1553.36,48746
211.14,-1551.01,48757
206.57,-1548.81,48770
213.42,-1547.67,48781
206.44,-1547.22,48793
209.31,-1547.81,48804
210.49,-1550.39,48817
206.53,-1551.95,48828
210.79,-1553.52,48840
207.82,-1553.88,48851
205.14,-1553.37,48864
211.30,-1553.23,48875
209.14,-1551.77,48887
208.62,-1551.77,48899
208.49,-1550.97,48911
208.71,-1550.73,48922
209.23,-1551.24,48934
207.51,-1549.88,48946
211.59,-1549.66,48958
207.21,-1548.57,48969
207.04,-1548.53,48982
214.27,-1549.88,48993
207.09,-1550.76,49005
207.04,-1552.66,49016
212.07,-1553.94,49028
204.35,-1554.88,49040
208.21,-1555.15,49051
211.68,-1553.24,49063
203.15,-1551.87,49075
210.42,-1549.57,49087
206.65,-1547.35,49098
212.21,-1547.13,49111
208.40,-1547.47,49122
208.31,-1549.22,49134
212.07,-1551.13,49145
206.36,-1552.30,49158
207.88,-1553.23,49169
208.03,-1553.99,49181
207.28,-1553.50,49192
212.54,-1552.21,49205
208.13,-1551.21,49216
205.58,-1550.28,49228
211.40,-1550.03,49240
209.69,-1549.80,49252
207.82,-1549.45,49263
210.75,-1548.94,49275
207.17,-1548.69,49287
208.53,-1549.35,49299
212.92,-1549.13,49310
208.85,-1550.22,49323
207.78,-1551.60,49334
208.44,-1553.07,49346
209.60,-1554.77,49357
209.63,-1554.35,49370
206.65,-1553.27,49381
208.70,-1551.50,49393
206.90,-1548.95,49404
213.24,-1547.44,49417
207.53,-1545.46,49428
209.15,-1546.66,49440
210.51,-1547.90,49452
208.54,-1549.95,49464
210.85,-1552.51,49475
206.66,-1553.41,49487
206.50,-1554.28,49499
210.41,-1554.29,49511
209.54,-1553.15,49522
210.04,-1551.62,49534
208.06,-1550.27,49546
206.22,-1549.90,49558
210.57,-1549.62,49569
211.02,-1549.58,49582
208.45,-1548.92,49593
208.32,-1547.94,49605
208.81,-1548.57,49616
210.18,-1548.99,49629
210.46,-1549.96,49640
208.04,-1551.78,49652
208.44,-1553.43,49664
208.32,-1554.98,49676
208.11,-1555.37,49687
211.10,-1554.81,49699
205.46,-1552.31,49711
205.10,-1550.12,49723
208.29,-1547.83,49734
208.25,-1545.94,49746
211.93,-1546.95,49758
206.70,-1547.05,49770
212.71,-1549.81,49781
207.81,-1551.78,49794
207.58,-1552.54,49805
211.93,-1554.00,49817
202.24,-1553.27,49828
210.51,-1553.44,49841
214.09,-1551.82,49852
203.54,-1550.65,49864
208.27,-1549.98,49875
211.98,-1548.92,49888
207.15,-1549.10,49899
210.27,-1548.42,49911
208.92,-1547.91,49923
206.77,-1548.93,49935
211.94,-1548.79,49946
209.52,-1549.96,49958
209.12,-1551.47,49970
207.98,-1553.14,49982
205.25,-1554.87,49993
213.53,-1555.00,50006
207.66,-1554.13,50017
202.56,-1552.15,50029
211.84,-1549.89,50040
208.66,-1547.91,50053
213.01,-1545.86,50064
207.37,-1545.03,50076
207.62,-1546.68,50087
210.46,-1548.72,50099
210.44,-1551.38,50111
206.55,-1553.35,50122
205.46,-1554.63,50135
208.54,-1554.74,50146
209.16,-1554.54,50158
209.69,-1552.77,50169
207.00,-1551.13,50182
207.77,-1550.51,50193
210.42,-1549.24,50205
208.65,-1549.38,50216
209.85,-1548.39,50229
208.42,-1548.85,50240
205.96,-1549.41,50252
211.29,-1549.59,50264
212.64,-1551.05,50276
206.52,-1551.16,50287
206.87,-1553.15,50299
209.89,-1554.70,50311
208.53,-1555.07,50323
208.91,-1555.54,50334
206.89,-1552.88,50347
206.69,-1551.44,50358
209.98,-1548.87,50370
210.57,-1546.62,50381
209.34,-1545.67,50394
207.88,-1546.39,50405
211.03,-1549.67,50417
209.17,-1551.95,50428
207.33,-1554.24,50441
208.88,-1554.86,50452
204.62,-1554.31,50464
208.09,-1554.41,50476
212.74,-1552.25,50488
205.45,-1551.40,50499
208.54,-1550.40,50511
213.01,-1549.14,50523
206.32,-1549.30,50535
210.70,-1548.68,50546
210.06,-1549.36,50558
203.28,-1549.18,50570
213.31,-1549.87,50582
210.21,-1550.73,50593
204.69,-1551.84,50606
213.12,-1553.26,50617
205.74,-1554.12,50629
205.93,-1554.80,50640
214.09,-1554.36,50653
204.21,-1552.73,50664
213.09,-1551.26,50676
206.33,-1548.57,50688
211.46,-1546.81,50700
211.99,-1546.22,50711
204.06,-1546.93,50723
213.25,-1549.09,50735
210.11,-1551.86,50747
204.27,-1554.19,50758
212.70,-1555.00,50770
205.10,-1555.82,50782
205.45,-1555.02,50794
214.81,-1553.48,50805
204.39,-1551.99,50818
208.01,-1549.83,50829
213.50,-1549.51,50841
204.27,-1548.81,50852
212.08,-1548.66,50865
211.79,-1549.32,50876
201.93,-1549.20,50888
212.77,-1549.93,50899
211.75,-1550.38,50912
204.54,-1550.66,50923
212.17,-1552.34,50935
206.84,-1553.24,50947
205.21,-1554.75,50959
214.70,-1554.67,50970
205.30,-1553.59,50982
211.31,-1552.41,50994
205.91,-1550.14,51006
213.28,-1548.20,51017
210.58,-1546.76,51030
204.98,-1546.33,51041
212.17,-1547.70,51053
209.34,-1550.29,51064
206.42,-1552.81,51077
210.15,-1554.92,51088
204.89,-1555.89,51100
206.58,-1555.21,51111
213.24,-1553.70,51124
206.66,-1551.31,51135
207.37,-1549.64,51146
210.84,-1548.71,51159
208.50,-1548.22,51170
211.22,-1549.28,51182
208.60,-1548.24,51193
208.63,-1549.27,51206
207.86,-1550.44,51217
206.78,-1550.71,51229
213.29,-1552.10,51240
208.83,-1552.02,51253
204.96,-1552.98,51264
210.30,-1553.77,51276
208.53,-1554.24,51288
207.38,-1553.62,51300
208.93,-1551.33,51311
207.96,-1549.67,51323
209.88,-1547.25,51335
212.16,-1545.92,51347
208.92,-1546.12,51358
208.42,-1547.77,51371
210.02,-1550.25,51382
209.56,-1552.83,51394
207.21,-1555.11,51405
207.78,-1556.08,51418
206.94,-1555.79,51429
207.27,-1554.36,51441
210.11,-1552.22,51452
209.85,-1549.99,51465
208.18,-1548.28,51476
208.81,-1547.13,51488
211.66,-1547.33,51500
209.97,-1547.64,51512
207.78,-1548.29,51523
209.71,-1549.49,51535
207.12,-1550.71,51547
210.29,-1551.82,51559
211.78,-1552.96,51570
204.67,-1554.01,51582
208.07,-1555.09,51594
210.60,-1554.87,51606
206.53,-1553.53,51617
207.63,-1551.60,51630
