⸮33363.00
-73154.00
78.35,-1478.70,51399
23.36,-1484.40,51410
208.57,-1499.81,51423
455.22,-1495.44,51434
319.51,-1481.75,51446
32.64,-1479.89,51458
50.83,-1491.91,51470
278.25,-1500.52,51481
465.52,-1486.59,51493
236.04,-1477.32,51505
9.81,-1480.60,51517
89.24,-1498.62,51528
352.28,-1497.75,51540
446.87,-1483.47,51552
152.09,-1481.96,51564
141.96,-1491.33,51575
414.21,-1504.29,51588
399.04,-1489.35,51599
82.69,-1477.91,51611
15.34,-1478.10,51622
208.11,-1493.17,51635
462.52,-1495.63,51646
326.49,-1477.57,51658
30.02,-1477.01,51670
41.99,-1484.91,51682
281.02,-1504.02,51693
474.31,-1495.60,51705
240.23,-1482.22,51717
-0.96,-1484.14,51729
79.54,-1497.81,51740
355.04,-1507.43,51752
458.91,-1487.35,51764
154.63,-1479.76,51776
-7.20,-1483.26,51787
134.31,-1498.93,51800
420.00,-1494.49,51811
414.94,-1474.92,51823
80.98,-1476.95,51834
4.30,-1489.02,51847
197.52,-1503.87,51858
464.24,-1489.97,51870
343.72,-1477.43,51881
28.22,-1483.07,51894
267.03,-1499.76,51905
483.24,-1502.83,51917
258.52,-1483.74,51929
1.21,-1479.60,51941
66.54,-1487.23,51952
335.59,-1500.31,51964
474.41,-1489.90,51976
174.59,-1474.14,51988
-3.74,-1477.54,51999
115.68,-1492.76,52012
394.66,-1501.06,52023
436.02,-1484.99,52035
103.64,-1478.75,52046
-0.04,-1485.14,52059
172.97,-1502.42,52070
443.45,-1497.33,52082
369.95,-1479.56,52093
53.19,-1477.43,52106
22.77,-1487.06,52117
232.54,-1501.22,52129
473.91,-1487.99,52141
294.76,-1477.05,52153
15.98,-1479.10,52164
56.45,-1494.18,52175
297.50,-1497.55,52188
474.36,-1479.92,52199
3.78,-1476.59,52211
97.26,-1483.55,52222
363.00,-1498.96,52235
448.63,-1491.52,52246
136.79,-1477.98,52258
3.02,-1479.59,52270
150.50,-1491.79,52282
419.43,-1499.02,52293
393.19,-1483.63,52305
75.98,-1475.52,52317
21.38,-1481.45,52329
208.98,-1497.54,52340
459.42,-1496.47,52353
320.40,-1481.35,52364
30.85,-1478.97,52376
47.82,-1490.66,52387
277.45,-1501.95,52400
469.76,-1490.36,52411
237.39,-1478.43,52423
8.70,-1480.23,52434
88.36,-1496.09,52447
346.21,-1498.13,52458
451.41,-1482.86,52470
157.83,-1477.93,52482
4.33,-1485.61,52494
138.24,-1501.85,52505
411.92,-1492.41,52517
86.22,-1480.73,52529
16.87,-1480.35,52541
203.32,-1494.56,52552
453.57,-1499.73,52564
329.25,-1482.59,52576
34.14,-1477.60,52588
43.71,-1482.94,52599
275.90,-1499.94,52612
471.54,-1493.97,52623
243.57,-1478.24,52635
4.69,-1479.26,52646
82.04,-1490.94,52659
352.53,-1504.04,52670
455.49,-1488.14,52682
155.84,-1479.20,52694
-4.93,-1483.41,52706
137.59,-1498.40,52717
419.00,-1496.80,52729
407.53,-1476.40,52741
83.18,-1476.98,52753
5.39,-1488.04,52764
203.15,-1502.79,52776
466.94,-1491.55,52788
333.95,-1477.76,52800
26.47,-1484.36,52811
33.66,-1499.43,52824
273.05,-1502.54,52835
252.22,-1482.69,52847
-4.64,-1477.84,52858
71.37,-1487.62,52871
347.02,-1502.77,52882
469.48,-1495.04,52894
164.79,-1476.47,52905
-6.91,-1477.90,52918
118.58,-1492.29,52929
409.82,-1501.40,52941
430.08,-1485.41,52953
91.38,-1475.03,52965
-0.13,-1482.80,52976
179.94,-1499.50,52988
452.90,-1496.46,53000
367.20,-1477.99,53012
41.14,-1477.10,53023
22.18,-1489.43,53036
240.67,-1504.87,53047
479.18,-1492.31,53059
287.31,-1478.61,53070
11.00,-1481.60,53083
54.36,-1496.41,53094
305.66,-1503.37,53106
476.55,-1484.20,53117
208.33,-1476.66,53130
-0.76,-1480.91,53141
97.82,-1496.11,53153
448.91,-1492.36,53165
134.42,-1475.85,53177
3.70,-1477.07,53188
148.40,-1489.13,53200
420.42,-1500.60,53212
395.11,-1488.87,53224
74.25,-1480.98,53235
19.41,-1485.63,53248
205.46,-1499.80,53259
453.66,-1499.48,53271
325.49,-1482.08,53282
35.39,-1476.98,53294
49.42,-1483.98,53306
269.48,-1496.36,53317
468.30,-1488.10,53329
245.31,-1476.53,53341
13.55,-1477.56,53353
87.72,-1493.58,53364
335.23,-1500.00,53377
448.51,-1489.13,53388
163.31,-1482.94,53400
9.44,-1488.05,53411
135.04,-1502.88,53424
396.81,-1495.64,53435
403.17,-1482.22,53447
94.81,-1477.81,53458
20.82,-1488.85,53471
446.06,-1494.76,53482
333.82,-1479.69,53494
44.40,-1473.20,53506
46.14,-1477.47,53518
267.84,-1496.82,53529
464.98,-1494.92,53541
250.30,-1481.81,53553
12.94,-1480.91,53565
84.34,-1490.08,53576
338.22,-1504.08,53588
450.45,-1490.12,53600
166.68,-1479.62,53612
3.98,-1481.06,53623
134.29,-1495.18,53636
407.25,-1497.71,53647
408.06,-1478.96,53659
92.41,-1476.55,53670
12.37,-1484.20,53683
199.67,-1500.67,53694
454.56,-1493.11,53706
337.36,-1478.98,53718
36.94,-1482.90,53730
36.67,-1496.11,53741
267.89,-1503.15,53753
473.59,-1484.48,53765
254.34,-1477.09,53777
6.84,-1482.92,53788
338.76,-1497.68,53800
466.10,-1493.31,53812
170.76,-1475.57,53824
-5.09,-1477.89,53835
123.51,-1491.45,53848
400.09,-1503.19,53859
423.07,-1490.95,53871
99.14,-1479.26,53882
4.80,-1483.78,53895
179.26,-1498.51,53906
448.95,-1498.74,53918
360.32,-1480.39,53929
44.21,-1476.20,53942
27.82,-1485.68,53953
243.72,-1499.71,53965
474.80,-1490.19,53977
281.10,-1476.41,53989
12.52,-1479.78,54000
59.56,-1496.43,54012
309.13,-1504.06,54024
472.14,-1488.08,54036
200.05,-1480.62,54047
-1.10,-1484.94,54060
104.58,-1501.70,54071
371.10,-1497.83,54083
440.44,-1480.72,54094
2.87,-1477.88,54107
157.40,-1487.81,54118
429.73,-1501.07,54130
383.70,-1487.93,54141
64.83,-1478.91,54154
21.99,-1481.33,54165
219.55,-1497.35,54177
463.46,-1499.95,54189
307.60,-1482.63,54201
24.31,-1479.54,54212
52.06,-1486.76,54224
288.89,-1501.71,54236
472.67,-1491.85,54248
224.66,-1477.13,54259
3.89,-1480.12,54272
93.35,-1494.15,54283
359.97,-1500.14,54295
448.23,-1484.68,54306
142.94,-1477.98,54319
1.58,-1485.23,54330
147.18,-1499.46,54341
419.46,-1495.38,54353
396.52,-1479.97,54366
76.07,-1479.20,54377
12.30,-1493.07,54388
212.57,-1502.04,54401
463.78,-1488.62,54412
27.67,-1477.86,54424
44.47,-1480.95,54435
282.36,-1498.19,54448
477.99,-1496.28,54459
235.81,-1481.31,54471
0.44,-1478.28,54482
85.13,-1489.65,54495
352.33,-1502.72,54506
458.67,-1490.40,54518
153.52,-1478.83,54530
-5.97,-1479.91,54542
136.44,-1496.50,54553
418.97,-1499.42,54565
409.87,-1482.47,54577
83.16,-1478.02,54589
8.13,-1484.93,54600
196.10,-1502.49,54612
461.00,-1495.14,54624
340.32,-1478.55,54636
31.11,-1480.03,54647
35.64,-1491.92,54660
264.72,-1502.34,54671
480.18,-1485.14,54683
257.88,-1475.50,54694
2.44,-1482.07,54707
70.90,-1498.30,54718
337.80,-1498.99,54730
174.14,-1479.71,54742
-4.07,-1479.39,54754
118.49,-1489.74,54765
399.15,-1503.21,54777
425.78,-1493.34,54789
99.82,-1478.25,54801
4.85,-1483.09,54812
179.80,-1496.08,54824
449.27,-1500.83,54836
359.14,-1481.86,54848
44.03,-1477.33,54859
27.89,-1485.33,54872
246.99,-1500.14,54883
475.64,-1493.82,54895
277.98,-1477.65,54906
11.29,-1479.69,54919
59.80,-1492.88,54930
319.56,-1502.59,54942
471.64,-1486.92,54953
192.63,-1477.22,54966
-3.74,-1482.71,54977
109.72,-1498.38,54989
386.74,-1494.69,55001
437.31,-1476.76,55013
115.90,-1475.94,55024
1.33,-1486.94,55036
167.37,-1501.75,55048
374.68,-1489.27,55060
53.18,-1477.85,55071
20.50,-1481.19,55084
234.01,-1497.22,55095
473.51,-1499.73,55107
294.83,-1480.53,55118
13.56,-1476.04,55131
52.97,-1483.17,55142
309.16,-1500.55,55154
475.46,-1492.45,55165
206.57,-1477.07,55178
-3.36,-1479.06,55189
99.72,-1492.73,55201
378.02,-1502.80,55213
446.45,-1486.14,55225
126.47,-1479.41,55236
-3.96,-1485.03,55248
158.29,-1501.49,55260
438.64,-1496.75,55272
385.49,-1478.05,55283
61.31,-1477.87,55296
14.42,-1488.53,55307
225.33,-1501.39,55319
474.16,-1486.65,55330
306.51,-1476.16,55343
14.73,-1480.92,55354
45.10,-1498.11,55366
480.31,-1499.05,55377
217.17,-1480.41,55390
-5.35,-1476.23,55401
89.99,-1486.10,55412
372.58,-1500.25,55425
456.34,-1489.52,55436
134.04,-1473.41,55448
-9.02,-1475.93,55459
151.16,-1492.00,55472
434.18,-1498.86,55483
398.34,-1481.97,55495
66.48,-1475.22,55506
7.53,-1483.77,55519
215.84,-1502.09,55530
474.68,-1496.27,55542
319.81,-1480.08,55554
17.81,-1481.38,55566
35.37,-1494.99,55577
289.06,-1505.65,55589
486.81,-1489.76,55601
231.37,-1477.83,55613
-7.75,-1482.81,55624
81.77,-1499.32,55636
360.80,-1499.04,55648
464.61,-1479.35,55660
148.82,-1476.30,55671
-13.89,-1487.94,55684
427.57,-1503.79,55695
411.56,-1492.80,55707
76.27,-1478.11,55718
1.94,-1480.51,55731
199.91,-1496.63,55742
469.90,-1501.64,55754
339.33,-1483.13,55766
25.46,-1476.91,55778
31.27,-1483.85,55789
268.10,-1501.13,55801
487.30,-1493.59,55813
255.12,-1477.56,55825
-2.55,-1478.92,55836
69.98,-1492.45,55848
335.56,-1501.86,55860
472.98,-1486.73,55872
174.25,-1477.51,55883
-6.67,-1481.84,55896
117.45,-1498.62,55907
393.22,-1499.26,55919
431.57,-1482.90,55930
107.85,-1479.43,55943
3.28,-1487.55,55954
170.29,-1503.88,55966
441.46,-1493.53,55977
367.68,-1480.17,55990
53.55,-1477.80,56001
229.95,-1491.01,56013
464.58,-1497.95,56025
295.25,-1482.49,56037
23.53,-1477.40,56048
61.63,-1482.07,56060
293.76,-1499.14,56072
463.20,-1496.09,56084
213.05,-1482.02,56095
11.59,-1479.80,56108
103.60,-1489.35,56119
355.39,-1500.62,56131
434.93,-1489.54,56142
139.24,-1479.71,56155
15.90,-1482.21,56166
155.95,-1495.77,56178
410.13,-1497.30,56189
380.11,-1483.36,56202
78.78,-1479.18,56213
33.67,-1487.67,56225
217.78,-1501.27,56237
445.29,-1494.27,56249
304.87,-1483.82,56260
37.75,-1482.78,56272
59.40,-1497.15,56284
288.13,-1499.84,56296
455.87,-1486.03,56307
218.04,-1478.40,56320
106.92,-1482.90,56331
358.36,-1496.94,56343
430.92,-1488.90,56354
138.98,-1478.45,56367
11.29,-1476.73,56378
163.43,-1492.63,56390
420.72,-1500.06,56401
371.93,-1487.43,56414
72.25,-1482.42,56425
24.78,-1485.97,56437
232.59,-1502.61,56449
459.02,-1495.44,56461
293.11,-1479.28,56472
24.12,-1476.87,56484
60.72,-1486.26,56496
308.46,-1497.65,56508
465.90,-1480.83,56519
207.49,-1472.92,56531
1.70,-1478.70,56543
107.07,-1497.48,56554
380.55,-1498.32,56566
434.61,-1481.50,56578
124.53,-1480.37,56590
-0.81,-1491.33,56601
164.25,-1506.78,56613
437.18,-1493.89,56625
0.90,-1478.88,56637
-859.28,-1480.27,56648
231.58,-1494.03,56660
476.00,-1496.18,56672
299.50,-1475.63,56684
15.01,-1471.70,56695
52.40,-1481.60,56708
299.40,-1499.75,56719
478.79,-1494.47,56731
217.65,-1479.17,56742
-7.63,-1481.06,56755
91.97,-1496.83,56766
367.77,-1507.03,56778
452.64,-1491.75,56790
137.05,-1480.39,56802
-4.62,-1482.32,56813
142.55,-1497.95,56825
424.37,-1495.38,56837
403.76,-1476.22,56849
73.67,-1473.71,56860
13.78,-1483.37,56872
202.34,-1499.05,56884
461.81,-1489.06,56896
332.54,-1479.21,56907
30.15,-1481.20,56920
39.99,-1498.81,56931
265.61,-1504.18,56943
253.10,-1487.36,56954
7.50,-1481.08,56967
76.51,-1484.30,56978
332.33,-1500.37,56990
463.10,-1493.30,57001
172.77,-1476.17,57014
4.74,-1475.36,57025
124.21,-1485.24,57037
390.93,-1498.20,57049
422.34,-1485.30,57061
105.43,-1477.50,57072
13.96,-1482.60,57084
179.44,-1498.06,57096
436.94,-1500.79,57108
355.69,-1485.06,57119
53.05,-1481.89,57132
36.64,-1489.03,57143
244.75,-1499.32,57155
463.55,-1488.93,57166
276.13,-1473.85,57179
23.06,-1476.33,57190
72.14,-1489.59,57202
313.06,-1495.50,57213
460.80,-1482.69,57226
192.25,-1477.14,57237
6.82,-1487.20,57249
116.99,-1501.64,57261
422.91,-1497.60,57273
116.94,-1483.97,57284
10.59,-1482.25,57296
173.96,-1496.71,57308
433.68,-1502.95,57320
360.52,-1489.14,57331
58.06,-1477.83,57344
31.07,-1480.17,57355
243.83,-1496.19,57367
464.52,-1492.61,57378
278.53,-1479.65,57391
19.84,-1476.62,57402
68.93,-1488.37,57414
314.46,-1500.81,57425
461.65,-1488.68,57438
195.02,-1481.49,57449
3.46,-1482.65,57461
111.67,-1501.35,57473
383.06,-1500.28,57485
429.58,-1484.54,57496
114.33,-1481.73,57508
7.88,-1488.11,57520
171.97,-1504.23,57532
432.84,-1491.36,57543
370.18,-1476.81,57555
59.56,-1477.63,57567
24.42,-1489.93,57579
468.97,-1498.62,57590
286.29,-1481.07,57603
21.52,-1476.43,57614
60.28,-1483.09,57625
306.76,-1500.01,57637
469.88,-1496.97,57649
202.90,-1480.09,57661
-2.93,-1481.81,57672
106.40,-1493.73,57684
377.73,-1503.61,57696
438.88,-1488.07,57708
124.89,-1476.77,57719
1.33,-1482.40,57732
162.49,-1497.13,57743
436.10,-1498.65,57755
379.97,-1480.64,57766
61.83,-1478.37,57779
20.37,-1490.22,57790
224.21,-1501.58,57802
468.48,-1493.16,57814
305.24,-1477.94,57826
20.11,-1478.54,57837
51.10,-1493.50,57849
295.39,-1497.54,57861
475.18,-1482.01,57873
220.48,-1475.23,57884
3.67,-1482.48,57896
358.01,-1498.69,57908
452.74,-1492.91,57920
144.29,-1480.50,57931
1.94,-1480.73,57944
142.96,-1495.16,57955
413.68,-1505.00,57967
399.50,-1491.08,57978
80.75,-1481.81,57991
17.47,-1482.55,58002
200.14,-1498.17,58014
451.62,-1496.17,58025
330.96,-1478.95,58038
39.79,-1475.53,58049
44.47,-1482.77,58061
264.67,-1499.23,58073
469.41,-1491.27,58085
251.79,-1479.79,58096
13.33,-1481.05,58108
82.26,-1495.10,58120
326.62,-1501.19,58132
454.95,-1485.11,58143
174.48,-1478.83,58156
9.87,-1482.89,58167
127.92,-1497.23,58179
389.47,-1492.72,58190
414.65,-1479.54,58203
106.86,-1479.45,58214
183.69,-1491.36,58226
435.61,-1501.80,58237
346.59,-1489.66,58250
54.07,-1481.03,58261
41.79,-1482.97,58273
247.59,-1498.42,58285
460.12,-1497.53,58297
267.70,-1483.27,58308
22.54,-1478.92,58320
78.04,-1485.98,58332
318.41,-1497.62,58344
454.62,-1486.55,58355
186.37,-1476.20,58368
9.99,-1477.76,58379
124.45,-1493.74,58391
387.78,-1498.20,58402
413.76,-1484.77,58415
110.63,-1481.20,58426
14.16,-1487.97,58438
184.18,-1503.96,58449
438.32,-1495.21,58462
348.46,-1480.85,58473
50.03,-1479.02,58485
36.21,-1491.16,58497
257.57,-1498.85,58509
466.44,-1481.85,58520
265.82,-1476.59,58532
70.03,-1481.26,58544
331.80,-1498.99,58556
460.66,-1494.98,58567
177.58,-1480.67,58579
-1.29,-1481.27,58591
125.05,-1493.06,58603
397.99,-1503.58,58614
418.83,-1487.69,58627
103.56,-1479.42,58638
5.18,-1482.26,58650
182.79,-1499.14,58661
452.15,-1497.14,58674
354.63,-1478.80,58685
43.83,-1477.60,58697
30.23,-1486.91,58708
251.37,-1502.03,58720
474.21,-1490.52,58732
275.36,-1476.14,58743
11.88,-1479.94,58756
61.98,-1494.94,58767
319.27,-1503.11,58779
472.48,-1484.98,58790
189.21,-1478.08,58803
0.41,-1484.44,58814
110.66,-1499.95,58826
379.15,-1495.12,58838
438.10,-1478.62,58850
3.46,-1480.30,58861
161.32,-1491.73,58873
432.91,-1503.43,58885
378.45,-1488.51,58897
62.99,-1479.30,58908
24.82,-1482.10,58920
220.38,-1497.90,58932
462.37,-1500.09,58944
307.03,-1481.90,58955
26.19,-1479.10,58968
53.50,-1485.31,58979
283.64,-1499.93,58991
468.11,-1490.18,59002
229.51,-1477.07,59015
10.30,-1478.72,59026
92.66,-1490.59,59038
345.61,-1499.78,59049
447.12,-1483.98,59062
153.83,-1478.38,59073
11.47,-1483.50,59085
138.20,-1497.69,59097
401.38,-1496.37,59109
401.31,-1481.30,59120
90.05,-1480.68,59132
23.87,-1491.10,59144
197.65,-1500.71,59156
331.47,-1490.73,59167
47.89,-1479.92,59180
49.99,-1481.82,59191
260.55,-1496.42,59203
460.59,-1496.61,59214
249.78,-1484.86,59227
18.25,-1480.36,59238
87.11,-1490.09,59250
334.68,-1501.50,59261
443.57,-1491.82,59274
168.30,-1481.77,59285
10.26,-1480.72,59297
139.79,-1497.38,59309
399.80,-1498.83,59321
396.03,-1484.69,59332
97.27,-1479.35,59344
18.57,-1485.74,59356
204.99,-1502.54,59368
451.40,-1493.86,59379
323.54,-1482.53,59392
36.75,-1483.02,59403
46.21,-1496.62,59415
281.63,-1504.02,59426
465.28,-1485.01,59439
239.50,-1479.67,59450
3.46,-1482.84,59462
87.11,-1499.88,59473
450.35,-1492.08,59486
151.26,-1475.07,59497
-3.80,-1478.72,59509
144.70,-1489.72,59521
425.31,-1503.65,59533
398.86,-1486.81,59544
76.08,-1478.62,59556
6.44,-1486.12,59568
206.20,-1501.62,59580
467.97,-1500.43,59591
331.76,-1478.47,59603
23.49,-1479.07,59615
35.06,-1488.87,59627
274.80,-1503.42,59638
482.82,-1493.15,59651
249.65,-1475.28,59662
0.36,-1479.59,59674
73.31,-1492.82,59685
338.97,-1499.35,59698
471.37,-1481.70,59709
172.05,-1473.04,59721
-3.88,-1482.65,59732
118.83,-1498.91,59745
394.63,-1497.50,59756
430.12,-1482.20,59768
105.20,-1480.02,59780
4.05,-1492.24,59792
440.43,-1502.93,59803
369.04,-1490.25,59815
54.53,-1478.46,59827
28.20,-1478.12,59839
228.58,-1493.88,59850
463.92,-1494.78,59863
299.44,-1479.09,59874
24.16,-1474.96,59886
58.65,-1481.28,59897
290.04,-1499.83,59909
466.36,-1493.58,59921
218.76,-1483.37,59932
8.98,-1482.77,59944
98.26,-1495.12,59956
351.72,-1505.39,59968
440.74,-1489.79,59979
143.71,-1480.79,59992
12.42,-1481.29,60003
150.31,-1494.63,60015
410.92,-1492.39,60026
386.74,-1477.02,60039
82.43,-1476.96,60050
29.07,-1487.26,60062
212.65,-1500.91,60073
450.04,-1491.99,60086
310.84,-1482.43,60097
32.54,-1485.52,60109
290.28,-1499.08,60121
459.83,-1498.59,60133
223.91,-1480.43,60144
9.46,-1476.32,60156
100.59,-1482.49,60168
370.05,-1495.21,60180
434.97,-1485.40,60191
137.37,-1472.08,60204
3.51,-1477.05,60215
163.59,-1493.54,60227
433.69,-1499.29,60238
376.62,-1483.90,60251
62.51,-1478.85,60262
15.03,-1490.12,60274
242.71,-1504.63,60285
471.33,-1494.50,60298
291.28,-1476.43,60309
10.61,-1477.08,60321
51.27,-1491.76,60333
327.52,-1497.48,60345
475.87,-1477.41,60356
199.54,-1472.18,60368
-15.01,-1484.40,60380
102.84,-1503.78,60392
401.32,-1497.41,60403
443.00,-1476.55,60416
110.89,-1478.23,60427
167.89,-1493.04,60439
458.40,-1506.48,60450
382.01,-1487.87,60463
42.30,-1473.21,60474
5.62,-1480.11,60486
238.52,-1498.16,60497
492.31,-1500.81,60510
301.46,-1478.53,60521
0.33,-1476.92,60533
38.78,-1488.73,60545
308.78,-1505.60,60557
493.87,-1495.14,60568
213.95,-1475.32,60580
-14.25,-1481.45,60592
80.95,-1496.07,60604
370.01,-1504.67,60615
472.85,-1483.83,60627
137.83,-1473.96,60639
-14.68,-1482.60,60651
134.84,-1498.95,60662
424.50,-1497.22,60675
419.74,-1477.06,60686
78.72,-1476.41,60698
0.76,-1488.86,60709
188.43,-1502.49,60722
464.23,-1490.44,60733
351.31,-1476.49,60745
28.13,-1477.42,60756
247.71,-1493.82,60769
481.45,-1499.00,60780
276.89,-1483.22,60792
7.70,-1475.36,60804
63.23,-1481.33,60816
312.65,-1497.98,60827
472.76,-1493.02,60839
197.42,-1480.41,60851
2.21,-1479.55,60863
104.93,-1492.46,60874
373.54,-1503.42,60887
438.15,-1489.12,60898
122.62,-1479.33,60910
11.67,-1480.51,60921
160.99,-1495.99,60934
424.70,-1496.10,60945
378.96,-1480.33,60957
67.53,-1477.21,60968
29.58,-1485.40,60981
225.13,-1500.30,60992
456.68,-1491.92,61004
297.53,-1481.30,61016
29.44,-1482.43,61028
61.80,-1495.34,61039
294.31,-1499.43,61050
212.32,-1483.67,61063
10.13,-1477.92,61075
106.32,-1485.84,61086
366.51,-1500.11,61097
428.99,-1494.05,61110
132.08,-1480.57,61121
8.52,-1480.65,61133
168.02,-1493.67,61145
428.01,-1499.56,61157
368.13,-1484.80,61168
65.19,-1476.63,61180
25.85,-1482.88,61192
238.82,-1497.65,61204
466.18,-1492.68,61215
285.16,-1478.80,61228
18.08,-1477.62,61239
61.37,-1491.69,61251
316.88,-1500.51,61262
465.80,-1486.22,61275
197.69,-1477.06,61286
-5.47,-1482.84,61298
111.63,-1501.40,61309
393.27,-1498.60,61322
431.28,-1481.08,61333
113.78,-1479.05,61345
-3.96,-1490.88,61357
173.94,-1503.65,61369
367.37,-1488.49,61380
47.00,-1475.40,61392
17.57,-1480.43,61404
246.80,-1497.23,61416
483.37,-1500.03,61427
286.99,-1480.00,61440
6.24,-1476.47,61451
54.34,-1486.40,61463
315.51,-1502.53,61474
481.89,-1493.57,61487
201.02,-1476.56,61498
-11.95,-1480.70,61510
96.13,-1494.56,61521
384.51,-1504.14,61534
451.86,-1485.88,61545
121.93,-1476.75,61557
-5.98,-1483.04,61569
149.98,-1497.51,61581
434.04,-1494.54,61592
398.10,-1475.62,61604
65.10,-1476.07,61616
12.26,-1488.40,61628
207.68,-1501.27,61639
467.93,-1490.68,61651
325.99,-1476.77,61663
25.95,-1479.24,61675
40.32,-1494.54,61686
477.26,-1498.61,61699
250.37,-1482.64,61710
7.13,-1475.07,61722
77.05,-1481.16,61733
332.74,-1496.32,61746
462.64,-1490.86,61757
173.45,-1478.88,61769
4.62,-1476.89,61780
121.48,-1491.16,61793
386.11,-1502.13,61804
421.22,-1490.37,61816
107.54,-1481.99,61828
13.95,-1482.25,61840
175.37,-1498.25,61851
434.06,-1496.11,61863
357.34,-1480.77,61875
57.21,-1475.88,61887
40.29,-1482.75,61898
240.42,-1498.73,61911
460.34,-1489.07,61922
277.60,-1480.71,61934
24.24,-1481.97,61945
73.54,-1496.80,61958
313.06,-1501.56,61969
453.55,-1484.88,61981
192.10,-1479.34,61992
8.31,-1483.52,62005
389.94,-1497.92,62016
412.04,-1489.57,62028
112.12,-1474.88,62040
11.24,-1477.03,62052
191.49,-1491.08,62063
445.00,-1500.31,62075
342.58,-1483.73,62087
46.23,-1477.63,62099
31.05,-1486.80,62110
274.07,-1502.25,62123
471.03,-1495.76,62134
252.45,-1476.87,62146
1.16,-1479.67,62157
75.83,-1493.02,62169
358.20,-1499.85,62181
460.05,-1481.37,62193
162.48,-1470.70,62204
-17.66,-1481.27,62216
136.20,-1500.23,62228
432.49,-1496.12,62239
411.99,-1476.30,62252
76.73,-1479.20,62263
-8.01,-1493.86,62275
207.37,-1506.06,62286
478.93,-1488.10,62299
337.14,-1472.66,62310
19.36,-1480.61,62322
282.75,-1497.72,62333
500.15,-1499.22,62346
250.14,-1475.29,62357
-15.61,-1472.84,62369
65.39,-1485.80,62381
353.12,-1504.53,62393
483.41,-1494.36,62404
164.30,-1476.03,62416
-21.86,-1481.14,62428
111.92,-1496.38,62440
414.47,-1507.14,62451
443.75,-1485.25,62464
92.08,-1475.48,62475
-10.80,-1480.48,62487
169.68,-1497.05,62498
458.94,-1494.31,62511
381.60,-1470.79,62522
45.06,-1471.86,62534
12.29,-1483.26,62545
226.75,-1500.55,62558
485.18,-1490.70,62569
306.22,-1476.52,62581
9.40,-1481.27,62593
42.42,-1497.32,62605
290.31,-1504.49,62616
483.70,-1487.78,62628
227.59,-1478.38,62640
82.46,-1483.31,62652
352.84,-1497.42,62663
462.52,-1492.55,62675
154.00,-1475.85,62687
-1.52,-1472.21,62699
131.33,-1486.03,62710
409.00,-1497.78,62723
414.67,-1488.33,62734
88.37,-1480.52,62746
14.10,-1484.44,62757
185.48,-1503.26,62770
448.47,-1504.46,62781
344.85,-1489.33,62793
40.76,-1480.54,62804
40.73,-1485.52,62817
254.76,-1498.87,62828
469.44,-1487.81,62840
263.07,-1476.18,62852
15.03,-1474.81,62864
76.46,-1491.61,62875
328.44,-1499.20,62887
457.74,-1486.35,62899
177.28,-1481.24,62911
3.23,-1487.09,62922
126.79,-1504.61,62935
397.47,-1498.01,62946
412.38,-1482.61,62958
10.10,-1478.39,62969
193.37,-1488.61,62982
451.87,-1496.77,62993
342.33,-1481.31,63005
40.49,-1473.22,63016
35.88,-1478.55,63029
270.60,-1496.47,63040
472.45,-1494.66,63052
255.03,-1480.24,63064
3.80,-1480.38,63076
73.46,-1493.75,63087
348.58,-1503.50,63099
461.09,-1488.81,63111
163.68,-1475.03,63123
-7.50,-1480.01,63134
131.50,-1496.22,63147
417.16,-1497.35,63158
415.92,-1479.37,63170
87.44,-1475.11,63181
-0.44,-1486.88,63194
198.60,-1500.44,63205
465.81,-1489.66,63217
343.47,-1474.28,63228
29.71,-1477.66,63241
25.61,-1495.21,63252
272.58,-1499.93,63264
254.63,-1482.84,63276
-2.15,-1476.63,63288
66.01,-1486.22,63299
342.74,-1504.07,63311
477.06,-1496.67,63323
168.49,-1478.67,63335
-15.24,-1478.11,63346
119.17,-1491.23,63357
409.39,-1501.50,63370
431.97,-1483.89,63381
96.84,-1472.90,63393
-4.09,-1477.97,63405
177.23,-1497.22,63417
460.69,-1498.07,63428
364.32,-1479.33,63440
38.53,-1478.07,63452
23.01,-1488.48,63464
239.97,-1505.34,63475
482.24,-1493.73,63488
286.28,-1478.98,63499
5.73,-1481.71,63511
54.82,-1495.60,63522
311.07,-1502.36,63535
479.21,-1483.64,63546
203.10,-1477.98,63558
-5.87,-1485.08,63569
98.74,-1501.19,63582
447.15,-1497.02,63593
128.46,-1479.41,63605
0.64,-1478.05,63617
150.22,-1488.71,63629
431.54,-1499.46,63640
394.00,-1485.76,63652
64.73,-1474.58,63664
20.59,-1478.53,63676
215.60,-1495.92,63687
462.48,-1497.46,63699
317.37,-1483.80,63711
27.55,-1479.11,63723
44.99,-1489.09,63734
282.39,-1502.96,63747
475.59,-1493.03,63758
230.25,-1481.96,63770
5.42,-1479.00,63781
88.76,-1494.68,63794
347.01,-1497.75,63805
454.83,-1482.43,63817
153.72,-1475.70,63828
2.44,-1479.32,63841
139.92,-1497.30,63852
411.03,-1491.40,63864
402.17,-1480.14,63876
85.68,-1480.21,63888
17.58,-1493.41,63899
451.33,-1505.25,63911
329.83,-1491.69,63923
35.44,-1482.86,63935
42.82,-1483.26,63946
271.45,-1497.90,63959
468.76,-1495.31,63970
246.70,-1477.89,63982
11.05,-1475.71,63993
82.57,-1484.74,64006
