⸮81152.00
-249056.00
-248181.00,980733.0,36231
-247385.00,981010.0,36242
-248204.00,981380.0,36254
-249114.00,981445.0,36265
-248739.00,981417.0,36278
-246959.00,981198.0,36289
-247149.00,981061.0,36301
-249274.00,980923.0,36313
-249167.00,980487.0,36325
-248677.00,980266.0,36336
-248096.00,980306.0,36348
-247660.00,980423.0,36360
-248831.00,980808.0,36372
-249330.00,980999.0,36383
-247993.00,981303.0,36396
-247207.00,981405.0,36407
-248318.00,981494.0,36419
-249091.00,981356.0,36430
-248363.00,981046.0,36443
-247802.00,980912.0,36454
-247774.00,980907.0,36466
-248249.00,980711.0,36477
-248999.00,980526.0,36490
-247654.00,980445.0,36501
-247993.00,980543.0,36513
-249023.00,980793.0,36525
-249097.00,981036.0,36536
-247887.00,981120.0,36548
-247451.00,981057.0,36559
-247971.00,981191.0,36572
-248323.00,981189.0,36583
-249364.00,980893.0,36595
-248293.00,980858.0,36606
-247223.00,980661.0,36619
-248280.00,980446.0,36630
-249042.00,980728.0,36642
-249617.00,980701.0,36654
-248439.00,980572.0,36666
-247499.00,980737.0,36677
-247836.00,980856.0,36689
-248481.00,980979.0,36701
-249180.00,981130.0,36713
-248428.00,981191.0,36724
-247571.00,981065.0,36737
-248024.00,981108.0,36748
-248895.00,981141.0,36760
-248711.00,980815.0,36771
-248028.00,980527.0,36784
-248126.00,980176.0,36795
-248238.00,980455.0,36807
-248943.00,980781.0,36818
-248977.00,980947.0,36831
-247913.00,981081.0,36842
-248183.00,981292.0,36854
-248617.00,981269.0,36866
-248338.00,981060.0,36878
-248044.00,980883.0,36889
-248358.00,980670.0,36901
-248416.00,980667.0,36913
-248283.00,980657.0,36925
-248552.00,980373.0,36936
-248294.00,980589.0,36948
-248461.00,980544.0,36960
-248365.00,980609.0,36972
-248123.00,980816.0,36983
-248435.00,981007.0,36996
-248181.00,981155.0,37007
-248247.00,981004.0,37019
-248315.00,980976.0,37030
-248032.00,981020.0,37043
-247892.00,981071.0,37054
-248184.00,980895.0,37065
-248782.00,980641.0,37078
-248491.00,980694.0,37089
-248655.00,980448.0,37101
-248567.00,980515.0,37112
-248088.00,980785.0,37125
-248455.00,980827.0,37136
-248267.00,981054.0,37148
-248235.00,981185.0,37159
-248245.00,981341.0,37172
-248851.00,981308.0,37183
-248496.00,981087.0,37195
-247523.00,980948.0,37207
-248106.00,980846.0,37219
-248476.00,980806.0,37230
-248941.00,980663.0,37242
-248550.00,980425.0,37254
-248180.00,980483.0,37266
-247823.00,980618.0,37277
-248462.00,980802.0,37289
-248823.00,980905.0,37301
-248036.00,981086.0,37313
-247974.00,981074.0,37324
-248692.00,981034.0,37337
-248518.00,980918.0,37348
-248144.00,980897.0,37360
-248469.00,980837.0,37371
-247939.00,980790.0,37384
-248353.00,980609.0,37395
-249410.00,980586.0,37407
-248544.00,980458.0,37419
-248069.00,980532.0,37431
-247933.00,980704.0,37442
-247724.00,981074.0,37454
-248635.00,981376.0,37466
-248579.00,981289.0,37478
-247962.00,981283.0,37489
-247840.00,981107.0,37501
-248285.00,980955.0,37513
-249010.00,980650.0,37525
-248467.00,980325.0,37536
-248412.00,980429.0,37549
-248544.00,980450.0,37560
-248407.00,980634.0,37572
-248925.00,980700.0,37583
-248319.00,980919.0,37596
-247711.00,981033.0,37607
-248393.00,981249.0,37618
-248706.00,981391.0,37630
-248107.00,981537.0,37642
-248140.00,981420.0,37654
-248427.00,981033.0,37665
-248930.00,980818.0,37678
-249144.00,980523.0,37689
-247981.00,980124.0,37701
-248473.00,980051.0,37712
-248751.00,980228.0,37725
-248626.00,980658.0,37736
-248463.00,981132.0,37748
-247775.00,981445.0,37760
-247885.00,981516.0,37772
-248047.00,981278.0,37783
-248477.00,980993.0,37795
-248102.00,980770.0,37807
-248048.00,980609.0,37819
-248477.00,980332.0,37830
-248725.00,980219.0,37842
-248933.00,980385.0,37854
-248597.00,980460.0,37866
-248377.00,980399.0,37877
-248351.00,980821.0,37890
-248028.00,981302.0,37901
-247826.00,981634.0,37913
-247964.00,981732.0,37924
-248300.00,981641.0,37937
-247875.00,981296.0,37948
-248236.00,981024.0,37960
-248303.00,980515.0,37971
-247939.00,979982.0,37984
-248664.00,979772.0,37995
-248885.00,980067.0,38007
-248662.00,980373.0,38019
-248465.00,980767.0,38031
-248508.00,981151.0,38042
-248203.00,981186.0,38054
-247965.00,981357.0,38066
-248211.00,981816.0,38078
-248322.00,981814.0,38089
-248142.00,981350.0,38102
-248660.00,980947.0,38113
-248090.00,980381.0,38125
-248439.00,979986.0,38136
-249084.00,979840.0,38149
-248258.00,979903.0,38160
-248524.00,980283.0,38171
-249122.00,980771.0,38183
-248762.00,980938.0,38195
-248002.00,981322.0,38207
-247697.00,981701.0,38218
-247870.00,981803.0,38231
-248493.00,981745.0,38242
-248438.00,981366.0,38254
-247672.00,980865.0,38265
-248244.00,980359.0,38278
-248754.00,980236.0,38289
-248796.00,980175.0,38301
-248951.00,980093.0,38312
-248377.00,980133.0,38325
-248230.00,980601.0,38336
-248535.00,981094.0,38348
-248391.00,981381.0,38360
-247574.00,981657.0,38372
-247419.00,981832.0,38383
-248501.00,981683.0,38395
-248795.00,981348.0,38407
-248059.00,980882.0,38419
-247955.00,980244.0,38430
-248479.00,980112.0,38443
-248216.00,980320.0,38454
-249103.00,980266.0,38466
-247719.00,980484.0,38477
-247745.00,980798.0,38490
-248952.00,981092.0,38501
-248278.00,981338.0,38513
-248124.00,981482.0,38524
-247705.00,981459.0,38537
-247710.00,981382.0,38548
-248982.00,981166.0,38560
-248985.00,980655.0,38572
-248052.00,980151.0,38584
-248020.00,979957.0,38595
-248431.00,980120.0,38607
-249069.00,980384.0,38619
-249411.00,980638.0,38631
-247960.00,980816.0,38642
-247425.00,980946.0,38654
-248316.00,981237.0,38666
-248659.00,981565.0,38678
-248478.00,981753.0,38689
-247560.00,981318.0,38701
-247536.00,981097.0,38713
-249081.00,980782.0,38724
-248958.00,980488.0,38736
-248497.00,980232.0,38748
-247930.00,980127.0,38760
-247709.00,980220.0,38771
-249552.00,980499.0,38784
-249633.00,980791.0,38795
-247510.00,980955.0,38807
-247752.00,981178.0,38818
-248066.00,981694.0,38831
-248031.00,981851.0,38842
-249165.00,981699.0,38854
-247077.00,981170.0,38865
-249170.00,980717.0,38878
-248868.00,980421.0,38889
-248302.00,980122.0,38901
-248488.00,980057.0,38913
-248063.00,980119.0,38925
-248843.00,980631.0,38936
-248859.00,981099.0,38948
-248207.00,981116.0,38960
-247804.00,981172.0,38972
-247295.00,981353.0,38983
-248683.00,981368.0,38995
-249123.00,981161.0,39007
-247471.00,980877.0,39019
-247783.00,980703.0,39030
-248768.00,980498.0,39043
-249114.00,980518.0,39054
-249284.00,980237.0,39066
-247575.00,980112.0,39077
-247743.00,980608.0,39090
-249443.00,981084.0,39101
-248694.00,981429.0,39113
-248199.00,981389.0,39124
-247717.00,981376.0,39137
-247373.00,981348.0,39148
-248597.00,981226.0,39160
-249250.00,981078.0,39172
-248054.00,980572.0,39184
-247943.00,980340.0,39195
-248700.00,980334.0,39207
-248484.00,980320.0,39219
-248579.00,980394.0,39230
-248256.00,980538.0,39242
-248269.00,981103.0,39254
-248393.00,981328.0,39266
-248742.00,981466.0,39277
-247533.00,981234.0,39289
-247065.00,981195.0,39301
-248556.00,981149.0,39313
-248998.00,980897.0,39324
-248749.00,980784.0,39336
-248062.00,980554.0,39348
-248104.00,980290.0,39360
-249151.00,980174.0,39371
-249076.00,980319.0,39384
-247913.00,980679.0,39395
-247793.00,981038.0,39407
-248452.00,981217.0,39418
-248803.00,981362.0,39431
-248250.00,981381.0,39442
-247517.00,981243.0,39454
-247923.00,980995.0,39465
-248868.00,980776.0,39478
-248867.00,980568.0,39489
-248396.00,980457.0,39501
-248033.00,980504.0,39513
-248407.00,980404.0,39525
-249318.00,980530.0,39536
-248447.00,980622.0,39548
-247280.00,980991.0,39560
-247600.00,981418.0,39572
-248376.00,981639.0,39583
-249197.00,981758.0,39596
-248536.00,981400.0,39607
-247067.00,980965.0,39619
-247612.00,980749.0,39630
-248696.00,980598.0,39643
-249192.00,980534.0,39654
-248006.00,980515.0,39666
-248591.00,980523.0,39677
-249470.00,980618.0,39690
-248799.00,980723.0,39701
-247464.00,981220.0,39713
-247574.00,981433.0,39725
-248374.00,981463.0,39737
-248332.00,981624.0,39748
-248460.00,981475.0,39759
-248113.00,981057.0,39772
-247843.00,980738.0,39783
-248815.00,980223.0,39795
-249009.00,980081.0,39806
-248115.00,979918.0,39819
-248240.00,980142.0,39830
-248433.00,980568.0,39842
-248429.00,980947.0,39854
-248715.00,980981.0,39866
-247941.00,981061.0,39877
-247587.00,981275.0,39889
-248284.00,981370.0,39901
-248730.00,981325.0,39913
-248386.00,981197.0,39924
-247638.00,980896.0,39937
-248066.00,980605.0,39948
-248647.00,980352.0,39960
-248731.00,980249.0,39971
-249099.00,980293.0,39984
-248209.00,980515.0,39995
-248126.00,980823.0,40007
-249161.00,980872.0,40018
-248488.00,981256.0,40031
-247409.00,981582.0,40042
-247983.00,981533.0,40054
-248514.00,981429.0,40066
-248941.00,981159.0,40078
-247478.00,980776.0,40089
-248307.00,980533.0,40101
-249133.00,980407.0,40113
-248352.00,980224.0,40125
-249053.00,980211.0,40136
-248212.00,980299.0,40148
-247911.00,980493.0,40160
-248499.00,980973.0,40172
-248152.00,981278.0,40183
-248340.00,981586.0,40196
-248006.00,981679.0,40207
-248001.00,981492.0,40219
-248638.00,981128.0,40230
-248340.00,980455.0,40243
-248312.00,980060.0,40254
-248547.00,980028.0,40266
-248207.00,980069.0,40278
-248927.00,980365.0,40289
-249256.00,980834.0,40301
-247803.00,980855.0,40312
-248141.00,981080.0,40325
-248601.00,981558.0,40336
-247594.00,981611.0,40348
-247901.00,981760.0,40359
-248252.00,981680.0,40372
-247950.00,981194.0,40383
-248662.00,980681.0,40395
-248584.00,980375.0,40407
-248077.00,980017.0,40419
-248619.00,980018.0,40430
-249047.00,980276.0,40442
-248426.00,980515.0,40454
-247555.00,980715.0,40466
-248057.00,981178.0,40477
-248295.00,981666.0,40489
-248245.00,981711.0,40501
-248193.00,981391.0,40513
-247686.00,981052.0,40524
-247881.00,980740.0,40537
-248545.00,980441.0,40548
-248899.00,980246.0,40560
-248683.00,979951.0,40571
-248452.00,979903.0,40584
-248362.00,980346.0,40595
-249043.00,980704.0,40607
-248713.00,980979.0,40619
-247504.00,981322.0,40631
-248001.00,981415.0,40642
-248198.00,981532.0,40654
-248142.00,981543.0,40666
-248816.00,981277.0,40678
-247940.00,980765.0,40689
-247797.00,980273.0,40701
-249105.00,980159.0,40713
-248939.00,979917.0,40725
-248481.00,979956.0,40736
-248581.00,980148.0,40749
-248523.00,980751.0,40760
-248587.00,981555.0,40772
-248334.00,981777.0,40783
-247918.00,981871.0,40796
-247800.00,981771.0,40807
-247657.00,981492.0,40819
-248537.00,981108.0,40830
-248880.00,980638.0,40842
-248314.00,980371.0,40854
-249064.00,980071.0,40865
-248965.00,980035.0,40878
-248762.00,980151.0,40889
-248064.00,980257.0,40901
-247941.00,980865.0,40912
-249093.00,981512.0,40925
-248872.00,981763.0,40936
-247260.00,981786.0,40948
-247044.00,981730.0,40960
-247813.00,981574.0,40972
-249307.00,981350.0,40983
-248993.00,980823.0,40995
-247777.00,980115.0,41007
-248199.00,979829.0,41019
-249190.00,979991.0,41030
-249809.00,980092.0,41042
-248396.00,980320.0,41054
-247418.00,980778.0,41066
-248061.00,981502.0,41077
-248594.00,981992.0,41090
-248630.00,982147.0,41101
-247531.00,981914.0,41113
-247343.00,981310.0,41124
-248185.00,980766.0,41137
-248773.00,980358.0,41148
-248941.00,979952.0,41160
-248202.00,979928.0,41171
-248230.00,979922.0,41184
-248909.00,980235.0,41195
-249378.00,980801.0,41207
-248410.00,981001.0,41219
-247596.00,981345.0,41231
-248324.00,981647.0,41242
-248347.00,981684.0,41254
-247876.00,981314.0,41266
-247981.00,980929.0,41278
-248487.00,980771.0,41289
-248570.00,980425.0,41302
-249258.00,980081.0,41313
-248861.00,979968.0,41325
-248159.00,980151.0,41336
-248748.00,980283.0,41349
-248492.00,980532.0,41360
-248050.00,981051.0,41371
-247855.00,981575.0,41383
-247828.00,981703.0,41395
-248340.00,981675.0,41407
-248345.00,981584.0,41418
-247953.00,981482.0,41431
-248184.00,980884.0,41442
-248279.00,980489.0,41454
-248621.00,980099.0,41465
-249260.00,979920.0,41478
-248862.00,979967.0,41489
-248004.00,980303.0,41501
-248619.00,981026.0,41512
-248531.00,981484.0,41525
-247994.00,981622.0,41536
-248124.00,981754.0,41548
-247660.00,981654.0,41560
-248151.00,981616.0,41572
-248505.00,981293.0,41583
-247749.00,980980.0,41595
-248149.00,980497.0,41607
-248479.00,980160.0,41619
-249047.00,980010.0,41630
-249173.00,979803.0,41643
-248165.00,979871.0,41654
-248357.00,980420.0,41666
-248804.00,981192.0,41677
-248433.00,981624.0,41690
-247503.00,981877.0,41701
-247457.00,981954.0,41713
-248207.00,981648.0,41724
-248618.00,981230.0,41737
-248419.00,980696.0,41748
-248186.00,980069.0,41760
-248252.00,979800.0,41772
-249258.00,979869.0,41784
-249639.00,979873.0,41795
-248238.00,980056.0,41807
-247599.00,980760.0,41819
-248743.00,981308.0,41831
-248660.00,981657.0,41842
-248250.00,981854.0,41854
-247911.00,981713.0,41866
-247231.00,981525.0,41878
-248182.00,981358.0,41889
-249222.00,980819.0,41901
-248611.00,980091.0,41913
-248073.00,979584.0,41924
-249013.00,979700.0,41936
-249001.00,980123.0,41948
-248638.00,980608.0,41960
-248910.00,980964.0,41971
-247739.00,981400.0,41984
-247985.00,981987.0,41995
-248518.00,981962.0,42007
-248206.00,981879.0,42018
-248263.00,981538.0,42031
-248464.00,981102.0,42042
-248803.00,980653.0,42054
-248289.00,980302.0,42065
-248645.00,980311.0,42078
-248669.00,979985.0,42089
-248725.00,979957.0,42101
-248810.00,980233.0,42113
-248233.00,980546.0,42125
-247962.00,981109.0,42136
-248270.00,981509.0,42148
-247655.00,981843.0,42160
-247518.00,981960.0,42172
-248249.00,981872.0,42183
-248318.00,981334.0,42195
-249159.00,980711.0,42207
-248278.00,980097.0,42219
-247704.00,979728.0,42230
-249308.00,979735.0,42243
-249034.00,980195.0,42254
-248586.00,980648.0,42266
-248430.00,981081.0,42277
-247865.00,981472.0,42290
-248085.00,981590.0,42301
-249058.00,981681.0,42313
-247784.00,981540.0,42324
-246896.00,981176.0,42337
-248746.00,981126.0,42348
-248999.00,980576.0,42360
-248638.00,980322.0,42372
-248378.00,980058.0,42384
-248670.00,980024.0,42395
-249097.00,980187.0,42407
-248478.00,980581.0,42419
-248839.00,981117.0,42430
-247638.00,981305.0,42442
-249033.00,981748.0,42454
-248340.00,981706.0,42466
-248014.00,981492.0,42477
-247916.00,981120.0,42489
-247976.00,980793.0,42501
-248622.00,980563.0,42513
-248942.00,980317.0,42524
-248476.00,979933.0,42536
-248182.00,979790.0,42548
-249049.00,979955.0,42560
-248829.00,980347.0,42571
-248196.00,980830.0,42584
-248420.00,981425.0,42595
-248091.00,981831.0,42607
-247528.00,981902.0,42618
-248171.00,981681.0,42631
-248494.00,981178.0,42642
-247806.00,980956.0,42654
-248061.00,980630.0,42665
-248628.00,980363.0,42678
-248890.00,980078.0,42689
-248763.00,979957.0,42701
-248476.00,980222.0,42713
-248438.00,980743.0,42725
-248696.00,981176.0,42736
-248528.00,981573.0,42748
-248028.00,981737.0,42760
-247820.00,981714.0,42772
-247858.00,981731.0,42783
-248665.00,981368.0,42796
-248268.00,981058.0,42807
-247645.00,980914.0,42819
-248565.00,980606.0,42830
-248949.00,980211.0,42843
-248713.00,980091.0,42854
-248181.00,980211.0,42866
-248457.00,980430.0,42877
-248729.00,980777.0,42890
-248892.00,981259.0,42901
-248043.00,981547.0,42913
-247716.00,981487.0,42925
-248172.00,981485.0,42937
-248163.00,981412.0,42948
-248220.00,981178.0,42959
-248162.00,980781.0,42972
-248582.00,980519.0,42983
-248734.00,980216.0,42995
-248744.00,980107.0,43006
-248517.00,980296.0,43019
-248081.00,980623.0,43030
-248955.00,981050.0,43042
-248926.00,981509.0,43054
-247508.00,981850.0,43066
-247832.00,981920.0,43077
-248576.00,981614.0,43089
-248338.00,981075.0,43101
-248432.00,980801.0,43113
-247788.00,980583.0,43124
-248363.00,980741.0,43137
-249287.00,980712.0,43148
-248810.00,980484.0,43160
-248539.00,980634.0,43171
-247888.00,980889.0,43184
-248117.00,981219.0,43195
-248875.00,981546.0,43207
-248379.00,981614.0,43218
-247319.00,981617.0,43231
-248455.00,981619.0,43242
-248517.00,981298.0,43254
-248857.00,980928.0,43266
-247951.00,980557.0,43278
-248250.00,980233.0,43289
-249423.00,979950.0,43301
-249244.00,980223.0,43313
-248862.00,980481.0,43325
-247587.00,980629.0,43336
-247544.00,981017.0,43348
-248798.00,981556.0,43360
-248163.00,981721.0,43372
-247892.00,981841.0,43383
-247628.00,981663.0,43396
-247812.00,981175.0,43407
-249031.00,980466.0,43419
-248959.00,980015.0,43430
-247895.00,979961.0,43443
-248650.00,980047.0,43454
-249173.00,980582.0,43466
-248585.00,981178.0,43478
-248683.00,981445.0,43490
-247875.00,981661.0,43501
-247434.00,981868.0,43512
-248374.00,982049.0,43525
-248487.00,981793.0,43536
-247909.00,981435.0,43548
-248034.00,980966.0,43559
-248569.00,980672.0,43572
-248617.00,980509.0,43583
-248771.00,980324.0,43595
-248907.00,980102.0,43607
-248527.00,980179.0,43619
-248432.00,980657.0,43630
-248216.00,981048.0,43642
-248029.00,981577.0,43654
-247825.00,981978.0,43666
-248073.00,981967.0,43677
-248590.00,981816.0,43689
-248297.00,981339.0,43701
-248284.00,980926.0,43713
-248285.00,980620.0,43724
-248841.00,979907.0,43737
-248968.00,979961.0,43748
-248417.00,980017.0,43760
-249240.00,980204.0,43771
-248608.00,980798.0,43784
-247985.00,981241.0,43795
-248536.00,981478.0,43807
-247857.00,981742.0,43819
-247748.00,981890.0,43831
-248301.00,981641.0,43842
-247955.00,981429.0,43854
-247712.00,980898.0,43866
-248848.00,980541.0,43878
-249213.00,980282.0,43889
-248649.00,979871.0,43901
-248746.00,980078.0,43913
-247936.00,980458.0,43925
-248569.00,980888.0,43936
-248757.00,981311.0,43949
-247674.00,981730.0,43960
-248037.00,982119.0,43972
-247812.00,982092.0,43983
-248228.00,981786.0,43996
-248820.00,981256.0,44007
-247830.00,980757.0,44019
-248805.00,980423.0,44030
-248906.00,979999.0,44042
-248790.00,979949.0,44054
-248786.00,979868.0,44065
-248104.00,980153.0,44078
-248453.00,980836.0,44089
-248969.00,981199.0,44101
-248218.00,981928.0,44112
-247634.00,981986.0,44125
-247904.00,981692.0,44136
-248533.00,981453.0,44148
-248468.00,980910.0,44160
-248095.00,980377.0,44172
-248549.00,980097.0,44183
-249036.00,979870.0,44195
-248836.00,979727.0,44207
-249146.00,980225.0,44219
-248065.00,980812.0,44230
-247604.00,981210.0,44242
-249041.00,981652.0,44254
-248061.00,981751.0,44266
-247677.00,981889.0,44277
-248241.00,981827.0,44290
-247357.00,981396.0,44301
-248087.00,981433.0,44313
-248805.00,980908.0,44324
-248516.00,980205.0,44337
-248561.00,979855.0,44348
-248788.00,979912.0,44360
-248843.00,980061.0,44371
-248510.00,980581.0,44384
-248216.00,981318.0,44395
-248133.00,981843.0,44407
-248026.00,981991.0,44419
-248424.00,981939.0,44431
-247697.00,981649.0,44442
-247898.00,981148.0,44454
-248928.00,980775.0,44466
-248863.00,980474.0,44478
-248588.00,979967.0,44489
-248527.00,979650.0,44502
-248397.00,979807.0,44513
-248935.00,980212.0,44525
-249218.00,980638.0,44536
-248125.00,981000.0,44549
-247431.00,981491.0,44560
-248131.00,981868.0,44572
-247981.00,981995.0,44583
-248216.00,981746.0,44595
-248193.00,981245.0,44607
-247796.00,980592.0,44618
-248658.00,980223.0,44631
-248704.00,980051.0,44642
-248781.00,979931.0,44654
-248769.00,980016.0,44665
-248243.00,980518.0,44678
-249063.00,980843.0,44689
-248423.00,981039.0,44701
-247592.00,981498.0,44712
-248237.00,982001.0,44725
-247940.00,982128.0,44736
-247771.00,981811.0,44748
-248241.00,981430.0,44760
-248023.00,980747.0,44772
-248141.00,980122.0,44783
-249006.00,979893.0,44795
-249217.00,979959.0,44807
-248583.00,980078.0,44819
-248241.00,980168.0,44830
-248714.00,980635.0,44843
-248284.00,981223.0,44854
-247827.00,981574.0,44866
-248037.00,981950.0,44877
-247475.00,981676.0,44890
-248687.00,981351.0,44901
-248742.00,980927.0,44913
-247359.00,980659.0,44924
-248553.00,980262.0,44937
-249631.00,980006.0,44948
-248666.00,979926.0,44960
-248580.00,980003.0,44972
-248369.00,980341.0,44984
-248407.00,980772.0,44995
-249052.00,981247.0,45007
-248407.00,981548.0,45019
-247324.00,981740.0,45031
-247305.00,981674.0,45042
-248691.00,981778.0,45054
-248899.00,981393.0,45066
-247473.00,980930.0,45078
-247782.00,980372.0,45089
-248827.00,979998.0,45102
-248883.00,979918.0,45113
-249303.00,980056.0,45125
-248632.00,980366.0,45136
-247505.00,980873.0,45148
-248549.00,981247.0,45160
-249453.00,981392.0,45171
-247838.00,981525.0,45184
-247326.00,981609.0,45195
-247871.00,981626.0,45207
-248742.00,981301.0,45218
-248255.00,980665.0,45231
-247775.00,980209.0,45242
-248004.00,979929.0,45254
-249176.00,979855.0,45265
-249732.00,980080.0,45278
-248024.00,980448.0,45289
-247769.00,980697.0,45301
-248548.00,981235.0,45313
-248164.00,981733.0,45325
-248315.00,982055.0,45336
-247661.00,981926.0,45348
-247303.00,981422.0,45360
-248621.00,981147.0,45372
-248898.00,980794.0,45383
-248576.00,980286.0,45395
-248186.00,980054.0,45407
-248431.00,980026.0,45419
-249300.00,980267.0,45430
-248802.00,980439.0,45443
-247831.00,980606.0,45454
-247847.00,981151.0,45466
-247904.00,981457.0,45477
-248252.00,981648.0,45490
-248660.00,981711.0,45501
-247833.00,981510.0,45513
