⸮76286.00
-280299.00
-279999.00,876587.0,36235
-281503.00,876083.0,36246
-282061.00,875623.0,36258
-280084.00,875738.0,36270
-280218.00,876033.0,36282
-281527.00,876291.0,36293
-280469.00,876377.0,36305
-280892.00,876486.0,36317
-281246.00,876514.0,36329
-279819.00,876325.0,36340
-281599.00,876155.0,36353
-280070.00,875968.0,36364
-280408.00,875937.0,36376
-281880.00,876035.0,36387
-281192.00,876234.0,36400
-280502.00,876344.0,36411
-280576.00,876298.0,36423
-280172.00,876125.0,36434
-280470.00,876325.0,36446
-281597.00,876455.0,36458
-281532.00,876250.0,36469
-280085.00,875916.0,36482
-280586.00,875842.0,36493
-281897.00,876018.0,36505
-280421.00,876188.0,36516
-280116.00,876316.0,36529
-281723.00,876512.0,36540
-280105.00,876730.0,36552
-280050.00,876616.0,36563
-281831.00,876372.0,36576
-281048.00,875901.0,36587
-280464.00,875820.0,36599
-281036.00,875861.0,36611
-281136.00,876067.0,36623
-281102.00,876423.0,36634
-281132.00,876381.0,36646
-280677.00,876364.0,36658
-279923.00,876348.0,36670
-280417.00,876307.0,36681
-281134.00,876124.0,36694
-281263.00,875843.0,36705
-280708.00,875647.0,36717
-281017.00,875762.0,36728
-281497.00,876104.0,36741
-280841.00,876406.0,36752
-280447.00,876698.0,36764
-280371.00,876701.0,36775
-280942.00,876633.0,36788
-280761.00,876171.0,36799
-280957.00,875896.0,36811
-281158.00,875783.0,36823
-280371.00,875907.0,36835
-280794.00,876117.0,36846
-281434.00,876365.0,36858
-280759.00,876315.0,36870
-280308.00,876224.0,36882
-280365.00,876365.0,36893
-281252.00,876348.0,36905
-280830.00,876100.0,36917
-280373.00,876056.0,36929
-281511.00,875929.0,36940
-280357.00,875889.0,36953
-280579.00,876206.0,36964
-282077.00,876189.0,36976
-280676.00,876280.0,36987
-279754.00,876181.0,36999
-280962.00,876265.0,37011
-281639.00,876450.0,37022
-280400.00,876385.0,37035
-280654.00,876237.0,37046
-281235.00,876063.0,37058
-280265.00,875858.0,37069
-281391.00,875829.0,37082
-281288.00,876122.0,37093
-280284.00,876442.0,37105
-280502.00,876701.0,37116
-280801.00,876617.0,37129
-280780.00,876587.0,37140
-281383.00,876224.0,37152
-280695.00,875701.0,37164
-280355.00,875442.0,37176
-280883.00,875515.0,37187
-281520.00,875867.0,37199
-281543.00,876567.0,37211
-280313.00,876785.0,37223
-280509.00,876755.0,37234
-281012.00,876353.0,37246
-280964.00,875774.0,37258
-280694.00,875493.0,37270
-280264.00,875629.0,37281
-281042.00,876149.0,37294
-281551.00,876771.0,37305
-281013.00,876893.0,37317
-280756.00,876537.0,37328
-280518.00,876143.0,37341
-280663.00,875839.0,37352
-281788.00,875732.0,37364
-280565.00,876041.0,37376
-279846.00,876482.0,37388
-281245.00,876906.0,37399
-281118.00,876975.0,37411
-280825.00,876489.0,37423
-280652.00,876018.0,37435
-280368.00,875743.0,37446
-280780.00,875747.0,37458
-281320.00,876131.0,37470
-280875.00,876547.0,37482
-280199.00,876713.0,37493
-280749.00,876900.0,37506
-281576.00,876652.0,37517
-281194.00,876208.0,37528
-279845.00,875840.0,37540
-281975.00,875623.0,37552
-280868.00,875747.0,37564
-280775.00,876000.0,37575
-281153.00,876436.0,37587
-279983.00,876853.0,37599
-280848.00,876952.0,37611
-281578.00,876590.0,37622
-280371.00,875935.0,37635
-280053.00,875503.0,37646
-281296.00,875416.0,37658
-282001.00,875699.0,37669
-280620.00,876097.0,37682
-280638.00,876656.0,37693
-280938.00,877028.0,37705
-280090.00,876910.0,37716
-281268.00,876530.0,37729
-281520.00,876065.0,37740
-279902.00,875714.0,37752
-280256.00,875717.0,37764
-281704.00,875855.0,37776
-281570.00,876185.0,37787
-281168.00,876392.0,37799
-280969.00,876528.0,37811
-279818.00,876474.0,37823
-280599.00,876237.0,37834
-281631.00,875968.0,37847
-280777.00,876184.0,37858
-280225.00,876475.0,37870
-281083.00,876519.0,37881
-281906.00,876512.0,37894
-280559.00,876056.0,37905
-280284.00,875815.0,37917
-281043.00,875950.0,37928
-281168.00,876364.0,37941
-281708.00,876839.0,37952
-280606.00,876978.0,37964
-280385.00,876524.0,37976
-281438.00,875899.0,37988
-281206.00,875735.0,37999
-280390.00,875724.0,38011
-280637.00,875741.0,38023
-281179.00,876042.0,38035
-281488.00,876469.0,38046
-281083.00,876848.0,38059
-280539.00,877006.0,38070
-280108.00,876495.0,38081
-280033.00,875837.0,38093
-281325.00,875662.0,38105
-281527.00,875700.0,38117
-280897.00,876148.0,38128
-281328.00,876532.0,38140
-281541.00,876636.0,38152
-280176.00,876322.0,38164
-280063.00,876046.0,38175
-280448.00,875926.0,38188
-280949.00,876173.0,38199
-281859.00,876607.0,38211
-281044.00,876465.0,38222
-280314.00,876233.0,38235
-279999.00,876214.0,38246
-280954.00,876219.0,38258
-281856.00,875988.0,38269
-280465.00,875725.0,38282
-280726.00,875918.0,38293
-280769.00,876304.0,38305
-281083.00,876483.0,38317
-282045.00,876658.0,38329
-279300.00,876714.0,38340
-281144.00,876513.0,38352
-281959.00,876108.0,38364
-281135.00,875609.0,38376
-281069.00,875394.0,38387
-280387.00,875583.0,38400
-280512.00,876166.0,38411
-281866.00,876853.0,38423
-280611.00,877013.0,38434
-279973.00,876911.0,38447
-280429.00,876732.0,38458
-281214.00,876175.0,38470
-282373.00,875542.0,38481
-280451.00,875223.0,38494
-279729.00,875527.0,38505
-281670.00,876280.0,38517
-281752.00,877136.0,38529
-281279.00,877233.0,38541
-280861.00,876853.0,38552
-279411.00,876176.0,38564
-280080.00,875640.0,38576
-281857.00,875345.0,38588
-281971.00,875588.0,38599
-280780.00,875872.0,38611
-279989.00,876385.0,38623
-281388.00,876754.0,38634
-281573.00,876700.0,38646
-280575.00,876171.0,38658
-280112.00,876056.0,38670
-279609.00,876223.0,38681
-280855.00,876224.0,38693
-282723.00,876174.0,38705
-281112.00,876001.0,38717
-278888.00,875923.0,38728
-282221.00,876033.0,38740
-281188.00,876142.0,38752
-280224.00,876160.0,38764
-280015.00,876033.0,38775
-281309.00,876610.0,38788
-281552.00,876959.0,38799
-280640.00,876511.0,38811
-280494.00,875953.0,38822
-279978.00,875735.0,38835
-281088.00,875789.0,38846
-282685.00,875926.0,38858
-281267.00,876201.0,38870
-279608.00,876295.0,38882
-280037.00,876526.0,38893
-280464.00,876899.0,38905
-281038.00,876763.0,38917
-281188.00,876416.0,38929
-280201.00,875885.0,38940
-281061.00,875484.0,38952
-282105.00,875578.0,38964
-281086.00,875798.0,38976
-280009.00,876133.0,38987
-280302.00,876502.0,39000
-281341.00,876795.0,39011
-281579.00,876990.0,39023
-281031.00,876707.0,39034
-279805.00,876193.0,39047
-279920.00,875880.0,39058
-281296.00,875596.0,39070
-281887.00,875568.0,39081
-281186.00,875869.0,39094
-280110.00,876678.0,39105
-280571.00,877053.0,39117
-281098.00,876983.0,39129
-280349.00,876565.0,39141
-279905.00,876324.0,39152
-280671.00,875948.0,39163
-282676.00,875555.0,39176
-281677.00,875360.0,39187
-279446.00,875475.0,39199
-280226.00,876014.0,39211
-281742.00,876683.0,39223
-281227.00,877200.0,39234
-279922.00,877192.0,39246
-279436.00,876635.0,39258
-281026.00,876253.0,39270
-282413.00,875627.0,39281
-281070.00,875343.0,39293
-280132.00,875682.0,39305
-280143.00,875994.0,39317
-281545.00,876308.0,39328
-282607.00,876538.0,39341
-280362.00,876593.0,39352
-279481.00,876424.0,39364
-280679.00,876575.0,39375
-281338.00,876514.0,39388
-281931.00,876058.0,39399
-280738.00,875646.0,39411
-279742.00,875511.0,39422
-281589.00,875825.0,39435
-282454.00,876220.0,39446
-280908.00,876324.0,39458
-279669.00,876523.0,39470
-279812.00,876902.0,39482
-281028.00,876880.0,39493
-282363.00,876712.0,39505
-280731.00,876133.0,39517
-279216.00,875686.0,39529
-282778.00,875310.0,39540
-282010.00,875274.0,39553
-279879.00,875717.0,39564
-279315.00,876493.0,39576
-280967.00,877206.0,39587
-282180.00,877433.0,39600
-281627.00,876907.0,39611
-279527.00,876133.0,39623
-279351.00,875575.0,39634
-281446.00,875537.0,39647
-282344.00,875570.0,39658
-280987.00,875631.0,39670
-279744.00,875802.0,39682
-280564.00,876172.0,39694
-282068.00,876751.0,39705
-281379.00,876998.0,39716
-279292.00,877039.0,39729
-278900.00,876814.0,39740
-281738.00,876345.0,39752
-282935.00,875691.0,39763
-281480.00,875192.0,39776
-280461.00,875382.0,39787
-279588.00,875931.0,39799
-281495.00,876714.0,39811
-282791.00,877199.0,39823
-280015.00,876859.0,39834
-278846.00,876601.0,39846
-280492.00,876486.0,39858
-282289.00,876025.0,39870
-282370.00,875751.0,39881
-279885.00,875811.0,39894
-278852.00,876120.0,39905
-281077.00,876268.0,39917
-283360.00,876353.0,39928
-278509.00,876217.0,39941
-279416.00,876508.0,39952
-282499.00,876846.0,39964
-281856.00,876962.0,39975
-279683.00,876639.0,39988
-279784.00,875981.0,39999
-280638.00,875666.0,40011
-282250.00,875668.0,40023
-282755.00,875664.0,40035
-279644.00,875983.0,40046
-279197.00,876434.0,40058
-281400.00,877060.0,40070
-281625.00,877223.0,40082
-280329.00,876700.0,40093
-279678.00,876134.0,40105
-280923.00,875796.0,40117
-282242.00,875685.0,40129
-282026.00,875805.0,40140
-280743.00,875995.0,40153
-279227.00,875948.0,40164
-280544.00,876143.0,40176
-282371.00,876529.0,40187
-281204.00,876807.0,40200
-279634.00,876804.0,40211
-280089.00,876821.0,40223
-281033.00,876496.0,40235
-281466.00,875863.0,40246
-281053.00,875230.0,40258
-280410.00,874936.0,40269
-280666.00,875398.0,40282
-282095.00,876204.0,40293
-281853.00,876953.0,40305
-279585.00,877476.0,40316
-280742.00,877520.0,40329
-281209.00,876790.0,40340
-281096.00,875736.0,40352
-280844.00,874979.0,40364
-280550.00,874790.0,40376
-281829.00,875377.0,40387
-282574.00,876062.0,40399
-280398.00,876717.0,40411
-278806.00,877107.0,40423
-280413.00,877201.0,40434
-281912.00,876767.0,40446
-281505.00,876211.0,40458
-280089.00,875654.0,40470
-280337.00,875351.0,40481
-281614.00,875615.0,40494
-281712.00,875959.0,40505
-281651.00,876151.0,40517
-279793.00,876444.0,40528
-278950.00,876546.0,40541
-281750.00,876911.0,40552
-282044.00,877003.0,40564
-279778.00,876611.0,40576
-279543.00,876308.0,40588
-280856.00,875791.0,40599
-281796.00,875310.0,40611
-282322.00,875162.0,40623
-281309.00,875418.0,40635
-279506.00,876297.0,40646
-280545.00,877068.0,40658
-282056.00,877747.0,40670
-280110.00,877537.0,40682
-278941.00,876734.0,40693
-280662.00,876040.0,40706
-281928.00,875359.0,40717
-281301.00,875002.0,40729
-280080.00,875070.0,40740
-280089.00,876007.0,40753
-281576.00,876850.0,40764
-281738.00,877385.0,40776
-279578.00,877153.0,40787
-279389.00,876536.0,40799
-281292.00,876078.0,40811
-281758.00,875746.0,40822
-281804.00,875494.0,40835
-280489.00,875416.0,40846
-280255.00,875841.0,40858
-281575.00,876591.0,40869
-281545.00,876935.0,40882
-280430.00,876967.0,40893
-279926.00,876870.0,40905
-280593.00,876433.0,40916
-280833.00,876196.0,40929
-281350.00,876030.0,40940
-280733.00,875721.0,40952
-279989.00,875576.0,40964
-281697.00,875680.0,40976
-281749.00,875989.0,40987
-280516.00,876413.0,40999
-279909.00,876765.0,41011
-280530.00,876787.0,41023
-281606.00,876440.0,41034
-280540.00,876159.0,41047
-280746.00,875945.0,41058
-281088.00,875870.0,41070
-280821.00,875882.0,41081
-281256.00,875819.0,41094
-280733.00,876216.0,41105
-280265.00,876503.0,41117
-281335.00,876630.0,41128
-281270.00,876634.0,41141
-280086.00,876437.0,41152
-280181.00,876200.0,41164
-280870.00,875931.0,41176
-281500.00,875877.0,41188
-280904.00,875931.0,41199
-280627.00,876082.0,41211
-280613.00,876144.0,41223
-280692.00,876298.0,41235
-282100.00,876346.0,41246
-280913.00,876316.0,41259
-279188.00,876376.0,41270
-280575.00,876460.0,41282
-281651.00,876455.0,41293
-281194.00,876335.0,41306
-280957.00,875756.0,41317
-280554.00,875676.0,41329
-280436.00,875853.0,41340
-281804.00,876148.0,41352
-281930.00,876295.0,41364
-279929.00,876306.0,41375
-280143.00,876599.0,41388
-281391.00,876793.0,41399
-281380.00,876754.0,41411
-280808.00,876390.0,41422
-280443.00,876035.0,41435
-280718.00,875895.0,41446
-280725.00,875895.0,41458
-281977.00,876205.0,41469
-281334.00,876353.0,41482
-279079.00,876617.0,41493
-280787.00,877112.0,41505
-282288.00,876688.0,41517
-279965.00,876181.0,41529
-280913.00,875899.0,41540
-280979.00,876000.0,41552
-281457.00,876061.0,41564
-281885.00,876106.0,41576
-279792.00,876191.0,41587
-279889.00,876308.0,41600
-282147.00,876503.0,41611
-281240.00,876606.0,41623
-279801.00,876548.0,41634
-280666.00,876419.0,41647
-281358.00,876401.0,41658
-281157.00,876076.0,41670
-281507.00,875803.0,41681
-280690.00,875935.0,41694
-279765.00,876179.0,41705
-281727.00,876246.0,41717
-282327.00,876172.0,41729
-280128.00,876358.0,41741
-279421.00,876663.0,41752
-281098.00,876924.0,41764
-281837.00,876606.0,41776
-281154.00,876103.0,41788
-280970.00,875633.0,41799
-280195.00,875500.0,41811
-280855.00,875775.0,41823
-282625.00,876173.0,41835
-280925.00,876736.0,41846
-279193.00,877113.0,41859
-280135.00,876910.0,41870
-281815.00,876572.0,41881
-281795.00,876157.0,41893
-280493.00,875686.0,41905
-280293.00,875712.0,41917
-281577.00,876153.0,41928
-281996.00,876675.0,41940
-280206.00,876782.0,41952
-279009.00,876791.0,41964
-280848.00,876679.0,41975
-282074.00,876493.0,41988
-281134.00,876134.0,41999
-280558.00,875618.0,42011
-280361.00,875458.0,42022
-281058.00,875789.0,42035
-282040.00,876280.0,42046
-280649.00,876832.0,42058
-279384.00,877090.0,42070
-280592.00,876916.0,42082
-281731.00,876378.0,42093
-281380.00,875897.0,42105
-280715.00,875725.0,42117
-280186.00,875986.0,42129
-280779.00,876489.0,42140
-282337.00,876681.0,42152
-281392.00,876678.0,42164
-278961.00,876752.0,42176
-279367.00,876764.0,42187
-281609.00,876420.0,42200
-282292.00,875862.0,42211
-280517.00,875633.0,42223
-279714.00,875843.0,42234
-281083.00,876502.0,42247
-281483.00,876994.0,42258
-281182.00,876997.0,42270
-280541.00,876865.0,42281
-279136.00,876750.0,42294
-280936.00,876481.0,42305
-280614.00,876087.0,42317
-279916.00,875688.0,42329
-280848.00,875785.0,42341
-281414.00,876319.0,42352
-282135.00,876709.0,42364
-280880.00,876772.0,42376
-279288.00,876754.0,42388
-280417.00,876679.0,42399
-281734.00,876319.0,42412
-281477.00,875962.0,42423
-280399.00,875786.0,42434
-280160.00,875952.0,42446
-281395.00,876441.0,42458
-281613.00,876685.0,42470
-280978.00,876678.0,42481
-280199.00,876364.0,42493
-279581.00,876260.0,42505
-281470.00,876317.0,42517
-282262.00,876347.0,42528
-280060.00,876311.0,42541
-279982.00,876506.0,42552
-281446.00,876699.0,42564
-281136.00,876607.0,42575
-281024.00,876640.0,42588
-280649.00,876343.0,42599
-279644.00,876294.0,42611
-281100.00,876383.0,42622
-282030.00,876615.0,42635
-280625.00,876673.0,42646
-280325.00,876572.0,42658
-280450.00,876422.0,42670
-281336.00,876312.0,42682
-281482.00,876085.0,42693
-280053.00,876143.0,42705
-281492.00,876481.0,42717
-281146.00,876685.0,42729
-280915.00,876469.0,42740
-280346.00,876224.0,42753
-280591.00,876105.0,42764
-281577.00,876197.0,42776
-281586.00,876396.0,42787
-280537.00,876292.0,42800
-280301.00,876118.0,42811
-280579.00,876234.0,42823
-281489.00,876242.0,42834
-281646.00,876307.0,42847
-280569.00,876324.0,42858
-280218.00,876419.0,42870
-280685.00,876560.0,42882
-282068.00,876572.0,42894
-281075.00,876371.0,42905
-280030.00,876238.0,42917
-280647.00,876286.0,42929
-280956.00,876335.0,42941
-281632.00,876298.0,42952
-281236.00,876302.0,42964
-280096.00,876086.0,42976
-280108.00,876299.0,42987
-281453.00,876672.0,42999
-281605.00,876542.0,43011
-280071.00,876279.0,43023
-280220.00,876220.0,43034
-281338.00,876215.0,43046
-281449.00,876362.0,43058
-281287.00,876392.0,43070
-280559.00,876405.0,43081
-280089.00,876490.0,43094
-281002.00,876549.0,43105
-280810.00,876394.0,43117
-280107.00,876257.0,43128
-280419.00,876326.0,43141
-281242.00,876516.0,43152
-281688.00,876406.0,43164
-280580.00,876060.0,43175
-280216.00,875957.0,43188
-280870.00,876126.0,43199
-281516.00,876265.0,43211
-281406.00,876528.0,43223
-280142.00,876253.0,43235
-280544.00,876206.0,43246
-281086.00,876223.0,43258
-281092.00,876232.0,43270
-281370.00,876228.0,43282
-280546.00,876152.0,43293
-280471.00,876183.0,43305
-281453.00,876041.0,43317
-281229.00,876066.0,43329
-280511.00,876393.0,43340
-280715.00,876709.0,43353
-280669.00,876617.0,43364
-281125.00,876423.0,43376
-280869.00,876231.0,43387
-279999.00,876327.0,43400
-280804.00,876361.0,43411
-281194.00,876335.0,43423
-281208.00,876140.0,43435
-281242.00,875986.0,43447
-280196.00,875946.0,43458
-280515.00,876133.0,43470
-281582.00,876383.0,43482
-281052.00,876534.0,43494
-280112.00,876605.0,43505
-280593.00,876478.0,43516
-281509.00,876406.0,43529
-281307.00,876293.0,43540
-280292.00,875833.0,43552
-280862.00,875786.0,43564
-281029.00,875943.0,43576
-281477.00,876210.0,43587
-280719.00,876309.0,43599
-279661.00,876393.0,43611
-281071.00,876634.0,43623
-281834.00,876434.0,43634
-281236.00,876055.0,43646
-280644.00,875915.0,43658
-280432.00,875746.0,43670
-281208.00,875871.0,43681
-281357.00,876213.0,43694
-280908.00,876370.0,43705
-280389.00,876410.0,43717
-280408.00,876487.0,43728
-280978.00,876690.0,43741
-281353.00,876668.0,43752
-280556.00,876499.0,43764
-280440.00,875878.0,43776
-281184.00,875916.0,43788
-281180.00,876023.0,43799
-281512.00,876115.0,43811
-280954.00,876345.0,43823
-279970.00,876531.0,43835
-280989.00,876645.0,43846
-281103.00,876649.0,43858
-280502.00,876558.0,43870
-280705.00,876534.0,43882
-280789.00,876360.0,43893
-281122.00,876224.0,43906
-280784.00,875935.0,43917
-280653.00,875846.0,43929
-280538.00,876161.0,43940
-281499.00,876511.0,43953
-280961.00,876439.0,43964
-279930.00,876428.0,43976
-280956.00,876425.0,43987
-281415.00,876312.0,44000
-281035.00,875973.0,44011
-280930.00,875911.0,44023
-280627.00,875985.0,44035
-280559.00,876158.0,44046
-281003.00,876482.0,44058
-281380.00,876464.0,44069
-280902.00,876331.0,44082
-280138.00,876280.0,44093
-280648.00,876433.0,44105
-281559.00,876374.0,44116
-280757.00,876230.0,44129
-280396.00,876216.0,44140
-281097.00,876241.0,44152
-281434.00,876261.0,44164
-281177.00,876350.0,44176
-280708.00,876483.0,44187
-280170.00,876598.0,44199
-280648.00,876589.0,44211
-281578.00,876355.0,44223
-281101.00,876099.0,44234
-280749.00,876146.0,44247
-280425.00,876206.0,44258
-280429.00,876462.0,44270
-281576.00,876301.0,44281
-281295.00,876064.0,44294
-280826.00,876172.0,44305
-281026.00,876351.0,44317
-281494.00,876584.0,44328
-280788.00,876657.0,44341
-280334.00,876641.0,44352
-280755.00,876389.0,44364
-281105.00,876228.0,44376
-280990.00,876121.0,44388
-280866.00,876101.0,44399
-280710.00,875940.0,44411
-281073.00,875955.0,44423
-281549.00,876226.0,44435
-280388.00,876454.0,44446
-280310.00,876537.0,44459
-280919.00,876557.0,44470
-280785.00,876520.0,44482
-281402.00,876227.0,44493
-280867.00,875949.0,44506
-280461.00,875868.0,44517
-281182.00,876014.0,44529
-281394.00,876235.0,44540
-281209.00,876266.0,44553
-280393.00,876217.0,44564
-280453.00,876264.0,44576
-281295.00,876687.0,44588
-280914.00,876746.0,44600
-280460.00,876513.0,44611
-280654.00,876307.0,44623
-280372.00,876041.0,44635
-281447.00,875884.0,44647
-282093.00,876053.0,44658
-280561.00,876170.0,44670
-280185.00,876552.0,44682
-280961.00,876866.0,44694
-281039.00,876853.0,44705
-280593.00,876435.0,44718
-280230.00,876109.0,44729
-280993.00,875846.0,44741
-282015.00,875793.0,44752
-281213.00,875857.0,44765
-280414.00,875864.0,44776
-280465.00,876067.0,44787
-280904.00,876384.0,44800
-281363.00,876435.0,44811
-280910.00,876337.0,44823
-280418.00,876054.0,44834
-280693.00,876197.0,44847
-281411.00,876377.0,44858
-281159.00,876198.0,44870
-280140.00,876166.0,44881
-280333.00,876288.0,44894
-281363.00,876447.0,44905
-281249.00,876528.0,44917
-280950.00,876374.0,44929
-280792.00,876399.0,44941
-280088.00,876292.0,44952
-281102.00,876223.0,44964
-281574.00,876280.0,44976
-280281.00,876349.0,44988
-280749.00,876336.0,44999
-281512.00,876429.0,45011
-280547.00,876701.0,45023
-281007.00,876620.0,45035
-280959.00,876405.0,45046
-280032.00,876512.0,45059
-281028.00,876606.0,45070
-281479.00,876327.0,45082
-280793.00,876180.0,45093
-280823.00,876123.0,45106
-281029.00,876241.0,45117
-281220.00,876364.0,45129
-280498.00,876339.0,45140
-280118.00,876314.0,45153
-280530.00,876490.0,45164
-281609.00,876390.0,45176
-281583.00,876226.0,45188
-280028.00,876033.0,45200
-280182.00,875912.0,45211
-281648.00,875977.0,45223
-281086.00,876274.0,45235
-280711.00,876241.0,45247
-280698.00,876295.0,45258
-280411.00,876370.0,45271
-281101.00,876430.0,45282
-281320.00,876260.0,45294
-280358.00,876251.0,45305
-280142.00,876278.0,45318
-281071.00,876233.0,45329
-281280.00,876091.0,45341
-281097.00,876101.0,45352
-280575.00,876311.0,45365
-280470.00,876411.0,45376
-280899.00,876410.0,45388
-281121.00,876443.0,45400
-280596.00,876382.0,45412
-280319.00,876269.0,45423
-280992.00,876202.0,45435
-281345.00,876198.0,45447
-281253.00,876261.0,45459
-280737.00,876176.0,45470
-280230.00,876312.0,45483
-281542.00,876579.0,45494
-280973.00,876515.0,45506
-280253.00,876456.0,45517
-280034.00,876402.0,45530
-281198.00,876391.0,45541
-281573.00,876224.0,45553
-280866.00,875993.0,45564
-280435.00,875794.0,45577
-280604.00,875650.0,45588
-281557.00,875867.0,45599
-281170.00,876061.0,45612
-280542.00,876249.0,45623
-280496.00,876305.0,45635
-280699.00,876389.0,45646
-281347.00,876458.0,45659
-281326.00,876362.0,45670
-280541.00,875966.0,45682
-280393.00,875738.0,45693
-281752.00,875842.0,45706
-281594.00,876197.0,45717
-280497.00,876617.0,45729
-279971.00,876786.0,45741
-280108.00,876688.0,45753
-281429.00,876644.0,45764
-281355.00,876093.0,45776
-280666.00,875641.0,45788
-280171.00,875627.0,45800
-281138.00,875721.0,45811
-282316.00,875989.0,45824
-280760.00,876275.0,45835
-280280.00,876803.0,45847
-280505.00,877073.0,45858
-280497.00,877067.0,45871
-281139.00,876575.0,45882
-279585.00,876079.0,45894
-280981.00,875830.0,45905
-282129.00,875804.0,45918
-281133.00,875784.0,45929
-280391.00,876145.0,45941
-280650.00,876333.0,45953
-280431.00,876642.0,45965
-281109.00,876747.0,45976
-281455.00,876544.0,45988
-280148.00,876315.0,46000
-280481.00,876054.0,46012
-281746.00,875839.0,46023
-281526.00,875772.0,46035
-280360.00,875928.0,46047
-280589.00,876228.0,46059
-281234.00,876447.0,46070
-280527.00,876692.0,46083
-281067.00,876616.0,46094
-280712.00,876445.0,46106
-279705.00,876483.0,46117
-281494.00,876375.0,46130
-282164.00,876049.0,46141
-280597.00,875872.0,46153
-280563.00,875991.0,46164
-281272.00,876135.0,46177
-281368.00,876582.0,46188
-280980.00,876807.0,46200
-280613.00,876714.0,46212
-280491.00,876498.0,46224
-280747.00,876265.0,46235
-281302.00,876029.0,46247
-281108.00,875853.0,46259
-280557.00,875970.0,46271
-281667.00,876345.0,46282
-280902.00,876532.0,46295
-280252.00,876464.0,46306
-280379.00,876537.0,46318
-280685.00,876606.0,46329
-281568.00,876255.0,46342
-281084.00,875808.0,46353
-280702.00,875702.0,46365
-281092.00,875973.0,46376
-280564.00,876399.0,46388
-280998.00,876489.0,46400
-281368.00,876458.0,46411
-279960.00,876422.0,46424
-280675.00,876307.0,46435
-281726.00,876101.0,46447
-280867.00,876023.0,46458
-280530.00,876436.0,46471
-280590.00,876469.0,46482
-280849.00,876293.0,46494
-281106.00,876399.0,46505
-281432.00,876262.0,46518
-280744.00,876199.0,46529
-280073.00,876222.0,46541
-281047.00,876277.0,46553
-281499.00,876370.0,46565
-280623.00,876539.0,46576
-280542.00,876499.0,46588
-281029.00,876587.0,46600
-280889.00,876373.0,46612
-281522.
