-281654.00,876815.0,52540
-281998.00,876413.0,52551
-281090.00,876358.0,52563
-280453.00,876661.0,52575
-280458.00,877187.0,52587
-281448.00,877720.0,52598
-281586.00,877738.0,52611
-280277.00,877452.0,52622
-280552.00,877280.0,52634
-281296.00,876659.0,52645
-280957.00,876479.0,52658
-280726.00,876414.0,52669
-281352.00,876601.0,52681
-281173.00,876833.0,52692
-281460.00,877107.0,52705
-281492.00,877598.0,52716
-280103.00,877736.0,52728
-280297.00,877663.0,52740
-280762.00,877445.0,52752
-281154.00,877019.0,52763
-281618.00,876501.0,52775
-280928.00,876283.0,52787
-281542.00,876814.0,52799
-281213.00,877184.0,52810
-281087.00,877589.0,52823
-280887.00,877936.0,52834
-279485.00,877891.0,52846
-281465.00,877772.0,52857
-280505.00,877370.0,52870
-281037.00,876922.0,52881
-281617.00,876379.0,52893
-280958.00,876085.0,52904
-281159.00,876451.0,52917
-281053.00,877110.0,52928
-280375.00,877510.0,52940
-281069.00,877837.0,52952
-281234.00,877931.0,52964
-280654.00,877519.0,52975
-280484.00,876899.0,52987
-280942.00,876423.0,52999
-281391.00,876350.0,53011
-281591.00,876498.0,53022
-281627.00,876715.0,53035
-281039.00,877044.0,53046
-280186.00,877614.0,53058
-281092.00,877817.0,53069
-281346.00,877822.0,53082
-279755.00,877509.0,53093
-280549.00,877059.0,53105
-281613.00,876733.0,53116
-281634.00,876355.0,53128
-282045.00,876363.0,53140
-280752.00,876579.0,53151
-280226.00,877193.0,53164
-281430.00,877715.0,53175
-281509.00,877872.0,53187
-280593.00,878073.0,53198
-279807.00,877786.0,53211
-280689.00,877040.0,53222
-281877.00,876889.0,53234
-281534.00,876633.0,53245
-280870.00,876702.0,53258
-281146.00,876859.0,53269
-281180.00,877163.0,53281
-281154.00,877472.0,53293
-280234.00,877653.0,53305
-280046.00,877641.0,53316
-281239.00,877419.0,53328
-281440.00,877159.0,53340
-280884.00,876748.0,53352
-280978.00,876560.0,53363
-281262.00,876552.0,53376
-281285.00,876711.0,53387
-281261.00,877250.0,53399
-281113.00,877516.0,53410
-280200.00,877610.0,53423
-280429.00,877724.0,53434
-281430.00,877579.0,53446
-281155.00,877302.0,53457
-280951.00,877028.0,53470
-281059.00,876769.0,53481
-281310.00,876528.0,53493
-281245.00,876648.0,53505
-280730.00,876965.0,53517
-281083.00,877396.0,53528
-280609.00,877896.0,53540
-280539.00,878047.0,53552
-280833.00,877852.0,53564
-280625.00,877440.0,53575
-281029.00,876934.0,53587
-281105.00,876578.0,53599
-280967.00,876572.0,53611
-281564.00,876940.0,53622
-281521.00,877047.0,53635
-281030.00,877386.0,53646
-281100.00,877721.0,53658
-280551.00,877700.0,53669
-280796.00,877542.0,53682
-280637.00,877479.0,53693
-281213.00,877126.0,53704
-281857.00,876663.0,53716
-280637.00,876512.0,53728
-280871.00,876670.0,53740
-281574.00,876937.0,53751
-280777.00,877213.0,53764
-280723.00,877567.0,53775
-280774.00,877806.0,53787
-280598.00,877700.0,53798
-281434.00,877428.0,53811
-281108.00,877066.0,53822
-280742.00,876668.0,53834
-281407.00,876429.0,53846
-281239.00,876539.0,53858
-281047.00,876957.0,53869
-281106.00,877537.0,53881
-280600.00,877737.0,53893
-280457.00,877973.0,53905
-281024.00,877809.0,53916
-281398.00,877331.0,53928
-280528.00,876792.0,53940
-280426.00,876687.0,53952
-281651.00,876755.0,53963
-281633.00,876897.0,53976
-280846.00,876976.0,53987
-281230.00,877418.0,53999
-280508.00,877813.0,54010
-280338.00,877815.0,54023
-281618.00,877614.0,54034
-280120.00,877388.0,54046
-281829.00,876901.0,54057
-281331.00,876649.0,54070
-280860.00,876514.0,54081
-281057.00,876668.0,54093
-280709.00,876887.0,54105
-280902.00,877175.0,54117
-281310.00,877264.0,54128
-280832.00,877388.0,54140
-280352.00,877520.0,54152
-280575.00,877433.0,54164
-281311.00,877372.0,54175
-281430.00,876945.0,54188
-281444.00,876531.0,54199
-281002.00,876447.0,54211
-280784.00,876872.0,54222
-281092.00,877280.0,54235
-281630.00,877509.0,54246
-280394.00,877477.0,54258
-279375.00,877584.0,54269
-281303.00,877304.0,54281
-281953.00,877132.0,54293
-281049.00,876902.0,54304
-280461.00,876568.0,54317
-280735.00,876845.0,54328
-281523.00,877110.0,54340
-281705.00,877238.0,54351
-280922.00,877403.0,54364
-279920.00,877598.0,54375
-280648.00,877840.0,54387
-281363.00,877602.0,54398
-281447.00,877088.0,54411
-280636.00,876854.0,54422
-280930.00,876831.0,54434
-281105.00,876907.0,54446
-281077.00,877145.0,54458
-281232.00,877277.0,54469
-280494.00,877280.0,54481
-281144.00,877478.0,54493
-281724.00,877438.0,54505
-280513.00,877418.0,54516
-280051.00,877302.0,54529
-280853.00,876991.0,54540
-281491.00,876603.0,54552
-281578.00,876333.0,54563
-281030.00,876632.0,54576
-280569.00,877011.0,54587
-281107.00,877398.0,54599
-281236.00,877519.0,54610
-280612.00,877192.0,54623
-280424.00,877343.0,54634
-281227.00,877303.0,54646
-281538.00,877167.0,54658
-280947.00,877160.0,54670
-280571.00,876902.0,54681
-281060.00,877180.0,54693
-281200.00,877112.0,54705
-282255.00,877150.0,54717
-280753.00,877382.0,54728
-278972.00,877335.0,54740
-283529.00,877556.0,54752
-279314.00,877171.0,54764
-280741.00,877044.0,54775
-282719.00,876739.0,54788
-279009.00,876879.0,54799
-282499.00,877054.0,54811
-280372.00,877042.0,54822
-281135.00,877306.0,54835
-279654.00,877255.0,54846
-282368.00,877238.0,54857
-280992.00,877304.0,54870
-279984.00,877324.0,54881
-281690.00,877140.0,54893
-281561.00,876707.0,54904
-279810.00,876850.0,54917
-281697.00,876847.0,54928
-281156.00,877028.0,54940
-279602.00,877097.0,54951
-282755.00,877378.0,54964
-280580.00,877359.0,54975
-280016.00,877037.0,54987
-281700.00,876928.0,54999
-280277.00,877002.0,55011
-282302.00,877129.0,55022
-279984.00,877317.0,55034
-280058.00,877200.0,55046
-283271.00,877128.0,55058
-279666.00,877176.0,55069
-280855.00,877253.0,55081
-282286.00,877316.0,55093
-278869.00,877144.0,55105
-281259.00,877201.0,55116
-283035.00,877075.0,55129
-279680.00,876961.0,55140
-281377.00,877118.0,55152
-281233.00,877035.0,55163
-280031.00,877293.0,55176
-282113.00,877293.0,55187
-280961.00,877332.0,55199
-280904.00,877453.0,55211
-280660.00,877621.0,55223
-281445.00,877534.0,55234
-280379.00,877302.0,55246
-280438.00,876847.0,55258
-281950.00,876760.0,55270
-281410.00,876843.0,55281
-280476.00,876996.0,55293
-281688.00,877097.0,55305
-280160.00,877173.0,55317
-280593.00,877151.0,55328
-282291.00,877244.0,55341
-280432.00,877215.0,55352
-281256.00,877161.0,55364
-281021.00,877287.0,55375
-280093.00,877191.0,55388
-281708.00,877209.0,55399
-281677.00,877144.0,55410
-281102.00,876956.0,55422
-280907.00,876997.0,55434
-281023.00,877022.0,55446
-281105.00,877352.0,55457
-280873.00,877431.0,55470
-280960.00,877273.0,55481
-280786.00,877334.0,55493
-281006.00,876966.0,55504
-280561.00,876969.0,55517
-281707.00,876820.0,55528
-281544.00,876913.0,55540
-280726.00,876852.0,55552
-281852.00,876965.0,55564
-280718.00,877545.0,55575
-280419.00,877380.0,55587
-281353.00,877589.0,55599
-280389.00,877379.0,55611
-280702.00,877097.0,55622
-281395.00,876918.0,55634
-280142.00,876777.0,55646
-280889.00,876983.0,55658
-281128.00,876931.0,55669
-281249.00,877079.0,55682
-281364.00,877148.0,55693
-281198.00,877283.0,55705
-280648.00,877541.0,55716
-280416.00,877319.0,55729
-281052.00,877236.0,55740
-281203.00,876936.0,55752
-280877.00,876885.0,55763
-281260.00,876663.0,55776
-281478.00,876929.0,55787
-280992.00,877335.0,55799
-280623.00,877438.0,55811
-281081.00,877565.0,55823
-280713.00,877401.0,55834
-280416.00,877202.0,55846
-281562.00,877088.0,55858
-281247.00,877057.0,55870
-280648.00,877124.0,55881
-281363.00,876947.0,55894
-281264.00,876919.0,55905
-280919.00,877214.0,55917
-280940.00,877220.0,55928
-281005.00,877432.0,55941
-280745.00,877642.0,55952
-280460.00,877645.0,55964
-281164.00,877206.0,55975
-281676.00,876689.0,55987
-281322.00,876570.0,55999
-281153.00,876634.0,56010
-280071.00,877057.0,56023
-282116.00,877373.0,56034
-280893.00,877570.0,56046
-280054.00,877481.0,56057
-280737.00,877313.0,56070
-280483.00,877202.0,56081
-281186.00,876792.0,56093
-282229.00,876491.0,56104
-280971.00,876530.0,56117
-280257.00,876819.0,56128
-281540.00,877187.0,56140
-281370.00,877218.0,56152
-280720.00,877479.0,56164
-280456.00,877455.0,56175
-280142.00,877295.0,56187
-281456.00,877203.0,56199
-281603.00,876875.0,56211
-281214.00,876651.0,56222
-281464.00,876704.0,56235
-278489.00,877026.0,56246
-282691.00,877319.0,56258
-283045.00,877377.0,56269
-277964.00,877869.0,56282
-281363.00,877612.0,56293
-281834.00,877413.0,56305
-280429.00,876991.0,56316
-282189.00,876665.0,56329
-280110.00,876647.0,56340
-281017.00,876848.0,56352
-282605.00,877375.0,56364
-279499.00,877273.0,56376
-282418.00,877573.0,56387
-281639.00,877564.0,56399
-277665.00,877346.0,56411
-282303.00,877560.0,56423
-280214.00,877160.0,56434
-281411.00,876897.0,56446
-280206.00,876666.0,56458
-281198.00,876765.0,56470
-282074.00,877173.0,56481
-279598.00,877116.0,56494
-281679.00,877357.0,56505
-280046.00,877602.0,56517
-280358.00,877658.0,56528
-284118.00,877355.0,56541
-278712.00,876885.0,56552
-280282.00,876766.0,56563
-283431.00,876720.0,56576
-279241.00,876959.0,56587
-282392.00,877318.0,56599
-282704.00,877609.0,56610
-278539.00,877737.0,56623
-280977.00,877587.0,56634
-281872.00,877432.0,56646
-280608.00,877354.0,56657
-281088.00,876933.0,56670
-280184.00,876787.0,56681
-281523.00,876994.0,56693
-281535.00,877074.0,56705
-280434.00,876978.0,56717
-281730.00,877316.0,56728
-279775.00,877287.0,56740
-280371.00,877431.0,56752
-282579.00,877589.0,56764
-280443.00,877358.0,56775
-280422.00,877020.0,56787
-281865.00,876842.0,56799
-280179.00,876997.0,56811
-281983.00,877314.0,56822
-280990.00,877176.0,56835
-281013.00,877214.0,56846
-280637.00,876977.0,56858
-281262.00,877019.0,56869
-281252.00,877481.0,56882
-279973.00,877400.0,56893
-281854.00,877238.0,56905
-280966.00,877083.0,56916
-280567.00,876865.0,56929
-282361.00,876597.0,56940
-280851.00,876661.0,56952
-280546.00,877067.0,56964
-281173.00,877510.0,56976
-280689.00,877821.0,56987
-281120.00,877687.0,56999
-280691.00,877363.0,57011
-281499.00,877250.0,57023
-279670.00,877060.0,57034
-281443.00,876835.0,57047
-283718.00,876682.0,57058
-279042.00,876772.0,57070
-280685.00,876868.0,57081
-282818.00,877310.0,57094
-279228.00,877537.0,57105
-281728.00,877812.0,57117
-280707.00,877717.0,57128
-280175.00,877577.0,57140
-281753.00,877231.0,57152
-279277.00,876822.0,57163
-282244.00,876702.0,57176
-282140.00,876656.0,57187
-279467.00,876957.0,57199
-281706.00,877554.0,57210
-280249.00,877616.0,57223
-281180.00,877663.0,57234
-280484.00,877556.0,57246
-279904.00,877374.0,57257
-282067.00,877018.0,57270
-280844.00,876697.0,57281
-281559.00,876789.0,57293
-280201.00,876695.0,57305
-279856.00,877029.0,57317
-284119.00,877400.0,57328
-278898.00,877542.0,57340
-280111.00,877608.0,57352
-283608.00,877714.0,57364
-278281.00,877592.0,57375
-281414.00,877302.0,57388
-283574.00,876949.0,57399
-279334.00,876300.0,57411
-280836.00,876451.0,57422
-281755.00,876900.0,57435
-280731.00,877577.0,57446
-281865.00,878000.0,57458
-280207.00,877938.0,57469
-280037.00,877842.0,57482
-281198.00,877266.0,57493
-280728.00,876756.0,57505
-282296.00,876485.0,57517
-280616.00,876541.0,57529
-279901.00,876742.0,57540
-283017.00,877303.0,57552
-280532.00,877619.0,57564
-279646.00,877821.0,57576
-281991.00,877737.0,57587
-279555.00,877806.0,57600
-282344.00,877501.0,57611
-279870.00,876684.0,57623
-281590.00,876440.0,57634
-281200.00,876471.0,57647
-280812.00,876769.0,57658
-282193.00,877377.0,57670
-279811.00,877487.0,57681
-280722.00,877723.0,57694
-281052.00,877752.0,57705
-280375.00,877571.0,57716
-282333.00,876950.0,57729
-280572.00,876879.0,57740
-279953.00,876811.0,57752
-281959.00,876769.0,57763
-281518.00,876895.0,57776
-280837.00,876932.0,57787
-280773.00,877142.0,57799
-280609.00,877261.0,57810
-280778.00,877541.0,57823
-280654.00,877690.0,57834
-280706.00,877516.0,57846
-281178.00,877268.0,57858
-280800.00,876855.0,57870
-281393.00,876777.0,57881
-281630.00,876650.0,57893
-280669.00,876907.0,57905
-281100.00,877433.0,57917
-280765.00,877652.0,57928
-280695.00,877778.0,57940
-281751.00,877659.0,57952
-280092.00,877404.0,57964
-280328.00,877230.0,57975
-281780.00,876913.0,57988
-280753.00,876806.0,57999
-280752.00,876732.0,58011
-280420.00,876997.0,58022
-281692.00,877365.0,58035
-280459.00,877588.0,58046
-280857.00,877740.0,58058
-280888.00,877635.0,58070
-280001.00,877625.0,58082
-281835.00,877291.0,58093
-281339.00,876899.0,58105
-280290.00,876781.0,58117
-281284.00,876646.0,58129
-280849.00,877065.0,58140
-281009.00,877337.0,58152
-281449.00,877646.0,58164
-280563.00,877533.0,58176
-280514.00,877267.0,58187
-281667.00,877092.0,58200
-280836.00,877077.0,58211
-280548.00,877171.0,58223
-280939.00,877323.0,58234
-280863.00,877369.0,58247
-282082.00,877197.0,58258
-281122.00,876978.0,58269
-280309.00,876920.0,58281
-281092.00,877253.0,58293
-280364.00,877396.0,58305
-281602.00,877507.0,58316
-281404.00,877431.0,58329
-280432.00,877261.0,58340
-281479.00,877089.0,58352
-280716.00,877310.0,58363
-281048.00,877301.0,58376
-281637.00,877158.0,58387
-280156.00,877290.0,58399
-281801.00,877400.0,58411
-280942.00,877457.0,58423
-280920.00,877223.0,58434
-280865.00,877305.0,58446
-280579.00,877454.0,58458
-280971.00,877216.0,58470
-281169.00,877038.0,58481
-281223.00,876975.0,58493
-281264.00,877017.0,58505
-281306.00,877009.0,58517
-281446.00,877282.0,58528
-280508.00,877496.0,58541
-280008.00,877678.0,58552
-281327.00,877942.0,58564
-281369.00,877641.0,58575
-280654.00,876977.0,58588
-281382.00,876577.0,58599
-280993.00,876524.0,58611
-281260.00,876960.0,58622
-281679.00,877517.0,58635
-280506.00,877915.0,58646
-280768.00,878094.0,58658
-280597.00,877716.0,58670
-280750.00,877596.0,58682
-281018.00,877441.0,58693
-280643.00,876994.0,58705
-281689.00,876697.0,58717
-281374.00,876686.0,58729
-281080.00,876946.0,58740
-281335.00,877427.0,58753
-280716.00,877941.0,58764
-280528.00,877979.0,58776
-281125.00,877899.0,58787
-280239.00,877526.0,58800
-280760.00,877179.0,58811
-281734.00,876843.0,58823
-281767.00,876416.0,58834
-281182.00,876440.0,58846
-280489.00,876732.0,58858
-281121.00,877176.0,58869
-281674.00,877824.0,58882
-280776.00,878389.0,58893
-280461.00,878301.0,58905
-280547.00,877517.0,58916
-281156.00,876812.0,58929
-281944.00,876327.0,58940
-281246.00,876256.0,58952
-281130.00,876624.0,58963
-280938.00,877118.0,58976
-280892.00,877658.0,58987
-281177.00,877790.0,58999
-280179.00,877748.0,59011
-280745.00,877594.0,59023
-281103.00,877322.0,59034
-281007.00,877133.0,59046
-281414.00,876928.0,59058
-280542.00,876832.0,59070
-280657.00,877035.0,59081
-281438.00,877248.0,59094
-281728.00,877338.0,59105
-281176.00,877412.0,59117
-279982.00,877585.0,59128
-280403.00,877701.0,59141
-281477.00,877511.0,59152
-281734.00,877280.0,59164
-280673.00,877097.0,59175
-280217.00,876989.0,59188
-282050.00,876913.0,59199
-281140.00,876943.0,59211
-280212.00,877116.0,59223
-280434.00,877343.0,59235
-280664.00,877663.0,59246
-281628.00,877817.0,59258
-281374.00,877528.0,59270
-280307.00,877077.0,59282
-280846.00,876940.0,59293
-281561.00,876726.0,59305
-281411.00,876594.0,59317
-281207.00,876761.0,59329
-280055.00,876947.0,59340
-280635.00,877336.0,59353
-282410.00,877873.0,59364
-281296.00,877715.0,59376
-280148.00,877305.0,59387
-280362.00,877010.0,59399
-280669.00,876878.0,59411
-282239.00,876912.0,59422
-281705.00,876892.0,59435
-280378.00,876885.0,59446
-280898.00,877261.0,59458
-280941.00,877486.0,59469
-281363.00,877564.0,59482
-281188.00,877622.0,59493
-280309.00,877534.0,59505
-280358.00,877478.0,59516
-280900.00,877418.0,59529
-281881.00,877210.0,59540
-281586.00,876766.0,59552
-280342.00,876733.0,59564
-280669.00,877059.0,59576
-281316.00,877264.0,59587
-280765.00,877573.0,59599
-280049.00,877701.0,59611
-280879.00,877616.0,59623
-281558.00,877544.0,59634
-280352.00,877357.0,59646
-280490.00,876870.0,59658
-281532.00,876465.0,59670
-281202.00,876448.0,59681
-281469.00,876670.0,59694
-281652.00,877192.0,59705
-280139.00,877519.0,59717
-280130.00,877878.0,59728
-281037.00,877852.0,59741
-280990.00,877582.0,59752
-280774.00,877164.0,59764
-281048.00,876755.0,59776
-281289.00,876408.0,59788
-281171.00,876435.0,59799
-281280.00,876737.0,59811
-280710.00,877104.0,59823
-280385.00,877610.0,59835
-281671.00,877901.0,59846
-281087.00,877776.0,59858
-280079.00,877493.0,59870
-280611.00,877104.0,59882
-281027.00,876872.0,59893
-281495.00,876619.0,59906
-281872.00,876604.0,59917
-281073.00,876871.0,59929
-280708.00,877208.0,59940
-281765.00,877478.0,59952
-281168.00,877673.0,59964
-279974.00,877775.0,59975
-280746.00,877798.0,59987
-281450.00,877582.0,60000
-281444.00,876904.0,60011
-281125.00,876274.0,60022
-280901.00,876024.0,60035
-280755.00,876409.0,60046
-281448.00,876958.0,60058
-281497.00,877293.0,60069
-280028.00,877763.0,60082
-280006.00,878030.0,60093
-281101.00,877749.0,60105
-281920.00,877371.0,60116
-281198.00,876867.0,60129
-279773.00,876489.0,60140
-280540.00,876439.0,60152
-282301.00,876770.0,60164
-281950.00,877010.0,60176
-280380.00,877562.0,60187
-279481.00,877811.0,60199
-280329.00,877749.0,60211
-282421.00,877678.0,60223
-281496.00,877392.0,60234
-279442.00,876930.0,60247
-281075.00,876853.0,60258
-281265.00,876747.0,60270
-281546.00,876887.0,60281
-281988.00,877171.0,60294
-279635.00,877483.0,60305
-280104.00,877797.0,60317
-281786.00,877869.0,60328
-281469.00,877749.0,60341
-280863.00,877307.0,60352
-279470.00,876941.0,60364
-280632.00,876934.0,60376
-281706.00,876993.0,60388
-280515.00,876909.0,60399
-280391.00,876779.0,60411
-280867.00,877131.0,60423
-282093.00,877353.0,60435
-281157.00,877739.0,60446
-279610.00,877810.0,60459
-280272.00,877636.0,60470
-281614.00,877536.0,60482
-282240.00,877039.0,60493
-280446.00,876555.0,60505
-279800.00,876515.0,60517
-282367.00,876959.0,60528
-281881.00,877593.0,60540
-280492.00,877702.0,60552
-280523.00,877756.0,60564
-279720.00,877802.0,60575
-280717.00,877520.0,60588
-282443.00,877202.0,60599
-281033.00,876739.0,60611
-279813.00,876597.0,60622
-281005.00,876776.0,60635
-282536.00,876759.0,60646
-282238.00,877001.0,60658
-280208.00,877347.0,60669
-279284.00,877903.0,60682
-281055.00,878083.0,60693
-281926.00,877694.0,60705
-281542.00,877135.0,60717
-279947.00,876648.0,60729
-279876.00,876695.0,60740
-282338.00,876980.0,60752
-281336.00,877101.0,60764
-281080.00,877393.0,60776
-279055.00,877683.0,60787
-282872.00,877977.0,60800
-281568.00,877276.0,60811
-278656.00,877077.0,60823
-280517.00,876993.0,60834
-281838.00,876814.0,60847
-283711.00,876603.0,60858
-280143.00,876716.0,60870
-279348.00,877037.0,60881
-282227.00,876958.0,60894
-279587.00,877450.0,60905
-282051.00,877193.0,60917
-282413.00,877488.0,60929
-278499.00,877614.0,60941
-281405.00,877177.0,60952
-282914.00,877208.0,60964
-279459.00,877133.0,60976
-280900.00,877344.0,60988
-281610.00,877221.0,60999
-279639.00,877325.0,61011
-283224.00,877376.0,61023
-281334.00,877111.0,61035
-278787.00,877488.0,61046
-281406.00,877619.0,61059
-280981.00,877876.0,61070
-282370.00,877677.0,61081
-280511.00,877146.0,61093
-279555.00,877021.0,61105
-282960.00,876995.0,61117
-280673.00,877112.0,61128
-280753.00,877211.0,61140
-282379.00,877543.0,61152
-278071.00,877647.0,61164
-283794.00,877635.0,61175
-278749.00,877207.0,61188
-281394.00,877013.0,61199
-281339.00,877181.0,61211
-279906.00,877116.0,61222
-282760.00,877080.0,61235
-280527.00,877146.0,61246
-280166.00,877068.0,61258
-282093.00,877138.0,61270
-281572.00,877209.0,61282
-280498.00,877394.0,61293
-280139.00,877647.0,61305
-280349.00,877411.0,61317
-282112.00,877425.0,61329
-281909.00,877391.0,61340
-280181.00,877151.0,61352
-281075.00,877068.0,61364
-280867.00,876902.0,61376
-281361.00,877168.0,61387
-282164.00,877417.0,61400
-279300.00,877709.0,61411
-280137.00,878071.0,61423
-281709.00,878028.0,61434
-281279.00,877440.0,61447
-281200.00,876668.0,61458
-280135.00,876602.0,61470
-281255.00,876727.0,61481
-281845.00,877013.0,61494
-281008.00,877411.0,61505
-281224.00,877750.0,61517
-279885.00,877921.0,61529
-280577.00,877697.0,61541
-282399.00,877639.0,61552
-280907.00,877099.0,61564
-281016.00,876688.0,61576
-282466.00,876499.0,61588
-281471.00,876530.0,61599
-281482.00,876538.0,61612
-280318.00,876977.0,61623
-27
