⸮83104.00
-248152.00
174.05,1507.09,42089
177.03,1508.24,42101
175.07,1508.34,42113
175.60,1508.01,42125
175.92,1507.72,42136
174.20,1507.21,42148
176.68,1507.72,42160
176.87,1507.04,42172
175.65,1507.57,42183
175.57,1507.40,42194
174.08,1506.44,42207
177.77,1505.94,42218
175.94,1504.49,42230
175.46,1504.91,42242
177.49,1505.02,42254
173.98,1506.40,42265
177.81,1507.72,42277
176.69,1507.93,42289
173.58,1508.57,42301
175.58,1508.86,42312
175.32,1508.22,42324
175.82,1507.44,42336
176.88,1506.85,42348
176.03,1505.76,42359
174.38,1505.27,42372
177.73,1505.81,42383
176.57,1504.95,42395
174.76,1506.05,42406
175.19,1505.70,42419
176.50,1505.93,42430
176.95,1506.37,42442
174.78,1506.90,42454
175.18,1507.88,42466
176.49,1508.07,42477
175.30,1509.17,42489
175.88,1508.92,42501
174.96,1508.87,42513
174.68,1508.06,42524
177.12,1506.51,42536
175.71,1504.82,42548
176.78,1504.63,42560
176.42,1503.90,42571
175.03,1504.35,42584
177.97,1505.36,42595
175.80,1505.54,42607
174.34,1507.61,42618
176.81,1507.71,42631
175.10,1508.46,42642
174.72,1508.80,42654
177.00,1508.72,42665
174.97,1508.51,42677
175.19,1508.12,42689
176.32,1507.80,42700
174.98,1507.23,42713
174.75,1506.00,42724
176.66,1505.51,42736
176.42,1504.08,42747
176.00,1504.11,42760
176.86,1504.56,42771
176.23,1505.47,42783
175.74,1506.86,42795
175.93,1507.49,42807
174.27,1508.35,42818
175.84,1508.83,42830
176.08,1508.32,42842
173.91,1507.55,42854
176.17,1507.30,42865
176.40,1506.84,42877
175.62,1505.95,42889
177.46,1506.64,42901
174.96,1505.81,42912
174.31,1505.77,42925
177.35,1505.41,42936
175.58,1505.01,42948
176.04,1505.39,42959
176.62,1506.25,42972
174.52,1507.35,42983
176.89,1507.97,42995
176.21,1508.87,43006
173.68,1509.26,43019
176.20,1509.49,43030
174.87,1508.43,43042
175.66,1507.28,43054
177.93,1506.15,43066
173.49,1505.03,43077
176.91,1505.47,43089
178.32,1504.99,43101
173.88,1505.71,43113
177.10,1506.56,43124
175.05,1506.03,43137
174.54,1506.60,43148
178.40,1506.51,43159
175.74,1506.97,43171
174.14,1508.02,43183
176.75,1508.31,43195
175.68,1508.78,43206
176.69,1508.77,43218
173.24,1508.00,43230
176.38,1506.66,43242
177.46,1505.49,43253
175.06,1504.26,43266
176.93,1504.57,43277
174.92,1505.04,43289
175.72,1505.92,43300
177.86,1507.24,43313
174.82,1507.59,43324
174.16,1508.07,43336
176.26,1507.50,43347
175.13,1507.42,43360
177.03,1506.82,43371
176.26,1506.91,43383
173.93,1506.55,43395
176.87,1507.02,43407
176.87,1506.43,43418
174.89,1505.73,43430
176.57,1506.12,43442
174.80,1504.88,43454
175.11,1505.62,43465
178.94,1505.94,43478
174.27,1506.28,43489
175.42,1508.04,43501
176.82,1508.69,43512
173.94,1509.48,43525
176.72,1509.15,43536
175.57,1508.29,43548
173.35,1507.92,43559
175.53,1506.92,43572
177.70,1506.43,43583
176.87,1505.57,43595
176.09,1505.90,43607
173.94,1505.60,43619
178.42,1506.12,43630
174.66,1505.53,43642
174.92,1505.98,43654
176.92,1506.70,43665
174.31,1506.88,43677
177.57,1507.89,43688
176.40,1507.49,43701
173.41,1507.79,43712
176.78,1508.16,43724
175.81,1508.19,43736
174.84,1507.66,43748
177.20,1506.44,43759
174.56,1505.39,43771
175.21,1504.58,43783
179.29,1504.11,43795
175.45,1505.26,43806
173.64,1505.79,43819
178.18,1507.30,43830
175.81,1507.49,43842
174.07,1507.86,43853
177.53,1508.16,43866
173.38,1508.16,43877
176.24,1508.87,43889
177.72,1507.79,43900
174.57,1507.45,43913
176.50,1507.23,43924
173.69,1506.83,43936
176.13,1507.04,43948
178.46,1506.28,43960
173.68,1505.50,43971
176.26,1504.31,43983
174.73,1505.35,43995
177.56,1505.57,44007
176.48,1506.70,44018
173.47,1507.74,44030
175.45,1508.48,44042
176.70,1508.44,44054
174.80,1508.29,44065
175.84,1508.19,44078
175.28,1507.23,44089
175.55,1506.72,44101
178.34,1506.30,44112
174.67,1506.24,44125
175.34,1505.76,44136
176.71,1506.47,44148
174.62,1505.92,44160
177.50,1505.98,44171
176.19,1505.89,44183
173.60,1505.79,44194
178.11,1506.73,44207
176.27,1507.50,44218
174.82,1508.81,44230
176.18,1508.62,44241
173.68,1508.97,44254
176.04,1508.03,44265
176.54,1506.71,44277
176.25,1505.62,44289
175.66,1504.86,44301
175.36,1505.39,44312
177.52,1505.75,44324
175.73,1506.72,44336
175.66,1507.22,44348
175.09,1507.54,44359
175.63,1507.88,44371
175.52,1507.67,44383
175.58,1507.70,44395
175.54,1507.45,44406
176.10,1507.82,44419
176.14,1508.81,44430
175.05,1508.19,44442
174.35,1507.94,44453
176.34,1506.96,44466
175.78,1505.86,44477
176.92,1505.11,44489
176.58,1504.67,44500
174.40,1505.13,44513
177.52,1506.08,44524
176.56,1506.91,44536
174.63,1507.67,44548
175.40,1508.23,44560
175.18,1507.69,44571
175.45,1507.69,44583
176.73,1507.28,44595
175.50,1506.91,44607
175.62,1507.08,44618
176.76,1506.79,44631
175.08,1506.98,44642
176.16,1506.71,44653
175.30,1506.18,44665
175.34,1505.60,44677
177.01,1505.26,44689
176.15,1505.65,44700
175.67,1506.27,44712
175.89,1507.30,44724
176.05,1508.75,44736
176.59,1508.31,44747
175.04,1508.37,44760
174.65,1507.77,44771
175.71,1506.95,44783
177.45,1506.28,44794
175.40,1505.51,44807
174.48,1505.40,44818
178.06,1505.51,44830
175.62,1505.78,44841
175.46,1506.21,44854
176.45,1506.49,44865
174.24,1506.70,44877
175.78,1506.88,44889
178.33,1507.29,44901
174.67,1507.63,44912
174.23,1508.08,44924
177.16,1508.30,44936
174.80,1508.27,44948
176.36,1507.96,44959
175.57,1507.42,44972
173.96,1506.45,44983
177.04,1505.89,44995
177.24,1505.43,45006
175.91,1505.64,45019
176.13,1506.38,45030
174.84,1506.92,45042
176.86,1507.35,45053
177.40,1507.88,45066
173.47,1507.62,45077
175.93,1507.60,45089
175.56,1507.31,45101
175.73,1507.07,45113
177.54,1507.33,45124
175.28,1506.89,45135
174.64,1507.02,45148
177.10,1507.38,45159
176.10,1506.84,45171
178.00,1507.06,45184
173.28,1505.95,45195
177.18,1506.03,45206
176.87,1506.05,45218
174.37,1506.42,45230
177.08,1507.55,45242
175.23,1507.62,45253
174.40,1508.29,45265
177.13,1508.37,45277
174.77,1508.01,45289
173.92,1507.33,45300
178.51,1506.21,45313
174.79,1506.35,45324
175.63,1505.93,45336
177.99,1506.56,45347
173.15,1506.09,45360
176.73,1507.02,45371
176.74,1506.96,45383
174.27,1506.42,45394
177.10,1506.67,45407
175.40,1506.92,45418
175.18,1507.58,45430
177.21,1507.97,45442
174.81,1508.14,45454
175.79,1507.68,45465
176.33,1507.81,45477
174.21,1506.75,45489
176.34,1505.90,45501
175.86,1505.75,45512
175.33,1505.67,45524
177.61,1505.87,45536
175.95,1506.49,45548
175.36,1507.10,45559
174.25,1507.77,45572
176.00,1508.21,45583
176.72,1508.14,45595
173.55,1507.97,45606
176.97,1508.12,45619
176.11,1507.96,45630
174.37,1507.08,45641
178.31,1507.64,45654
174.46,1506.39,45665
174.30,1506.80,45677
178.33,1506.79,45688
174.16,1505.89,45701
176.17,1506.19,45712
177.27,1506.20,45724
173.68,1506.53,45735
177.87,1507.30,45748
176.42,1508.02,45759
174.30,1508.46,45771
176.14,1508.35,45783
174.74,1508.09,45795
175.77,1507.31,45806
176.36,1507.24,45818
176.06,1506.54,45830
176.04,1505.60,45842
176.22,1505.75,45853
176.73,1505.66,45865
175.66,1506.23,45877
175.19,1506.78,45889
176.46,1506.98,45900
175.46,1507.11,45913
175.61,1507.36,45924
176.61,1507.37,45936
174.83,1507.41,45947
175.75,1508.14,45960
175.57,1508.57,45971
175.30,1508.49,45983
174.67,1508.05,45995
176.64,1506.09,46007
176.51,1505.49,46018
175.75,1504.56,46030
176.13,1504.23,46042
177.06,1504.61,46054
175.33,1505.99,46065
175.27,1506.75,46077
176.34,1508.24,46089
175.15,1508.69,46101
175.80,1508.16,46112
175.89,1508.23,46124
174.69,1507.24,46136
176.64,1507.72,46147
176.04,1507.49,46159
175.11,1507.95,46171
176.28,1507.70,46183
174.51,1506.66,46194
175.90,1505.32,46206
176.73,1504.40,46218
176.04,1503.88,46230
176.03,1504.10,46241
176.12,1505.48,46254
176.54,1507.18,46265
175.19,1508.30,46277
175.92,1509.22,46288
174.84,1509.25,46301
175.11,1508.74,46312
176.01,1507.93,46324
175.75,1506.76,46336
176.00,1506.39,46348
176.77,1506.21,46359
175.70,1506.09,46371
176.36,1505.14,46383
175.98,1505.15,46395
175.13,1504.82,46406
176.32,1505.07,46418
176.61,1506.06,46430
175.94,1506.97,46442
175.96,1507.78,46453
175.77,1508.67,46466
174.80,1509.26,46477
175.10,1509.34,46489
175.68,1508.80,46500
175.80,1507.52,46513
175.15,1506.14,46524
176.29,1505.21,46536
177.02,1504.83,46547
175.62,1505.20,46560
176.77,1505.76,46571
176.24,1506.33,46583
174.53,1507.13,46595
176.14,1507.23,46607
176.72,1507.90,46618
174.21,1507.52,46629
176.83,1508.40,46642
175.76,1508.49,46653
174.49,1508.88,46665
177.78,1508.33,46676
174.19,1507.86,46689
174.88,1507.54,46700
177.14,1506.33,46712
175.46,1505.07,46724
175.92,1504.47,46736
175.37,1504.42,46747
175.85,1505.05,46759
178.02,1506.63,46771
173.26,1507.52,46783
176.41,1507.93,46794
176.39,1509.88,46807
172.55,1508.92,46818
178.28,1509.49,46830
174.93,1508.30,46841
173.77,1508.42,46854
178.54,1507.26,46865
174.76,1506.35,46877
175.72,1505.95,46888
177.07,1505.40,46901
173.78,1505.42,46912
176.29,1504.88,46924
178.20,1505.59,46936
174.01,1505.91,46948
176.12,1507.40,46959
176.68,1508.11,46971
173.33,1509.18,46983
178.25,1509.64,46995
174.42,1509.13,47006
173.63,1509.21,47019
177.80,1508.06,47030
173.00,1506.88,47042
178.11,1506.18,47053
176.55,1504.36,47066
172.98,1504.78,47077
179.65,1504.67,47089
174.85,1505.09,47100
174.75,1506.31,47112
178.42,1506.58,47124
173.54,1507.49,47135
177.45,1508.14,47148
173.79,1509.14,47159
176.39,1508.79,47171
175.70,1509.56,47182
173.94,1509.07,47195
177.42,1508.54,47206
174.77,1507.80,47218
174.44,1506.16,47229
177.90,1505.36,47242
175.45,1503.76,47253
176.37,1503.63,47265
178.03,1504.66,47277
173.93,1505.24,47289
176.75,1507.19,47300
176.96,1507.43,47312
173.19,1508.34,47324
177.06,1508.59,47336
174.68,1508.25,47347
174.73,1508.44,47360
178.12,1507.73,47371
174.18,1507.05,47383
175.74,1506.85,47394
176.94,1505.97,47407
174.51,1505.70,47418
176.49,1505.21,47430
176.49,1504.43,47441
174.77,1504.79,47454
177.01,1505.56,47465
177.03,1506.06,47477
175.17,1507.31,47489
175.87,1508.62,47501
174.58,1509.67,47512
174.87,1510.55,47524
174.56,1509.25,47536
175.54,1508.19,47548
176.75,1506.57,47559
174.58,1505.68,47571
177.97,1504.85,47583
176.90,1504.71,47595
173.54,1504.96,47606
177.63,1505.19,47618
175.41,1506.05,47630
175.51,1506.14,47641
177.17,1506.39,47653
174.12,1506.91,47665
176.18,1507.87,47677
176.97,1508.53,47688
174.90,1508.98,47700
176.29,1508.92,47712
174.23,1508.42,47724
174.84,1507.28,47735
177.79,1505.97,47748
175.71,1504.03,47759
176.32,1503.51,47771
176.22,1503.93,47782
176.19,1504.92,47795
176.60,1505.83,47806
176.50,1506.95,47818
174.32,1507.65,47830
175.30,1508.65,47842
176.91,1508.70,47853
174.30,1508.48,47865
176.84,1508.53,47877
174.73,1507.90,47889
174.58,1508.39,47900
178.46,1507.16,47912
175.58,1506.23,47924
176.74,1505.62,47936
174.89,1503.82,47947
178.08,1503.93,47960
176.74,1504.16,47971
174.03,1505.21,47983
177.56,1505.90,47994
175.85,1507.58,48007
175.05,1508.38,48018
176.29,1509.22,48030
174.06,1509.30,48041
175.20,1508.88,48054
176.82,1507.62,48065
175.51,1506.74,48077
175.80,1505.56,48089
175.88,1504.53,48100
175.95,1504.96,48112
176.82,1504.61,48123
175.72,1504.90,48136
176.21,1505.28,48147
175.23,1505.28,48159
176.08,1506.67,48171
177.12,1507.44,48183
174.88,1508.15,48194
175.70,1509.18,48206
174.94,1509.66,48218
175.38,1510.04,48230
175.58,1509.28,48241
174.84,1507.90,48253
175.51,1506.66,48265
175.54,1504.93,48277
176.56,1504.72,48288
177.20,1504.09,48301
175.11,1504.35,48312
176.99,1505.38,48324
174.01,1505.66,48335
177.14,1507.03,48348
175.53,1507.32,48359
174.63,1507.82,48371
176.90,1508.52,48382
175.08,1507.95,48395
176.16,1507.84,48406
174.94,1507.82,48418
175.66,1506.97,48430
176.16,1506.19,48442
175.60,1505.35,48453
176.37,1504.12,48465
176.56,1503.71,48477
175.94,1504.34,48489
176.31,1504.76,48500
177.39,1506.21,48513
175.20,1507.20,48524
175.22,1508.74,48536
175.19,1509.86,48547
174.80,1509.46,48560
176.10,1508.89,48571
175.46,1507.13,48582
175.29,1506.71,48594
176.00,1505.41,48606
176.77,1505.23,48618
176.63,1504.72,48629
174.97,1504.92,48642
176.26,1505.11,48653
176.57,1505.04,48665
175.49,1505.38,48676
177.21,1506.07,48689
174.82,1506.78,48700
177.06,1508.11,48712
174.89,1508.99,48723
174.93,1509.70,48736
175.05,1509.26,48747
175.21,1508.22,48759
176.09,1506.70,48771
176.86,1504.93,48783
175.15,1503.80,48794
176.30,1503.21,48806
177.24,1504.90,48818
174.53,1505.27,48830
177.12,1506.64,48841
175.85,1506.77,48854
174.07,1507.36,48865
177.11,1507.94,48877
175.19,1508.05,48888
174.38,1508.87,48901
177.31,1508.81,48912
175.18,1508.97,48924
175.00,1508.17,48935
176.91,1507.48,48948
173.54,1505.63,48959
176.46,1504.48,48971
177.46,1504.20,48983
174.90,1503.48,48995
178.07,1504.64,49006
176.22,1505.26,49018
174.77,1506.68,49030
177.06,1508.52,49042
174.02,1509.47,49053
175.23,1509.61,49064
177.27,1508.84,49077
174.20,1507.87,49088
176.67,1507.57,49100
174.34,1506.16,49112
177.73,1506.27,49124
176.18,1505.62,49135
175.09,1504.70,49147
177.32,1505.01,49159
175.31,1504.92,49171
176.32,1504.84,49182
178.38,1505.77,49195
173.33,1505.99,49206
176.52,1507.24,49218
176.87,1508.65,49229
173.38,1508.81,49242
177.33,1509.92,49253
174.73,1509.19,49265
174.34,1508.00,49276
177.30,1506.80,49289
175.96,1505.18,49300
175.43,1504.64,49312
177.11,1503.74,49324
175.79,1503.98,49336
175.32,1504.87,49347
177.01,1505.97,49359
175.09,1506.42,49371
175.81,1506.92,49383
176.55,1506.91,49394
174.72,1507.87,49406
176.31,1508.04,49418
175.55,1508.09,49430
175.23,1508.41,49441
176.33,1508.01,49454
174.94,1507.61,49465
175.34,1506.08,49477
176.05,1504.70,49488
176.42,1504.26,49501
176.75,1504.51,49512
176.13,1505.67,49524
175.65,1506.94,49536
175.24,1508.24,49547
175.23,1509.08,49559
175.58,1509.85,49570
174.58,1508.79,49583
175.49,1508.53,49594
176.03,1507.72,49606
174.63,1507.11,49617
177.28,1507.34,49630
175.04,1506.46,49641
174.90,1506.33,49653
177.11,1506.32,49665
174.45,1505.27,49677
177.00,1505.74,49688
176.94,1505.24,49700
174.13,1505.76,49712
177.33,1506.54,49724
176.31,1507.89,49735
173.77,1509.16,49747
176.51,1509.33,49759
175.19,1509.36,49771
174.60,1508.11,49782
176.10,1506.62,49795
175.60,1505.58,49806
176.28,1505.62,49818
176.12,1504.51,49829
176.72,1505.08,49842
176.24,1505.37,49853
175.28,1506.04,49865
176.43,1506.63,49876
176.63,1506.60,49889
175.48,1507.35,49900
176.51,1507.38,49912
175.17,1508.13,49924
176.24,1508.52,49936
175.51,1508.42,49947
174.21,1508.35,49959
176.16,1507.65,49971
175.80,1506.67,49983
175.55,1505.17,49994
177.19,1504.73,50007
175.00,1504.18,50018
177.08,1504.73,50030
177.54,1505.42,50041
174.61,1506.13,50053
176.74,1507.52,50065
174.45,1508.49,50076
174.83,1508.73,50088
176.98,1508.44,50100
174.75,1508.08,50112
175.61,1507.45,50123
176.75,1507.25,50136
175.47,1506.87,50147
175.80,1507.06,50159
176.37,1506.72,50170
174.04,1506.56,50183
177.16,1505.58,50194
176.65,1505.62,50206
175.01,1505.20,50217
177.25,1505.84,50230
175.40,1506.74,50241
175.57,1507.83,50253
177.34,1508.92,50265
174.70,1508.97,50277
176.92,1509.27,50288
174.32,1508.07,50300
176.37,1506.89,50312
176.98,1506.10,50324
175.22,1504.83,50335
177.41,1505.36,50348
175.65,1505.16,50359
175.14,1505.89,50371
176.03,1506.35,50382
176.52,1506.37,50395
175.23,1507.25,50406
175.94,1506.67,50418
176.31,1508.24,50429
174.66,1507.78,50442
176.65,1508.63,50453
175.04,1508.52,50465
175.24,1508.83,50477
176.16,1507.86,50489
174.26,1506.93,50500
176.83,1506.07,50512
176.54,1504.67,50524
175.34,1505.05,50535
177.59,1505.11,50547
175.74,1506.61,50558
174.59,1507.09,50571
176.90,1508.51,50582
174.75,1508.40,50594
175.04,1508.27,50606
176.85,1507.85,50618
174.07,1507.23,50629
175.80,1507.74,50641
177.88,1507.16,50653
174.26,1506.77,50665
176.12,1507.00,50676
174.11,1506.17,50689
177.35,1506.07,50700
176.08,1505.37,50712
175.65,1505.58,50723
175.83,1506.29,50736
176.11,1506.98,50747
175.89,1508.90,50759
174.83,1508.91,50770
175.21,1509.63,50783
174.96,1508.83,50794
175.84,1508.02,50806
175.69,1507.23,50818
176.09,1506.15,50830
175.52,1506.04,50841
176.03,1505.49,50853
177.03,1505.85,50865
175.19,1505.93,50877
175.61,1506.17,50888
176.22,1506.15,50900
175.35,1506.13,50912
176.11,1506.79,50924
176.72,1506.91,50935
175.03,1508.30,50948
175.83,1508.54,50959
177.15,1508.42,50971
174.67,1508.10,50982
174.08,1507.48,50995
177.10,1506.96,51006
176.10,1505.91,51017
175.80,1505.33,51030
177.23,1505.02,51041
174.80,1505.20,51053
175.54,1506.73,51064
175.75,1506.21,51077
173.84,1507.04,51088
176.53,1507.38,51100
174.61,1507.65,51111
176.46,1508.00,51124
177.84,1507.95,51135
172.20,1507.07,51147
177.30,1507.24,51159
176.91,1506.87,51171
173.80,1506.40,51182
178.00,1506.84,51194
173.44,1506.24,51206
175.69,1506.15,51218
179.20,1505.34,51229
174.20,1505.45,51241
175.62,1505.82,51253
176.42,1506.69,51265
174.85,1508.12,51276
177.46,1508.34,51289
175.41,1508.43,51300
173.50,1508.47,51312
176.21,1507.98,51323
175.96,1507.55,51336
176.46,1506.60,51347
176.40,1505.75,51359
174.83,1505.62,51371
176.18,1505.67,51383
177.12,1506.78,51394
174.75,1506.55,51406
175.71,1506.69,51418
175.31,1506.49,51430
175.31,1506.74,51441
178.27,1507.07,51453
175.37,1506.73,51465
176.03,1508.45,51477
173.93,1508.21,51488
177.36,1508.99,51500
175.19,1508.52,51512
174.23,1507.23,51523
177.33,1506.47,51535
175.41,1505.29,51547
176.52,1505.04,51559
177.20,1505.28,51570
174.00,1506.13,51582
176.71,1507.15,51594
175.97,1508.36,51606
174.98,1508.02,51617
176.47,1507.39,51630
174.94,1507.11,51641
175.76,1506.56,51653
177.23,1507.11,51664
175.15,1507.45,51677
175.45,1507.72,51688
175.56,1507.79,51700
175.11,1507.14,51712
177.46,1506.34,51724
174.59,1505.11,51735
175.87,1504.88,51747
177.12,1505.01,51759
175.68,1505.69,51771
177.81,1507.19,51782
175.03,1507.89,51794
173.79,1509.02,51806
176.18,1509.19,51818
176.22,1508.28,51829
174.83,1507.02,51842
175.89,1506.43,51853
175.61,1506.11,51865
177.94,1506.28,51876
175.11,1506.79,51889
174.07,1506.10,51900
176.61,1507.02,51912
175.99,1506.22,51923
176.12,1505.98,51936
176.76,1506.29,51947
173.77,1506.35,51959
177.21,1507.18,51971
177.54,1508.00,51982
173.68,1508.49,51994
176.41,1509.34,52005
173.65,1508.27,52018
175.84,1507.78,52029
178.16,1506.49,52041
174.68,1505.75,52052
175.47,1505.72,52065
176.55,1505.75,52076
176.12,1506.82,52088
176.70,1506.69,52100
174.50,1506.92,52112
175.06,1506.78,52123
177.04,1506.86,52135
175.18,1507.02,52147
176.81,1507.29,52159
174.88,1507.97,52170
174.46,1508.15,52183
177.37,1508.62,52194
175.00,1508.42,52206
175.26,1507.81,52217
174.77,1506.64,52230
175.61,1505.80,52241
176.26,1505.01,52253
175.19,1505.03,52264
175.40,1505.58,52277
177.13,1506.73,52288
175.51,1507.29,52300
175.49,1507.10,52312
175.82,1507.99,52324
173.96,1506.92,52335
177.43,1507.70,52347
176.20,1507.03,52359
174.18,1507.19,52371
176.75,1508.04,52382
173.92,1507.38,52395
177.49,1507.19,52406
176.49,1506.89,52418
173.63,1506.06,52429
176.57,1505.59,52442
176.05,1505.16,52453
176.69,1505.78,52464
175.63,1506.25,52476
176.39,1507.07,52488
175.05,1508.00,52500
175.76,1507.96,52511
177.11,1507.75,52524
173.91,1507.68,52535
175.75,1507.50,52547
175.38,1506.84,52558
176.97,1507.07,52571
177.31,1505.48,52582
174.13,1506.25,52594
176.37,1505.66,52605
175.30,1505.82,52618
176.00,1506.28,52629
177.61,1506.01,52641
175.77,1506.39,52653
176.70,1506.36,52665
175.97,1506.99,52676
176.28,1507.17,52688
174.52,1506.70,52700
176.10,1507.20,52712
175.46,1507.41,52723
176.32,1507.50,52736
176.21,1506.62,52747
174.04,1506.10,52759
177.34,1505.66,52770
176.75,1505.69,52783
175.34,1505.70,52794
176.04,1506.47,52806
175.54,1507.19,52817
175.25,1507.41,52830
176.41,1507.83,52841
175.83,1507.38,52853
174.50,1507.15,52865
176.85,1506.93,52877
175.85,1505.91,52888
176.12,1506.26,52900
176.56,1505.77,52912
175.18,1505.93,52924
176.33,1506.61,52935
175.69,1506.09,52946
174.87,1506.05,52959
177.39,1506.02,52970
175.15,1506.10,52982
176.45,1506.43,52994
178.09,1507.37,53006
172.50,1508.06,53017
176.94,1509.03,53029
172.78,1508.31,53041
178.39,1508.02,53053
174.78,1506.58,53064
174.52,1505.73,53076
178.69,1505.62,53088
175.25,1504.94,53100
175.62,1506.31,53111
176.50,1506.55,53124
173.89,1507.46,53135
176.37,1507.64,53147
175.95,1507.61,53158
175.48,1506.91,53171
176.39,1506.21,53182
175.38,1506.23,53194
175.48,1506.83,53206
176.25,1507.71,53218
175.50,1507.93,53229
175.10,1507.62,53241
176.08,1506.67,53253
174.96,1506.00,53265
176.82,1505.40,53276
176.01,1505.97,53288
174.68,1506.13,53300
177.61,1507.52,53312
175.34,1508.07,53323
174.40,1508.78,53336
176.59,1508.78,53347
174.22,1507.85,53359
175.31,1507.62,53370
177.62,1506.43,53383
174.74,1506.23,53394
176.83,1506.35,53406
176.34,1506.53,53417
174.36,1507.32,53429
175.75,1507.67,53441
175.29,1506.74,53452
175.78,1506.22,53465
176.04,1506.06,53476
175.40,1506.50,53488
177.03,1507.19,53499
176.38,1507.38,53512
174.48,1508.01,53523
174.27,1508.63,53535
175.03,1508.22,53547
178.26,1507.86,53559
175.57,1506.34,53570
175.39,1505.32,53582
175.50,1504.96,53594
175.80,1505.48,53606
177.55,1506.40,53617
176.11,1506.47,53629
175.70,1507.50,53641
173.84,1507.23,53653
176.28,1507.57,53664
177.35,1507.28,53677
174.65,1506.82,53688
176.30,1507.23,53700
176.19,1507.04,53711
174.77,1507.55,53724
176.67,1507.67,53735
175.23,1507.53,53747
175.34,1506.46,53758
177.00,1505.02,53771
175.95,1504.54,53782
175.99,1505.30,53794
175.57,1506.57,53806
176.36,1507.49,53818
176.59,1508.50,53829
174.96,1509.12,53841
173.56,1508.69,53853
176.80,1508.60,53865
175.45,1507.66,53876
176.68,1506.97,53889
176.09,1506.58,53900
174.98,1506.01,53911
175.73,1506.48,53923
176.50,1506.34,53935
176.26,1506.88,53947
174.49,1505.49,53958
176.68,1505.57,53970
175.79,1506.08,53982
175.88,1506.96,53994
176.76,1507.65,54005
174.92,1508.06,54018
175.61,1508.69,54029
175.36,1508.94,54041
175.37,1508.94,54052
175.77,1508.00,54065
174.32,1506.83,54076
176.04,1505.79,54088
177.38,1505.65,54099
174.64,1505.42,54112
176.81,1505.27,54123
175.91,1506.28,54135
173.46,1506.56,54147
177.90,1507.14,54159
175.71,1507.08,54170
174.01,1507.93,54182
177.18,1508.12,54194
174.09,1508.38,54206
177.98,1508.27,54217
173.69,1507.67,54230
175.59,1507.11,54241
176.25,1507.44,54253
175.46,1506.76,54264
176.39,1506.06,54277
175.52,1505.33,54288
175.43,1504.50,54300
176.74,1505.46,54311
177.31,1506.06,54324
175.12,1506.64,54335
176.28,1507.30,54347
174.56,1508.19,54359
174.90,1507.76,54371
178.26,1508.12,54382
174.50,1507.31,54393
175.05,1507.42,54406
176.44,1506.64,54417
175.80,1506.19,54429
177.16,1505.77,54440
176.08,1506.09,54453
173.78,1506.82,54464
176.57,1506.91,54476
177.05,1506.64,54488
176.16,1506.20,54500
176.50,1506.41,54511
174.31,1507.02,54523
176.38,1508.07,54535
178.02,1508.59,54547
174.45,1508.73,54558
174.99,1508.45,54571
175.10,1507.33,54582
175.12,1507.00,54594
178.97,1505.63,54605
174.64,1505.19,54618
177.51,1505.44,54629
175.11,1505.63,54641
177.62,1506.37,54652
175.55,1507.15,54665
173.69,1507.06,54676
176.34,1507.29,54688
176.57,1507.25,54700
176.49,1507.14,54712
175.28,1507.64,54723
174.43,1507.48,54735
176.73,1508.17,54747
175.39,1507.96,54759
175.12,1508.07,54770
175.51,1506.92,54782
174.77,1505.99,54794
177.81,1506.49,54806
175.27,1505.41,54817
176.01,1506.07,54830
175.32,1506.61,54841
173.96,1507.22,54853
179.17,1508.08,54864
174.23,1507.84,54876
174.31,1507.42,54888
175.93,1507.00,54899
174.78,1507.10,54912
177.84,1507.00,54923
176.20,1506.72,54935
174.52,1507.04,54946
175.27,1507.33,54959
176.11,1506.60,54970
175.02,1506.27,54982
176.54,1506.31,54993
174.96,1506.00,55006
179.26,1506.95,55017
174.09,1506.37,55029
174.28,1507.16,55041
176.88,1508.30,55053
173.90,1508.15,55064
176.79,1508.61,55076
177.06,1507.45,55088
172.03,1506.44,55100
176.48,1505.74,55111
177.77,1505.68,55123
175.88,1505.59,55135
176.80,1506.17,55147
174.51,1506.31,55158
174.85,1507.48,55171
176.62,1508.05,55182
176.92,1507.93,55194
174.45,1507.35,55205
174.81,1507.62,55218
177.20,1507.31,55229
176.09,1506.80,55241
176.27,1506.76,55252
175.43,1506.35,55265
173.87,1506.68,55276
177.63,1506.23,55288
176.53,1505.19,55300
174.74,1504.76,55312
176.71,1504.80,55323
174.97,1505.51,55335
177.38,1506.30,55347
176.73,1507.88,55359
173.81,1508.73,55370
175.10,1509.30,55382
175.00,1509.00,55394
176.06,1508.05,55405
175.16,1506.64,55417
175.36,1506.21,55429
176.17,1505.13,55441
177.65,1505.72,55452
174.91,1505.89,55464
174.43,1505.53,55476
176.76,1506.05,55488
175.65,1505.41,55499
176.53,1506.60,55512
175.98,1506.38,55523
174.06,1507.44,55535
176.55,1508.14,55546
176.28,1508.69,55559
175.17,1509.31,55570
174.50,1508.75,55582
175.22,1508.20,55593
175.80,1506.79,55606
177.24,1505.43,55617
176.72,1505.01,55629
173.36,1504.85,55641
177.53,1506.17,55653
176.99,1506.55,55664
174.63,1507.39,55676
176.98,1507.26,55688
173.77,1507.75,55700
175.30,1508.61,55711
177.25,1508.09,55724
174.76,1508.44,55735
175.62,1507.75,55747
176.06,1507.76,55758
174.40,1507.81,55771
176.96,1507.69,55782
