⸮66331.00
-253372.00
182.62,1490.50,42091
175.07,1489.67,42102
179.23,1484.78,42115
180.61,1485.41,42126
176.66,1487.00,42138
179.71,1487.75,42149
182.39,1489.64,42162
177.98,1487.40,42173
178.25,1482.95,42184
179.25,1481.08,42196
178.49,1484.31,42208
179.06,1486.13,42220
181.36,1488.81,42231
180.86,1489.09,42244
175.48,1485.62,42255
177.51,1483.38,42267
179.94,1486.78,42278
178.31,1487.32,42291
180.37,1488.96,42302
181.63,1488.59,42314
176.83,1486.84,42326
177.59,1481.68,42338
181.18,1483.13,42349
178.80,1486.03,42361
178.50,1486.73,42373
181.93,1488.66,42385
179.95,1486.80,42396
175.96,1483.51,42408
179.86,1483.39,42420
179.01,1487.39,42432
176.80,1488.54,42443
181.63,1489.92,42456
181.51,1488.96,42467
176.01,1483.23,42479
180.77,1480.82,42490
177.51,1483.08,42503
181.07,1485.02,42514
181.40,1487.35,42526
178.32,1488.25,42537
177.19,1485.94,42550
179.68,1481.60,42561
179.05,1484.71,42573
177.49,1487.08,42585
180.96,1488.95,42597
180.84,1490.43,42608
177.70,1489.08,42620
177.62,1483.71,42632
179.58,1483.14,42643
178.01,1485.48,42655
180.97,1484.76,42667
182.91,1487.17,42679
178.75,1485.90,42690
177.00,1482.93,42702
179.78,1481.82,42714
179.15,1486.08,42726
178.85,1488.09,42737
180.56,1490.27,42749
180.10,1490.10,42761
177.99,1486.20,42773
179.37,1482.85,42784
179.04,1485.33,42797
177.74,1486.60,42808
179.59,1487.50,42820
182.02,1488.45,42831
180.81,1485.55,42844
176.07,1480.50,42855
179.37,1482.16,42867
178.69,1484.81,42878
181.78,1486.58,42891
180.69,1489.31,42902
175.61,1488.64,42914
178.59,1484.26,42926
181.29,1483.21,42938
178.56,1485.24,42949
179.18,1485.92,42961
181.32,1487.58,42973
179.63,1487.18,42985
177.80,1483.04,42996
180.14,1480.37,43009
178.62,1484.93,43020
177.68,1485.97,43032
181.56,1489.36,43043
181.44,1489.65,43056
176.92,1488.17,43067
176.27,1482.80,43079
179.74,1485.94,43090
178.84,1487.20,43102
179.72,1487.62,43114
181.08,1487.97,43125
178.68,1484.77,43138
177.19,1479.33,43149
181.03,1479.61,43161
180.20,1483.94,43172
176.89,1486.35,43185
181.11,1490.59,43196
181.73,1491.29,43208
175.68,1487.30,43219
178.15,1485.65,43232
178.69,1488.03,43243
176.20,1488.59,43255
180.39,1488.48,43267
178.44,1488.07,43279
176.19,1483.98,43290
180.08,1479.42,43302
179.59,1481.50,43314
179.07,1482.97,43326
181.34,1486.32,43337
180.21,1487.67,43350
176.62,1488.66,43361
178.04,1484.72,43373
179.67,1488.30,43384
176.46,1490.50,43397
178.59,1490.41,43408
181.91,1490.72,43420
177.88,1487.14,43431
177.46,1481.52,43444
180.53,1479.91,43455
178.49,1482.58,43467
179.39,1483.91,43479
183.42,1486.94,43491
179.90,1488.36,43502
175.27,1485.74,43514
179.26,1485.12,43526
179.58,1487.96,43538
177.75,1490.25,43549
179.94,1490.87,43560
180.59,1490.94,43573
177.46,1487.70,43584
177.92,1481.97,43596
180.58,1483.01,43608
178.59,1484.69,43620
178.61,1484.04,43631
182.31,1486.69,43643
181.16,1484.88,43655
179.02,1482.63,43667
179.41,1483.20,43678
176.99,1487.69,43691
181.05,1489.53,43702
181.69,1491.13,43714
177.30,1491.60,43725
176.63,1485.75,43738
179.86,1483.39,43749
178.79,1484.33,43761
180.90,1484.27,43772
181.18,1485.38,43785
179.12,1484.38,43796
178.39,1483.62,43808
180.55,1479.17,43820
179.46,1484.63,43832
177.73,1487.34,43843
179.12,1490.85,43855
180.25,1493.81,43867
179.57,1491.44,43879
176.63,1487.40,43890
176.68,1485.40,43902
179.12,1487.81,43914
179.42,1486.21,43926
181.80,1486.68,43937
181.12,1484.55,43950
176.06,1478.88,43961
179.00,1478.52,43973
181.98,1481.81,43984
179.72,1484.22,43997
178.94,1488.71,44008
180.21,1489.00,44019
178.89,1488.59,44032
177.63,1484.87,44043
177.60,1488.80,44055
177.31,1489.61,44066
181.96,1490.47,44079
181.23,1489.94,44090
176.22,1484.92,44102
177.97,1480.59,44113
180.24,1480.96,44126
179.47,1483.98,44137
181.58,1485.16,44149
180.33,1488.33,44161
176.53,1488.32,44173
177.59,1484.71,44184
180.39,1485.14,44196
178.62,1487.35,44208
178.02,1488.40,44220
180.78,1489.57,44231
179.76,1488.29,44243
177.50,1483.97,44255
179.02,1480.21,44267
179.09,1483.18,44278
178.56,1484.62,44291
181.43,1486.95,44302
181.82,1488.86,44314
177.21,1485.84,44325
177.53,1483.09,44338
180.36,1485.23,44349
177.99,1487.08,44361
179.58,1488.29,44372
180.88,1490.07,44385
179.07,1488.23,44396
177.91,1482.91,44408
179.25,1482.64,44420
179.30,1485.26,44432
178.81,1486.17,44443
181.04,1489.63,44455
178.96,1488.68,44467
177.07,1485.15,44478
179.45,1483.41,44490
178.47,1487.32,44502
178.18,1486.85,44514
182.41,1489.26,44525
179.11,1489.04,44537
176.70,1485.32,44549
178.60,1481.21,44561
179.90,1483.41,44572
179.43,1484.78,44584
181.27,1486.96,44596
180.35,1488.92,44608
177.09,1487.14,44619
178.18,1483.44,44632
180.27,1485.03,44643
178.71,1488.79,44655
177.99,1489.43,44666
181.34,1491.44,44679
180.02,1489.06,44690
176.32,1483.00,44702
180.22,1480.89,44713
179.76,1482.66,44726
178.36,1484.00,44737
182.91,1485.39,44749
181.76,1486.68,44761
177.47,1482.56,44773
178.20,1481.82,44784
180.00,1485.47,44796
178.93,1487.66,44808
179.94,1490.26,44820
180.68,1489.90,44831
176.56,1487.77,44844
179.45,1481.79,44855
180.67,1482.67,44867
177.51,1484.54,44878
181.70,1485.28,44891
182.69,1487.97,44902
175.87,1486.05,44914
178.45,1482.92,44925
180.53,1482.98,44937
177.04,1487.01,44949
179.66,1488.01,44960
181.71,1489.97,44973
177.98,1489.63,44984
176.73,1484.16,44996
180.23,1482.54,45007
179.11,1484.41,45020
177.80,1486.30,45031
180.67,1488.45,45043
181.82,1488.35,45054
177.12,1486.77,45067
177.64,1481.69,45078
180.40,1485.70,45090
177.24,1486.84,45102
178.74,1489.18,45114
184.08,1489.99,45125
177.54,1486.98,45137
175.92,1482.25,45149
180.63,1481.94,45161
178.70,1484.46,45172
178.27,1485.47,45185
182.59,1488.05,45196
179.03,1488.09,45208
176.36,1484.45,45219
178.98,1483.93,45232
177.23,1487.33,45243
179.35,1488.36,45255
180.99,1490.36,45266
179.35,1489.54,45279
176.26,1485.13,45290
179.81,1480.99,45302
179.15,1483.45,45314
178.47,1483.96,45326
182.66,1486.12,45337
181.98,1487.18,45349
175.02,1485.86,45361
177.92,1481.65,45373
181.28,1484.88,45384
177.54,1488.15,45395
179.56,1490.67,45408
180.54,1492.50,45419
177.73,1491.20,45431
177.21,1485.54,45443
179.14,1483.08,45455
179.33,1485.79,45466
178.23,1484.81,45478
180.91,1487.11,45490
182.86,1485.48,45502
177.29,1481.70,45513
177.47,1480.22,45526
180.74,1484.25,45537
178.57,1487.09,45549
180.26,1489.46,45560
181.49,1491.74,45573
176.91,1489.70,45584
176.05,1485.60,45596
179.94,1486.76,45607
178.70,1486.81,45620
181.35,1487.27,45631
180.93,1486.32,45643
178.06,1484.50,45655
179.35,1479.33,45667
179.98,1480.05,45678
177.39,1484.19,45690
180.36,1486.07,45702
182.92,1490.49,45714
177.25,1489.92,45725
175.72,1486.88,45737
179.74,1485.28,45749
178.86,1488.03,45761
178.15,1488.18,45772
181.32,1488.94,45785
179.86,1487.87,45796
177.08,1483.25,45808
180.17,1478.42,45819
180.54,1481.37,45831
177.66,1483.57,45843
179.32,1487.67,45854
182.82,1489.53,45867
177.93,1488.87,45878
176.41,1484.07,45890
179.79,1485.30,45901
177.59,1487.71,45914
178.48,1487.18,45925
182.34,1488.80,45937
179.64,1486.15,45948
176.22,1481.75,45961
179.70,1480.49,45972
179.14,1483.73,45984
178.71,1485.86,45996
180.81,1488.00,46008
178.72,1489.47,46019
176.96,1486.25,46031
179.53,1485.11,46043
178.35,1488.38,46055
177.82,1488.81,46066
181.37,1490.15,46078
180.93,1489.09,46090
176.89,1485.82,46102
178.84,1480.19,46113
179.44,1482.83,46126
178.23,1484.89,46137
181.80,1487.06,46149
180.88,1489.80,46160
176.74,1489.61,46173
176.40,1486.23,46184
179.60,1486.18,46196
179.52,1489.15,46208
178.51,1488.41,46220
180.74,1489.87,46231
179.43,1488.06,46243
176.76,1482.69,46255
180.51,1480.06,46267
180.02,1482.53,46278
176.87,1484.44,46289
181.69,1486.96,46302
182.47,1488.83,46313
177.44,1487.04,46325
177.61,1483.72,46337
178.33,1487.61,46349
178.19,1488.55,46360
179.54,1489.48,46372
181.19,1489.57,46384
178.94,1487.23,46396
176.64,1482.05,46407
180.44,1482.13,46419
177.79,1485.02,46431
180.31,1486.19,46443
181.92,1489.25,46454
178.05,1489.06,46467
177.87,1485.38,46478
178.72,1484.83,46490
177.12,1488.19,46501
178.71,1488.18,46514
181.50,1490.07,46525
180.33,1489.00,46537
175.73,1485.39,46548
178.88,1481.08,46561
180.46,1482.95,46572
177.82,1484.04,46584
180.92,1486.36,46596
181.90,1487.93,46608
176.87,1487.05,46619
177.10,1483.36,46631
180.22,1485.40,46643
177.10,1488.74,46655
178.86,1489.00,46666
181.14,1491.17,46679
178.52,1488.62,46690
176.26,1484.57,46702
178.71,1482.81,46713
179.44,1486.13,46726
177.33,1487.19,46737
181.19,1488.56,46749
180.24,1488.98,46760
176.34,1484.74,46772
178.05,1482.28,46784
180.10,1484.94,46795
178.90,1486.56,46808
180.02,1489.28,46819
178.93,1489.22,46831
177.77,1487.08,46842
179.28,1481.69,46855
177.94,1483.07,46866
177.41,1485.43,46878
181.04,1485.83,46889
182.57,1487.85,46902
177.18,1485.45,46913
176.72,1481.65,46925
178.99,1482.68,46937
178.76,1486.82,46949
179.80,1488.47,46960
180.16,1491.01,46972
177.67,1491.09,46984
175.82,1486.13,46996
179.61,1483.51,47007
179.38,1485.65,47020
177.32,1485.76,47031
179.90,1487.51,47043
181.38,1486.90,47054
178.39,1484.36,47067
178.48,1480.06,47078
178.44,1483.50,47090
178.42,1486.38,47101
180.18,1488.52,47114
181.40,1491.23,47125
179.66,1488.38,47137
174.93,1485.30,47149
178.57,1486.20,47161
180.78,1488.49,47172
177.14,1488.59,47184
182.49,1489.58,47196
176.91,1488.42,47208
177.57,1482.71,47219
181.29,1482.11,47230
177.33,1484.40,47243
178.72,1486.36,47254
183.50,1489.35,47266
178.34,1489.23,47278
175.64,1486.62,47290
179.81,1483.20,47301
178.93,1485.98,47313
177.84,1486.87,47325
181.60,1488.39,47337
180.62,1488.59,47348
176.45,1484.76,47361
178.80,1480.94,47372
181.32,1481.76,47384
178.42,1484.68,47395
180.03,1486.85,47408
181.94,1489.31,47419
178.00,1489.14,47431
177.50,1484.37,47442
179.97,1485.05,47455
178.11,1487.67,47466
178.02,1487.65,47478
181.51,1489.42,47490
180.44,1487.94,47502
176.88,1484.23,47513
178.37,1481.14,47525
179.52,1484.79,47537
177.91,1486.18,47549
180.09,1488.20,47560
181.91,1488.91,47572
178.31,1485.69,47584
179.25,1482.63,47596
178.77,1485.48,47607
178.87,1487.76,47620
180.23,1488.64,47631
179.82,1490.30,47643
177.07,1487.54,47654
177.92,1482.19,47667
179.96,1482.22,47678
178.05,1484.38,47689
180.04,1486.01,47702
182.01,1487.99,47713
178.74,1488.09,47725
176.43,1484.21,47736
179.38,1484.05,47749
179.54,1486.84,47760
178.39,1487.71,47772
180.63,1489.99,47783
179.71,1489.58,47796
176.50,1486.25,47807
179.11,1482.47,47819
179.88,1484.42,47831
177.82,1485.54,47843
179.66,1486.74,47854
181.85,1487.97,47866
179.52,1485.94,47878
176.32,1482.48,47890
178.57,1484.13,47901
179.87,1487.03,47913
178.02,1488.74,47925
180.50,1489.96,47937
180.62,1489.20,47948
176.44,1483.84,47961
177.89,1483.52,47972
178.38,1485.32,47984
179.37,1486.10,47995
181.58,1488.06,48008
179.24,1487.56,48019
177.64,1484.44,48031
179.27,1481.43,48043
178.59,1486.59,48055
178.04,1488.88,48066
180.87,1491.79,48078
180.56,1492.15,48090
175.89,1489.91,48102
177.29,1484.95,48113
179.82,1485.66,48125
179.50,1486.03,48137
179.52,1486.19,48149
181.34,1486.40,48160
179.18,1484.69,48172
176.84,1479.89,48184
181.02,1481.06,48195
179.67,1485.20,48207
177.35,1487.27,48219
181.50,1491.00,48231
180.92,1490.17,48242
175.31,1487.05,48254
177.37,1485.42,48266
180.22,1489.05,48278
178.13,1488.11,48289
178.67,1489.67,48302
182.76,1488.21,48313
177.57,1484.06,48325
176.27,1479.26,48336
181.62,1482.09,48349
180.16,1484.71,48360
177.66,1488.71,48372
179.36,1490.28,48384
175.82,1488.97,48396
178.93,1484.63,48407
178.84,1486.30,48419
177.08,1489.34,48431
180.16,1488.89,48443
181.37,1490.62,48454
177.94,1486.92,48466
176.45,1482.01,48478
180.41,1480.36,48490
178.83,1483.50,48501
179.41,1484.84,48514
182.02,1487.93,48525
179.33,1488.71,48537
175.10,1486.85,48548
181.01,1485.01,48561
179.40,1489.25,48572
174.96,1489.69,48584
180.50,1492.46,48595
181.08,1490.58,48607
177.04,1486.95,48619
178.35,1480.19,48630
178.94,1480.96,48643
179.03,1482.80,48654
180.58,1483.88,48666
182.95,1486.39,48677
180.07,1484.85,48690
175.12,1482.36,48701
179.93,1484.53,48713
180.75,1488.36,48724
176.88,1490.60,48737
179.92,1491.48,48748
180.35,1490.59,48760
178.46,1485.46,48772
180.40,1481.50,48784
177.76,1483.83,48795
180.21,1482.97,48807
183.47,1485.95,48819
178.88,1485.35,48831
176.77,1483.67,48842
179.75,1481.01,48855
179.47,1484.52,48866
178.25,1488.02,48878
180.83,1489.55,48889
180.54,1491.94,48902
176.87,1489.98,48913
177.97,1485.17,48925
179.39,1484.42,48936
178.50,1485.35,48949
179.19,1485.63,48960
183.18,1485.99,48972
180.16,1484.47,48984
177.11,1479.94,48996
180.29,1480.19,49007
180.34,1483.63,49019
178.76,1485.36,49031
180.94,1489.63,49043
180.93,1490.76,49054
177.12,1488.24,49065
177.58,1486.11,49078
179.39,1488.17,49089
177.84,1488.65,49101
178.47,1488.60,49113
182.19,1487.59,49125
180.38,1483.52,49136
176.48,1478.10,49148
180.32,1479.84,49160
178.53,1482.70,49172
182.11,1484.94,49183
181.69,1487.75,49196
175.02,1487.86,49207
177.51,1484.71,49219
180.44,1486.22,49230
178.03,1490.21,49243
178.91,1491.11,49254
180.33,1492.62,49266
177.06,1490.13,49277
176.87,1484.26,49290
181.22,1480.41,49301
179.24,1482.14,49313
177.14,1483.23,49325
181.35,1485.58,49337
182.53,1486.60,49348
177.64,1484.92,49360
177.92,1482.10,49372
178.37,1487.93,49384
176.60,1489.43,49395
180.32,1492.37,49408
182.34,1493.20,49419
176.19,1490.89,49431
175.93,1485.55,49442
178.57,1484.21,49455
179.64,1485.60,49466
180.13,1484.30,49478
180.39,1485.98,49489
180.28,1483.98,49502
177.84,1480.45,49513
180.27,1481.45,49524
180.03,1485.48,49537
177.26,1488.65,49548
181.18,1491.30,49560
179.33,1492.06,49571
175.92,1487.73,49584
178.26,1484.41,49595
179.50,1487.15,49607
178.44,1486.32,49618
182.40,1488.12,49631
180.73,1487.29,49642
175.06,1484.71,49654
179.27,1480.05,49666
181.64,1481.94,49678
177.62,1486.18,49689
179.85,1487.45,49701
180.84,1491.29,49713
176.87,1489.77,49725
178.12,1485.71,49736
179.93,1485.40,49748
176.92,1487.35,49760
178.41,1487.48,49772
182.60,1487.06,49783
180.49,1486.13,49796
177.73,1480.29,49807
179.26,1477.77,49819
179.23,1482.43,49830
180.33,1484.29,49843
181.80,1488.53,49854
180.71,1489.84,49866
176.38,1488.61,49878
177.29,1485.74,49890
180.11,1487.57,49901
179.15,1489.56,49913
177.64,1488.72,49925
180.24,1489.33,49937
178.76,1484.93,49948
180.08,1479.61,49960
178.91,1479.11,49972
178.39,1481.62,49983
181.75,1483.87,49995
182.47,1487.47,50007
177.74,1487.84,50019
175.76,1485.91,50030
178.54,1486.77,50042
178.63,1491.15,50054
179.24,1490.30,50066
180.62,1491.74,50077
178.82,1489.90,50089
176.69,1484.96,50101
179.91,1480.08,50113
181.32,1479.67,50124
178.10,1481.75,50137
181.26,1483.23,50148
182.08,1485.62,50160
178.54,1484.09,50171
177.51,1482.26,50184
179.50,1486.05,50195
178.07,1490.00,50207
177.71,1491.06,50219
180.76,1492.09,50231
179.38,1489.49,50242
176.55,1483.88,50254
178.50,1481.95,50266
180.12,1483.85,50278
178.27,1484.75,50289
181.90,1486.54,50301
181.28,1486.69,50313
176.23,1483.65,50325
178.59,1482.13,50336
178.43,1486.26,50349
178.22,1488.21,50360
179.90,1491.53,50372
178.69,1491.19,50383
177.86,1489.08,50396
178.49,1481.99,50407
178.40,1483.81,50419
178.38,1483.67,50430
181.36,1484.24,50442
182.34,1486.43,50454
178.35,1483.93,50465
176.14,1480.86,50478
179.62,1482.05,50489
180.49,1486.76,50501
178.65,1488.16,50512
180.50,1490.59,50525
179.12,1490.93,50536
175.05,1484.95,50548
180.42,1483.61,50560
180.34,1484.54,50572
176.76,1484.41,50583
181.41,1486.28,50595
181.86,1485.21,50607
177.64,1482.91,50619
179.18,1479.36,50630
179.42,1483.76,50642
178.93,1486.09,50654
179.78,1489.64,50666
181.13,1491.52,50677
178.39,1489.44,50690
175.90,1485.06,50701
179.19,1485.45,50713
180.13,1487.01,50724
179.58,1485.81,50737
182.55,1486.85,50748
177.88,1484.75,50760
178.33,1479.90,50771
181.17,1479.85,50784
177.60,1483.53,50795
179.61,1486.29,50807
183.52,1489.18,50819
178.11,1489.54,50831
176.09,1486.72,50842
179.62,1483.08,50854
178.85,1486.10,50866
179.71,1485.64,50878
180.74,1487.59,50889
180.29,1486.39,50900
177.28,1483.41,50913
179.89,1477.98,50924
181.20,1480.35,50936
177.27,1484.06,50948
180.18,1486.72,50960
182.13,1490.68,50971
178.54,1489.03,50983
176.75,1485.67,50995
178.32,1485.08,51007
177.92,1487.91,51018
179.42,1486.80,51031
180.68,1487.73,51042
180.98,1485.15,51054
177.50,1480.33,51065
178.95,1478.28,51078
181.10,1483.01,51089
178.96,1485.00,51101
178.73,1488.25,51112
178.91,1490.05,51125
175.80,1487.01,51136
179.22,1484.73,51148
178.28,1486.78,51160
177.47,1488.21,51172
182.21,1489.00,51183
180.96,1488.55,51195
175.31,1485.55,51207
178.54,1479.19,51219
181.20,1480.71,51230
178.74,1483.42,51243
179.93,1486.06,51254
181.05,1488.90,51266
177.99,1488.72,51277
176.89,1485.57,51290
180.26,1485.19,51301
177.69,1488.67,51313
176.80,1488.99,51324
181.50,1490.66,51337
181.62,1488.73,51348
175.80,1484.14,51359
178.38,1481.00,51372
180.08,1482.94,51383
178.07,1484.74,51395
181.44,1486.27,51406
182.32,1488.36,51419
176.33,1486.31,51430
176.73,1483.24,51442
182.30,1485.95,51453
178.01,1488.23,51466
176.45,1489.26,51477
181.52,1490.01,51489
180.39,1487.53,51501
176.96,1482.43,51513
178.78,1481.77,51524
176.62,1484.66,51536
182.26,1485.59,51548
183.82,1488.29,51560
175.91,1489.36,51571
175.78,1484.91,51584
179.54,1485.86,51595
178.85,1487.47,51607
179.33,1490.26,51618
180.53,1490.52,51631
177.96,1490.67,51642
176.11,1486.77,51654
181.12,1481.92,51665
179.75,1483.25,51678
176.75,1485.07,51689
180.75,1486.48,51701
182.60,1487.55,51713
178.55,1485.59,51725
177.14,1482.28,51736
179.57,1483.83,51748
177.73,1488.52,51760
179.56,1489.22,51772
182.55,1491.49,51783
178.16,1490.49,51795
175.03,1485.87,51807
179.17,1484.81,51818
180.13,1486.43,51830
178.39,1487.04,51842
180.38,1488.06,51854
180.91,1487.84,51865
178.00,1484.01,51877
178.61,1480.09,51889
180.89,1483.83,51901
178.79,1485.35,51912
181.86,1487.55,51924
180.57,1489.57,51936
177.13,1487.09,51948
178.49,1483.57,51959
179.28,1485.04,51972
178.22,1487.13,51983
181.15,1488.01,51995
181.66,1489.09,52006
177.40,1487.48,52019
177.50,1481.45,52030
179.77,1481.47,52042
178.68,1483.93,52054
179.62,1486.06,52066
181.47,1488.97,52077
179.15,1488.31,52089
175.64,1485.16,52101
179.17,1482.64,52113
179.79,1486.74,52124
177.43,1487.16,52136
180.17,1489.24,52148
181.32,1488.71,52160
176.83,1484.91,52171
178.72,1480.59,52184
181.24,1482.59,52195
177.61,1484.69,52207
179.52,1486.81,52218
182.93,1488.53,52231
179.66,1487.39,52242
176.45,1482.16,52254
178.58,1484.58,52265
179.15,1487.64,52277
178.79,1488.33,52289
181.34,1489.78,52300
176.74,1488.12,52313
177.52,1483.37,52324
181.41,1480.87,52336
179.19,1483.40,52347
179.07,1483.54,52360
181.70,1486.43,52371
179.34,1487.15,52383
177.10,1484.52,52395
180.31,1482.43,52407
178.70,1486.53,52418
176.99,1487.53,52430
181.48,1489.91,52442
181.09,1490.03,52454
176.27,1487.00,52465
178.25,1480.87,52477
180.20,1482.49,52489
178.96,1483.85,52501
180.47,1484.71,52512
182.07,1487.17,52525
178.45,1485.18,52536
176.53,1482.41,52548
180.90,1483.32,52559
179.45,1487.03,52572
177.57,1488.65,52583
180.43,1490.56,52595
180.92,1490.67,52606
177.47,1484.56,52619
178.50,1482.18,52630
179.97,1484.03,52642
177.73,1483.53,52654
180.46,1485.46,52666
183.89,1485.29,52677
179.77,1483.18,52689
179.74,1480.05,52701
179.98,1483.17,52713
178.63,1486.74,52724
181.42,1488.30,52736
180.29,1490.39,52748
175.68,1488.49,52759
179.22,1483.79,52771
180.71,1483.98,52783
176.93,1485.44,52795
179.57,1486.71,52806
182.59,1487.80,52818
178.36,1486.38,52830
177.23,1481.73,52842
180.38,1480.55,52853
178.06,1484.56,52866
178.13,1486.05,52877
182.58,1489.25,52889
179.93,1489.55,52900
174.86,1487.90,52913
178.55,1484.16,52924
179.14,1487.59,52936
177.25,1488.19,52947
180.58,1488.69,52960
180.92,1488.34,52971
177.43,1485.14,52983
177.69,1480.27,52995
180.64,1480.72,53007
179.38,1484.17,53018
178.72,1485.78,53030
181.32,1489.13,53042
180.28,1488.61,53054
176.06,1484.75,53065
179.01,1484.62,53078
176.66,1488.68,53089
180.19,1488.85,53101
182.59,1490.01,53112
177.65,1488.97,53125
177.35,1483.31,53136
179.82,1479.96,53148
178.54,1482.81,53159
180.58,1485.32,53172
182.21,1487.25,53183
178.74,1489.23,53194
176.54,1487.70,53207
178.68,1483.82,53218
179.84,1486.77,53230
178.67,1488.39,53241
178.43,1489.22,53254
180.54,1490.37,53265
179.71,1488.01,53277
177.22,1482.88,53288
179.25,1481.91,53301
179.04,1485.39,53312
178.01,1485.26,53324
182.88,1488.77,53336
181.59,1487.80,53348
174.45,1484.87,53359
178.53,1484.08,53371
179.94,1488.04,53383
177.90,1488.64,53395
179.72,1490.43,53406
181.26,1490.36,53419
177.46,1486.51,53430
176.48,1481.75,53442
181.26,1483.29,53453
179.45,1484.29,53466
177.38,1486.21,53477
181.29,1487.43,53489
175.20,1485.67,53500
179.87,1481.03,53513
180.58,1483.24,53524
176.64,1486.50,53536
181.89,1487.19,53548
181.32,1490.34,53560
175.69,1488.84,53571
177.70,1484.01,53583
180.50,1482.61,53595
178.29,1485.71,53607
178.32,1486.64,53618
182.06,1487.25,53630
179.58,1487.79,53642
177.11,1482.36,53653
180.00,1480.41,53665
179.29,1483.35,53677
177.41,1485.37,53689
181.03,1488.01,53700
182.87,1488.02,53712
175.39,1486.32,53724
177.69,1481.44,53736
180.74,1485.36,53747
176.64,1486.69,53760
179.87,1487.99,53771
182.00,1489.49,53783
178.03,1487.19,53794
177.10,1484.32,53807
179.39,1482.93,53818
178.25,1487.57,53830
178.69,1487.25,53841
180.30,1489.39,53854
181.57,1488.48,53865
176.56,1484.29,53877
180.96,1483.17,53889
177.58,1486.40,53901
177.79,1487.20,53912
182.75,1488.93,53924
179.12,1489.89,53936
175.25,1486.63,53948
180.37,1482.07,53959
178.74,1485.02,53971
177.03,1486.43,53983
183.22,1488.39,53995
180.33,1488.60,54006
176.30,1487.08,54019
178.53,1481.85,54030
179.52,1482.55,54042
178.67,1485.90,54053
178.96,1485.97,54066
181.09,1488.35,54077
179.69,1487.44,54089
177.59,1482.62,54100
179.21,1482.58,54112
179.56,1484.99,54124
177.57,1487.22,54135
180.84,1488.74,54148
182.20,1488.77,54159
176.61,1484.95,54171
177.70,1481.02,54182
179.50,1484.83,54195
178.44,1485.09,54206
180.15,1488.14,54218
182.11,1487.58,54230
177.17,1486.51,54242
177.14,1482.80,54253
178.73,1485.03,54265
177.70,1487.87,54277
179.52,1487.81,54289
181.60,1490.83,54300
177.18,1487.89,54312
177.87,1483.47,54324
179.43,1482.68,54336
177.99,1485.59,54347
180.23,1486.57,54360
182.82,1488.27,54371
178.13,1487.76,54383
175.47,1482.88,54394
180.27,1481.78,54407
180.17,1485.04,54418
178.50,1485.70,54430
180.15,1488.91,54441
180.66,1489.67,54454
177.13,1487.73,54465
177.96,1482.70,54477
180.16,1485.15,54489
177.69,1487.01,54501
179.54,1487.98,54512
182.68,1489.45,54524
178.84,1487.11,54536
176.54,1482.12,54548
180.09,1483.33,54559
178.91,1486.40,54571
178.06,1487.54,54583
182.25,1489.75,54594
180.72,1488.94,54606
176.84,1484.52,54618
177.93,1483.23,54630
180.12,1486.46,54641
179.29,1487.01,54653
183.18,1488.65,54665
178.96,1487.90,54677
175.49,1484.60,54688
180.83,1480.58,54701
179.82,1483.34,54712
176.97,1485.47,54724
182.60,1488.42,54735
181.24,1488.79,54748
175.09,1486.94,54759
178.94,1483.36,54771
180.14,1485.28,54782
177.19,1487.20,54795
179.55,1488.16,54806
181.57,1489.60,54818
178.74,1487.51,54830
176.64,1482.94,54842
179.77,1481.34,54853
179.56,1484.55,54865
177.72,1484.84,54877
182.28,1487.94,54889
182.02,1486.60,54900
174.21,1484.08,54913
178.47,1482.92,54924
180.45,1486.55,54936
176.46,1488.10,54947
180.39,1490.31,54960
181.40,1489.83,54971
175.94,1486.11,54983
177.28,1481.54,54994
181.25,1482.41,55006
179.20,1484.93,55018
177.70,1486.69,55029
181.92,1488.01,55042
175.94,1486.54,55053
179.19,1482.25,55065
179.55,1484.27,55076
175.74,1487.26,55089
181.01,1488.47,55100
182.03,1490.44,55112
176.35,1488.64,55123
177.69,1484.49,55136
179.77,1482.61,55147
177.25,1485.99,55159
179.74,1486.15,55171
181.77,1487.63,55183
178.65,1488.23,55194
177.50,1484.92,55206
178.87,1482.22,55218
179.59,1485.80,55230
178.51,1487.87,55241
179.46,1489.09,55254
181.18,1490.54,55265
177.74,1487.89,55277
176.72,1482.97,55288
180.32,1484.19,55301
177.62,1486.69,55312
179.00,1487.16,55324
183.12,1488.78,55335
178.33,1486.53,55348
176.52,1482.93,55359
180.44,1483.17,55371
178.94,1486.58,55383
178.78,1488.27,55395
179.91,1490.20,55406
180.18,1491.09,55418
178.52,1486.01,55430
177.63,1483.68,55442
178.94,1486.18,55453
177.89,1486.34,55465
182.51,1488.10,55477
181.16,1487.65,55488
174.68,1484.91,55500
179.39,1480.63,55512
180.67,1484.16,55524
177.71,1485.83,55535
181.56,1487.66,55547
180.13,1489.35,55559
176.43,1487.99,55571
178.73,1483.71,55582
179.89,1483.93,55595
177.43,1486.44,55606
179.08,1487.33,55618
181.78,1488.55,55629
180.14,1487.59,55642
176.10,1483.12,55653
178.79,1481.71,55665
179.94,1486.14,55676
177.52,1486.92,55689
181.23,1489.95,55700
181.02,1489.75,55712
175.47,1486.15,55724
178.24,1483.32,55736
181.13,1485.00,55747
177.34,1486.94,55759
178.95,1487.69,55771
180.74,1489.19,55783
