⸮87431.00
-343857.00
-343242,987720,50402
-343451,987777,50414
-344291,987659,50425
-343996,987659,50438
-343105,987411,50449
-343620,987263,50461
-343293,987196,50472
-343320,987148,50485
-344431,987261,50496
-343977,987185,50508
-343248,987232,50520
-343650,987076,50532
-343713,987051,50543
-343478,987219,50555
-343287,987309,50567
-343780,987537,50579
-343577,987545,50590
-343086,987769,50603
-343623,988015,50614
-343721,987889,50626
-343845,987932,50637
-343360,987765,50650
-343415,987644,50661
-344116,987422,50673
-344108,987169,50684
-343623,987129,50697
-343484,987101,50708
-344047,987136,50720
-344257,987110,50732
-344098,987128,50744
-343987,987262,50755
-343463,987397,50767
-343120,987592,50779
-344466,987631,50791
-344043,987692,50802
-343082,987793,50814
-343849,987646,50826
-343293,987768,50838
-342934,987640,50849
-344525,987431,50862
-344151,987224,50873
-342663,987043,50885
-343521,987164,50896
-344142,987106,50909
-344354,987152,50920
-343665,987224,50932
-344007,987416,50944
-344167,987502,50956
-344561,987415,50967
-343943,987613,50979
-342856,987772,50991
-344003,987865,51003
-343912,987849,51014
-343867,987736,51026
-344439,987541,51038
-343181,987378,51050
-343795,987277,51061
-344621,987153,51074
-343760,987077,51085
-344357,987260,51097
-343517,987104,51108
-342985,987358,51121
-344078,987586,51132
-344112,987508,51144
-344100,987587,51155
-343739,987614,51168
-343206,987716,51179
-343728,987791,51191
-344405,987784,51203
-343642,987778,51215
-343173,987517,51226
-343930,987361,51238
-344136,987080,51250
-343304,986917,51262
-343087,986921,51273
-343861,986882,51286
-343745,986963,51297
-344381,987079,51309
-344607,987330,51320
-342933,987629,51333
-343682,987763,51344
-343905,987870,51356
-343299,987860,51367
-343263,987946,51380
-342966,987899,51391
-343746,987704,51403
-343831,987647,51415
-343561,987275,51427
-343665,986935,51438
-344035,986839,51450
-343869,986826,51462
-344503,986900,51474
-344497,986830,51485
-343759,987228,51497
-343691,987359,51509
-343839,987513,51521
-343755,987753,51532
-343195,987883,51545
-343579,988048,51556
-343428,988042,51568
-343704,987873,51579
-343308,987792,51592
-343082,987663,51603
-343534,987524,51615
-344385,986997,51627
-343771,986885,51639
-343180,986550,51650
-343966,986479,51662
-344195,986829,51674
-344402,986868,51686
-344096,987246,51697
-343357,987413,51709
-343277,987687,51721
-343448,988007,51733
-344148,988118,51744
-343302,988172,51757
-342787,988010,51768
-343219,987898,51780
-342976,987603,51791
-343939,987416,51804
-344594,987272,51815
-343598,987029,51827
-343939,986798,51838
-344127,986657,51851
-344233,986838,51862
-344626,987141,51874
-343499,987417,51886
-344241,987588,51898
-344005,987538,51909
-343891,987604,51921
-343142,987710,51933
-342802,987880,51945
-343973,988052,51956
-344091,987930,51969
-343478,987777,51980
-343552,987586,51992
-343759,987323,52003
-343236,987101,52016
-343466,986755,52027
-343908,986892,52039
-343768,986917,52050
-343965,987048,52063
-343703,987083,52074
-343233,987123,52086
-343602,987337,52098
-343360,987500,52110
-343357,987693,52121
-343217,987860,52133
-343912,987828,52145
-344284,987950,52157
-342817,987862,52168
-343196,987696,52180
-344334,987399,52192
-343468,987142,52204
-343629,987060,52215
-343908,986741,52228
-343633,986859,52239
-343897,986939,52251
-344173,987027,52262
-344393,987211,52275
-343758,987248,52286
-343157,987384,52298
-344069,987726,52310
-343558,987976,52322
-343232,988071,52333
-344023,987982,52345
-343155,987996,52357
-342998,987807,52369
-343929,987542,52380
-344255,987320,52392
-343762,986988,52404
-343305,986812,52416
-344040,986682,52427
-344059,986891,52440
-343531,987071,52451
-344158,987241,52463
-344177,987452,52474
-343120,987544,52487
-343234,987773,52498
-343694,987837,52510
-343943,988034,52521
-343629,988067,52534
-343835,987844,52545
-343303,987705,52557
-343216,987457,52569
-343813,987187,52581
-343658,986816,52592
-343906,986657,52604
-344643,986795,52616
-344326,986777,52628
-343495,986929,52639
-343331,987176,52652
-344055,987405,52663
-343829,987640,52675
-343528,987882,52686
-343379,988092,52699
-342908,988147,52710
-344176,988135,52721
-344239,988031,52733
-342894,987917,52745
-343571,987675,52757
-343774,987216,52768
-343537,987016,52781
-344040,986914,52792
-343465,986653,52804
-343445,986794,52815
-343401,986989,52828
-343556,987007,52839
-343630,987168,52851
-342641,987351,52862
-343431,987621,52875
-343779,987865,52886
-342671,988176,52898
-343275,988251,52910
-343759,988163,52922
-343096,987976,52933
-343870,987579,52945
-344145,987405,52957
-344443,987078,52969
-343481,986726,52980
-343345,986736,52993
-344980,986884,53004
-343612,987010,53016
-343324,987240,53027
-344449,987412,53040
-342976,987594,53051
-343486,987800,53063
-343915,987994,53074
-342835,988006,53087
-344001,987999,53098
-343612,988048,53110
-343098,987917,53122
-343640,987783,53134
-343539,987374,53145
-343495,987064,53157
-343694,986791,53169
-344969,986803,53181
-343927,986926,53192
-344294,986738,53204
-343816,987017,53216
-343259,987328,53228
-343395,987502,53239
-344037,987637,53252
-343328,987569,53263
-342933,987893,53275
-343454,987924,53286
-343243,987930,53299
-343648,987988,53310
-343697,987878,53322
-343534,987685,53334
-343948,987285,53346
-343828,986956,53357
-344143,986868,53369
-344242,986783,53381
-343024,986878,53393
-343377,986917,53404
-344034,987199,53416
-343634,987482,53428
-344233,987611,53440
-343633,987720,53451
-343411,987698,53464
-343688,987779,53475
-344531,987922,53487
-343397,987964,53498
-343728,987939,53511
-344094,987763,53522
-342970,987412,53534
-343901,986964,53545
-343839,986774,53558
-343389,986766,53569
-344052,986900,53581
-344348,987088,53593
-344010,987153,53605
-343879,987269,53616
-343944,987472,53628
-343557,987539,53640
-342937,987702,53652
-344028,987835,53663
-344478,987948,53676
-343034,987868,53687
-343741,987720,53699
-344555,987538,53710
-343221,987231,53723
-343401,987057,53734
-344409,986831,53746
-343677,986751,53757
-343224,986968,53770
-344122,987103,53781
-343343,987350,53793
-343559,987527,53805
-343714,987609,53817
-343689,987701,53828
-342805,987728,53840
-343115,987998,53852
-344092,988028,53864
-343259,988001,53875
-343934,987839,53888
-342634,987625,53899
-342660,987360,53911
-344622,987074,53922
-344323,986865,53935
-344098,986705,53946
-343618,986703,53958
-342967,986994,53969
-344080,987145,53982
-344568,987344,53993
-343726,987530,54005
-343674,987788,54017
-342996,987722,54029
-343722,987799,54040
-344731,988012,54052
-343138,987851,54064
-343357,987902,54076
-344261,987816,54087
-343763,987552,54099
-344564,987434,54111
-343392,987084,54123
-343033,986786,54134
-344002,986772,54147
-344205,986992,54158
-343545,987284,54170
-343510,987435,54181
-344178,987630,54194
-343769,987592,54205
-343368,987826,54217
-344312,988020,54228
-343710,987892,54241
-343087,988019,54252
-343817,987915,54264
-343400,987677,54276
-343247,987435,54288
-343945,987091,54299
-343315,986939,54311
-343620,986765,54323
-344660,986781,54335
-344319,986795,54346
-343604,987104,54359
-343242,987445,54370
-343427,987544,54382
-344005,987780,54393
-344011,987847,54406
-344142,988149,54417
-343425,988150,54429
-343682,988040,54440
-343226,988010,54453
-343557,987702,54464
-343671,987440,54476
-343977,987126,54488
-344044,986827,54500
-344180,986747,54511
-344294,986652,54523
-343657,986783,54535
-343368,986913,54547
-343428,987241,54558
-343613,987586,54571
-343746,987818,54582
-343500,987949,54594
-343545,987979,54605
-343712,988137,54618
-343377,988096,54629
-342833,987934,54641
-342929,987797,54652
-343634,987351,54665
-343267,987147,54676
-343183,987036,54688
-343985,986697,54700
-344245,986719,54712
-344006,986674,54723
-343409,986893,54735
-344134,987103,54747
-343265,987355,54759
-344531,987704,54770
-344089,987783,54782
-342540,987886,54794
-343560,988057,54806
-343759,988057,54817
-343055,987964,54830
-343629,987771,54841
-343622,987735,54853
-343418,987444,54864
-343530,987209,54877
-344120,986936,54888
-344656,986657,54900
-343699,986761,54912
-343298,986849,54924
-344309,987208,54935
-344138,987334,54947
-343569,987565,54959
-343856,987794,54971
-343070,987815,54982
-342930,987988,54994
-344215,987826,55006
-343495,987776,55018
-342853,987740,55029
-343875,987589,55042
-343242,987476,55053
-344780,987268,55065
-343627,987100,55076
-343865,986938,55089
-343804,986766,55100
-343788,986878,55112
-343473,986998,55123
-342677,987201,55136
-343277,987453,55147
-343591,987699,55159
-343499,987751,55171
-344508,987842,55183
-343728,987811,55194
-342791,987901,55206
-343645,987899,55218
-344271,987708,55230
-343873,987461,55241
-342870,987562,55254
-342511,987396,55265
-343706,987177,55277
-344227,987139,55288
-343662,987049,55301
-343904,987151,55312
-343065,987176,55324
-342749,987333,55335
-344279,987530,55348
-344496,987485,55359
-343725,987690,55371
-342720,987585,55383
-343947,987501,55395
-344612,987488,55406
-342968,987516,55418
-343745,987429,55430
-343782,987359,55442
-343650,987458,55453
-344056,987471,55464
-344146,987315,55477
-343853,987349,55488
-342663,987306,55500
-344372,987377,55512
-345175,987347,55524
-342837,987431,55535
-343486,987562,55547
-343974,987490,55559
-342868,987501,55571
-343702,987510,55582
-344227,987382,55595
-343943,987339,55606
-343645,987330,55618
-343583,987446,55629
-343940,987376,55642
-343992,987347,55653
-343204,987166,55665
-343751,987238,55676
-343499,987398,55689
-344610,987439,55700
-344172,987505,55712
-343229,987423,55724
-343469,987563,55736
-343658,987713,55747
-344234,987678,55759
-343789,987752,55771
-342973,987467,55783
-343525,987444,55794
-343846,987282,55806
-343613,987263,55818
-344259,987411,55830
-343357,987370,55841
-343284,987384,55854
-344286,987335,55865
-343802,987328,55877
-343983,987366,55888
-343515,987395,55901
-343051,987543,55912
-344175,987330,55924
-344007,987235,55936
-343321,987428,55948
-342882,987622,55959
-343504,987726,55971
-344298,987548,55983
-343622,987490,55995
-343626,987344,56006
-343038,987244,56018
-344209,987354,56030
-344667,987313,56042
-343548,987432,56053
-342886,987596,56066
-343804,987683,56077
-344333,987554,56089
-343650,987354,56100
-343609,987402,56113
-343733,987424,56124
-343232,987429,56136
-343711,987579,56147
-343982,987749,56160
-343608,987686,56171
-343640,987450,56183
-343863,987361,56195
-344030,987284,56207
-344071,987226,56218
-343737,987256,56230
-343821,987139,56242
-343659,987249,56254
-343168,987389,56265
-343637,987429,56278
-344326,987507,56289
-344403,987383,56301
-344035,987404,56312
-344028,987496,56325
-343903,987500,56336
-343227,987598,56348
-343880,987519,56359
-344165,987692,56372
-343164,987741,56383
-344081,987557,56395
-344265,987381,56407
-343440,987058,56419
-343065,987125,56430
-342840,987140,56442
-343974,987269,56454
-344510,987349,56466
-343242,987277,56477
-343620,987381,56489
-343941,987433,56501
-343804,987478,56513
-343830,987472,56524
-342966,987670,56537
-343339,987764,56548
-343678,987726,56560
-343339,987702,56571
-343748,987407,56584
-344057,987055,56595
-343485,987099,56607
-343420,987119,56619
-343766,987237,56631
-344425,987407,56642
-343497,987373,56654
-343481,987297,56666
-343801,987370,56678
-343851,987523,56689
-344810,987492,56701
-343980,987620,56713
-343146,987561,56725
-343375,987636,56736
-343582,987739,56749
-343755,987585,56760
-343845,987354,56772
-343352,987101,56783
-343297,987071,56796
-343815,986999,56807
-343540,986937,56819
-344044,987167,56830
-343282,987380,56843
-342688,987497,56854
-343907,987619,56866
-344164,987534,56878
-344340,987524,56890
-343287,987565,56901
-342937,987590,56913
-344126,987469,56925
-343645,987489,56937
-343208,987482,56948
-344116,987336,56961
-343753,987250,56972
-344510,987059,56984
-343884,986896,56995
-342991,987143,57008
-343043,987357,57019
-343690,987632,57031
-343934,987703,57042
-343209,987681,57055
-343258,987679,57066
-343854,987618,57078
-343422,987639,57090
-343030,987497,57102
-344006,987607,57113
-343793,987626,57125
-343168,987466,57137
-344125,987533,57149
-343949,987201,57160
-344150,987001,57172
-343695,986860,57184
-342729,986947,57196
-343760,987300,57207
-343675,987333,57220
-343433,987684,57231
-343695,987692,57243
-342730,987579,57254
-342966,987552,57267
-343775,987422,57278
-344518,987596,57290
-343118,987565,57302
-342869,987635,57314
-344180,987719,57325
-343735,987482,57337
-343027,987314,57349
-344387,987128,57361
-344051,986986,57372
-343984,986905,57384
-344102,987066,57396
-343982,987392,57408
-344306,987628,57419
-343328,987768,57432
-343416,987665,57443
-344375,987546,57455
-343058,987483,57466
-343587,987385,57479
-344260,987501,57490
-342730,987440,57502
-344040,987461,57513
-344320,987483,57526
-343022,987395,57537
-344215,987277,57549
-343419,987043,57561
-344002,987186,57573
-343712,987355,57584
-343869,987414,57596
-343618,987420,57608
-343300,987513,57620
-343882,987728,57631
-343492,987595,57644
-344424,987524,57655
-344681,987346,57667
-342596,987216,57678
-343592,987328,57691
-344329,987488,57702
-343609,987643,57714
-344265,987667,57725
-343890,987370,57738
-343442,987261,57749
-344353,987077,57761
-343892,987080,57773
-343960,987137,57785
-344115,987318,57796
-342530,987756,57808
-343271,987721,57820
-344259,987709,57832
-343142,987581,57843
-343944,987435,57856
-343442,987230,57867
-342697,987176,57879
-344147,987405,57890
-343486,987510,57903
-343099,987560,57914
-342848,987646,57926
-343661,987484,57937
-343542,987222,57950
-343220,987080,57961
-343595,987328,57973
-343107,987463,57985
-343952,987641,57997
-344237,987702,58008
-343238,987511,58020
-342980,987494,58032
-343464,987352,58044
-343736,987250,58055
-345280,987343,58067
-344586,987211,58079
-342604,987411,58091
-342538,987636,58102
-343580,987554,58115
-344078,987596,58126
-343999,987436,58138
-344068,987429,58149
-343314,987269,58162
-343555,987337,58173
-344692,987363,58185
-343654,987405,58196
-342667,987682,58209
-344027,987575,58220
-344474,987639,58232
-344004,987374,58244
-343575,987155,58256
-343154,987242,58267
-344203,987304,58279
-344575,987489,58291
-343873,987500,58303
-343096,987480,58314
-343594,987534,58327
-343339,987390,58338
-343726,987337,58350
-344855,987257,58361
-344134,987375,58374
-342643,987479,58385
-343259,987716,58397
-344024,987799,58408
-343637,987523,58421
-343730,987308,58432
-343159,987367,58444
-342763,987286,58456
-343845,987407,58468
-344411,987407,58479
-344188,987607,58490
-343166,987530,58503
-342717,987437,58514
-343734,987388,58526
-343890,987013,58537
-343896,987141,58550
-343580,987260,58561
-343454,987491,58573
-344337,987560,58585
-344250,987586,58597
-342919,987649,58608
-343020,987481,58620
-343916,987445,58632
-344352,987353,58644
-344517,987354,58655
-343087,987495,58668
-343084,987553,58679
-343840,987628,58691
-343650,987533,58702
-344694,987435,58715
-344310,987220,58726
-343346,987224,58738
-344025,987390,58749
-343533,987378,58762
-343567,987557,58773
-343581,987629,58785
-342874,987718,58797
-343996,987680,58809
-343817,987409,58820
-343256,987341,58832
-343803,987268,58844
-343030,987236,58856
-343892,987426,58867
-343664,987428,58880
-343667,987363,58891
-344143,987244,58903
-343373,987190,58914
-343479,987125,58927
-343796,987178,58938
-344114,987323,58950
-344582,987425,58961
-343639,987508,58974
-343182,987637,58985
-343072,987655,58997
-343571,987615,59009
-344604,987394,59021
-343880,987468,59032
-343112,987517,59044
-343598,987481,59056
-343329,987431,59068
-343469,987372,59079
-343715,987385,59091
-343212,987233,59103
-343977,987175,59115
-344475,987236,59126
-343923,987086,59139
-343961,987338,59150
-343213,987553,59162
-344431,987684,59173
-343752,987786,59186
-343277,987715,59197
-343663,987832,59209
-343629,987513,59220
-344381,987298,59233
-344020,987356,59244
-343383,987506,59256
-343135,987536,59268
-343511,987326,59280
-344329,987309,59291
-343495,987222,59303
-343441,987237,59315
-343740,987264,59327
-343356,987250,59338
-344070,987437,59351
-343873,987631,59362
-342631,987838,59374
-342931,987867,59385
-344146,987736,59398
-344119,987676,59409
-343703,987489,59421
-343343,987272,59432
-343084,987259,59445
-343822,987314,59456
-344366,987326,59468
-343462,987243,59480
-342933,987311,59492
-344713,987301,59503
-345285,987259,59515
-343723,987248,59527
-343146,987413,59539
-342944,987772,59550
-343628,987900,59563
-344033,987828,59574
-343819,987763,59586
-343216,987653,59597
-342404,987635,59610
-343865,987480,59621
-345123,987368,59633
-343772,987215,59644
-342354,987002,59657
-342838,987100,59668
-343431,986995,59680
-344167,987044,59692
-344494,987117,59704
-343543,987170,59715
-343238,987377,59727
-343455,987733,59739
-344149,988008,59751
-343943,988016,59762
-343213,987853,59774
-342910,987734,59786
-343733,987580,59798
-343900,987520,59809
-344084,987278,59822
-343400,987147,59833
-344257,987184,59845
-343948,987103,59856
-343762,987201,59869
-344481,987166,59880
-343295,987128,59892
-343273,987342,59904
-344388,987422,59916
-343950,987503,59927
-344076,987709,59939
-343720,987814,59951
-343659,987903,59963
-343724,987763,59974
-342954,987597,59986
-344054,987360,59998
-344054,987069,60010
-343045,987020,60021
-343873,987152,60034
-344562,987305,60045
-343813,987262,60057
-343740,987188,60068
-343860,987264,60081
-343422,987392,60092
-343382,987440,60104
-344526,987534,60115
-343785,987751,60128
-342308,987695,60139
-343424,987617,60151
-344014,987635,60163
-344005,987561,60175
-344016,987528,60186
-343183,987195,60198
-343876,987183,60210
-343785,987313,60222
-343160,987359,60233
-344850,987479,60246
-343642,987357,60257
-342572,987461,60269
-344762,987551,60280
-343568,987511,60293
-343475,987670,60304
-344105,987561,60316
-342034,987690,60327
-343203,987764,60340
-344702,987599,60351
-343648,987504,60363
-343070,987236,60375
-342517,987262,60387
-343545,987241,60398
-344665,987276,60410
-343304,987232,60422
-343409,987187,60434
-342877,987428,60445
-344690,987441,60457
-343772,987403,60469
-342202,987334,60481
-343558,987619,60492
-343424,987942,60505
-343130,987823,60516
-344473,987754,60528
-343440,987588,60539
-342474,987578,60552
-343338,987528,60563
-343820,987265,60575
-344300,987177,60587
-343835,987068,60599
-343393,987128,60610
-344359,987270,60622
-343821,987338,60634
-343525,987422,60646
-344209,987390,60657
-342490,987592,60669
-342931,987771,60681
-344661,987653,60693
-343519,987694,60704
-343625,987690,60717
-343353,987682,60728
-343386,987539,60740
-343542,987419,60751
-343885,987311,60764
-344100,987243,60775
-342955,987277,60787
-344198,987179,60798
-344173,987183,60811
-343207,987260,60822
-343999,987280,60834
-344050,987380,60846
-343802,987381,60858
-343671,987499,60869
-343818,987653,60881
-343526,987650,60893
-342956,987721,60905
-343865,987502,60916
-343692,987517,60929
-343087,987385,60940
-343339,987394,60952
-343883,987371,60963
-343727,987345,60976
-343678,987354,60987
-344514,987224,60999
-343680,987229,61010
-343147,987228,61023
-344490,987284,61034
-344792,987528,61046
-343979,987543,61058
-343905,987478,61070
-343222,987504,61081
-343201,987548,61093
-344486,987707,61105
-343472,987666,61117
-343497,987716,61128
-344419,987578,61140
-343489,987419,61152
-343255,987422,61164
-343490,987325,61175
-343424,987382,61188
-343970,987197,61199
-343670,987081,61211
-343581,987250,61222
-343798,987266,61235
-343462,987353,61246
-343867,987359,61258
-344037,987517,61270
-343948,987563,61282
-343825,987495,61293
-342961,987503,61305
-343844,987381,61317
-344779,987385,61329
-343154,987498,61340
-343088,987532,61352
-343542,987459,61364
-343092,987299,61375
-344356,987345,61387
-344127,987222,61399
-343500,987267,61411
-343512,987396,61422
-343934,987260,61434
-343923,987398,61446
-343104,987388,61458
-343716,987496,61469
-343966,987621,61481
-343001,987544,61493
-344185,987538,61505
-344625,987579,61516
-342889,987543,61529
-343183,987568,61540
-344259,987514,61552
-344283,987468,61563
-343583,987308,61576
-342819,987349,61587
-343987,987217,61599
-344189,987158,61611
-343784,987373,61623
-344325,987333,61634
-343502,987449,61646
-343268,987535,61658
-344089,987643,61670
-344276,987663,61681
-343040,987616,61693
-342964,987719,61705
-343997,987606,61717
-344027,987489,61728
-343368,987456,61741
-343877,987400,61752
-343334,987334,61764
-344179,987105,61775
-344290,987267,61788
-343305,987242,61799
-344098,987163,61811
-343968,987209,61822
-342733,987414,61835
-344264,987696,61846
-344104,987618,61858
-343003,987676,61870
-343942,987586,61882
-343887,987581,61893
-343668,987656,61905
-343991,987426,61917
-344013,987351,61929
-344161,987222,61940
-343579,987137,61953
-343165,987154,61964
-344432,987238,61976
-343621,987275,61987
-343036,987255,62000
-343323,987454,62011
-343290,987567,62023
-343964,987588,62034
-343464,987559,62047
-344103,987710,62058
-343533,987707,62070
-343435,987713,62082
-343893,987678,62094
-343601,987570,62105
-343952,987433,62117
-343571,987249,62129
-343736,987116,62141
-344246,987073,62152
-343591,987265,62164
-343343,987196,62176
-344044,987262,62188
-343608,987440,62199
-343322,987476,62212
-344120,987614,62223
-343604,987656,62235
-343114,987777,62246
-343459,987709,62259
-343651,987376,62270
-343777,987746,62282
-343124,987006,62294
-343356,987849,62306
-343798,986841,62317
-342140,987128,62329
-346232,987047,62341
-342664,986791,62353
-342762,987660,62364
-345998,986934,62376
-341557,988112,62388
-345507,987296,62400
-342961,987877,62411
-343692,987425,62424
-344364,987521,62435
-342193,987761,62447
-344384,987250,62458
-343455,987629,62471
-343489,986970,62482
-342778,987306,62494
-345235,986931,62505
-343687,987115,62518
-342362,987144,62529
-344607,987210,62541
-342179,987611,62553
-345597,987551,62565
-343348,987944,62576
-342961,987880,62588
-344865,987961,62600
-341621,987706,62612
-345169,987663,62623
-342798,987483,62636
-343813,987324,62647
-342183,987116,62659
-344758,986824,62670
-343951,986689,62683
-342998,986476,62694
-343971,986713,62706
-344761,986799,62717
-343515,987178,62730
-343554,987411,62741
-343563,987823,62753
-343659,988221,62765
-343064,988366,62777
-343582,988314,62788
-344609,988362,62800
-343226,988099,62812
-343666,987796,62824
-344202,987402,62835
-344048,986922,62848
-343652,986731,62859
-344256,986464,62871
-344358,986348,62882
-343304,986362,62895
-343885,986611,62906
-343857,986986,62918
-344310,987360,62929
-343951,987909,62942
-342986,988211,62953
-343321,988554,62965
-343485,988554,62977
-343935,988518,62989
-343645,988387,63000
-343518,987950,63012
-343125,987635,63024
-344166,987051,63036
-344178,986696,63047
-343258,986371,63059
-343387,986193,63071
-344636,986274,63083
-344479,986308,63094
-343655,986603,63107
-344051,987213,63118
-344136,987293,63130
-343869,988235,63141
-344282,988112,63154
-343176,988473,63165
-342416,988611,63177
-345779,988015,63188
-340627,988621,63201
-345153,987499,63212
-344800,987603,63224
-340839,986591,63236
-346110,986745,63248
-343621,986390,63259
-343527,986325,63271
-343237,986568,63283
-343334,986302,63295
-344927,987172,63306
-343460,987357,63319
-342730,987871,63330
-344161,988442,63342
-342563,988593,63353
-343196,988691,63366
-343777,988614,63377
-342439,988374,63389
-344465,987922,63400
-342785,987532,63413
-344229,987132,63424
-344345,986781,63436
-342389,986401,63448
-345111,986303,63460
-343323,986257,63471
-343916,986514,63483
-344029,986689,63495
-343304,987075,63507
-344317,987805,63518
-343528,988016,63531
-343943,988310,63542
-343911,988478,63554
-342425,988369,63565
-342806,988281,63578
-5367,987907,63589
6815743,987685,63601
-343204,987312,63612
-344421,987088,63625
-343669,986716,63636
-343632,986345,63648
-345458,986355,63660
-343358,986288,63672
-343120,986454,63683
-344543,987418,63695
-344008,986878,63707
-343088,988542,63719
-345023,987598,63730
-341536,988523,63742
-342891,988582,63754
-346022,987860,63766
-339206,988948,63777
-347524,987407,63790
-341672,988280,63801
-340350,986834,63813
-348161,987171,63824
-341212,986568,63837
-343745,986338,63848
-346025,986662,63860
-342220,986059,63872
-344343,986930,63884
-346232,986753,63895
-343340,987354,63907
-345366,987936,63919
-340699,987997,63931
-346179,988447,63942
-342746,988296,63954
-341387,988402,63966
-345448,988070,63978
-341098,987995,63989
-345979,987629,64002
-342964,987397,64013
-342485,986928,64025
-346626,986768,64036
-341273,986437,64049
-345115,986523,64060
-344903,986624,64072
-342538,986677,64083
-345084,987425,64096
-343610,987302,64107
-343233,987807,64119
-344134,987970,64131
-343098,988175,64143
-343513,988418,64154
-343854,988460,64166
-342763,988356,64178
-344116,988131,64190
-343504,987419,64201
-343126,987136,64214
-344130,986702,64225
-344268,986519,64237
-343605,986584,64248
-343741,986510,64261
-344191,986723,64272
-344453,986912,64284
-342554,986937,64295
-344180,987574,64308
-345068,987586,64319
-341942,988402,64331
-345764,988178,64343
-342635,988555,64355
-342112,988397,64366
-345406,988265,64378
-341873,987964,64390
-344359,987356,64402
-344472,987093,64413
-341920,986569,64424
-344018,986780,64437
-344253,986423,64448
-343342,986411,64460
-344715,986585,64472
-344124,986905,64484
-343468,987193,64495
-345375,987617,64507
-343846,987924,64519
-343588,988266,64531
-342965,988579,64542
-344070,988597,64555
-342509,988444,64566
-344584,988090,64578
-343475,987814,64589
-342555,987372,64602
-345972,987078,64613
-343567,986647,64625
-343597,986592,64636
-345614,986431,64649
-343522,986488,64660
-344327,986537,64672
-344037,987163,64684
-343322,987385,64696
-344534,987716,64707
-343162,987995,64719
-343531,988163,64731
-343416,988302,64743
-341887,988254,64754
-344618,988286,64766
-343443,987847,64778
-343082,987604,64790
-344819,987242,64801
-343116,986834,64814
-343686,986783,64825
-344731,986637,64837
-343230,986790,64848
-344779,986996,64861
-343383,987029,64872
-343890,987439,64884
-344025,987609,64896
-342974,987865,64908
-343920,987962,64919
-343252,987892,64931
-343632,988219,64943
-343724,987811,64955
-343143,988051,64966
-345337,987258,64978
-342949,987386,64990
-343672,986981,65002
-344701,986910,65013
-343467,986729,65026
-344811,986818,65037
-343863,986865,65049
-342960,987094,65060
-344325,987559,65073
-343772,987741,65084
-342530,987932,65096
-344519,987988,65107
-343244,988145,65120
-342487,987915,65131
-344509,987946,65143
-343223,987482,65155
-343727,987443,65167
-343416,987258,65178
-344504,986855,65190
-343301,986900,65202
-344690,986783,65214
-343699,986999,65225
-343499,986972,65238
-343164,987209,65249
-343222,987511,65261
-344579,987628,65272
-343318,987998,65285
-343157,987855,65296
-343562,988027,65308
-343825,987893,65319
-342982,987657,65332
-343930,987603,65343
-344546,987396,65355
-343531,987132,65367
-343953,987007,65379
-344030,986908,65390
-344486,986919,65402
-343793,986946,65414
-343823,987101,65426
-344156,987427,65437
-342740,987608,65449
-343379,987945,65461
-343537,987988,65473
-343340,988083,65484
-342688,987975,65497
-343562,987678,65508
-344053,987660,65520
-343118,987270,65531
-344099,987353,65544
-344219,987087,65555
-343936,987073,65567
-344460,987047,65579
-343726,987003,65591
-344215,987202,65602
-343805,987246,65614
-343476,987503,65626
-344622,987574,65638
-343722,987669,65649
-343203,987872,65661
-343806,987744,65673
-343521,987757,65685
-343959,987547,65696
-344555,987366,65709
-343913,987198,65720
-343420,987182,65732
-343961,987189,65743
-343986,987018,65756
-344933,986950,65767
-343897,986979,65779
-343080,987172,65790
-344256,987431,65803
-344053,987569,65814
-344024,987536,65826
-342882,987916,65838
-343448,987723,65850
-342883,988013,65861
-344511,987740,65873
-344213,987565,65885
-343423,987485,65897
-344329,987221,65908
-343026,987426,65921
-344210,986786,65932
-343851,987287,65944
-343355,986937,65955
-343807,98713
