⸮86967.00
-326380.00
-324914,987057,50405
-324280,987035,50416
-325660,987050,50428
-325776,986828,50440
-324683,986794,50452
-325232,986838,50463
-326035,986779,50476
-325656,986885,50487
-325471,986942,50499
-325539,987002,50510
-324781,987139,50523
-325338,987256,50534
-325728,987372,50546
-325761,987272,50557
-325187,987239,50570
-325567,987191,50581
-325524,987022,50593
-325730,986957,50605
-326183,986916,50617
-324960,986836,50628
-325225,986706,50640
-325821,986641,50652
-325735,986693,50664
-326245,986629,50675
-325599,986891,50688
-324949,987113,50699
-325825,987320,50711
-326302,987424,50722
-325375,987328,50735
-325201,987350,50746
-325260,987184,50758
-325465,987087,50769
-325727,986945,50782
-325914,986817,50793
-325723,986787,50805
-325203,986799,50817
-325111,986804,50829
-325759,986714,50840
-325322,986750,50852
-325363,986716,50864
-325500,986868,50876
-325801,987047,50887
-325783,987286,50899
-325141,987331,50911
-325574,987326,50923
-325436,987481,50934
-325568,987336,50947
-326039,987064,50958
-325278,987090,50970
-325116,986995,50981
-326072,986768,50994
-326257,986810,51005
-325558,986693,51017
-325515,986638,51028
-325605,986578,51041
-325593,986616,51052
-325805,986854,51064
-325832,986946,51076
-325681,987121,51088
-324655,987401,51099
-325204,987577,51111
-325644,987475,51123
-325709,987313,51135
-325699,987229,51146
-324941,986985,51159
-326363,986903,51170
-325611,986882,51182
-325297,986721,51193
-326042,986742,51206
-325358,986661,51217
-324872,986593,51229
-326075,986694,51240
-325631,986749,51253
-324669,987050,51264
-325613,987085,51276
-325918,987112,51288
-325230,987217,51300
-324978,987161,51311
-325282,987205,51323
-325152,987159,51335
-325428,987203,51347
-325646,987152,51358
-325093,986990,51371
-325037,987056,51382
-325436,986895,51394
-326058,986837,51405
-325427,986813,51418
-324945,986683,51429
-325207,986728,51441
-325095,986863,51452
-325554,987095,51465
-325556,987194,51476
-325165,987351,51488
-325336,987266,51500
-325307,987159,51512
-325693,987128,51523
-325597,986896,51535
-325412,986874,51547
-325424,987020,51559
-325422,986881,51570
-325781,986856,51582
-325484,986808,51594
-325670,986897,51606
-325516,986789,51617
-325349,986711,51630
-325160,986865,51641
-325053,987039,51653
-325936,987219,51664
-325594,987210,51677
-325413,987210,51688
-325502,987148,51700
-325274,986998,51712
-325541,986974,51724
-325256,986925,51735
-324849,986975,51747
-325194,986982,51759
-326395,986930,51771
-326205,986820,51782
-325932,986698,51794
-324269,986777,51806
-325906,986805,51818
-326950,986881,51829
-325255,987043,51842
-325185,987183,51853
-325551,987260,51865
-325833,987247,51876
-325635,987189,51889
-325540,987027,51900
-325129,986993,51912
-324289,987071,51923
-325308,986885,51936
-326743,986850,51947
-325232,986823,51959
-323704,986778,51971
-325299,986937,51983
-325873,986833,51994
-326206,986876,52006
-326234,986915,52018
-324859,986883,52030
-324356,987035,52041
-325316,987031,52054
-326325,987085,52065
-325866,987076,52077
-324662,987166,52088
-324495,987223,52101
-325922,987051,52112
-325668,987039,52124
-324488,986827,52135
-324491,986940,52148
-326339,986938,52159
-326946,986805,52171
-325945,986958,52183
-325069,986829,52195
-324360,986812,52206
-325701,986930,52218
-326344,987070,52230
-326614,987304,52242
-325523,987298,52253
-323851,987481,52265
-325310,987438,52277
-326803,987265,52289
-325363,987217,52300
-324475,987063,52313
-324882,986956,52324
-325064,986737,52336
-326003,986660,52347
-326160,986653,52360
-325371,986480,52371
-324454,986644,52383
-325173,986926,52395
-326987,987225,52407
-325883,987302,52418
-326061,987235,52430
-325740,987378,52442
-324920,987314,52454
-325974,987286,52465
-325399,987181,52477
-324833,987119,52489
-325659,986995,52501
-325648,986754,52512
-325203,986626,52525
-324889,986429,52536
-324712,986574,52548
-325460,986702,52559
-325894,986761,52572
-325644,987006,52583
-324806,987147,52595
-324748,987290,52606
-325308,987404,52619
-324980,987428,52630
-324806,987501,52642
-325227,987318,52654
-325286,987289,52666
-325155,987137,52677
-325621,986906,52689
-325767,986791,52701
-325447,986560,52713
-325576,986586,52724
-326391,986629,52737
-325425,986688,52748
-325423,986809,52760
-325577,986828,52771
-325182,987176,52784
-325362,987293,52795
-325938,987392,52806
-325723,987558,52818
-325131,987448,52830
-325453,987465,52842
-325648,987168,52853
-324691,987080,52866
-325202,986860,52877
-326278,986603,52889
-326009,986688,52900
-325447,986404,52913
-326043,986487,52924
-325772,986668,52936
-325435,986916,52947
-325592,987061,52960
-325190,986982,52971
-325563,987350,52983
-325430,987476,52995
-325280,987521,53007
-325522,987534,53018
-325533,987337,53030
-325016,987283,53042
-325704,987176,53054
-325027,987116,53065
-325940,986826,53078
-325843,986556,53089
-324991,986605,53101
-325416,986578,53112
-325424,986785,53125
-325469,987071,53136
-325033,987132,53148
-324718,987289,53159
-325384,987271,53172
-325021,987337,53183
-325216,987374,53195
-325857,987254,53207
-325047,987264,53219
-325174,986997,53230
-325925,986845,53242
-324929,986688,53254
-325049,986694,53266
-325467,986624,53277
-325078,986649,53289
-326016,986719,53301
-326167,986700,53313
-325307,986993,53324
-325165,987099,53337
-325456,987351,53348
-325609,987453,53360
-325609,987258,53371
-325204,987175,53384
-325497,987086,53395
-324397,987022,53407
-325718,987050,53419
-325757,987116,53431
-325407,986976,53442
-325320,986739,53454
-325126,986683,53466
-325574,986761,53478
-325162,986732,53489
-324584,986848,53501
-325613,987032,53513
-325599,987284,53525
-324936,987311,53536
-325508,987286,53549
-325113,987272,53560
-324891,987127,53572
-325534,987166,53583
-325746,987023,53596
-326279,986800,53607
-325435,986775,53619
-324808,986781,53630
-326165,986842,53643
-324907,986748,53654
-325244,986805,53666
-326331,986913,53678
-325641,986891,53690
-324915,987086,53701
-324827,987309,53713
-325422,987425,53725
-325019,987427,53737
-325353,987400,53748
-326233,987386,53761
-324362,987204,53772
-325171,987125,53784
-326462,986883,53795
-325010,986723,53808
-325484,986820,53819
-325455,986780,53831
-324997,986666,53842
-326502,986659,53855
-325828,986542,53866
-325482,986627,53878
-325321,986744,53890
-324328,987092,53902
-325819,987344,53913
-326407,987400,53925
-324764,987463,53937
-324594,987367,53949
-324947,987281,53960
-325482,987082,53972
-325850,986939,53984
-324656,987005,53996
-325457,986929,54007
-325255,986807,54020
-326035,986722,54031
-324732,986715,54043
-324285,986733,54054
-326216,986842,54067
-326253,987153,54078
-325649,987114,54090
-324901,987202,54102
-324229,987220,54114
-325468,987203,54125
-326261,987187,54137
-324889,987091,54149
-324765,987091,54161
-325333,987091,54172
-325218,986937,54184
-325742,986920,54196
-325889,986836,54208
-324638,986933,54219
-324632,986933,54232
-325738,986933,54243
-325850,986987,54255
-325257,987005,54266
-324767,987160,54279
-324711,987038,54290
-325434,987032,54302
-325869,987070,54313
-325482,987115,54326
-325301,987187,54337
-325527,987008,54349
-325704,986853,54361
-325172,986880,54373
-324763,986902,54384
-325744,987060,54396
-326131,987054,54408
-326106,987027,54420
-325685,986982,54431
-324585,987025,54444
-325238,987166,54455
-326149,987161,54467
-325660,987252,54478
-325134,987053,54491
-324577,986994,54502
-324977,986974,54514
-326171,986817,54525
-326606,986829,54538
-326173,986805,54549
-324576,986923,54561
-324066,986962,54573
-326258,986944,54585
-326357,987073,54596
-324602,987022,54608
-325348,987033,54620
-325335,986995,54632
-326351,987149,54643
-325579,987258,54656
-324403,987203,54667
-325477,987203,54679
-326294,987073,54690
-326085,987005,54703
-324950,986903,54714
-324274,986809,54726
-325620,986857,54737
-326324,986834,54750
-325842,987017,54761
-325363,986935,54773
-325243,986910,54785
-326160,987019,54797
-326089,986981,54808
-325625,987188,54820
-325604,987207,54832
-325366,987265,54844
-325400,987281,54855
-325785,987038,54867
-325612,986962,54879
-324483,986753,54891
-324747,986805,54902
-325537,986875,54915
-325824,987034,54926
-325656,987090,54938
-325351,986843,54949
-324862,986772,54962
-324973,986803,54973
-325809,987091,54985
-326104,987199,54996
-325573,987100,55009
-325208,987230,55020
-326216,987389,55032
-324758,987415,55044
-325003,987380,55056
-326253,987071,55067
-325402,986848,55079
-325198,986795,55091
-324920,986750,55103
-325231,986860,55114
-326193,986827,55127
-325462,986888,55138
-325396,986959,55150
-326104,986863,55161
-325610,986861,55174
-325003,986817,55185
-325918,987052,55197
-325099,987213,55208
-324193,987412,55221
-325796,987554,55232
-326082,987409,55244
-325635,987277,55256
-325313,987035,55268
-325919,987094,55279
-325577,986907,55291
-325458,986824,55303
-326068,986840,55315
-324700,986815,55326
-325355,987028,55339
-325759,987006,55350
-325335,987125,55362
-325352,987114,55373
-325565,987060,55386
-324416,987236,55397
-325261,987168,55409
-326006,987360,55420
-325124,987172,55433
-326175,987228,55444
-325495,987004,55456
-324722,986857,55468
-325412,986852,55480
-324767,986641,55491
-325627,986840,55503
-325470,986872,55515
-324765,986885,55527
-325602,986969,55538
-324885,986965,55550
-324943,987207,55562
-326175,987219,55574
-325734,987186,55585
-325590,987084,55598
-325013,986913,55609
-325017,987014,55620
-326314,987022,55632
-325772,987134,55644
-325165,987110,55656
-325191,987040,55667
-325427,987004,55680
-325985,986907,55691
-325269,986937,55703
-325456,987008,55714
-325763,987007,55727
-325248,987131,55738
-325636,987141,55750
-325791,987270,55761
-325136,987267,55774
-324982,987097,55785
-325664,987197,55797
-325054,987073,55809
-325036,987059,55821
-325995,986904,55832
-325535,986760,55844
-325077,986770,55856
-325287,986786,55868
-325236,987015,55879
-325187,987022,55891
-325910,986926,55903
-324895,986940,55915
-325034,986993,55926
-325254,987145,55939
-326694,987331,55950
-324987,987352,55962
-324999,987239,55973
-326056,987240,55986
-325112,987136,55997
-325695,987104,56009
-326247,987125,56020
-324986,987036,56033
-324981,986903,56044
-325972,986974,56056
-325710,986889,56068
-325345,986939,56080
-325568,986980,56091
-325663,987002,56103
-325655,986967,56115
-324537,986926,56127
-325131,986966,56138
-325654,987078,56151
-324140,987173,56162
-325845,987226,56174
-326530,987080,56185
-324840,987112,56198
-326155,986976,56209
-325135,986911,56221
-326034,986936,56232
-325183,986818,56245
-326085,987037,56256
-325857,986994,56268
-324418,986983,56280
-325910,987061,56292
-325606,987031,56303
-325400,987071,56315
-325696,987039,56327
-323948,987295,56339
-325412,987264,56350
-326420,987144,56363
-325008,987076,56374
-325669,986868,56386
-325373,986853,56397
-324792,986739,56410
-326451,986825,56421
-325658,986846,56433
-324913,986872,56444
-325859,986945,56457
-324677,987012,56468
-326033,987260,56480
-326678,987295,56492
-324495,987245,56504
-325590,987273,56515
-325355,987339,56527
-5099,987277,56539
4718591,986905,56551
-325358,986779,56562
-325126,986983,56574
-324514,986959,56586
-326332,987057,56598
-326100,986893,56609
-324815,986819,56622
-326220,986813,56633
-325158,986733,56645
-324915,986899,56656
-326351,986891,56669
-325707,987074,56680
-324829,987111,56692
-324787,987217,56704
-325150,987451,56716
-326212,987467,56727
-326046,987317,56739
-324904,987231,56751
-325047,987219,56763
-325020,987094,56774
-325485,986847,56786
-326626,986881,56798
-324979,986826,56810
-324711,986697,56821
-325689,986719,56834
-325751,986715,56845
-325386,986841,56857
-325145,986977,56868
-325803,987081,56881
-325651,987145,56892
-326041,987217,56904
-325339,987386,56915
-324215,987233,56928
-325017,987283,56939
-325545,987294,56951
-325995,987157,56963
-325700,986959,56975
-324497,986711,56986
-324520,986777,56998
-325744,986863,57010
-325671,986916,57022
-325524,987026,57033
-325062,986967,57046
-324827,987033,57057
-325429,987107,57069
-325527,987132,57080
-326177,987214,57093
-325562,987156,57104
-324041,987177,57116
-325766,987214,57127
-326524,987126,57140
-325517,986804,57151
-325916,986727,57163
-324784,986791,57175
-326203,986988,57187
-325651,986874,57198
-326421,986974,57210
-325313,986954,57222
-323914,987006,57234
-326508,987032,57245
-326477,987090,57257
-324965,986994,57269
-325171,987046,57281
-324764,987252,57292
-325347,987149,57305
-326414,987007,57316
-325247,986950,57328
-324821,986948,57339
-325239,986835,57352
-324785,986724,57363
-326896,986810,57375
-326749,986791,57387
-323936,986932,57399
-324636,987219,57410
-325667,987200,57422
-326156,987261,57434
-326061,987035,57446
-324675,987042,57457
-324691,987006,57469
-325177,987128,57481
-327230,987337,57493
-325481,987042,57504
-323373,987048,57517
-326042,986994,57528
-326037,986921,57540
-325202,986871,57551
-325881,986886,57564
-324601,986936,57575
-324621,986893,57587
-326431,986962,57598
-325962,987096,57611
-325189,986943,57622
-325661,987120,57634
-324239,987151,57646
-325525,987188,57658
-327060,987214,57669
-325410,987201,57681
-325049,987193,57693
-324522,986978,57705
-325422,987047,57716
-325845,987000,57729
-324235,986946,57740
-325380,987091,57752
-325245,986986,57763
-324967,987048,57776
-326935,986859,57787
-325693,986739,57799
-325699,986902,57810
-325927,987036,57823
-325310,987316,57834
-325802,987249,57846
-324444,987162,57858
-325380,987129,57870
-326366,987104,57881
-325598,987083,57893
-325270,987027,57905
-325066,987039,57917
-324830,986939,57928
-326264,986844,57940
-325865,986956,57952
-324821,987049,57964
-325840,987001,57975
-325831,986916,57988
-325873,986982,57999
-325256,987119,58011
-324772,987077,58022
-326821,987202,58035
-325845,986996,58046
-324829,987130,58058
-325852,987241,58070
-324732,987009,58082
-325361,986972,58093
-326709,987021,58105
-325245,987043,58117
-325295,987148,58129
-325299,987043,58140
-326148,987055,58152
-325466,986854,58164
-324546,986956,58176
-325398,987117,58187
-326037,987064,58200
-326025,987213,58211
-324546,987161,58223
-324064,987331,58234
-326108,987204,58247
-325840,986952,58258
-325460,986950,58270
-325226,986796,58281
-324431,986890,58294
-325567,986812,58305
-326216,986712,58317
-325559,986873,58329
-325051,986815,58341
-324724,986999,58352
-325261,987110,58364
-326645,987233,58376
-325497,987228,58388
-324355,987171,58399
-324706,987159,58412
-325867,986934,58423
-326562,986987,58435
-325319,986954,58446
-324900,986964,58459
-325263,986997,58470
-327153,986916,58482
-326052,986909,58493
-324562,986748,58506
-325491,986727,58517
-326585,986866,58529
-326539,986882,58541
-325803,987084,58553
-324758,987103,58564
-324586,987406,58576
-325231,987530,58588
-326521,987293,58600
-326443,987286,58611
-323737,987208,58624
-324770,987213,58635
-326522,986997,58647
-325840,986867,58658
-325769,987038,58671
-324861,986890,58682
-324327,986862,58693
-326174,986756,58705
-326383,986705,58717
-325704,986857,58729
-324846,986777,58740
-325557,987013,58753
-325490,987095,58765
-325435,987259,58776
-324713,987269,58787
-324419,987147,58800
-326063,987343,58811
-326050,987147,58823
-324640,987187,58834
-324638,987184,58847
-325177,986996,58858
-325329,987003,58870
-325687,986813,58882
-325440,986741,58894
-324563,986658,58905
-324930,986846,58917
-325467,986889,58929
-326288,986763,58941
-325377,986973,58952
-324237,987154,58964
-326623,987334,58976
-325376,987416,58988
-324942,987283,58999
-326263,987423,59012
-323577,987171,59023
-326244,987312,59035
-327024,987026,59046
-323606,987018,59059
-325225,986721,59070
-324177,986633,59082
-327828,986615,59094
-325016,986533,59106
-324502,986663,59117
-325755,986745,59129
-324272,986962,59141
-326760,987227,59153
-325469,987214,59164
-323622,987279,59176
-326809,987491,59188
-324273,987372,59200
-324777,987398,59211
-327109,987208,59224
-323578,987086,59235
-325336,986850,59247
-326862,986783,59258
-324442,986830,59271
-326075,986718,59282
-325882,986674,59294
-324876,986762,59305
-326147,986902,59318
-324333,986990,59329
-324535,987104,59341
-326079,987204,59353
-324911,987275,59365
-326405,987185,59376
-324127,987208,59388
-325915,987079,59400
-325138,987095,59412
-325380,986998,59423
-326658,987028,59436
-324643,986841,59447
-325037,986705,59459
-326021,986765,59470
-325377,986748,59483
-326161,986813,59494
-325013,986851,59506
-325149,986898,59517
-326190,987270,59530
-324830,987180,59541
-325794,987255,59553
-325698,987298,59565
-324445,987203,59577
-325970,987272,59588
-325695,986965,59600
-325073,987038,59612
-325113,986876,59624
-325522,986788,59635
-326364,986944,59648
-325495,986866,59659
-324763,986894,59671
-325498,986955,59682
-325628,986853,59695
-326153,986826,59706
-324863,987008,59718
-324451,987311,59729
-325817,987482,59742
-324895,987381,59753
-325327,987275,59765
-325943,987112,59777
-324595,986856,59789
-325885,986734,59800
-326105,986847,59812
-324624,986916,59824
-325836,986878,59836
-325331,986952,59847
-324774,986900,59859
-325782,986918,59871
-324773,986911,59883
-325152,987124,59894
-325770,987259,59907
-324910,987192,59918
-325951,987256,59930
-325438,987244,59941
-324067,987249,59954
-325527,987099,59965
-325877,986904,59977
-325452,986899,59988
-325866,986911,60001
-324591,986979,60012
-326209,986959,60024
-325485,986987,60036
-326127,986999,60048
-325200,986745,60059
-324376,986737,60071
-326260,986841,60083
-325933,987020,60095
-324848,987246,60106
-325448,987284,60119
-325415,987226,60130
-326095,987167,60142
-326373,987166,60153
-325447,987083,60166
-325040,986843,60177
-324947,987017,60189
-325109,986958,60200
-326157,986931,60213
-325526,986828,60224
-324973,986826,60236
-325995,986920,60248
-325941,986913,60260
-325522,987087,60271
-324912,987107,60283
-324929,987270,60295
-326266,987292,60307
-325881,987143,60318
-325426,987147,60331
-324937,986988,60342
-324761,986930,60354
-325864,986935,60365
-326371,986933,60378
-325499,987066,60389
-325472,987067,60401
-325478,987062,60412
-325539,987007,60425
-325509,987015,60436
-325298,987012,60448
-325023,986936,60460
-325313,986992,60472
-325786,987085,60483
-325652,987125,60495
-325196,987073,60507
-325070,986866,60519
-325851,986826,60530
-325864,986735,60542
-326187,986791,60554
-325782,987046,60566
-324643,987152,60577
-325525,987241,60590
-326091,987107,60601
-325469,987128,60613
-325367,987063,60624
-325208,987048,60637
-324764,987243,60648
-326245,987150,60660
-325033,987077,60672
-324862,987041,60684
-325467,986968,60695
-326145,986901,60707
-326167,986770,60719
-325108,986848,60731
-325138,986893,60742
-325311,987082,60754
-325317,987202,60766
-325768,987222,60778
-325101,987176,60789
-324838,987032,60802
-325431,987064,60813
-325500,987358,60825
-325681,987376,60836
-325308,987221,60849
-324721,987186,60860
-325687,987206,60872
-325646,986978,60883
-324998,986725,60896
-325496,986739,60907
-325555,986690,60919
-325323,986778,60931
-325336,986991,60943
-325797,986863,60954
-325013,986897,60966
-325775,986985,60978
-326134,987035,60990
-326009,987111,61001
-325467,987253,61014
-325178,987299,61025
-325604,987329,61037
-325203,987371,61048
-324557,987247,61061
-325602,987211,61072
-325541,987127,61084
-324700,986829,61095
-325930,986881,61108
-325685,986723,61119
-324935,986682,61131
-325670,986788,61143
-325564,986799,61155
-325415,986819,61166
-325215,986887,61178
-325214,987103,61190
-325554,987145,61202
-325386,987153,61213
-325568,987414,61225
-325702,987482,61237
-325027,987577,61249
-325313,987500,61260
-325877,987220,61273
-325959,986973,61284
-325759,986851,61296
-324973,986873,61307
-326054,986794,61320
-326067,986688,61331
-325165,986759,61343
-325410,986694,61355
-325404,986784,61367
-325374,986808,61378
-325547,986815,61390
-325712,986998,61402
-325123,987299,61414
-324894,987473,61425
-325473,987476,61437
-326279,987445,61449
-325454,987328,61461
-323991,987062,61472
-325347,986870,61485
-326072,986691,61496
-324764,986757,61508
-324999,986769,61519
-325760,986686,61532
-324892,986794,61543
-325412,986729,61555
-325891,986929,61566
-325800,986980,61579
-324932,987132,61590
-325885,987344,61601
-325216,987356,61614
-324754,987537,61625
-325268,987480,61637
-324511,987395,61648
-324951,987138,61661
-326002,986868,61672
-325188,986817,61684
-325165,986597,61696
-325689,986628,61708
-324812,986569,61719
-325620,986619,61731
-326019,986778,61743
-324713,986596,61755
-325339,986818,61766
-325430,986978,61778
-325530,987187,61790
-325754,987488,61802
-324844,987501,61813
-325136,987654,61826
-325432,987620,61837
-325028,987376,61849
-325695,987108,61860
-325458,986831,61873
-324785,986704,61884
-325812,986474,61896
-326190,986440,61907
-325455,986577,61920
-324590,986508,61931
-325290,986725,61943
-326096,986780,61955
-325690,986843,61967
-325951,987071,61978
-324988,987279,61990
-324829,987585,62002
-326115,987600,62014
-325418,987653,62025
-325379,987450,62038
-325331,987251,62049
-324583,987141,62061
-325058,986855,62072
-326362,986819,62085
-326492,986679,62096
-325799,986601,62108
-324764,986787,62119
-324718,986902,62132
-325834,987113,62143
-325277,987162,62155
-325231,987368,62167
-325293,987273,62179
-324748,987349,62190
-325481,987514,62202
-325715,987314,62214
-325304,987178,62226
-325182,986852,62237
-325276,986725,62249
-326151,986669,62261
-326070,986612,62273
-325496,986805,62284
-324678,986597,62297
-324906,986815,62308
-326071,986998,62320
-325238,987057,62331
-325871,987242,62344
-325526,987198,62355
-324084,987461,62367
-325368,987613,62379
-326195,987441,62391
-325690,987265,62402
-325159,986934,62414
-324384,986973,62426
-325381,986876,62438
-327270,986744,62449
-325924,986678,62461
-324458,986634,62473
-325055,986796,62485
-325320,986779,62496
-325764,987141,62509
-326077,987174,62520
-324864,987158,62532
-325140,987369,62543
-325579,987416,62556
-326761,987525,62567
-324961,987248,62579
-324328,987126,62590
-325220,986980,62603
-325140,986924,62614
-325668,987020,62626
-325691,986895,62638
-324782,986844,62650
-324876,986846,62661
-325465,986841,62673
-326283,986903,62685
-325925,986866,62697
-324648,987102,62708
-324478,987256,62721
-325870,987374,62732
-326700,987542,62744
-325453,987377,62755
-324743,987080,62768
-324389,986968,62779
-324871,986961,62791
-326481,986707,62802
-325760,986567,62815
-325200,986607,62826
-323937,986554,62838
-324684,986784,62850
-326890,986975,62862
-325258,986957,62873
-325444,987081,62885
-324546,987313,62897
-325094,987506,62909
-326315,987536,62920
-324697,987399,62932
-324643,987375,62944
-326073,987233,62956
-324965,987189,62967
-325275,987118,62980
-326008,986696,62991
-325283,986443,63003
-325602,986534,63014
-325030,986564,63027
-325311,986870,63038
-326769,986763,63050
-325095,986805,63062
-324521,986950,63074
-326021,987168,63085
-325210,987460,63097
-325447,987563,63109
-325464,987631,63121
-324656,987387,63132
-325646,987192,63144
-324391,986992,63156
-324754,986832,63168
-325826,986689,63179
-325379,986436,63192
-326159,986663,63203
-325878,986693,63215
-325852,986604,63226
-325529,986765,63239
-325170,986779,63250
-325531,986946,63262
-325105,987170,63273
-324543,987467,63286
-325613,987631,63297
-324788,987595,63309
-325126,987541,63321
-325389,987242,63333
-324564,987132,63344
-325347,986978,63356
-325685,986548,63368
-325676,986493,63380
-325167,986480,63391
-325508,986566,63404
-326358,986691,63415
-325507,986716,63427
-325223,986864,63438
-325576,986953,63451
-325490,987407,63462
-325242,987395,63474
-325260,987399,63485
-324879,987504,63498
-325395,987370,63509
-325343,987434,63521
-325849,987084,63533
-325145,986819,63545
-324928,986632,63556
-325817,986539,63568
-325502,986590,63580
-325621,986534,63592
-325981,986711,63603
-325476,986839,63616
-325916,987035,63627
-325361,987228,63639
-324422,987286,63650
-324852,987482,63663
-324609,987489,63674
-325338,987563,63686
-325328,987391,63697
-324802,987145,63710
-326224,987147,63721
-325473,986839,63733
-325190,986702,63745
-326275,986582,63757
-324998,986458,63768
-324837,986518,63780
-326182,986628,63792
-325558,986832,63804
-325393,986946,63815
-324993,987119,63827
-326172,987348,63839
-325185,987424,63851
-324650,987523,63862
-326067,987433,63875
-324851,987432,63886
-325526,987447,63898
-326276,987112,63909
-325058,986919,63922
-325228,986654,63933
-325492,986532,63945
-326095,986511,63956
-325999,986534,63969
-324654,986733,63980
-325197,986848,63992
-325913,987011,64004
-325039,987277,64016
-325288,987417,64027
-325549,987428,64039
-324915,987395,64051
-325380,987545,64063
-325413,987508,64074
-325558,987367,64087
-325297,987111,64098
-325345,986832,64110
-326434,986623,64121
-324965,986430,64134
-326018,986435,64145
-325280,986569,64157
-325524,986704,64168
-326126,986879,64181
-324958,987017,64192
-325462,987353,64204
-325609,987497,64216
-325180,987440,64228
-325322,987442,64239
-325364,987464,64251
-325439,987626,64263
-325370,987414,64275
-325726,987125,64286
-325894,986899,64299
-324372,986641,64310
-325022,986608,64322
-326091,986520,64333
-325169,986606,64346
-325225,986814,64357
-325972,986803,64369
-324961,986893,64380
-324824,986995,64393
-326097,987268,64404
-325418,987392,64416
-325054,987333,64428
-324600,987327,64440
-325940,987370,64451
-325312,987251,64463
-325488,987064,64475
-325310,986918,64487
-325007,986800,64498
-325714,986730,64510
-326306,986715,64522
-325661,986723,64534
-325017,986757,64545
-325253,986866,64558
-325945,987129,64569
-325880,987139,64581
-325297,987115,64592
-325195,987317,64605
-324909,987313,64616
-325090,987204,64628
-325814,987276,64640
-325371,987087,64652
-325398,987025,64663
-325410,986911,64675
-325464,986698,64687
-326426,986555,64699
-326180,986519,64710
-325582,986702,64722
-325017,986785,64734
-325362,986985,64746
-325882,987179,64757
-325098,987187,64770
-325157,987338,64781
-325070,987252,64793
-325453,987210,64804
-326050,987250,64816
-324953,987056,64828
-324796,986966,64839
-325332,986831,64851
-325281,986858,64863
-326301,986867,64875
-325644,986707,64886
-325547,986957,64899
-325772,986821,64910
-324909,987090,64922
-326429,987120,64933
-325936,987105,64946
-323477,987218,64957
-324988,987250,64969
-325933,987323,64980
-325583,987219,64993
-326165,987008,65004
-324955,986983,65016
-325079,986889,65028
-326656,986932,65040
-325775,986766,65051
-325704,986694,65063
-324955,986739,65075
-326297,986903,65087
-326223,987124,65098
-325649,987123,65111
-325519,987183,65122
-324432,987197,65134
-325997,987304,65145
-326299,987491,65158
-325190,987396,65169
-324889,987212,65181
-324574,987053,65192
-324896,986923,65205
-326118,986857,65216
-325628,986671,65228
-325490,986699,65240
-324919,986631,65252
-325039,986690,65263
-326602,986898,65275
-325716,986911,65287
-324877,987139,65299
-325654,987233,65310
-325458,987468,65323
-325680,987551,65334
-325981,987351,65346
-325030,987358,65357
-325051,987122,65370
-325314,987020,65381
-325896,986852,65393
-324895,986630,65404
-325235,986782,65417
-325998,986824,65428
-325777,986947,65440
-326120,987021,65452
-325557,986926,65464
-325050,987055,65475
-325313,987035,65487
-324857,987272,65499
-325497,987400,65511
-325315,987356,65522
-324679,987353,65534
-325333,987259,65546
-325888,987140,65558
-325429,986771,65569
-325018,986850,65582
-324442,986896,65593
-325070,986672,65605
-326216,986770,65616
-324914,986654,65629
-325153,986749,65640
-325519,986740,65652
-324809,986870,65664
-325616,987088,65676
-325444,987118,65687
-324949,987386,65699
-325258,987464,65711
-325555,987329,65723
-325078,987183,65734
-324773,987046,65746
-325864,987091,65758
-325650,986921,65770
-325227,986887,65781
-325806,986880,65794
-325030,986806,65805
-324764,986864,65817
-325870,986854,65828
-325636,986873,65841
-325816,986964,65852
-325298,986939,65864
-324785,987017,65875
-325762,987153,65888
-325300,987222,65899
-324941,987269,65911
-325239,987177,65923
-325133,987073,65935
-325304,986993,65946
-325480,986943,65958
-325798,986718,65970
-325766,986759,65982
-324986,986947,65993
-325077,986973,66006
-325582,987194,66017
-325564,987192,66029
-325474,987112,66040
-325631,986971,66053
-324900,986931,66064
-325555,987102,66076
-325965,987035,66087
-324888,987225,66100
-325012,987259,66111
-325197,987286,66123
-325681,987150,66135
-325843,986887,66147
-325543,986864,66158
-325166,986800,66170
-325027,986969,66182
-325285,987099,66194
-325218,987070,66205
-325683,987112,66217
-325272,987006,66229
-324910,986837,66241
-325831,986947,66252
-326089,986887,66265
-325581,987006,66276
-324771,986962,66288
-324748,987046,66299
-325331,987088,66312
-324756,986949,66323
-325595,986887,66335
-324722,986778,66347
-325122,987003,66359
-326015,987211,66370
-325430,987188,66382
-325501,987160,66394
-325022,986916,66406
-324516,986999,66417
-325800,987020,66429
-326074,987003,66441
-325659,986968,66453
-325589,986936,66464
-324793,986955,66477
-324782,987074,66488
-326391,987270,66500
-326204,987080,66511
-325415,986904,66524
-324954,987018,66535
-324493,987032,66547
-326191,987205,66558
-326871,986918,66571
-325693,986786,66582
-324717,987010,66594
-324384,987043,66606
-325974,987015,66618
-326837,986889,66629
-325222,986936,66641
-324442,987002,66653
-325714,987128,66665
-326405,987344,66676
-325781,987115,66689
-324378,987152,66700
-325083,987205,66712
-325818,987056,66723
-326260,987106,66736
-326188,987094,66747
-324407,987072,66759
-324489,986999,66770
-326196,986951,66783
-326148,986982,66794
-325205,986688,66806
-324674,986643,66818
-325131,986781,66830
-326064,986863,66841
-326392,987026,66853
