⸮90265.00
-268473.00
-268699,990195,50413
-268678,990226,50425
-269243,989912,50437
-268354,989873,50449
-267844,990115,50460
-269419,990114,50472
-269488,990331,50484
-267909,990425,50496
-268267,990482,50507
-268666,990132,50520
-268061,989847,50531
-268426,989907,50543
-268542,989984,50554
-268277,990102,50567
-267936,990168,50578
-268695,990321,50590
-269053,990250,50601
-267931,990179,50614
-268724,990184,50625
-269311,990089,50637
-268651,990132,50649
-268386,990244,50661
-268297,990119,50672
-269147,990215,50684
-268287,990148,50696
-268115,990232,50708
-269411,990133,50719
-268208,990042,50732
-268135,990043,50743
-268882,990137,50755
-268594,990225,50766
-268461,990225,50779
-268353,990388,50790
-269167,990392,50802
-268974,990169,50813
-267633,990046,50826
-268879,989994,50837
-269762,989984,50849
-268047,990048,50861
-268217,990191,50873
-268579,990293,50884
-268161,990181,50896
-269039,990092,50908
-268485,989902,50920
-268644,989872,50931
-268581,989939,50944
-267716,990007,50955
-268665,990312,50967
-267188,990360,50978
-269290,990351,50991
-268654,990228,51002
-268454,990077,51014
-269822,990162,51025
-268090,990071,51038
-267964,990070,51049
-269344,990043,51061
-268092,990218,51073
-268058,990299,51085
-268549,990332,51096
-268049,990275,51108
-269276,990305,51120
-268371,990208,51132
-268065,990074,51143
-269195,990084,51155
-268251,990086,51167
-268869,990213,51179
-268577,990207,51190
-267431,990165,51203
-269254,990077,51214
-269159,989836,51226
-267993,989884,51237
-269699,989981,51250
-268014,990175,51261
-267479,990256,51273
-267910,990284,51284
-268300,990268,51297
-269144,990089,51308
-268329,990073,51320
-269091,989904,51332
-268835,990000,51344
-267166,990129,51355
-268762,990175,51367
-268615,990118,51379
-268223,990138,51391
-270005,990066,51402
-268341,989876,51415
-268821,990086,51426
-269416,990317,51438
-267945,990324,51449
-268835,990349,51462
-268207,990268,51473
-267595,990317,51485
-268386,990163,51496
-268228,990053,51509
-268762,989934,51520
-268787,989798,51532
-268511,989961,51544
-268170,990073,51556
-268246,990164,51567
-268450,990276,51579
-269086,990187,51591
-268023,990165,51603
-268370,990133,51614
-268289,990155,51627
-268835,990188,51638
-269118,990178,51650
-267583,990329,51661
-268379,990241,51674
-269477,990144,51685
-268985,990006,51697
-268848,989796,51708
-268220,989875,51721
-268142,990103,51732
-268691,990407,51744
-268684,990455,51756
-268625,990432,51768
-268011,990204,51779
-268758,990081,51791
-269731,990176,51803
-268563,990085,51815
-268210,990072,51826
-268792,990161,51838
-268666,990079,51850
-268151,990168,51862
-268510,990099,51873
-269723,989938,51886
-268770,989970,51897
-268237,990005,51909
-268951,990137,51920
-268475,990102,51933
-268867,990295,51944
-268585,990385,51956
-268137,990441,51968
-268623,990412,51980
-269144,990232,51991
-268988,990049,52003
-268375,989954,52015
-268032,989959,52027
-269029,990056,52038
-268654,990164,52050
-268385,990296,52062
-268913,990108,52074
-267836,990087,52085
-268118,990089,52098
-269125,990157,52109
-268273,990444,52121
-268241,990337,52132
-268629,990428,52145
-268319,990265,52156
-268894,989968,52168
-268881,989938,52179
-268574,989907,52192
-268545,990010,52203
-269069,990036,52215
-268541,990078,52227
-268473,990146,52239
-268542,990182,52250
-268017,990216,52262
-268624,990280,52274
-269680,990233,52286
-268698,990207,52297
-267169,990244,52310
-268035,990435,52321
-268889,990357,52333
-268778,990241,52344
-268596,990152,52357
-268052,989974,52368
-267945,989928,52380
-268716,989967,52391
-269424,990041,52404
-268536,990128,52415
-268238,990269,52427
-268258,990295,52439
-268141,990308,52451
-268674,990401,52462
-268390,990276,52474
-268713,990284,52486
-268537,990247,52498
-268734,990180,52509
-269009,990179,52521
-268726,990172,52533
-268343,990136,52545
-268213,990093,52556
-268392,990150,52569
-268990,990147,52580
-268222,990136,52592
-268581,990294,52603
-269450,990342,52616
-268332,990375,52627
-268526,990413,52639
-269543,990219,52651
-268655,990172,52663
-267868,990088,52674
-267971,990068,52686
-268615,990172,52698
-268755,990118,52710
-268450,990135,52721
-268535,990169,52733
-268812,990278,52745
-268256,990258,52757
-268644,990134,52768
-269634,990294,52781
-268293,990351,52792
-267293,990546,52804
-268606,990457,52815
-269020,990214,52828
-268656,990103,52839
-268368,990046,52851
-268763,990113,52862
-268672,990148,52875
-269624,990144,52886
-268624,990066,52898
-268067,989943,52910
-268923,990043,52922
-269353,990113,52933
-269432,990178,52945
-268622,990138,52957
-267357,990247,52969
-269014,990572,52980
-269609,990413,52993
-267994,990250,53004
-268230,990155,53016
-268266,990183,53027
-268539,990091,53040
-270239,990004,53051
-269383,990045,53063
-267876,990051,53074
-268229,990015,53087
-268063,990141,53098
-269060,990027,53110
-269153,990238,53122
-267794,990399,53134
-268516,990384,53145
-269524,990283,53157
-268991,990185,53169
-268404,990253,53181
-269066,990172,53192
-268768,990148,53204
-269438,990129,53216
-268821,990059,53228
-268110,989908,53239
-268456,989930,53252
-269188,989892,53263
-269030,989869,53275
-268103,989923,53286
-267878,990120,53299
-268260,990305,53310
-269140,990388,53322
-268643,990412,53334
-267955,990285,53346
-268941,990298,53357
-268977,990276,53369
-268710,990222,53381
-268756,990061,53393
-268527,990173,53404
-268925,990184,53416
-269317,989901,53428
-268886,990032,53440
-268918,990001,53451
-268397,990101,53464
-268116,990276,53475
-269171,990275,53487
-268264,990241,53498
-268823,990207,53511
-268566,990342,53522
-268969,990281,53534
-268583,990152,53545
-268245,990138,53558
-269326,990093,53569
-268938,990099,53581
-268456,990032,53593
-268787,990172,53605
-267871,990229,53616
-268766,990313,53628
-269655,990344,53640
-267934,990157,53652
-268135,990311,53663
-268610,990423,53676
-267939,990303,53687
-268879,990500,53699
-268453,990403,53710
-268484,990376,53723
-269851,990134,53734
-268245,989827,53746
-268474,989927,53757
-269109,989891,53770
-267708,990169,53781
-268113,990212,53793
-268041,990261,53805
-269464,990271,53817
-268895,990135,53828
-268097,990272,53840
-269714,990213,53852
-268455,990209,53864
-268048,990252,53875
-268951,990033,53888
-268151,990137,53899
-268487,990141,53911
-269003,990095,53922
-268610,990005,53935
-268826,989927,53946
-268572,990046,53958
-268475,990098,53969
-269115,990304,53982
-269090,990251,53993
-268946,990231,54005
-268913,990294,54017
-268562,990155,54029
-269012,990076,54040
-268924,989900,54052
-268474,989933,54064
-268735,990096,54076
-268355,990193,54087
-268712,990355,54099
-269420,990263,54111
-267680,990287,54123
-268975,990234,54134
-268854,990196,54147
-268242,990308,54158
-268609,990321,54170
-268785,990443,54181
-268343,990422,54194
-268488,990299,54205
-269017,990143,54217
-268930,989972,54228
-268605,990023,54241
-268689,989932,54252
-268758,990067,54264
-268649,990170,54276
-267801,990075,54288
-268783,990126,54299
-269496,989977,54311
-268391,990172,54323
-268096,990283,54335
-269317,990168,54346
-269277,990203,54359
-268428,990175,54370
-268330,990371,54382
-268027,990380,54393
-268522,990379,54406
-269151,990229,54417
-269237,990000,54429
-267984,990071,54440
-268859,990083,54453
-269227,990102,54464
-268841,989958,54476
-268267,989990,54488
-268181,990055,54500
-268533,990053,54511
-269349,990163,54523
-269387,990079,54535
-267856,989993,54547
-268342,990177,54558
-268947,990259,54571
-268912,990599,54582
-269740,990365,54594
-268938,990201,54605
-267652,990067,54618
-268032,990084,54629
-269188,990135,54641
-269234,990205,54652
-268443,990253,54665
-268068,990330,54676
-268278,990156,54688
-268281,990186,54700
-269281,990130,54712
-269044,990062,54723
-267766,990190,54735
-268185,990237,54747
-268741,990481,54759
-268343,990221,54770
-268542,990273,54782
-268246,990070,54794
-268208,990112,54806
-268566,990093,54817
-268536,990072,54830
-268450,990193,54841
-268128,990203,54853
-268053,990239,54864
-268712,990206,54877
-268780,990126,54888
-268212,990057,54900
-268080,990150,54912
-268769,990225,54924
-268831,990207,54935
-268583,990212,54947
-268393,990257,54959
-268387,990037,54971
-268534,990158,54982
-268341,990006,54994
-269158,990032,55006
-268662,989954,55018
-267564,990124,55029
-268032,990259,55042
-268635,990378,55053
-268870,990342,55065
-268845,990280,55076
-268368,990233,55089
-268318,990182,55100
-269088,990224,55112
-268812,990084,55123
-268656,989896,55136
-268029,990021,55147
-268122,990024,55159
-269048,990053,55171
-268830,990054,55183
-268417,990019,55194
-268302,989970,55206
-268461,990176,55218
-268031,990269,55230
-268566,990262,55241
-269582,990332,55254
-268562,990207,55265
-267543,990259,55277
-268794,990223,55288
-269261,990146,55301
-268777,990196,55312
-268451,990064,55324
-268042,990182,55335
-268539,990099,55348
-268898,990197,55359
-268759,990110,55371
-268827,990004,55383
-268039,990103,55395
-268780,990157,55406
-269093,990205,55418
-268140,990194,55430
-268310,990204,55442
-268670,990288,55453
-268401,990200,55465
-268885,990304,55477
-269193,990233,55489
-268727,990173,55500
-268302,990273,55513
-268551,990141,55524
-269155,990228,55536
-268273,990069,55547
-268562,990338,55560
-268932,990196,55571
-268020,990090,55583
-268518,990124,55595
-269094,990149,55607
-268821,990321,55618
-268758,990211,55630
-268610,990320,55642
-267964,990341,55654
-268812,990259,55665
-268761,990387,55677
-268240,990196,55689
-267931,990125,55701
-268712,990151,55712
-268927,990229,55725
-268765,990304,55736
-268909,990030,55748
-268626,990021,55759
-268664,990055,55772
-269178,990151,55783
-269059,990212,55795
-268624,990180,55806
-268579,990049,55819
-268475,990073,55830
-268614,990201,55842
-268584,990281,55854
-268833,990214,55866
-268622,990358,55877
-268111,990389,55889
-268436,990373,55901
-269149,990215,55913
-268816,990094,55924
-268251,990095,55937
-268229,989974,55948
-268429,990212,55960
-268287,990241,55971
-269873,990089,55984
-268947,990133,55995
-267236,990040,56007
-268796,990136,56018
-269473,990071,56031
-269157,989973,56042
-267502,989974,56054
-267895,990140,56066
-269969,990407,56078
-269622,990265,56089
-268083,990297,56101
-267964,990273,56113
-268226,990400,56125
-269298,990431,56136
-269510,990152,56148
-268334,990190,56160
-267586,990045,56172
-268361,990016,56183
-269992,990133,56196
-269480,989983,56207
-267774,989948,56219
-267679,989999,56230
-268975,990185,56243
-269218,990241,56254
-268692,990112,56266
-268269,990381,56278
-268379,990407,56290
-268654,990253,56301
-268823,989988,56313
-269080,989904,56325
-268220,989937,56337
-269466,989929,56348
-269467,990010,56360
-268767,989880,56372
-267764,989900,56384
-268928,990034,56395
-268819,990096,56408
-268627,990263,56419
-268836,990317,56431
-268255,990345,56442
-268554,990369,56455
-268883,990362,56466
-268866,990299,56478
-268554,990168,56489
-268479,990137,56502
-268776,989966,56513
-268829,989919,56525
-268216,990103,56537
-268379,990174,56549
-269287,990200,56560
-268988,990017,56572
-268420,989987,56584
-268386,990169,56596
-268747,990076,56607
-268787,990322,56620
-268890,990222,56631
-268615,990340,56643
-268548,990453,56654
-269192,990247,56667
-269588,990137,56678
-268700,989933,56690
-268017,989987,56701
-268928,989990,56714
-269400,990011,56725
-269055,990168,56737
-268707,990331,56749
-268256,990426,56761
-268323,990391,56772
-268623,990374,56784
-268989,990356,56796
-268620,990217,56808
-268474,990327,56819
-267818,990210,56832
-268452,990289,56843
-269686,990084,56855
-268334,989875,56866
-268295,989834,56879
-269031,989796,56890
-268730,989854,56902
-268874,990048,56913
-268898,990285,56926
-268241,990493,56937
-268100,990476,56949
-268456,990565,56961
-269511,990450,56973
-269021,990491,56984
-268521,990385,56996
-268824,990132,57008
-268782,990195,57020
-268576,989919,57031
-268516,989886,57043
-268243,989702,57055
-268948,989675,57067
-269224,989889,57078
-268567,989961,57091
-268478,990241,57102
-267907,990333,57114
-267931,990464,57125
-268802,990531,57138
-268285,990248,57149
-268325,990259,57161
-268730,990120,57172
-268757,990036,57185
-269606,989942,57196
-268492,990012,57208
-267886,990120,57220
-268610,990002,57232
-268602,990013,57243
-268021,990172,57255
-268679,990245,57267
-269249,990264,57279
-268684,990269,57290
-267486,990284,57303
-268409,990406,57314
-269213,990319,57326
-269009,990293,57337
-269215,989956,57350
-268370,989970,57361
-268020,989964,57373
-269629,990046,57384
-269518,990140,57397
-268233,990255,57408
-267913,990292,57420
-268175,990391,57432
-268808,990395,57444
-269132,990267,57455
-268643,990180,57467
-268308,990157,57479
-268486,990208,57491
-268367,990165,57502
-268731,990282,57515
-268144,990259,57526
-268148,990203,57538
-268564,990127,57549
-268267,989987,57562
-268326,989967,57573
-268172,990181,57585
-268864,990328,57596
-268514,990250,57609
-268415,990366,57620
-269061,990253,57632
-268523,990118,57644
-268567,990085,57656
-268347,990164,57667
-268598,990417,57679
-268202,990389,57691
-268362,990297,57703
-269010,990085,57714
-268049,990048,57726
-268221,990177,57738
-269093,990126,57750
-269363,990074,57761
-268941,990181,57774
-268549,990358,57785
-268503,990452,57797
-268802,990488,57808
-268902,990426,57821
-269120,990293,57832
-268510,990075,57844
-268113,990162,57856
-268924,990088,57868
-268675,990130,57879
-268421,990054,57891
-268756,990066,57903
-268452,989961,57915
-269550,989960,57926
-268492,989918,57938
-268623,989990,57950
-269379,990155,57962
-268684,990298,57973
-268858,990466,57986
-268892,990501,57997
-267515,990456,58009
-268198,990588,58020
-268623,990451,58033
-268741,990063,58044
-269481,989947,58056
-268362,989801,58067
-268534,989871,58080
-268928,989969,58091
-268727,989934,58103
-268767,989982,58115
-268480,990052,58127
-268525,990030,58138
-268879,990212,58150
-268797,990338,58162
-268807,990373,58174
-268301,990305,58185
-267742,990445,58198
-268305,990230,58209
-268474,990133,58221
-268800,990014,58232
-269026,989905,58245
-269354,989991,58256
-268916,989918,58268
-268839,989953,58279
-268765,990170,58292
-268518,990249,58303
-268237,990278,58315
-268017,990153,58327
-268689,990281,58339
-268889,990439,58350
-268502,990387,58362
-268755,990317,58374
-268288,990169,58386
-268152,990245,58397
-268808,989979,58409
-268853,990038,58421
-268814,989927,58433
-268873,989921,58444
-268200,990197,58457
-268247,990175,58468
-269453,990226,58480
-268522,990302,58491
-267704,990359,58504
-268365,990526,58515
-268256,990501,58527
-268869,990445,58539
-268365,990095,58551
-267572,990026,58562
-268029,989992,58574
-269600,989970,58586
-269058,990054,58598
-268238,989940,58609
-269085,990160,58621
-268313,990076,58633
-268232,990118,58645
-269062,990306,58656
-267977,990310,58669
-268018,990437,58680
-268719,990308,58692
-268252,990232,58703
-268316,990259,58716
-268506,990003,58727
-268116,989875,58738
-268633,989835,58750
-269166,989929,58763
-268909,990030,58774
-268770,990089,58786
-268245,990219,58798
-267925,990166,58810
-268227,990187,58821
-268263,990200,58833
-268904,990288,58845
-268608,990369,58857
-268983,990365,58868
-268295,990287,58881
-268784,990350,58892
-269723,990116,58903
-268661,989944,58915
-268376,989782,58928
-268781,989867,58939
-269055,989872,58951
-269084,990024,58962
-268674,990115,58974
-267885,990153,58986
-268255,990386,58997
-268745,990268,59010
-268483,990320,59021
-268431,990113,59033
-268800,990034,59044
-268845,990239,59057
-268716,990255,59068
-269171,990300,59080
-268373,990137,59091
-266947,990085,59104
-268538,990196,59115
-269654,990118,59127
-268694,990262,59139
-268887,990221,59151
-268412,990308,59162
-268267,990185,59174
-268704,990029,59187
-268795,989985,59198
-268358,989992,59209
-268666,989960,59222
-269776,990028,59233
-268948,990050,59245
-268541,990172,59256
-268901,990154,59269
-268921,990316,59280
-269141,990254,59292
-268385,990107,59303
-268309,990201,59316
-269296,990167,59327
-268366,990323,59339
-268684,990295,59351
-268728,990224,59363
-267147,990181,59374
-268754,990153,59386
-269123,990123,59398
-267784,990122,59410
-268058,990215,59421
-267684,990252,59433
-268758,990189,59445
-269392,990242,59457
-267375,990194,59468
-268032,990189,59481
-268025,990129,59492
-268054,990072,59504
-268690,990046,59515
-268299,990014,59528
-268139,990038,59539
-268111,990122,59551
-268609,990207,59563
-268547,990211,59575
-267188,990081,59586
-269038,990136,59598
-268941,990112,59610
-268220,990182,59622
-268766,990284,59633
-268035,990242,59645
-268943,990398,59657
-269163,990135,59669
-268009,990151,59680
-268522,990188,59693
-268689,990089,59704
-268267,990125,59716
-268426,990006,59727
-268587,990109,59740
-268774,990110,59751
-268630,990186,59763
-268227,990187,59774
-269322,990130,59787
-268912,990173,59798
-268920,990212,59810
-268637,990249,59822
-268104,990288,59834
-268634,990304,59845
-268286,990350,59857
-268740,990242,59869
-268991,990282,59881
-269111,990153,59892
-269765,990070,59905
-267633,990128,59916
-268302,990099,59928
-270164,990082,59939
-268251,990125,59952
-268285,990219,59963
-268694,990235,59975
-268148,990104,59986
-269350,990294,59999
-268667,990194,60010
-268209,990175,60022
-268610,990254,60034
-267880,990220,60046
-269189,990195,60057
-269364,989910,60069
-267591,989980,60081
-267878,989939,60093
-268741,989920,60104
-268697,990125,60116
-267513,990232,60128
-268445,990393,60140
-268916,990375,60151
-267945,990429,60164
-268844,990454,60175
-268309,990239,60187
-267931,990199,60198
-270048,990164,60211
-268870,989965,60222
-268048,990065,60234
-268561,990075,60246
-268278,990057,60258
-269425,990161,60269
-268634,990143,60281
-267450,990202,60293
-268809,990251,60305
-268866,990323,60316
-268346,990332,60328
-268206,990419,60340
-268032,990345,60352
-268930,990233,60363
-269363,990192,60376
-269004,990011,60387
-269055,989878,60399
-268242,989857,60410
-268150,989995,60423
-268937,990086,60434
-267848,990005,60446
-267814,990168,60457
-268750,990274,60470
-268409,990186,60481
-268535,990085,60493
-268088,990162,60505
-268614,990378,60517
-269171,990377,60528
-268195,990373,60540
-269020,990323,60552
-268883,990076,60564
-268177,990026,60575
-268954,990051,60588
-269153,990083,60599
-268637,990130,60611
-268733,990176,60622
-269134,990198,60635
-268815,990197,60646
-268330,990213,60658
-268461,990212,60669
-269004,990173,60682
-269114,990217,60693
-268198,990227,60705
-268408,990323,60717
-269209,990105,60729
-267991,990116,60740
-268486,989995,60752
-268188,989997,60764
-268429,990089,60776
-268394,990004,60787
-269000,990097,60800
-268663,990215,60811
-267786,990239,60823
-268709,990223,60834
-268828,990152,60847
-268581,990312,60858
-268227,990161,60870
-268225,990004,60881
-268523,990106,60894
-268341,990110,60905
-268858,990270,60917
-268769,990140,60929
-268479,990096,60941
-268445,990116,60952
-268939,990077,60964
-269253,989989,60976
-268212,990012,60988
-268352,990198,60999
-268546,990200,61011
-269100,990348,61023
-269315,990386,61035
-268283,990352,61046
-268635,990398,61059
-268777,990263,61070
-268774,990291,61082
-268456,990163,61093
-268493,990098,61106
-268290,990105,61117
-268715,989951,61129
-268722,989872,61140
-268683,989908,61153
-269216,989988,61164
-268736,990032,61176
-268236,990265,61188
-267959,990423,61200
-268884,990488,61211
-268500,990354,61223
-267581,990328,61235
-268889,990290,61247
-268515,990089,61258
-268361,989911,61271
-269303,989895,61282
-268741,990035,61294
-268673,990075,61305
-268382,990081,61318
-268373,990044,61329
-269087,990150,61341
-268062,990122,61352
-268455,990233,61365
-269073,990361,61376
-268717,990474,61388
-268323,990496,61400
-268505,990485,61412
-268578,990239,61423
-268769,990245,61435
-268202,990052,61447
-268901,990019,61459
-269000,989928,61470
-268249,989954,61483
-268586,990144,61494
-268427,990092,61506
-268726,990319,61517
-268781,990257,61530
-268668,990334,61541
-269128,990375,61553
-268092,990275,61564
-268529,990343,61577
-268959,990191,61588
-267986,990283,61600
-268515,990051,61612
-268800,989843,61624
-268916,989818,61635
-268639,989621,61647
-268450,989818,61659
-268853,989895,61671
-268607,990172,61682
-268423,990363,61694
-268485,990469,61706
-268143,990512,61718
-268536,990282,61729
-268621,990292,61742
-268728,990275,61753
-268352,990305,61765
-268272,990283,61776
-269220,990112,61789
-268588,990047,61800
-268479,989945,61812
-268688,989887,61824
-268577,989862,61836
-268670,989833,61847
-268546,990050,61859
-268279,990210,61871
-268188,990375,61883
-268607,990463,61894
-268309,990444,61906
-268600,990248,61918
-268994,990049,61930
-267531,989950,61941
-268234,990097,61954
-269651,990071,61965
-268767,990156,61977
-268368,990187,61988
-267933,990108,62001
-268724,990043,62012
-268578,990035,62024
-268808,990217,62035
-268006,990353,62048
-267956,990502,62059
-269138,990613,62071
-268804,990412,62083
-268444,990228,62095
-268993,990021,62106
-269139,990068,62118
-268502,989906,62130
-269317,989912,62142
-268642,990014,62153
-268413,990090,62166
-268748,990205,62177
-268106,990105,62189
-269371,990194,62200
-268448,990139,62213
-268435,990274,62224
-269292,990458,62236
-267579,990397,62247
-268842,990439,62260
-268435,990304,62271
-267769,990357,62283
-269615,990139,62295
-268846,989839,62307
-268247,989771,62318
-268226,989737,62330
-268770,989973,62342
-269337,990214,62354
-268298,990178,62365
-268220,990225,62377
-268432,990296,62389
-268212,990349,62401
-269232,990330,62412
-268094,990398,62425
-268357,990524,62436
-269195,990433,62448
-268038,990259,62459
-269224,990101,62472
-268905,990005,62483
-268141,990007,62495
-269240,989896,62507
-268449,989829,62519
-268476,989937,62530
-268440,990076,62542
-267443,990158,62554
-269424,990238,62566
-269326,990187,62577
-267947,990226,62589
-268881,990395,62601
-268025,990485,62613
-269106,990430,62624
-269200,990446,62637
-268896,990412,62648
-268125,990251,62660
-268655,990034,62671
-269994,989910,62684
-267418,989869,62695
-268447,989780,62707
-268975,989982,62718
-267938,990099,62731
-269927,990183,62742
-268646,990185,62754
-266526,990182,62766
-269336,990271,62778
-269105,990209,62789
-268439,990150,62801
-269234,990298,62813
-267352,990257,62825
-268945,990313,62836
-269759,990183,62849
-268388,990026,62860
-269513,989888,62872
-267946,989804,62883
-267998,990092,62896
-269884,990142,62907
-267507,990277,62919
-268254,990391,62930
-269387,990266,62943
-267760,990246,62954
-268828,990168,62966
-267755,990271,62978
-269613,990309,62990
-267886,990175,63001
-268295,990227,63013
-268802,990148,63025
-267595,989996,63037
-269300,990070,63048
-268668,990182,63060
-267873,990133,63072
-269268,990112,63084
-268359,990200,63095
-268275,990116,63108
-269111,990209,63119
-267739,989978,63131
-268294,990009,63142
-269201,990221,63155
-268174,990222,63166
-268875,990276,63178
-268143,990294,63190
-267923,990303,63202
-269202,990476,63213
-268186,990375,63225
-269015,990315,63237
-268836,990128,63249
-267273,990158,63260
-268566,990072,63272
-268905,990147,63284
-268601,990292,63296
-267603,990147,63307
-269294,990160,63320
-269509,990106,63331
-268295,990033,63343
-269432,990097,63354
-268089,989995,63367
-267236,990213,63378
-269967,990303,63390
-269528,990340,63401
-268969,990277,63414
-268298,990001,63425
-267448,990121,63437
-269414,990140,63449
-269184,990115,63461
-268187,990257,63472
-268600,990250,63484
-267703,990374,63496
-268561,990246,63508
-270269,990199,63519
-268056,990025,63532
-268310,989973,63543
-268934,989974,63555
-268293,990084,63566
-269734,990357,63579
-268013,990237,63590
-269996,990252,63602
-268377,990153,63613
-268806,990118,63626
-269388,990186,63637
-267610,989929,63649
-268963,990176,63661
-268402,990286,63673
-268237,990191,63684
-269080,990322,63696
-267425,990071,63708
-268515,990205,63720
-269674,990109,63731
-267908,990030,63744
-268151,990072,63755
-268286,989965,63767
-267763,990110,63778
-268878,990263,63791
-268285,990120,63802
-268517,990123,63814
-269215,990246,63825
-267426,990242,63838
-268996,990309,63849
-269486,990399,63861
-266795,990333,63873
-268682,990133,63885
-268979,990047,63896
-268869,989879,63908
-268683,989961,63920
-269348,989989,63932
-268716,990140,63943
-268190,990269,63955
-269406,990270,63967
-267877,990204,63979
-268088,990071,63990
-269281,990086,64003
-268181,990125,64014
-268876,990156,64026
-269141,990338,64037
-268039,990373,64050
-268838,990344,64061
-268820,990207,64073
-268091,990107,64084
-268694,990140,64097
-267982,990060,64108
-268629,990169,64120
-268662,990103,64132
-267931,990290,64144
-269665,990368,64155
-267973,990413,64167
-267942,990345,64179
-270236,989999,64191
-268594,989988,64202
-268073,990027,64215
-268351,990066,64226
-269176,990292,64238
-268944,990180,64249
-268203,990159,64262
-268826,990203,64273
-267637,990271,64285
-269347,990443,64296
-269864,990316,64309
-267864,990282,64320
-268796,990188,64332
-268648,990207,64344
-267720,990222,64356
-269034,990175,64367
-268642,990093,64379
-268269,990019,64391
-269245,989908,64403
-268544,989890,64414
-268703,989974,64427
-269109,990179,64438
-268088,990256,64450
-268784,990313,64461
-268656,990059,64474
-268203,990070,64485
-269279,990128,64497
-268509,990020,64508
-268700,990244,64521
-268836,990238,64532
-268747,990201,64544
-268490,990199,64556
-267959,990100,64568
-268958,990083,64579
-269325,989973,64591
-268271,989980,64603
-268846,990037,64615
-268521,990076,64626
-267826,990278,64638
-268551,990432,64650
-268339,990398,64662
-268394,990214,64673
-268960,990184,64686
-268089,990321,64697
-268205,990312,64709
-269150,990193,64720
-268829,990100,64733
-268469,990103,64744
-268375,990041,64756
-268539,989964,64768
-268711,990079,64780
-268796,990020,64791
-269654,989988,64803
-268290,990162,64815
-267516,990286,64827
-269358,990276,64838
-269240,990330,64850
-268879,990369,64862
-268623,990331,64874
-268172,990195,64885
-268942,990291,64898
-268089,990191,64909
-267926,990110,64921
-268491,990117,64932
-268142,990058,64945
-269107,990053,64956
-269340,989889,64968
-268144,989925,64979
-268461,990052,64992
-268162,990035,65003
-268310,990291,65015
-269030,990333,65027
-268494,990238,65039
-268294,990200,65050
-268067,990209,65062
-268462,990319,65074
-269211,990273,65086
-268335,990240,65097
-268102,990133,65110
-268617,990191,65121
-268421,990276,65133
-268947,990226,65144
-269384,990205,65157
-268106,990081,65168
-269179,990232,65180
-268941,990188,65191
-268863,990275,65204
-268522,990287,65215
-267716,990169,65227
-268405,990119,65239
-269445,990004,65251
-268864,990037,65262
-267921,990134,65274
-268602,990153,65286
-269126,990253,65298
-268464,990269,65309
-268433,990351,65321
-268295,990310,65333
-268010,990185,65345
-269026,990180,65356
-269098,990232,65369
-268689,990157,65380
-268653,990057,65392
-268200,989980,65403
-268971,990064,65416
-269060,990005,65427
-268114,990192,65439
-268355,990220,65451
-268843,990165,65463
-268714,990155,65474
-268564,990118,65486
-268467,990168,65498
-269000,990166,65510
-268910,990205,65521
-268848,990226,65533
-267894,990238,65545
-268479,990389,65557
-269457,990309,65568
-268291,990168,65581
-268490,990018,65592
-268246,989925,65604
-268091,989988,65615
-269321,989928,65628
-268332,989981,65639
-268020,990064,65651
-268813,990154,65662
-268679,990148,65675
-268721,990154,65686
-268388,990270,65698
-268305,990222,65710
-269291,990166,65722
-268406,990357,65733
-268666,990357,65745
-269941,990298,65757
-268097,990276,65769
-267918,990228,65780
-268844,990083,65793
-268507,989921,65804
-268614,989911,65816
-268084,989921,65827
-269184,990120,65840
-268573,990144,65851
-268282,990068,65863
-269555,990182,65874
-268730,990101,65887
-268755,990217,65898
-268858,990393,65910
-267394,990361,65922
-268869,990585,65934
-269469,990419,65945
-268146,990129,65957
-268562,990021,65969
-268358,990062,65981
-268619,990046,65992
-269719,989802,66004
-268135,989923,66016
-267796,990074,66028
-269195,990190,66039
-268481,990160,66052
-268240,990078,66063
-268469,990180,66075
-268478,990094,66086
-268182,990187,66099
-268066,990287,66110
-268210,990335,66122
-268447,990342,66134
-269513,990262,66146
-268126,990353,66157
-268592,990100,66169
-269499,989881,66181
-268181,989991,66193
-269012,990093,66204
-268916,990204,66216
-268148,990332,66228
-269335,990321,66240
-268849,990096,66251
-268657,990085,66264
-269371,990207,66275
-268563,990201,66287
-268826,990354,66298
-269034,990409,66311
-268672,990296,66322
-269138,990115,66334
-268130,989976,66345
-268151,990078,66358
-268821,990185,66369
-267464,990270,66381
-268973,990308,66393
-269360,990206,66405
-267374,990358,66416
-269502,990247,66428
-268308,989880,66440
-269785,990285,66452
-266776,989813,66463
-268380,990496,66476
-271210,989971,66487
-266679,990336,66499
-269861,990002,66510
-268331,990117,66523
-266705,990368,66534
-271014,990186,66546
-267887,990378,66557
-267937,990012,66570
-269322,990286,66581
-267079,990144,66593
-268325,990204,66605
-269925,990169,66617
-267814,989916,66628
-267989,990105,66640
-268794,990075,66652
-268376,990057,66664
-270069,989952,66675
-268262,989845,66688
-267317,990061,66699
-269778,990079,66711
-268399,990127,66722
-269226,990310,66735
-268333,990396,66746
-269253,990484,66758
-268326,990259,66769
-269156,990305,66782
-268232,990391,66793
-267492,990136,66805
-269678,990082,66817
-268322,989748,66829
-268569,989883,66840
-269008,990031,66852
-268220,989895,66864
