⸮79082.00
-282738.00
-282030,879504,50404
-283555,879837,50415
-285653,880166,50427
-282753,879707,50439
-282175,879740,50451
-283867,879455,50462
-284025,879675,50475
-283575,880125,50486
-282220,880052,50498
-282972,880187,50509
-284436,879651,50522
-283348,879774,50533
-283275,879898,50545
-283292,879628,50556
-283490,879764,50569
-284381,879539,50580
-282296,879937,50592
-281860,879889,50604
-284219,880125,50616
-283793,880357,50627
-283469,879871,50639
-283101,879709,50651
-282029,879363,50663
-284551,879565,50674
-284968,879723,50686
-282640,879766,50698
-282444,880149,50710
-283554,880036,50721
-284991,880214,50734
-282706,879988,50745
-282888,879775,50757
-284083,879749,50768
-283127,879292,50781
-283503,879495,50792
-283090,879446,50804
-283574,879794,50816
-285170,880287,50828
-283846,880080,50839
-282519,879915,50851
-283159,879497,50863
-282577,879456,50875
-284724,879495,50886
-285317,879330,50898
-282058,879505,50910
-282588,879746,50922
-283797,880139,50933
-283981,880139,50946
-284256,879934,50957
-282107,879746,50969
-282717,879408,50980
-285273,879440,50993
-283487,879522,51004
-282764,879720,51016
-283282,879973,51027
-283414,879950,51040
-284727,880136,51051
-283148,879655,51063
-282480,879550,51075
-283630,879737,51087
-284009,879509,51098
-284462,879598,51110
-282690,879445,51122
-281724,880032,51134
-283882,880313,51145
-284710,880151,51158
-283505,879866,51169
-281649,879527,51181
-281744,879602,51192
-284966,879641,51205
-286350,879771,51216
-282942,879966,51228
-280677,879923,51239
-282271,880137,51252
-285179,879944,51263
-286020,879807,51275
-282414,879697,51287
-280978,879420,51298
-284494,879913,51310
-285079,879940,51321
-283300,879978,51334
-282224,879926,51345
-283674,879838,51357
-285607,880115,51368
-284057,879782,51381
-281072,879687,51392
-282170,879747,51404
-285062,879925,51416
-284721,879818,51428
-283516,879380,51439
-282157,879609,51451
-282430,879721,51463
-285175,879970,51475
-284447,879989,51486
-281698,879529,51499
-282058,879534,51510
-284037,879452,51522
-284776,879714,51533
-283886,879953,51546
-283076,879792,51557
-283008,879958,51569
-282699,879798,51580
-284234,879807,51593
-284373,879535,51604
-281850,879529,51616
-283342,879694,51628
-285554,879637,51640
-283140,879987,51651
-283194,879952,51663
-283238,880042,51675
-285317,879985,51687
-284135,879613,51698
-282124,879479,51710
-283218,879452,51722
-283471,879822,51734
-284713,880011,51745
-284004,879849,51758
-281034,880069,51769
-282556,880023,51781
-284555,880167,51792
-283747,879813,51805
-283560,879588,51816
-282342,879497,51828
-282494,879679,51840
-284273,880170,51852
-283997,879874,51863
-283255,879879,51875
-281578,879977,51887
-283101,879913,51899
-285490,879909,51910
-283186,879619,51922
-282229,879722,51934
-283403,879719,51946
-283872,879599,51957
-284900,879711,51970
-281342,879588,51981
-283524,879998,51993
-284750,880138,52004
-284083,879950,52017
-283534,879908,52028
-282168,879738,52040
-283178,879822,52051
-284999,879638,52064
-283693,879638,52075
-282765,879758,52087
-282491,879610,52099
-283563,880075,52111
-284423,880177,52122
-283075,880146,52134
-282928,879739,52146
-283644,879258,52158
-283868,879319,52169
-284191,879272,52182
-282992,879660,52193
-282453,879909,52205
-284373,879851,52216
-283963,879877,52229
-283376,879738,52240
-283344,879903,52252
-283345,879688,52263
-284802,879297,52276
-284213,879384,52287
-283770,879363,52299
-283578,879823,52311
-284099,880150,52323
-284574,880274,52334
-282583,880085,52346
-282370,879569,52358
-283964,879570,52370
-284498,879404,52381
-283424,879716,52393
-283130,879844,52405
-283740,879885,52417
-284248,880180,52428
-282853,880037,52441
-282972,880123,52452
-283373,879861,52464
-282825,879640,52475
-283547,879714,52488
-283410,879534,52499
-283382,879748,52511
-283362,879755,52523
-283177,879986,52535
-283727,880107,52546
-283481,879942,52558
-283166,880088,52570
-283561,879764,52582
-284055,879553,52593
-283551,879628,52605
-283548,879673,52617
-284075,880070,52629
-283261,879972,52640
-282638,880199,52653
-283145,880037,52664
-283653,879622,52676
-282989,879527,52687
-283550,879353,52700
-283747,879553,52711
-283681,879756,52723
-283854,880015,52734
-283432,879983,52747
-282895,879840,52758
-282934,880150,52770
-284306,879889,52782
-284620,879480,52794
-283144,879445,52805
-283547,879351,52817
-283728,879589,52829
-283456,879720,52841
-283859,880115,52852
-283145,880052,52865
-283771,879812,52876
-283452,879754,52888
-283204,879471,52899
-283875,879507,52912
-282966,879399,52923
-284130,879368,52935
-283617,879709,52946
-282992,879813,52959
-284032,880321,52970
-283261,880224,52982
-283044,880035,52994
-283774,879695,53006
-283682,879026,53017
-284172,879327,53029
-283223,879567,53041
-282239,879972,53053
-283131,880238,53064
-283542,880125,53076
-283978,880200,53088
-283794,879623,53100
-282833,879586,53111
-283763,879697,53124
-284042,879863,53135
-282982,879943,53147
-282870,879703,53158
-283219,879941,53171
-283013,879773,53182
-283527,879950,53194
-283316,880100,53206
-283345,879928,53218
-283541,879999,53229
-283743,879666,53241
-283108,879585,53253
-283201,879590,53265
-284578,879560,53276
-282898,879909,53288
-281579,880084,53300
-284135,880548,53312
-284407,880409,53323
-284446,879864,53336
-283807,879626,53347
-282155,879021,53359
-283584,879278,53370
-285117,879624,53383
-283449,880063,53394
-282192,880323,53406
-282792,879913,53417
-283638,879932,53430
-283996,879496,53441
-283880,879415,53453
-283572,879509,53465
-282872,879470,53477
-283049,880004,53488
-284224,879843,53500
-283274,880020,53512
-282365,879881,53524
-283807,879637,53535
-282946,879675,53548
-284247,879569,53559
-283477,879724,53571
-284223,879732,53582
-283723,879887,53595
-282403,880036,53606
-284053,879799,53618
-283849,879789,53629
-283612,879612,53642
-283789,879751,53653
-282641,879811,53665
-283446,879747,53677
-283946,879990,53689
-283786,879667,53700
-284006,879762,53712
-283147,879893,53724
-283315,880031,53736
-283921,880149,53747
-283389,879927,53760
-282884,880065,53771
-283865,879774,53783
-284258,879654,53794
-283441,879759,53807
-283540,879649,53818
-283689,879947,53830
-283071,879936,53841
-282888,880144,53854
-283957,880114,53865
-282472,879830,53876
-283587,879928,53889
-284578,879605,53901
-283547,879554,53912
-283187,879649,53923
-283738,879884,53936
-282912,880154,53947
-282160,880194,53959
-283563,880323,53970
-283395,879844,53983
-282904,879597,53994
-282838,879601,54006
-282669,879403,54018
-284044,879688,54030
-283848,879800,54041
-283039,880032,54053
-283868,880042,54065
-283727,879912,54077
-283113,880008,54088
-283306,879680,54100
-283511,879481,54112
-283618,879467,54124
-283897,879580,54135
-284285,880078,54148
-283796,880094,54159
-283367,880068,54171
-284073,879663,54182
-283570,879438,54195
-282759,879425,54206
-283163,879526,54218
-284550,879955,54230
-284070,879880,54242
-282393,879897,54253
-282939,880014,54265
-284247,879894,54277
-283739,879995,54289
-283275,879709,54300
-283937,879595,54312
-282914,879576,54324
-283100,879767,54336
-284282,880106,54347
-283183,879859,54360
-282322,879975,54371
-282750,879905,54383
-284167,879857,54394
-283793,880030,54407
-283222,879821,54418
-283293,880035,54430
-282890,879804,54441
-284343,879751,54454
-284436,879813,54465
-282728,879723,54477
-283174,880028,54489
-283506,879930,54501
-283455,880068,54512
-283173,880036,54524
-282551,879819,54536
-284087,879965,54548
-284713,879568,54559
-283132,879661,54572
-282897,879812,54583
-283084,880043,54595
-284237,880488,54606
-283637,880223,54619
-282166,880178,54630
-283380,879673,54642
-283966,879289,54653
-283830,879429,54666
-283875,879481,54677
-282401,880155,54689
-282638,880275,54701
-284824,880306,54713
-283725,880135,54724
-282717,879639,54736
-282557,879524,54748
-282883,879435,54760
-284858,879737,54771
-283704,879713,54784
-282773,879862,54795
-283407,880130,54807
-284166,879744,54818
-283587,879797,54831
-281807,879460,54842
-283787,879669,54854
-284194,880040,54865
-283477,879694,54878
-283828,879753,54889
-282252,879464,54901
-283405,879638,54913
-284266,879857,54925
-283073,879900,54936
-283268,879940,54948
-282939,879665,54960
-283756,879737,54972
-285119,879679,54983
-283173,879700,54995
-282267,880226,55007
-284049,880175,55019
-283809,880146,55030
-283948,879750,55043
-284208,879518,55054
-282317,879555,55066
-283956,879707,55077
-284037,880120,55090
-282339,880165,55101
-284084,880158,55113
-283364,880120,55124
-284252,879914,55137
-283522,879947,55148
-283781,879549,55160
-283942,879419,55172
-283918,879545,55184
-284252,879737,55195
-282407,880118,55207
-282822,880192,55219
-284038,880477,55231
-282566,880224,55242
-283351,880004,55255
-284557,879754,55266
-283439,879364,55278
-283412,879651,55289
-283961,879806,55302
-283286,879988,55313
-282821,880371,55325
-283072,880154,55336
-284426,880064,55349
-284176,879614,55360
-282334,879412,55372
-283230,879409,55384
-284529,879462,55396
-283208,879764,55407
-283313,879819,55419
-283625,880007,55431
-283010,880075,55443
-284344,879887,55454
-283415,879855,55467
-282109,879347,55478
-283089,879550,55490
-284231,879648,55501
-283818,879589,55514
-283490,879810,55525
-282840,879798,55537
-283265,880044,55548
-284524,879829,55561
-284171,879859,55572
-283030,879869,55584
-283359,879497,55596
-283891,879604,55608
-283409,879469,55619
-283987,879677,55631
-283260,879885,55643
-282906,879925,55655
-283661,880279,55666
-284009,879908,55678
-283041,879903,55690
-282194,879729,55702
-283787,879714,55713
-284348,879854,55726
-282852,879698,55737
-283158,880087,55749
-283111,879799,55760
-283474,879923,55773
-283974,879945,55784
-283555,879757,55796
-283763,879876,55808
-284330,879784,55820
-284141,880053,55831
-283169,880159,55843
-283076,879958,55855
-283603,880154,55867
-283515,879662,55878
-283217,879907,55890
-283760,879933,55902
-283729,879845,55914
-283617,880091,55925
-283357,879722,55938
-282710,880094,55949
-282989,880030,55961
-283997,880043,55972
-283840,879883,55985
-283248,879389,55996
-282948,879668,56008
-283110,879557,56019
-283999,879948,56032
-284990,879983,56043
-283879,879753,56055
-282185,879859,56067
-284347,879509,56079
-284101,879721,56090
-283899,879488,56102
-283712,879501,56114
-283253,879731,56126
-283503,879910,56137
-284400,880283,56150
-283519,879876,56161
-283386,879633,56173
-283013,879739,56184
-283175,879671,56197
-284906,879765,56208
-284180,879611,56220
-281730,879748,56231
-281834,879787,56244
-283869,879775,56255
-283629,880284,56267
-283315,880090,56279
-283625,879931,56290
-282954,879578,56302
-283712,879403,56313
-284149,879692,56326
-283264,879674,56337
-282840,880107,56349
-282696,880476,56360
-283389,880423,56373
-283746,880006,56384
-282130,879413,56396
-282641,879561,56408
-284282,879657,56420
-283815,880048,56431
-282554,880342,56443
-282303,880036,56455
-283830,879980,56467
-283922,879648,56478
-283012,879616,56491
-284032,879726,56502
-283313,879939,56514
-283182,880339,56525
-283999,880164,56538
-283340,880056,56549
-283259,879854,56561
-282453,879521,56572
-282552,879756,56585
-284601,879824,56596
-283244,880010,56608
-283029,879938,56620
-283854,879862,56632
-282394,880099,56643
-283796,879773,56655
-284113,879782,56667
-283626,879292,56679
-283233,879461,56690
-281951,879804,56702
-284599,879959,56714
-283046,880421,56726
-282998,879973,56737
-283418,879732,56750
-282956,879486,56761
-283964,879590,56773
-284561,879841,56784
-283389,879345,56797
-282941,879513,56808
-283086,879670,56820
-283496,880116,56832
-284153,880491,56844
-283463,880150,56855
-283557,880086,56867
-282757,879499,56879
-282778,879425,56891
-285193,879361,56902
-284740,879212,56914
-282638,879858,56926
-282903,880026,56938
-282393,880457,56949
-284158,880604,56962
-285339,879993,56973
-283236,879607,56985
-282593,878989,56996
-282343,879475,57009
-4466,879809,57020
2621439,880028,57032
-281566,880452,57043
-281854,880334,57056
-284360,880495,57067
-285061,879956,57079
-283172,879576,57091
-282171,879618,57103
-283790,879433,57114
-284445,880057,57126
-283064,880009,57138
-282822,880238,57150
-282580,880046,57161
-283301,879897,57174
-284613,880084,57185
-283384,879601,57197
-283415,879679,57208
-283755,879560,57221
-283474,879761,57232
-284186,880131,57244
-283355,880221,57255
-282550,880530,57268
-284562,880003,57279
-284611,879696,57291
-282439,879480,57303
-282968,879013,57315
-283401,879530,57326
-284770,879575,57338
-284163,880062,57350
-281834,880294,57362
-282480,880503,57373
-285778,880528,57385
-284982,879519,57397
-282797,879000,57409
-282698,878824,57420
-283435,879234,57433
-284579,880120,57444
-284753,880187,57456
-281862,880584,57467
-281012,880209,57480
-284223,880138,57491
-284970,879982,57503
-284196,879214,57515
-282632,879148,57527
-281444,878974,57538
-283904,879692,57550
-285086,880195,57562
-283201,880462,57574
-282000,880899,57585
-282401,880159,57597
-284600,879923,57609
-285394,879132,57621
-282939,878735,57632
-281987,879349,57645
-284226,879776,57656
-283798,880523,57668
-282000,880592,57679
-281817,880496,57692
-284635,880236,57703
-284450,879419,57715
-283277,879273,57726
-282940,878938,57739
-282569,879620,57750
-284853,880320,57762
-284682,880458,57774
-281688,880748,57786
-281927,880186,57797
-284267,879834,57809
-285114,879425,57821
-284334,879262,57833
-282480,879655,57844
-282463,879942,57857
-283607,880487,57868
-284427,880142,57880
-283791,879815,57891
-282022,880050,57904
-283101,879772,57915
-284166,879911,57927
-284495,879588,57938
-283793,879664,57951
-282712,879711,57962
-284610,879637,57974
-285260,879867,57986
-282864,879715,57998
-281954,879975,58009
-283393,880049,58021
-283994,880133,58033
-284481,880023,58045
-283762,879279,58056
-282898,879261,58068
-283054,879353,58080
-283986,879882,58092
-283964,880353,58103
-282887,880107,58116
-282495,880164,58127
-283476,879605,58139
-284781,879464,58150
-283773,879363,58163
-282736,879381,58174
-283709,879958,58186
-284306,879968,58198
-283235,880307,58210
-283049,880229,58221
-283815,879850,58233
-283012,879810,58245
-283718,879454,58257
-283910,879557,58268
-283363,879605,58280
-283180,879828,58292
-283483,880012,58304
-283963,879880,58315
-282664,880264,58328
-282608,880180,58339
-284269,880073,58351
-283766,879714,58362
-282369,879236,58375
-283358,879475,58386
-283512,879465,58398
-283742,880121,58409
-284147,880454,58422
-283114,880421,58433
-282527,880588,58445
-283126,880010,58457
-284678,879795,58468
-284534,879393,58480
-282814,879299,58492
-283537,879796,58504
-283765,879805,58516
-283264,880436,58527
-283345,880331,58539
-282423,880315,58551
-282673,880259,58562
-284304,879806,58574
-283586,879588,58586
-283286,879010,58598
-283020,879427,58609
-283543,879856,58621
-284287,880324,58633
-282543,880811,58645
-282748,880424,58656
-283811,880143,58669
-283022,879370,58680
-283619,878985,58692
-283393,878986,58703
-283355,879147,58716
-283796,879733,58727
-282682,880069,58739
-282983,880504,58750
-282750,880617,58763
-282878,880186,58774
-283379,879871,58786
-283555,879128,58798
-283775,878898,58810
-283907,879222,58821
-283968,879602,58833
-284010,880262,58845
-283319,880414,58857
-281595,880694,58868
-282668,880521,58881
-283979,879924,58892
-283495,879542,58904
-283136,878989,58915
-283799,879272,58928
-283864,879623,58939
-282700,880192,58951
-283559,880611,58962
-282742,880521,58975
-282079,880620,58986
-283907,880149,58998
-284006,879600,59010
-282998,879409,59022
-282904,879203,59033
-283476,879701,59045
-283782,879901,59057
-283185,880434,59069
-283208,880479,59080
-283575,880287,59092
-283206,880215,59104
-283536,879588,59116
-283595,879510,59127
-283376,879399,59140
-284286,879581,59151
-284394,879880,59163
-283671,879960,59174
-282978,880541,59187
-282568,880470,59198
-283171,880437,59210
-284502,879863,59222
-283316,879257,59234
-283821,879480,59245
-282949,879201,59257
-284028,879737,59269
-283482,880069,59281
-282353,880165,59292
-283284,880561,59304
-282621,880325,59316
-284183,880123,59328
-284438,879388,59339
-282578,879035,59352
-283018,879381,59363
-284293,879575,59375
-284249,880332,59386
-283107,880436,59399
-282198,880579,59410
-282987,880100,59422
-283761,879447,59433
-283407,879321,59446
-283535,879168,59457
-283277,879484,59469
-283809,879882,59481
-284006,880127,59493
-283254,880342,59504
-282383,880095,59516
-282059,880169,59528
-283477,879841,59540
-282973,879619,59551
-283191,879644,59564
-283943,879448,59575
-283440,879648,59587
-283300,879794,59598
-283358,880205,59611
-282478,880416,59622
-283770,880373,59634
-283796,880512,59645
-282749,879823,59658
-283622,879488,59669
-283147,879246,59681
-283944,879272,59693
-284913,879990,59705
-282281,880297,59716
-282794,880981,59728
-283813,880764,59740
-283426,880161,59752
-283614,879599,59763
-282001,878972,59776
-282901,879389,59787
-284776,879672,59799
-283298,880303,59810
-283143,880661,59823
-283049,880256,59834
-282254,880350,59846
-284160,879906,59857
-282338,879867,59870
-283857,879908,59881
-283285,879581,59893
-283936,879836,59905
-284107,879530,59917
-281796,880062,59928
-282810,880292,59940
-284729,880279,59952
-283182,880331,59964
-282657,879812,59975
-282596,879648,59987
-283239,879373,59999
-285411,879516,60011
-283847,879764,60022
-282460,879847,60035
-283352,880422,60046
-283111,880380,60058
-284391,880295,60069
-283297,879837,60082
-281227,879369,60093
-283661,879577,60105
-285360,879436,60116
-284833,879603,60129
-283048,879718,60140
-281857,880027,60152
-283616,880431,60164
-285279,880116,60176
-282676,880129,60187
-283154,879709,60199
-283517,879558,60211
-283968,879750,60223
-282944,879782,60234
-282565,880192,60247
-283027,880034,60258
-283590,880075,60270
-283652,879855,60281
-283320,879614,60294
-282704,879809,60305
-283635,879634,60317
-284149,879863,60328
-282991,879817,60341
-282298,879840,60352
-283121,880176,60364
-284571,880185,60376
-283931,880384,60388
-282772,879999,60399
-282368,879758,60411
-282637,879907,60423
-284346,879600,60435
-284722,879892,60446
-283101,879913,60459
-282280,880231,60470
-282737,880465,60482
-283498,880215,60493
-281894,879948,60506
-283340,879425,60517
-284075,879518,60529
-283682,879611,60540
-284136,879667,60553
-283053,880123,60564
-281300,880065,60576
-283131,880473,60588
-284224,880352,60600
-283642,879901,60611
-283707,879521,60623
-282576,878979,60635
-283977,879585,60647
-284745,879217,60658
-282940,879910,60670
-283004,880416,60682
-282963,880116,60694
-281639,880576,60705
-287091,879196,60718
-285543,878681,60729
-279345,879300,60741
-280314,880552,60752
-283833,881579,60765
-293009,879930,60776
-285149,878877,60788
-277315,878681,60800
-284288,881339,60812
-299384,881548,60823
-286611,879305,60835
-274012,877243,60847
-273645,876605,60858
-286216,880078,60870
-294759,881678,60882
-289548,881575,60894
-268637,880310,60906
-272826,879812,60917
-293555,879713,60929
-292738,878857,60941
-286561,878687,60952
-273861,878319,60964
-273467,880348,60976
-292964,882168,60988
-292417,882073,60999
-277301,880754,61011
-277455,878561,61023
-282193,878094,61035
-289550,877915,61046
-290946,878670,61059
-276377,880327,61070
-275177,880276,61082
-286252,881262,61093
-290844,879705,61106
-282234,880318,61117
-284804,879901,61129
-295286,878967,61140
-287326,878627,61153
-269876,878742,61164
-273282,880846,61176
-290698,881696,61188
-299170,881059,61200
-290390,878048,61211
-263060,876557,61223
-269895,878817,61235
-298214,881653,61247
-300541,881048,61258
-282445,878639,61271
-263944,877850,61282
-273375,879045,61294
-299252,880238,61305
-303070,878918,61318
-276972,878145,61329
-260592,879442,61341
-279978,881773,61352
-301408,882141,61365
-296936,879362,61376
-275050,876909,61388
-264532,876933,61400
-284426,879389,61412
-303002,880632,61423
-290303,880096,61435
-270586,879717,61447
-291737,879845,61459
-298740,879443,61470
-285075,878149,61483
-268345,877155,61494
-275119,878093,61506
-296641,879998,61517
-294841,880774,61530
-276172,880181,61541
-271695,879955,61553
-283963,879833,61564
-296588,879326,61577
-288802,878194,61588
-271936,877668,61600
-274252,879056,61612
-290391,880298,61624
-297010,880274,61635
-283264,879349,61647
-269527,879187,61659
-278088,879655,61671
-294798,879404,61682
-294888,878173,61694
-277379,877993,61706
-268807,879073,61718
-284277,880591,61729
-299344,879921,61742
-290928,878498,61753
-270225,878314,61765
-288757,879551,61776
-298564,880581,61789
-285145,879828,61800
-269905,878926,61812
-275749,878729,61824
-292958,879559,61836
-296460,879469,61847
-280677,878571,61859
-268693,878456,61871
-280284,879614,61883
-296482,880276,61894
-292252,879468,61906
-276212,878298,61918
-271590,878421,61930
-284555,879549,61941
-296991,879758,61954
-287846,878865,61965
-271887,878749,61977
-274514,879837,61988
-290051,880717,62001
-295918,879991,62012
-283837,878663,62024
-271841,878250,62035
-277937,878935,62048
-293545,879284,62059
-279301,878837,62071
-272941,878844,62083
-283051,879378,62095
-294072,880232,62106
-288365,879564,62118
-275621,878380,62130
-274526,878321,62142
-286447,879042,62153
-294510,879870,62166
-285480,879530,62177
-273826,879381,62189
-278439,879506,62200
-291206,879514,62213
-291978,879207,62224
-280013,878302,62236
-274803,878893,62247
-283407,879394,62260
-291658,879893,62271
-288064,879407,62283
-277898,878733,62295
-275984,879185,62307
-285685,879426,62318
-292083,879256,62330
-285440,878723,62342
-276461,878756,62354
-279256,879425,62365
-289834,879786,62377
-280448,879568,62389
-274994,879205,62401
-282723,879214,62412
-290651,879313,62425
-286918,878992,62436
-278858,878783,62448
-277842,878792,62459
-285760,879474,62472
-290963,879615,62483
-284140,879097,62495
-276622,878950,62507
-278933,879181,62519
-288685,879548,62530
-290730,879040,62542
-281479,878417,62554
-276164,878521,62566
-281913,879252,62577
-289872,879877,62589
-288023,879359,62601
-279829,878923,62613
-278270,879128,62624
-285470,879520,62637
-290581,879541,62648
-284908,878854,62660
-277032,878527,62671
-280249,879080,62684
-288060,879378,62695
-282294,879374,62707
-278581,879173,62718
-281640,879088,62731
-287458,879304,62742
-287966,878858,62754
-279932,878772,62766
-277253,878852,62778
-285611,879393,62789
-289435,879603,62801
-283974,879145,62813
-279425,879189,62825
-281305,879267,62836
-286049,879595,62849
-288182,879155,62860
-283498,878899,62872
-277638,879095,62883
-283534,879377,62896
-290386,879402,62907
-286416,878928,62919
-279294,878668,62930
-277959,879230,62943
-285326,879502,62954
-290688,879563,62966
-285474,878927,62978
-277903,879003,62990
-278872,879326,63001
-287265,879296,63013
-282198,879294,63025
-277498,879088,63037
-281818,879302,63048
-288856,879571,63060
-287980,879210,63072
-280333,878888,63084
-277922,878737,63095
-283238,879573,63108
-288701,879931,63119
-286601,879375,63131
-279218,878829,63142
-277718,878495,63155
-285383,878995,63166
-290116,879161,63178
-284038,879065,63190
-277911,879299,63202
-280969,879591,63213
-286946,880013,63225
-287701,879497,63237
-282480,878782,63249
-278352,878529,63260
-281823,878661,63272
-287880,879342,63284
-287101,879240,63295
-280566,879399,63307
-279509,879498,63319
-284947,879395,63331
-284711,879129,63342
-278940,878618,63354
-280892,878708,63366
-287930,878727,63378
-287128,878935,63389
-281840,879019,63401
-279814,879254,63413
-282394,880040,63425
-286792,880097,63436
-287073,879603,63449
-281725,878486,63460
-278890,878034,63472
-284176,878778,63483
-290048,879236,63496
-285988,879492,63507
-278615,879603,63519
-279674,879701,63531
-285065,880005,63543
-287304,879399,63554
-283845,878839,63566
-279527,878304,63578
-282661,878410,63590
-287905,878972,63601
-286835,879352,63613
-281492,879985,63625
-279789,880056,63637
-287302,879977,63648
-285848,879254,63661
-280310,878495,63672
-281287,878644,63684
-286114,879045,63695
-287158,879553,63708
-282918,879424,63719
-278887,879415,63731
-283270,879618,63742
-287370,879513,63755
-285630,879502,63766
-282085,878767,63778
-279909,878500,63790
-283572,878934,63802
-287998,879026,63813
-284880,879215,63825
-280055,878967,63837
-281214,879424,63849
-285129,879672,63860
-287218,879286,63873
-283769,878841,63884
-279147,878653,63896
-281931,879029,63907
-286776,879241,63920
-287335,879068,63931
-283501,879045,63943
-279167,879143,63954
-287760,879709,63967
-285303,879438,63978
-281068,878816,63990
-280923,878581,64002
-283809,878628,64014
-287395,879347,64025
-284245,879288,64037
-279412,879406,64049
-281596,879458,64061
-285732,879333,64072
-285787,879291,64084
-282816,878786,64096
-281003,878876,64108
-283666,879094,64119
-286623,879191,64132
-284784,879388,64143
-281124,879256,64155
-280712,879503,64166
-285070,879421,64179
-287718,879198,64190
-283016,878975,64202
-279922,878897,64214
-282991,879406,64226
-286143,879285,64237
-286693,879169,64249
-282691,879111,64261
-280072,879233,64273
-287785,879586,64284
-284932,879120,64296
-280600,878921,64308
-281405,878973,64320
-285067,879263,64331
-287296,879580,64344
-284177,878953,64355
-279793,879062,64367
-281579,879191,64378
-287206,879348,64391
-286655,879469,64402
-281863,878994,64414
-280674,879217,64425
-282968,879363,64438
-286397,879478,64449
-285379,879140,64461
-280978,878673,64473
-280773,879033,64485
-284926,879255,64496
-286935,879726,64508
-283856,879592,64520
-280630,879265,64532
-282113,879306,64543
-285673,878975,64556
-285925,878985,64567
-283429,878767,64579
-280752,878875,64590
-286695,879359,64603
-285303,879169,64614
-281263,879223,64626
-281346,879132,64637
-284504,879406,64650
-286175,879415,64661
-283759,878944,64673
-281518,878883,64685
-282915,878626,64697
-284874,878982,64708
-284603,879335,64720
-282841,879434,64732
-281425,879660,64744
-282570,879194,64755
-285467,879117,64768
-285134,878660,64779
-281978,878709,64791
-281625,879157,64802
-285443,879134,64815
-286832,879251,64826
-283842,878998,64838
-281381,879159,64849
-282078,879437,64862
-284912,879437,64873
-286005,879605,64885
-283779,879067,64897
-281190,879254,64909
-286077,879355,64920
-285588,879180,64932
-282047,879173,64944
-280385,879108,64956
-283508,879772,64967
-286116,879803,64979
-284561,879399,64991
-281777,878963,65003
-281155,878479,65014
-284086,878927,65027
-286025,879025,65038
-284513,879471,65050
-282204,879551,65061
-282497,879327,65074
-284569,879510,65085
-285171,879070,65097
-283362,878923,65108
-281822,878877,65121
-283288,879000,65132
-285341,879257,65144
-284724,879196,65156
-282089,879438,65168
-281524,879504,65179
-284671,879380,65191
-285245,879319,65203
-283092,878916,65215
-282863,878916,65226
-284424,878825,65239
-284617,879026,65250
-283255,879220,65262
-281537,879123,65273
-283780,879597,65286
-285148,879356,65297
-283770,879134,65309
-281524,879041,65320
-282555,879023,65333
-285109,879236,65344
-284962,879110,65356
-283144,879261,65368
-282134,879322,65380
-283547,879384,65391
-285018,879446,65403
-285163,879102,65415
-283290,878943,65427
-282152,878766,65438
-283832,878873,65451
-285495,879220,65462
-284855,878961,65474
-282206,879322,65485
-282278,879443,65498
-284323,879627,65509
-284671,879507,65521
-284232,878861,65532
-282842,878956,65545
-285003,878894,65556
-284669,879373,65567
-283351,879479,65580
-282520,879414,65591
-282905,879617,65603
-284517,879283,65614
-284879,879215,65627
-282573,879029,65638
-282492,879071,65650
-284576,879348,65661
-285012,879181,65674
-283813,879406,65685
-282306,879122,65697
-283435,879293,65709
-284338,879447,65721
-284224,879403,65732
-283698,879352,65744
-282285,878991,65756
-283250,879115,65768
-284649,879089,65779
-283964,879006,65792
-283185,879348,65803
-283151,879224,65815
-282941,879586,65826
-284244,879421,65839
-284119,879152,65850
-284095,878989,65862
-282954,878705,65873
-283694,879057,65886
-284389,878967,65897
-282608,879085,65909
-282978,879379,65921
-284023,879326,65933
-283855,879497,65944
-283609,879060,65956
-283553,879033,65968
-283452,878963,65980
-283552,878955,65991
-284068,879222,66003
-284236,879052,66015
-283451,879373,66027
-282253,879223,66038
-283469,879280,66051
-284261,879307,66062
-283358,878976,66074
-283442,879035,66085
-283520,878808,66098
-283863,878987,66109
-284193,879209,66121
-283817,879248,66132
-283991,879532,66145
-283268,879274,66156
-283077,879369,66168
-283046,879313,66180
-282189,879002,66192
-283699,879206,66203
-283854,878887,66215
-283079,879189,66227
-283186,879139,66239
-283038,879320,66250
-283778,879491,66263
-283546,879246,66274
-283215,879447,66286
-283623,879118,66297
-284132,879087,66310
-283219,878987,66321
-283564,878718,66333
-284269,879017,66344
-282726,879057,66357
-282874,879692,66368
-284408,879819,66380
-284385,879430,66392
-283222,879282,66404
-282841,878812,66415
-284648,878953,66427
-284231,878879,66439
-283341,879051,66451
-284220,879356,66462
-283601,879178,66475
-282740,879386,66486
-284428,879159,66498
-282467,879020,66509
-282195,879257,66522
-284176,879167,66533
-284762,879387,66545
-283495,879043,66556
-283255,879183,66569
-283457,878980,66580
-283747,878990,66592
-283846,879359,66604
-283432,879228,66616
-283777,879195,66627
-283010,879092,66639
-282725,879114,66651
-284025,879192,66663
-284221,878984,66674
-283012,879176,66686
-283023,879013,66698
-284385,879016,66710
-284249,879273,66721
-283997,879089,66734
-284711,879168,66745
-283362,878835,66757
-282546,879216,66768
-284130,879439,66781
-284395,879304,66792
-283563,879379,66804
-283277,878967,66816
-283157,879056,66828
-283495,879190,66839
-283868,879275,66851
