⸮80030.00
-253546.00
-253780,979380,50400
-253043,979530,50412
-252133,979658,50423
-252999,979950,50436
-253848,979875,50447
-253088,979969,50459
-252931,979857,50470
-252772,979697,50483
-252985,979612,50494
-253843,979456,50506
-253323,979426,50518
-252466,979341,50530
-253298,979795,50541
-253461,979966,50553
-253391,979814,50565
-253262,979795,50577
-253194,979560,50588
-252861,979714,50600
-253455,979663,50612
-253899,979595,50624
-252702,979635,50635
-252306,979517,50648
-253527,979727,50659
-253413,979598,50671
-253181,979555,50682
-253995,979636,50695
-253188,979599,50706
-252469,979789,50718
-252981,979708,50729
-254037,979846,50742
-253430,979914,50753
-252713,979783,50765
-253576,979866,50777
-253045,979772,50789
-252530,979889,50800
-253497,979693,50812
-253479,979368,50824
-252128,979481,50836
-252892,979381,50847
-253695,979585,50860
-252585,979683,50871
-253432,979767,50883
-253323,979744,50894
-253488,979647,50907
-253128,979920,50918
-253532,979786,50930
-253594,979632,50941
-253293,979668,50954
-253459,979521,50965
-253312,979491,50977
-253184,979385,50989
-253358,979412,51001
-253362,979564,51012
-253039,979703,51024
-253006,980027,51036
-252997,980013,51048
-253318,979995,51059
-253062,979745,51072
-252818,979653,51083
-252908,979745,51095
-253352,979689,51106
-253712,979770,51119
-252684,979600,51130
-252197,979699,51142
-252873,979778,51153
-253442,979629,51166
-253626,979668,51177
-253085,979516,51189
-253077,979605,51201
-253572,979695,51213
-253418,979702,51224
-253268,979789,51236
-252310,979677,51248
-252584,979767,51260
-254040,979780,51271
-252918,979762,51283
-253009,979764,51295
-252561,979577,51307
-252705,979740,51318
-254024,979576,51331
-253524,979605,51342
-253169,979771,51354
-253103,979615,51365
-252656,979681,51378
-253302,979719,51389
-253219,979688,51401
-252300,979639,51412
-252974,979644,51425
-254162,979833,51436
-253284,979790,51448
-253139,979792,51460
-253192,979578,51472
-252864,979418,51483
-253553,979559,51495
-253699,979562,51507
-253619,979650,51519
-253131,979604,51530
-252431,979651,51543
-253253,979715,51554
-253018,979773,51566
-252679,980078,51577
-252739,980079,51590
-252543,979851,51601
-253286,979641,51613
-253160,979530,51624
-252378,979551,51637
-252823,979448,51648
-253433,979458,51660
-253003,979539,51672
-253430,979575,51684
-253050,979769,51695
-252151,979872,51707
-253138,980014,51719
-252609,979871,51731
-253119,979836,51742
-253379,979869,51755
-252372,979717,51766
-254071,979788,51778
-253802,979535,51789
-252793,979376,51802
-253075,979444,51813
-252687,979268,51825
-254067,979495,51836
-252929,979723,51849
-252146,979856,51860
-253803,980049,51872
-252912,980006,51884
-253242,980015,51896
-253329,979638,51907
-252327,979424,51919
-253542,979321,51931
-253283,979401,51943
-253135,979573,51954
-253668,979683,51966
-252378,979905,51978
-253174,980002,51990
-254468,980040,52001
-252965,979977,52014
-252829,979682,52025
-252487,979760,52037
-251940,979759,52048
-254063,979729,52061
-253873,979588,52072
-252643,979286,52084
-253035,979370,52096
-253400,979484,52108
-253924,979669,52119
-252528,979857,52131
-252906,979832,52143
-253056,979872,52155
-253430,979675,52166
-253340,979740,52178
-252618,979645,52190
-252682,979525,52202
-253517,979483,52213
-252900,979357,52226
-251987,979426,52237
-252998,979438,52249
-254014,979560,52260
-253295,979707,52273
-252179,979657,52284
-252623,979944,52296
-253040,979993,52307
-252976,979841,52320
-253478,979809,52331
-253004,979609,52343
-252192,979597,52355
-253224,979310,52367
-253641,979275,52378
-253269,979378,52389
-253016,979521,52402
-252643,979834,52413
-253469,979950,52425
-253398,980034,52436
-253151,980054,52449
-252537,979992,52460
-253911,979786,52472
-253479,979557,52484
-253211,979554,52496
-254061,979355,52507
-253364,979332,52519
-252799,979475,52531
-253775,979541,52543
-253838,979791,52554
-252685,979655,52567
-253040,979706,52578
-253795,979839,52590
-253223,979884,52601
-252744,980026,52614
-252893,979761,52625
-253637,979665,52637
-252977,979436,52648
-252702,979376,52661
-254306,979481,52672
-254096,979248,52684
-253062,979489,52696
-253664,979583,52708
-253271,979757,52719
-251978,980077,52731
-253035,980104,52743
-253665,980149,52755
-252524,979883,52766
-252933,979773,52779
-253183,979577,52790
-252908,979297,52802
-252866,979298,52813
-253391,979145,52826
-253095,979252,52837
-253263,979504,52849
-253221,979734,52860
-253204,980103,52873
-252821,980109,52884
-252346,980227,52896
-252814,980168,52908
-253067,979857,52920
-253549,979656,52931
-253493,979302,52943
-252878,979193,52955
-253289,979102,52967
-253628,979286,52978
-253526,979612,52990
-253486,979652,53002
-252494,979896,53014
-252441,979970,53025
-253492,980201,53038
-253527,980203,53049
-253456,980008,53061
-253090,979951,53072
-253656,979544,53085
-253893,979351,53096
-253099,979111,53108
-253633,979090,53120
-253462,979268,53132
-253176,979288,53143
-253972,979637,53155
-252756,979901,53167
-252116,980171,53179
-253196,980341,53190
-253604,980201,53202
-254034,980056,53214
-252834,979657,53226
-252030,979575,53237
-253904,979289,53250
-253673,979024,53261
-252369,979121,53273
-253192,979280,53284
-253302,979697,53297
-253066,979930,53308
-253656,980057,53320
-252573,980249,53331
-252499,980172,53344
-253027,980231,53355
-253106,979806,53367
-254318,979542,53379
-251590,979406,53391
-254125,979304,53402
-253787,979308,53414
-252972,979136,53426
-253316,979317,53438
-252791,979584,53449
-253762,979772,53462
-253933,980108,53473
-252508,980040,53485
-252677,980194,53496
-252792,980185,53509
-253280,979904,53520
-254220,979794,53532
-252853,979385,53543
-253207,979183,53556
-253878,978960,53567
-253054,979003,53579
-253666,979443,53591
-252977,979658,53603
-252089,980102,53614
-253961,980198,53626
-253497,980310,53638
-252136,980337,53650
-253504,979887,53661
-252947,979787,53673
-252897,979558,53685
-253347,979415,53697
-253837,979265,53708
-253464,979059,53721
-253381,979146,53732
-253992,979314,53744
-252144,979736,53755
-252891,979896,53768
-254365,980130,53779
-252754,980299,53791
-252255,980022,53803
-253347,979987,53815
-253015,979654,53826
-253295,979509,53838
-253536,979229,53850
-253139,978939,53862
-253333,979105,53873
-252442,979235,53885
-253203,979577,53897
-253974,979813,53909
-252511,980004,53920
-252609,980300,53933
-253054,980135,53944
-252812,980193,53956
-253098,980020,53967
-252515,979670,53980
-252350,979423,53991
-253305,979122,54003
-253362,979147,54014
-253677,979195,54027
-252360,979315,54038
-253210,979533,54050
-253425,979731,54062
-252587,980097,54074
-252629,980128,54085
-252566,980251,54097
-253188,980009,54109
-253589,979754,54121
-252858,979672,54132
-252916,979368,54145
-252939,979231,54156
-253108,979299,54168
-253333,979495,54179
-253282,979582,54192
-252951,979617,54203
-253113,979782,54215
-253119,979974,54226
-252712,980017,54239
-253160,980103,54250
-253186,980034,54262
-253156,979928,54274
-253637,979726,54286
-253257,979516,54297
-253470,979370,54309
-253530,979207,54321
-252822,979506,54333
-253153,979575,54344
-253407,979910,54356
-253486,980149,54368
-252303,980188,54380
-252852,980096,54391
-253887,979935,54404
-253335,979860,54415
-252854,979575,54427
-253205,979472,54438
-253293,979482,54451
-253207,979309,54462
-253312,979325,54474
-252907,979383,54486
-253025,979549,54498
-253026,979745,54509
-252914,979887,54521
-252429,980222,54533
-252157,980196,54545
-253146,980290,54556
-253014,980025,54567
-253627,979633,54580
-253391,979458,54591
-252314,979204,54603
-253677,979172,54615
-253942,979229,54627
-253254,979468,54638
-252801,979692,54650
-253219,979889,54662
-252492,980128,54674
-252818,980172,54685
-252496,980135,54697
-252405,980049,54709
-253279,979720,54721
-252894,979628,54732
-252070,979300,54745
-252910,979290,54756
-253658,979247,54768
-253697,979139,54779
-253379,979421,54792
-252715,979567,54803
-252848,979958,54815
-253410,980189,54827
-253425,980185,54839
-253376,980339,54850
-253169,980125,54862
-253031,979956,54874
-253449,979518,54886
-253646,979202,54897
-253064,979136,54909
-253148,979001,54921
-253648,979302,54933
-253831,979470,54944
-253127,979804,54957
-253135,980069,54968
-252863,980117,54980
-253141,980244,54991
-253189,980165,55004
-252830,980138,55015
-253362,979863,55027
-253048,979473,55038
-253173,979328,55051
-252967,979001,55062
-252897,979186,55074
-253290,979347,55086
-252802,979496,55098
-252472,979735,55109
-252790,979930,55121
-253004,980162,55133
-253238,980198,55145
-252559,980153,55156
-252133,979993,55169
-252985,979617,55180
-253181,979466,55192
-253231,979225,55203
-253188,979078,55216
-252849,979240,55227
-253588,979460,55239
-253418,979749,55250
-253347,979856,55263
-252719,980167,55274
-252853,980328,55286
-252764,980293,55298
-252809,980134,55310
-252962,979640,55321
-252895,979379,55333
-252888,979221,55345
-253719,979081,55357
-252937,979257,55368
-252769,979336,55380
-254213,979611,55392
-253804,979790,55404
-252426,980014,55415
-252708,980152,55428
-253401,980092,55439
-253337,980095,55451
-252932,979768,55462
-253150,979597,55475
-252973,979524,55486
-253067,979236,55498
-254297,979341,55510
-253670,979316,55522
-251998,979378,55533
-252589,979578,55545
-253585,979732,55557
-253602,979935,55569
-253218,979967,55580
-252461,980230,55592
-253960,980286,55604
-253839,980043,55616
-253088,979820,55627
-252533,979514,55640
-253660,979405,55651
-254684,979247,55663
-253874,979260,55674
-252848,979372,55687
-252574,979605,55698
-253544,979954,55710
-253565,979925,55721
-252735,980111,55734
-252362,980071,55745
-252722,979895,55757
-253534,979960,55769
-253797,979717,55781
-253177,979591,55792
-252555,979357,55804
-252702,979415,55816
-253323,979514,55828
-253406,979344,55839
-252663,979691,55852
-252547,979800,55863
-253335,979918,55875
-253619,980094,55886
-253092,979938,55899
-252038,979986,55910
-254135,979722,55922
-253324,979533,55933
-252921,979350,55946
-252399,979220,55957
-253622,979541,55969
-254071,979530,55981
-253498,979603,55993
-252829,979724,56004
-251738,979895,56016
-253101,980175,56028
-253868,980050,56040
-252893,980084,56051
-251888,980054,56064
-252582,979871,56075
-254122,979648,56087
-254211,979275,56098
-253230,979118,56111
-252300,978981,56122
-253254,979466,56134
-254169,979663,56145
-253665,979656,56158
-253179,980057,56169
-252328,980008,56181
-252848,980118,56193
-253887,979944,56205
-254167,979786,56216
-253022,979724,56228
-252757,979632,56240
-253989,979733,56252
-253180,979557,56263
-252761,979461,56275
-252969,979481,56287
-252867,979613,56299
-253371,979897,56310
-252967,979846,56323
-252637,980045,56334
-252960,980165,56346
-253039,979926,56357
-253515,979728,56370
-253184,979512,56381
-252876,979470,56393
-253715,979350,56404
-253569,979391,56417
-252604,979497,56428
-252920,979576,56440
-252890,979916,56452
-252876,980035,56464
-253733,980062,56475
-252644,980115,56487
-252783,979954,56499
-253468,979917,56511
-252789,979681,56522
-252943,979450,56535
-253307,979312,56546
-253549,979219,56558
-253461,979391,56569
-253180,979392,56582
-252659,979562,56593
-252888,979731,56605
-253250,980016,56616
-253084,980253,56629
-252136,980071,56640
-252984,980107,56652
-253911,979749,56664
-253116,979435,56676
-252876,979296,56687
-251863,979218,56699
-253406,979362,56711
-254492,979447,56723
-252385,979413,56734
-252976,979703,56747
-253532,979822,56758
-253149,980140,56770
-253801,980110,56781
-252999,980259,56794
-252204,980276,56805
-252753,979858,56817
-253802,979735,56828
-253843,979253,56841
-252268,979066,56852
-252796,979120,56864
-253627,979262,56876
-252589,979610,56888
-252566,979780,56899
-252682,980294,56911
-253815,980259,56923
-253600,980130,56935
-252048,980199,56946
-252164,979975,56958
-252467,979752,56970
-253268,979476,56982
-254225,979304,56993
-251984,979093,57005
-252139,979168,57017
-254652,979455,57028
-253252,979520,57040
-252309,979880,57052
-252271,980098,57064
-252419,980189,57075
-254052,980170,57088
-252868,980046,57099
-251732,979927,57111
-252865,979714,57122
-253235,979695,57135
-253715,979469,57146
-253472,978915,57158
-252187,978967,57169
-252877,979162,57182
-253873,979475,57193
-253622,979786,57205
-251320,980006,57217
-252717,980306,57229
-254485,980235,57240
-252685,980081,57252
-252315,979836,57264
-253019,979495,57276
-253200,979400,57287
-254162,979080,57299
-253361,979041,57311
-252247,979147,57323
-253173,979444,57334
-254004,979845,57347
-253845,980031,57358
-252977,980335,57370
-251710,980156,57381
-252769,980006,57394
-253601,979948,57405
-252953,979563,57417
-253068,979494,57428
-252888,979325,57441
-253179,979434,57452
-254187,979452,57464
-253367,979366,57476
-252801,979527,57488
-252949,979715,57499
-253427,980202,57511
-253070,980323,57523
-252135,980263,57535
-252923,980157,57546
-253060,979792,57559
-253393,979793,57570
-253116,979572,57582
-252790,979330,57593
-253511,979245,57606
-253608,979132,57617
-252751,979435,57629
-253013,979638,57640
-253470,979659,57653
-253137,979837,57664
-252938,980003,57676
-253252,980289,57688
-252670,980197,57700
-253022,980078,57711
-253579,979798,57723
-253020,979440,57735
-252334,979172,57747
-252675,978952,57758
-254113,979141,57771
-254186,979328,57782
-253033,979643,57794
-252762,980016,57805
-252982,980096,57818
-253330,980232,57829
-253154,980043,57841
-252568,979996,57852
-253027,979800,57865
-253558,979411,57876
-253557,979516,57888
-253486,979270,57900
-253810,979240,57912
-253184,979207,57923
-253202,979375,57935
-253542,979716,57947
-252458,979939,57959
-252419,980133,57970
-252688,980223,57982
-252608,980241,57994
-252927,980076,58006
-252984,979787,58017
-253541,979487,58030
-253550,979258,58041
-253004,979298,58053
-253459,979372,58064
-253105,979333,58077
-252902,979485,58088
-253464,979558,58100
-253017,979884,58112
-252364,980228,58124
-254005,980377,58135
-253344,980344,58147
-252998,979795,58159
-252483,979552,58171
-252879,979298,58182
-253746,979153,58194
-253272,979269,58206
-253347,979314,58218
-253021,979492,58229
-253064,979529,58242
-253920,979662,58253
-252867,979897,58265
-252140,980056,58276
-253289,980284,58289
-253033,980054,58300
-252875,979962,58312
-252936,979659,58323
-252638,979349,58336
-253315,979172,58347
-253292,979099,58359
-253327,979308,58371
-253702,979563,58383
-252903,979851,58394
-252365,980138,58406
-253267,980265,58418
-253216,980315,58430
-253239,980189,58441
-252708,979949,58454
-253780,979937,58465
-253410,979436,58477
-252938,979024,58488
-253289,978942,58501
-253666,979026,58512
-253943,979299,58524
-253494,979639,58535
-252636,980011,58548
-252134,979996,58559
-252306,980187,58571
-252962,980331,58583
-253055,980099,58595
-253276,980027,58606
-252543,979601,58618
-253185,979355,58630
-254215,979142,58642
-253361,978986,58653
-253219,979265,58665
-252847,979455,58677
-253364,979845,58689
-253698,980112,58700
-252782,980261,58713
-252886,980432,58724
-252473,980212,58736
-252192,980324,58747
-253281,979879,58760
-252193,979476,58771
-252294,979062,58783
-253809,978914,58795
-253211,979085,58807
-252765,979087,58818
-253322,979432,58830
-252522,979839,58842
-253375,980122,58854
-253957,980344,58865
-252656,980287,58877
-252070,980340,58889
-252348,980085,58901
-254187,979758,58912
-253761,979426,58925
-252501,979119,58936
-253521,979239,58948
-253553,979302,58959
-253812,979382,58972
-254192,979542,58983
-252160,979877,58995
-251865,980344,59006
-254221,980398,59019
-254152,980398,59030
-252393,980042,59042
-252030,979758,59054
-252965,979699,59066
-253183,979437,59077
-253333,979250,59089
-252441,979169,59101
-253372,979094,59113
-254242,979312,59124
-253781,979463,59136
-252113,979824,59148
-252181,980187,59159
-253690,980440,59171
-253681,980492,59183
-252887,980295,59195
-252312,979936,59206
-252807,979387,59218
-253322,979164,59230
-253537,978996,59242
-253748,978851,59253
-252897,979157,59266
-252617,979497,59277
-254062,979849,59289
-253257,980074,59300
-251748,980174,59313
-252387,980432,59324
-253021,980251,59336
-253510,980167,59347
-253482,979788,59360
-252886,979460,59371
-253092,979312,59383
-253835,978992,59395
-252619,979048,59407
-252730,979056,59418
-253195,979328,59430
-253571,979733,59442
-253066,980027,59454
-253023,980328,59465
-252352,980295,59478
-252176,980371,59489
-253827,980240,59501
-253583,979782,59512
-252600,979493,59525
-253651,978939,59536
-253576,978846,59548
-253150,978954,59559
-254141,979124,59572
-253854,979622,59583
-253815,979857,59595
-253116,980069,59607
-252387,980290,59619
-253470,980358,59630
-252716,980276,59642
-252723,979865,59654
-253625,979527,59666
-253011,979241,59677
-253385,979136,59689
-254169,979062,59701
-252893,979114,59713
-252993,979524,59724
-253002,979748,59737
-253504,980171,59748
-252439,980374,59760
-252174,980457,59771
-253336,980580,59784
-253657,980170,59795
-253606,979727,59807
-252654,979217,59819
-252409,979019,59831
-254048,979119,59842
-254062,979064,59854
-253163,979238,59866
-252565,979423,59878
-252135,979913,59889
-253874,980307,59901
-254293,980275,59913
-252360,980362,59925
-252718,980159,59936
-252948,979975,59949
-253158,979669,59960
-254197,979222,59972
-252978,979112,59983
-252612,978922,59996
-253860,979021,60007
-254061,979276,60019
-251875,979476,60030
-252078,979927,60043
-253309,980177,60054
-253158,980597,60066
-253210,980549,60078
-252689,980202,60090
-252106,979782,60101
-254047,979313,60113
-254316,978993,60125
-252583,978735,60137
-253070,978958,60148
-253811,979216,60161
-253531,979528,60172
-253667,979959,60184
-252288,980098,60195
-252481,980286,60208
-253321,980398,60219
-252749,980343,60231
-253302,980184,60242
-253034,979703,60255
-252787,979346,60266
-254007,978861,60278
-254084,978824,60290
-252560,979221,60302
-252416,979412,60313
-253771,979754,60325
-254122,979765,60337
-252266,980048,60349
-252378,980250,60360
-252814,980230,60372
-254224,980300,60384
-254098,979933,60396
-252544,979680,60407
-253625,979310,60420
-254631,979058,60431
-253824,979118,60443
-252862,979119,60454
-252011,979612,60467
-252124,980161,60478
-253873,980357,60490
-253633,980461,60502
-251932,980126,60514
-252356,980028,60525
-253474,979833,60537
-253659,979591,60549
-252995,979425,60561
-253028,979161,60572
-253539,979068,60584
-253375,979007,60596
-253621,979283,60608
-253224,979515,60619
-252664,979787,60632
-253337,980210,60643
-253763,980342,60655
-252059,980551,60666
-252904,980401,60679
-253861,980047,60690
-253445,979637,60702
-252835,979067,60713
-253087,979012,60726
-253926,979021,60737
-253364,979285,60749
-253173,979509,60761
-253149,979654,60773
-252432,979976,60784
-253224,980209,60796
-253812,980384,60808
-252075,980396,60820
-251929,980224,60831
-252892,979938,60844
-253817,979534,60855
-253975,979105,60867
-252697,978770,60878
-252759,978867,60891
-253418,979195,60902
-253483,979463,60914
-253104,979975,60925
-251953,980307,60938
-252862,980427,60949
-254098,980422,60961
-253526,980082,60973
-252769,979846,60985
-253330,979530,60996
-254242,979413,61008
-253684,979256,61020
-251913,979024,61032
-252395,979215,61043
-253542,979423,61056
-253326,979842,61067
-253114,980072,61079
-252395,980095,61090
-252824,980267,61103
-253398,980245,61114
-252601,980088,61126
-252864,979949,61137
-253012,979685,61150
-253700,979458,61161
-254206,979048,61173
-252916,979072,61185
-252817,979197,61197
-253739,979464,61208
-253297,979792,61220
-253363,980113,61232
-252514,980409,61244
-252088,980328,61255
-253479,980069,61267
-253328,979796,61279
-253331,979463,61291
-252473,979354,61302
-254930,979271,61315
-253541,979292,61326
-252492,979352,61338
-253471,979375,61349
-253344,979641,61362
-252904,979736,61373
-253607,980161,61385
-252852,980298,61396
-252706,980288,61409
-253348,980210,61420
-253445,979704,61431
-253495,979342,61444
-251854,979137,61455
-252829,979065,61467
-254876,979304,61478
-252882,979437,61491
-252446,979727,61502
-253581,979845,61514
-253193,979913,61526
-253157,980093,61538
-252579,980007,61549
-252436,980144,61561
-253484,979957,61573
-252654,979736,61585
-252225,979429,61596
-252684,979096,61608
-253566,979211,61621
-254210,979173,61632
-253133,979420,61643
-252588,979677,61656
-252710,979881,61667
-253484,980167,61679
-253417,980093,61690
-252297,980321,61703
-252237,980232,61714
-253652,980002,61726
-253763,979509,61737
-253188,979201,61750
-252907,979098,61761
-252678,979035,61773
-253331,979288,61785
-253754,979514,61797
-253333,979597,61808
-252721,980033,61820
-252447,980102,61832
-253015,980337,61844
-252910,980259,61855
-253040,979973,61868
-252944,979757,61879
-253299,979424,61891
-253716,979419,61902
-253165,979222,61915
-253336,979123,61926
-253134,979200,61938
-253309,979437,61949
-252962,979884,61962
-252739,980041,61973
-253078,980070,61985
-253525,980304,61997
-252409,980184,62009
-252769,979961,62020
-253499,979722,62032
-253949,979502,62044
-254073,979268,62056
-253055,978949,62067
-253063,978851,62080
-253891,978950,62091
-253633,979424,62103
-253253,979839,62114
-253313,980338,62127
-252867,980502,62138
-253285,980457,62150
-252877,980321,62161
-252522,979834,62174
-253253,979534,62185
-252549,979392,62197
-253306,979206,62209
-254159,979187,62221
-253375,979031,62232
-252656,979288,62244
-252725,979596,62256
-253665,980000,62268
-253150,980294,62279
-252743,980312,62291
-253229,980469,62303
-252723,980201,62315
-253383,979838,62326
-253575,979548,62339
-252228,979121,62350
-253085,979131,62362
-254461,978998,62373
-253472,979214,62386
-252935,979521,62397
-252233,979743,62409
-252767,980035,62420
-253564,980215,62433
-252657,980518,62444
-252492,980346,62456
-252743,980009,62468
-252690,979803,62480
-253386,979345,62491
-253447,979057,62503
-252602,979038,62515
-253321,979061,62527
-253939,979264,62538
-253459,979401,62551
-252370,979939,62562
-253904,980168,62574
-253007,980333,62585
-252643,980475,62598
-253088,980330,62609
-252795,980106,62621
-253710,979553,62632
-254061,979169,62645
-253159,978906,62656
-252943,978890,62668
-253866,979111,62680
-253798,979318,62692
-252922,979855,62703
-252877,980292,62715
-252864,980435,62727
-253175,980513,62739
-252988,980145,62750
-252811,979932,62763
-252373,979575,62774
-252757,979402,62786
-254112,979218,62797
-253606,979138,62810
-253334,979201,62821
-253409,979182,62833
-253380,979398,62844
-252657,979750,62857
-252188,980028,62868
-253371,980253,62880
-252328,980257,62892
-253585,980217,62904
-253610,979827,62915
-252929,979653,62927
-253619,979470,62939
-253496,979124,62951
-252964,979128,62962
-252949,979140,62974
-253485,979224,62986
-254189,979433,62998
-252951,979668,63009
-252527,980136,63022
-253584,980529,63033
-252860,980675,63045
-252829,980585,63056
-253131,980005,63069
-252693,979555,63080
-253125,979130,63092
-253398,978856,63104
-253214,978885,63116
-253370,979031,63127
-253604,979427,63139
-253780,979630,63151
-253706,979928,63163
-252461,980196,63174
-252733,980329,63186
-252864,980357,63198
-253085,979876,63210
-252359,979712,63221
-252879,979452,63234
-254299,979420,63245
-253445,979264,63257
-251972,979047,63268
-253318,979303,63281
-253262,979485,63292
-252906,979901,63304
-252895,980093,63315
-252635,980164,63328
-253194,980556,63339
-253385,980591,63351
-253508,980352,63363
-253045,979913,63375
-252320,979194,63386
-253361,979025,63398
-254082,978763,63410
-253537,978802,63422
-252639,979029,63433
-252726,979427,63446
-253710,980080,63457
-253424,980303,63469
-252969,980459,63480
-251972,980378,63493
-253621,980337,63504
-253934,980156,63516
-252787,979659,63527
-252430,979433,63540
-253234,979137,63551
-254045,979057,63563
-254105,979149,63575
-252805,979226,63587
-252637,979636,63598
-253276,979952,63610
-252873,980262,63622
-252589,980354,63634
-252140,980332,63645
-252430,980135,63657
-253874,979694,63669
-253672,979560,63681
-253039,979244,63692
-253224,979058,63705
-253241,979169,63716
-253895,979253,63728
-253724,979406,63739
-252898,979646,63751
-253174,980112,63763
-252785,980399,63774
-253289,980268,63787
-253223,980309,63798
-252266,980020,63810
-253877,979734,63821
-252695,979389,63834
-252671,979084,63845
-253181,978968,63857
-253332,978826,63868
-253687,979231,63881
-253221,979643,63892
-253413,980099,63904
-252737,980504,63916
-252381,980522,63928
-253589,980285,63939
-252919,979898,63951
-251968,979727,63963
-253209,979494,63975
-253057,979202,63986
-253455,979210,63998
-253801,979214,64010
-253225,979340,64022
-253785,979454,64033
-252928,979560,64046
-252201,979933,64057
-253198,980140,64069
-252885,980304,64080
-253047,980212,64093
-253976,979880,64104
-252869,979676,64116
-252934,979449,64128
-253300,979404,64140
-254407,979271,64151
-253376,979290,64163
-252219,979439,64175
-254033,979553,64187
-253141,979764,64198
-251519,979842,64210
-253535,980211,64222
-254005,980273,64234
-252823,980106,64245
-252589,979980,64258
-253056,979676,64269
-253614,979486,64281
-253140,979346,64292
-253378,979282,64305
-253704,979368,64316
-252014,979493,64328
-253206,979817,64339
-253969,979882,64352
-252764,979945,64363
-253065,980105,64375
-252543,980172,64387
-252621,980107,64399
-253526,979668,64410
-252857,979498,64422
-252471,979328,64434
-253232,979340,64446
-253555,979530,64457
-253290,979418,64470
-251985,979519,64481
-252664,979866,64493
-253700,979795,64504
-253345,979819,64517
-252437,979994,64528
-252376,980105,64540
-253445,979998,64551
-253752,979853,64564
-253070,979624,64575
-252515,979231,64587
-252532,979238,64599
-253641,979303,64611
-253843,979306,64622
-253156,979500,64634
-252796,979734,64646
-252283,980146,64658
-253709,980280,64669
-254884,979977,64681
-252668,979787,64693
-252250,979611,64705
-252848,979695,64716
-253131,979566,64729
-254348,979441,64740
-252983,979397,64752
-252378,979393,64763
-253642,979569,64776
-253998,979635,64787
-253537,979767,64799
-252072,979886,64811
-252825,980066,64823
-252939,980104,64834
-252562,979966,64846
-253409,979932,64858
-253001,979645,64870
-253410,979310,64881
-254025,979369,64893
-252167,979376,64905
-252708,979603,64917
-253760,979752,64928
-253047,979733,64941
-253035,979754,64952
-252545,979725,64964
-252811,979972,64975
-254224,979797,64988
-253550,979826,64999
-253107,979891,65011
-252466,979512,65022
-251886,979587,65035
-253786,979467,65046
-253528,979543,65058
-252568,979521,65070
-253716,979568,65082
-252528,979791,65093
-253476,979777,65105
-252458,979973,65117
-252828,979835,65129
-252981,979851,65140
-252881,979871,65153
-253772,979626,65164
-253321,979526,65176
-252815,979336,65187
-253015,979479,65200
-253759,979684,65211
-254131,979763,65223
-253304,979761,65234
-253012,979586,65247
-253036,979775,65258
-252639,979913,65270
-252779,980110,65282
-253669,980092,65294
-252815,979764,65305
-252244,979681,65317
-253625,979415,65329
-253255,979362,65341
-253892,979414,65352
-253477,979435,65364
-252296,979878,65376
-253947,979752,65388
-252554,979672,65399
-253912,979674,65412
-252389,979701,65423
-252481,979819,65435
-253629,979866,65446
-252467,980143,65459
-253449,980073,65470
-253388,979750,65482
-252832,979388,65494
-253631,979157,65506
-252952,979360,65517
-253014,979482,65529
-253105,979635,65541
-253002,979840,65553
-252737,979852,65564
-253091,979904,65576
-252898,979912,65588
-253130,979972,65600
-252540,979838,65611
-252575,979748,65624
-253549,979732,65635
-252728,979604,65647
-253101,979444,65658
-254017,979318,65671
-252340,979323,65682
-252657,979599,65694
-253680,979781,65705
-252744,979979,65718
-252171,980031,65729
-252751,980112,65741
-253914,980114,65753
-253538,979888,65765
-252655,979719,65776
-252402,979480,65788
-252516,979414,65800
-253373,979517,65812
-253460,979437,65823
-252688,979464,65836
-252352,979602,65847
-252593,979872,65859
-253135,979863,65870
-253677,979958,65883
-252444,980005,65894
-251828,979846,65906
-252806,979808,65917
-253141,979685,65930
-253284,979639,65941
-253132,979550,65953
-253120,979431,65965
-253129,979505,65977
-253266,979495,65988
-253522,979559,66000
-252848,979745,66012
-252835,979773,66024
-253142,979940,66035
-251307,979994,66048
-252463,979862,66059
-254064,979841,66071
-253131,979633,66082
-252868,979640,66095
-252748,979396,66106
-252612,979462,66118
-253929,979525,66129
-252740,979514,66141
-252878,979834,66153
-253040,979821,66164
-252546,979897,66177
-253704,979925,66188
-252822,979840,66200
-251978,979861,66211
-252395,979681,66224
-253035,979701,66235
-253608,979435,66247
-253305,979317,66258
-252396,979486,66271
-252715,979492,66282
-254015,979712,66294
-253328,979888,66306
-253249,979844,66318
-252906,979872,66329
-253165,979753,66341
-253016,979833,66353
-253573,979587,66365
-253269,979674,66376
-252241,979710,66388
-253828,979722,66400
-253420,979713,66412
-252420,979665,66423
-253241,979688,66436
-253260,979532,66447
-253134,979774,66459
-252753,979909,66470
-252921,979811,66483
-253896,979858,66494
-253008,979700,66506
-252355,979567,66518
-253287,979648,66530
-252921,979733,66541
-253261,979943,66553
-254133,979787,66565
-252916,979551,66577
-252891,979491,66588
-253220,979382,66600
-253144,979642,66612
-254059,979823,66624
-253209,979968,66635
-252298,980028,66648
-253400,979910,66659
-252758,979994,66671
-253414,979872,66682
-252820,979761,66695
-253054,979471,66706
-252734,979340,66718
-253518,979501,66729
-253884,979472,66742
-252709,979555,66753
-252994,979691,66765
-253479,980010,66777
-252671,980047,66789
-253062,979879,66800
-253103,979782,66812
-252023,979738,66824
-252988,979720,66836
-253748,979519,66847
