⸮40559.00
-298494.00
-298493,842080,50427
-298613,841712,50439
-298551,841494,50451
-299328,841523,50462
-297252,841503,50475
-298057,842082,50486
-299863,842043,50498
-297563,842033,50509
-297976,841926,50522
-298475,841686,50533
-297499,841752,50545
-299846,841514,50556
-298912,841787,50569
-296994,841875,50580
-298593,841873,50592
-297782,842019,50604
-298202,841468,50616
-299396,841402,50627
-297692,841105,50639
-298256,841373,50651
-298574,841811,50663
-299155,841772,50674
-297845,842215,50686
-297427,841924,50698
-299442,841819,50710
-299119,841470,50721
-297913,840966,50734
-298253,841405,50745
-298192,841504,50757
-298690,842109,50768
-299243,842304,50781
-298118,842084,50792
-297269,841892,50804
-297815,841234,50816
-299471,841191,50828
-299779,841107,50839
-297749,841552,50851
-297576,842271,50863
-299079,842246,50875
-298771,842485,50886
-298248,841992,50898
-298007,841679,50910
-298025,841399,50922
-299338,841120,50933
-299444,841581,50946
-298483,841791,50957
-297137,842375,50969
-297833,842458,50980
-298215,842092,50993
-297522,841859,51004
-297760,841265,51016
-298608,841385,51027
-300022,841492,51040
-298822,841774,51051
-296658,842262,51063
-297628,842187,51075
-298770,842409,51087
-299161,841874,51098
-298677,841559,51110
-297546,841438,51122
-298052,841213,51134
-298693,841786,51145
-298990,841778,51158
-298307,842204,51169
-296215,842331,51181
-297668,842114,51192
-300031,841982,51205
-298535,841354,51216
-297148,841422,51228
-297628,841396,51239
-298852,841472,51252
-299805,841800,51263
-298139,841648,51275
-297109,841993,51287
-298273,842002,51299
-299005,841979,51310
-298901,841742,51322
-296672,841164,51334
-298255,841441,51346
-299735,841519,51357
-298206,841819,51369
-298123,842151,51381
-297496,841993,51393
-298176,842066,51404
-299597,841529,51417
-298233,841409,51428
-298035,841240,51440
-298573,841362,51451
-298157,842112,51464
-298661,842021,51475
-298306,842147,51487
-297795,842003,51499
-298507,841655,51511
-298616,841672,51522
-299073,841306,51534
-298482,841594,51546
-297480,841804,51558
-298341,842205,51569
-298440,842413,51581
-298205,842010,51593
-298419,842038,51605
-298525,841499,51616
-299887,841522,51629
-298042,841688,51640
-297911,841738,51652
-298338,842248,51663
-297703,842133,51676
-298777,842241,51687
-298490,841938,51699
-297560,841490,51710
-298727,841657,51723
-298924,841577,51734
-298752,841929,51746
-298274,841904,51758
-297561,842018,51770
-298243,842209,51781
-298414,841926,51793
-298201,841901,51805
-298693,841421,51817
-298347,841309,51828
-298244,841540,51841
-298549,841636,51852
-298203,842124,51864
-298057,842040,51875
-297969,842223,51888
-298133,842136,51899
-298830,841547,51911
-299192,841537,51922
-299392,841058,51935
-298192,841307,51946
-298463,841679,51958
-298658,841978,51970
-298212,842376,51982
-298058,841902,51993
-297848,841808,52005
-298234,841361,52017
-299789,841164,52029
-298654,841401,52040
-297434,841520,52052
-298858,842111,52064
-297985,842084,52076
-298403,842240,52087
-299456,841938,52100
-298182,841416,52111
-298629,841639,52123
-298671,841227,52134
-298164,841585,52147
-299243,841772,52158
-298540,841719,52170
-297911,842240,52182
-299281,842149,52194
-297764,842133,52205
-297861,841580,52217
-299588,841299,52229
-297953,841518,52241
-297953,841566,52252
-298268,842239,52264
-299130,842161,52276
-298324,842073,52288
-298035,841943,52299
-298859,841562,52312
-298261,841827,52323
-298196,841612,52335
-298821,841839,52346
-297764,841917,52359
-298558,841854,52370
-298681,842179,52382
-297871,841837,52393
-298782,841925,52406
-297947,841592,52417
-297947,841542,52429
-299586,841943,52441
-298256,841770,52453
-297175,842238,52464
-298224,841852,52476
-298250,841747,52488
-298846,841843,52500
-298931,841616,52511
-298087,841835,52524
-298626,841557,52535
-298350,841600,52547
-298234,841686,52558
-298506,841591,52571
-298296,842143,52582
-298499,842009,52594
-298696,841997,52605
-297539,841678,52618
-297102,841298,52629
-299222,841517,52641
-299701,841396,52653
-298403,841755,52665
-297627,841762,52676
-298063,841961,52688
-298216,842210,52700
-298353,841625,52712
-299069,841586,52723
-298643,841078,52736
-298322,841087,52747
-298789,841523,52759
-299296,841821,52770
-297569,842547,52783
-296768,842386,52794
-298293,842205,52806
-298615,841658,52817
-298703,841143,52830
-298505,841327,52841
-298330,841232,52853
-298231,842025,52865
-298370,842378,52877
-298778,842432,52888
-297279,842344,52900
-297562,841750,52912
-299336,841676,52924
-298056,841429,52935
-297699,841556,52947
-298227,841921,52959
-298412,841833,52971
-298496,842344,52982
-297788,842238,52995
-298756,842302,53006
-298341,841986,53018
-297602,841343,53029
-299351,841554,53042
-299334,841461,53053
-298621,841978,53065
-298427,842065,53076
-297831,842053,53089
-297984,842308,53100
-297442,841796,53112
-298104,842017,53124
-298994,841707,53136
-297955,841720,53147
-297601,841860,53159
-299166,841578,53171
-298930,841921,53183
-297945,841675,53194
-297830,841953,53207
-298694,841993,53218
-299037,841625,53230
-298369,841729,53241
-298187,841441,53254
-298085,841765,53265
-298115,842004,53277
-299570,841892,53288
-299014,841785,53301
-296769,841124,53312
-298022,841554,53324
-299702,841674,53336
-299321,841702,53348
-298027,842009,53359
-297403,841721,53371
-298366,841988,53383
-299288,841672,53395
-299760,841570,53406
-297875,841603,53419
-296941,841406,53430
-298427,842012,53442
-298983,841982,53453
-299543,842029,53466
-298990,841804,53477
-298140,841501,53489
-298876,841849,53500
-298766,841516,53513
-298252,841919,53524
-298071,841966,53536
-298457,841825,53548
-298063,841957,53560
-297837,841710,53571
-299025,842049,53583
-298477,841769,53595
-298200,841817,53607
-297754,841898,53618
-297918,841726,53630
-298459,841988,53642
-298699,841750,53654
-298557,841856,53666
-297587,842075,53678
-297803,841807,53690
-298690,842034,53701
-299087,841535,53712
-298358,841612,53725
-297196,841697,53737
-298161,841888,53748
-298743,842247,53761
-298888,841807,53772
-297890,841922,53784
-298483,841860,53795
-299317,841893,53808
-299097,842048,53819
-299348,841624,53831
-297447,841543,53842
-297752,841692,53855
-299784,842069,53866
-299016,842286,53878
-297843,841791,53890
-298182,841743,53902
-297805,841374,53913
-299067,841639,53925
-299183,841924,53937
-297883,841955,53949
-298347,842045,53960
-297915,841598,53972
-297578,841867,53984
-299487,841801,53996
-299018,841548,54007
-297758,841733,54020
-298486,841534,54031
-297880,841991,54043
-298433,842112,54054
-298958,842131,54067
-298241,842012,54078
-298899,841276,54090
-297533,841476,54102
-299974,841326,54114
-298612,841636,54125
-297412,842006,54137
-298027,842112,54149
-298434,842365,54161
-298822,841926,54172
-298594,841876,54184
-297534,841673,54196
-297769,841363,54208
-298478,841812,54219
-299291,841792,54232
-298913,842092,54243
-296960,842088,54255
-297498,842012,54266
-298548,842134,54279
-298365,841575,54290
-299181,841584,54302
-298076,841305,54313
-297670,841652,54326
-299204,842224,54337
-297967,842238,54349
-296930,842576,54361
-297930,842121,54373
-298488,841900,54384
-299186,841709,54396
-298696,841365,54408
-297891,841802,54420
-298112,841924,54431
-298930,842386,54444
-298520,842138,54455
-297000,841901,54467
-298325,841831,54478
-298882,841519,54491
-298550,841549,54502
-298133,841442,54514
-297958,841639,54525
-298537,842008,54538
-299410,841912,54549
-297880,842041,54561
-297418,841651,54573
-298332,841716,54585
-298276,841771,54596
-300182,841503,54608
-298672,841695,54620
-296107,841632,54632
-298603,841995,54643
-299480,842044,54656
-298524,841780,54667
-297829,841841,54679
-297289,841509,54690
-298764,841745,54703
-298909,841724,54714
-298658,841692,54726
-298100,842003,54737
-298376,841701,54750
-299329,841941,54761
-297957,841660,54773
-297248,841694,54785
-298427,841906,54797
-298643,841781,54808
-299136,842039,54820
-297937,841561,54832
-296975,841614,54844
-298357,841807,54855
-298948,841832,54867
-298707,842169,54879
-297730,841711,54891
-297505,841908,54902
-298256,841904,54915
-299200,841862,54926
-299240,842011,54938
-298310,841557,54949
-297920,841854,54962
-298043,841763,54973
-298548,841875,54985
-298711,842163,54996
-297770,841898,55009
-297787,842076,55020
-298704,841707,55032
-298551,841739,55044
-298473,841702,55056
-298139,841631,55067
-297777,842125,55079
-298170,841912,55091
-298297,842154,55103
-298532,841973,55114
-298526,841768,55127
-297698,841846,55138
-298208,841290,55150
-298756,841676,55161
-298249,841705,55174
-298636,841832,55185
-298407,842234,55197
-298378,841958,55208
-298210,841932,55221
-297817,841366,55232
-298896,841309,55244
-298956,841619,55256
-298247,841682,55268
-297723,842299,55279
-298280,842039,55291
-299424,842169,55303
-298951,841818,55315
-298112,841467,55326
-297777,841667,55339
-299494,841675,55350
-298188,842004,55362
-296952,842029,55373
-297561,841967,55386
-299620,842015,55397
-299010,841414,55409
-297710,841452,55420
-298088,841411,55433
-298223,841661,55444
-298101,842321,55456
-299054,842191,55468
-297923,842194,55480
-297032,841678,55491
-298774,841704,55503
-299561,841739,55515
-299232,841567,55527
-297852,841887,55538
-297293,841769,55550
-298598,842086,55562
-298900,842321,55574
-298665,841954,55585
-298024,841889,55598
-297934,841354,55609
-298241,841756,55621
-298466,841987,55632
-298495,842025,55645
-297940,842100,55656
-298006,841791,55668
-298763,842175,55680
-298844,841992,55692
-298026,841968,55703
-298380,841961,55715
-298981,841516,55727
-298108,841827,55739
-297839,841668,55750
-298862,841817,55762
-298547,842052,55774
-297538,841875,55786
-297904,842035,55797
-298670,841640,55810
-298065,841815,55821
-297538,841887,55833
-298703,841711,55844
-298466,841984,55857
-297725,841772,55869
-297895,842051,55880
-298784,841911,55892
-299312,841724,55904
-297543,841841,55916
-298318,841584,55927
-299699,841670,55940
-298269,841523,55951
-298207,841835,55963
-297932,842139,55974
-297996,841969,55987
-299186,842088,55998
-298281,841607,56010
-297139,841529,56022
-298400,841809,56034
-299457,841819,56045
-298908,841986,56057
-297233,841714,56069
-297121,841872,56081
-298870,841927,56092
-298608,841788,56104
-298229,842012,56116
-298349,841659,56128
-297404,841626,56139
-298491,841627,56152
-299099,841678,56163
-298297,841905,56175
-298684,841801,56186
-297969,842127,56199
-298362,841957,56210
-299427,841792,56222
-297084,841790,56233
-297512,841606,56246
-298660,841749,56257
-298714,841825,56269
-297726,842242,56281
-297980,842347,56293
-298783,841950,56304
-297730,841756,56316
-297185,841394,56328
-298128,841675,56340
-298145,842076,56351
-298866,842135,56364
-298791,842225,56375
-296851,841664,56387
-297397,841679,56398
-299048,841637,56411
-299120,841622,56422
-298308,841767,56434
-297390,841676,56445
-297830,842046,56458
-298929,841821,56469
-298641,841973,56481
-297857,841988,56493
-297567,841818,56505
-297969,842103,56516
-298691,841644,56528
-298811,841712,56540
-297608,841663,56552
-297386,841679,56563
-298536,842063,56576
-298664,841835,56587
-297192,842004,56599
-297627,841903,56610
-298599,841937,56623
-298450,842003,56634
-298522,841512,56646
-298155,841688,56657
-297894,841471,56670
-299094,841686,56681
-299540,842014,56693
-297565,841959,56705
-297316,842292,56717
-299309,841966,56728
-299159,841895,56740
-298535,841628,56752
-298506,841343,56764
-297037,841797,56775
-298326,841791,56787
-300399,842229,56799
-298255,842186,56811
-296372,842101,56822
-297676,842168,56835
-299953,841656,56846
-299017,841808,56858
-297749,841677,56869
-297774,841793,56882
-298228,842088,56893
-298742,841865,56905
-297960,842114,56916
-297823,841696,56929
-298318,841869,56941
-298846,842046,56952
-297669,841813,56965
-296649,841862,56976
-298416,841530,56988
-299814,841829,56999
-298982,841818,57012
-297812,841737,57023
-297840,842151,57035
-298496,841859,57047
-299316,841957,57059
-298467,841704,57070
-297221,841650,57082
-298038,842012,57094
-299061,841791,57106
-298899,842067,57117
-297918,841650,57129
-296583,841709,57141
-298351,841808,57153
-299915,841686,57164
-298136,842170,57177
-297548,842032,57188
-297144,842203,57200
-299801,841858,57211
-297080,841619,57224
-297001,841839,57235
-298835,841689,57247
-299414,842030,57259
-298779,841923,57271
-297184,841966,57282
-297461,842028,57294
-298276,841726,57306
-299537,842059,57318
-298735,841840,57329
-297037,841886,57341
-297489,841982,57353
-299511,841692,57365
-298920,841871,57376
-297182,841506,57389
-297473,841661,57400
-298920,841844,57412
-299346,841784,57423
-298191,842029,57436
-297947,841671,57447
-297740,841837,57459
-297916,841689,57470
-298673,841580,57483
-299029,841750,57494
-298595,841604,57506
-298935,842180,57518
-299103,842112,57530
-298088,842093,57541
-297867,841956,57553
-298448,841495,57565
-299021,841558,57577
-298169,841386,57588
-298614,841810,57601
-297988,842003,57612
-297310,841830,57624
-298349,842288,57635
-298321,841932,57648
-298371,841807,57659
-298525,841767,57671
-298232,841689,57682
-298621,841807,57695
-298075,841474,57706
-297586,841802,57718
-298536,841773,57730
-298883,841849,57742
-298260,841953,57753
-297816,841857,57765
-298662,841601,57777
-298662,841541,57789
-297320,841229,57800
-298491,841744,57812
-299792,841575,57824
-298528,841815,57836
-297857,842044,57847
-298633,841756,57860
-296353,842238,57871
-299816,841494,57883
-298299,842016,57894
-297914,841318,57907
-299390,841663,57918
-298453,841879,57930
-298866,841850,57942
-298412,842376,57954
-297566,841871,57966
-296746,842250,57977
-298420,841812,57990
-298425,841621,58001
-297407,841704,58013
-299892,841471,58024
-297462,841792,58037
-297454,841751,58048
-298560,842084,58060
-297832,842112,58072
-298884,841784,58084
-298736,841871,58095
-299511,841518,58107
-297585,841731,58119
-297731,841926,58131
-297494,842049,58142
-298506,842291,58155
-298210,841991,58166
-297891,841860,58178
-298672,841663,58189
-298489,841387,58202
-297400,841738,58213
-298192,841845,58225
-298880,842347,58236
-298562,842116,58249
-298405,841754,58260
-298221,841610,58272
-297610,841306,58284
-297893,841711,58296
-299133,841791,58307
-298750,842051,58319
-297783,842028,58331
-298190,841735,58343
-298955,841756,58354
-299143,841434,58366
-298364,841718,58378
-298072,841958,58390
-298377,841940,58401
-299021,842118,58414
-299086,841640,58425
-297853,841617,58437
-298646,841360,58448
-298906,841495,58461
-298575,841918,58472
-297863,841783,58484
-298327,842176,58496
-298300,841724,58508
-298386,841475,58519
-298620,841498,58531
-298277,841426,58543
-298937,841900,58555
-299203,841814,58566
-297573,842100,58578
-297375,842235,58590
-298680,842050,58602
-299272,842011,58613
-298691,841596,58626
-298139,841746,58637
-298846,841837,58649
-298745,841754,58660
-298977,841870,58673
-298342,841549,58684
-297738,841768,58696
-297595,842013,58707
-299713,842052,58720
-300144,842144,58731
-296985,841523,58743
-298544,841962,58755
-299393,841828,58767
-299550,841870,58778
-297751,841857,58790
-297511,841721,58802
-298605,842065,58814
-298428,841694,58825
-298794,841997,58838
-298108,842040,58849
-297562,841705,58861
-298974,841961,58872
-299553,841787,58885
-297961,841816,58896
-297748,841599,58908
-298476,841638,58919
-298572,841818,58932
-298666,841651,58943
-297641,842019,58955
-297627,841834,58967
-298858,841896,58979
-299141,841716,58991
-298306,841367,59002
-297164,841566,59015
-297392,841579,59026
-298798,842021,59038
-299029,842111,59049
-297462,841920,59062
-297466,842064,59073
-298874,841509,59085
-299537,841348,59097
-298112,841224,59109
-297875,841440,59120
-298736,842001,59132
-298799,841979,59144
-298784,842275,59156
-297967,841869,59167
-297979,841669,59180
-298994,841740,59191
-299046,841465,59203
-298513,841715,59214
-297679,841905,59227
-297189,842177,59238
-298600,842127,59250
-299153,842565,59261
-298510,841503,59274
-294796,842269,59285
-301526,841055,59297
-298408,842246,59309
-297516,841112,59321
-300504,842075,59332
-292912,841981,59344
-301315,842249,59356
-300568,842420,59368
-299666,841482,59379
-297466,842033,59392
-299247,841085,59403
-299462,841797,59415
-298461,841681,59426
-296122,842179,59439
-298361,842607,59450
-299918,842196,59462
-297284,841969,59473
-298921,841432,59486
-296622,841557,59497
-299138,841855,59509
-300250,842150,59521
-297202,842280,59533
-298743,842169,59544
-296937,841845,59556
-299162,841644,59568
-299202,841426,59580
-297055,841575,59591
-298616,841780,59603
-298240,841864,59615
-299103,842112,59627
-298940,841838,59638
-297043,841780,59651
-297829,841705,59662
-299626,841738,59674
-299127,841845,59685
-297650,841778,59698
-297970,842230,59709
-299321,841911,59721
-297172,842158,59732
-298504,841836,59745
-298773,841821,59756
-299537,841725,59768
-298677,841553,59780
-297225,841835,59792
-298695,841781,59803
-297218,842234,59815
-298450,842055,59827
-299773,841835,59839
-297672,841692,59850
-297990,841337,59863
-298708,841419,59874
-298675,841633,59886
-297807,841956,59897
-297751,842266,59910
-299014,842054,59921
-298489,842056,59933
-298216,841544,59944
-298269,841201,59957
-298476,841349,59968
-298672,841368,59980
-298514,841941,59992
-298378,842046,60004
-298321,842256,60015
-298554,841943,60027
-297751,841511,60039
-298436,841675,60051
-298401,841485,60062
-299074,841722,60075
-299068,841858,60086
-296571,841913,60098
-298339,842079,60110
-298356,841934,60122
-296848,842223,60134
-299277,842162,60145
-298067,841868,60157
-298232,841664,60169
-299482,841327,60181
-297495,841723,60192
-298260,841817,60205
-298608,842172,60216
-297907,842517,60228
-299005,842199,60239
-298352,842078,60252
-296890,841438,60263
-299323,841405,60275
-299084,841398,60286
-297826,841561,60299
-297746,842159,60310
-298101,842211,60322
-298897,842513,60334
-296648,842218,60346
-297196,841985,60357
-299089,841699,60369
-299061,840970,60381
-299759,841187,60393
-298173,841242,60404
-297051,841848,60417
-298654,842418,60428
-297984,842377,60440
-298150,842511,60451
-298306,841828,60464
-297106,841497,60475
-298773,841094,60487
-300336,841066,60498
-297938,841504,60511
-296978,841639,60522
-297955,842472,60534
-298388,842536,60546
-299070,842255,60558
-298129,841748,60569
-298202,840702,60581
-298681,841132,60593
-298193,841164,60605
-298285,842089,60616
-297871,842405,60628
-298068,842421,60640
-299335,842574,60652
-298440,841731,60663
-297050,841487,60676
-298958,841030,60687
-298461,841224,60699
-298621,841774,60710
-299012,842171,60723
-297787,842528,60734
-297690,842398,60746
-298363,841859,60758
-298472,841495,60770
-298203,841021,60781
-298242,841614,60793
-298213,841622,60805
-297487,842090,60817
-298377,842352,60828
-297883,842178,60840
-297991,842150,60852
-298822,841607,60864
-298187,841429,60875
-298037,841517,60888
-297886,841825,60899
-298401,842382,60911
-298577,842167,60922
-298258,842162,60935
-298395,841742,60946
-297360,841354,60958
-299023,841789,60969
-299064,841648,60982
-297774,842049,60993
-297609,842006,61005
-298384,841910,61017
-299033,841790,61029
-298692,841409,61040
-297830,841798,61052
-297875,841789,61064
-298981,841992,61076
-298415,841961,61087
-297761,841561,61100
-298020,841623,61111
-298817,841317,61123
-298591,841680,61135
-298411,841874,61147
-298129,841793,61159
-297670,842053,61170
-298259,841668,61182
-298443,841789,61194
-298514,841645,61206
-297023,841528,61217
-299892,841646,61230
-298028,841517,61241
-296866,842136,61253
-298381,842071,61264
-298940,842163,61277
-298688,841977,61288
-297695,841367,61300
-297981,841539,61312
-298288,841398,61324
-298828,841785,61335
-299624,842013,61347
-298152,841809,61359
-297074,842273,61371
-298447,841990,61382
-299366,842105,61394
-299008,841647,61406
-297249,841270,61418
-297396,841707,61429
-299829,841599,61442
-299177,842100,61453
-297949,842031,61465
-297347,842119,61476
-298059,842155,61489
-298949,841641,61500
-298372,841841,61512
-298182,841489,61523
-298410,841522,61536
-298946,841572,61547
-298526,841509,61559
-298027,842076,61571
-297775,842254,61583
-298846,842314,61594
-298404,842205,61606
-298004,841311,61618
-297499,841942,61630
-2992
