⸮22960.00
-268015.00
-266902,931864,50406
-266144,932045,50417
-265998,932195,50429
-266466,932499,50441
-266927,932759,50453
-266576,932773,50464
-265836,932788,50477
-265386,932457,50488
-266829,932550,50500
-266940,932429,50511
-265656,932325,50524
-267284,932464,50535
-266954,932321,50547
-266322,932636,50558
-267597,932608,50571
-265336,932691,50582
-265786,932942,50594
-267441,932828,50606
-265122,933066,50618
-267465,932763,50629
-264725,932712,50641
-267363,932583,50653
-266428,932522,50665
-265534,932761,50676
-267445,933022,50689
-266110,933465,50700
-266564,933565,50712
-266450,933537,50723
-265127,933497,50736
-267384,933491,50747
-266569,933503,50759
-265393,933333,50770
-267319,933321,50783
-266345,933549,50794
-265744,933839,50806
-266372,934187,50818
-265497,934285,50830
-266563,934375,50841
-266474,934494,50853
-265635,934361,50865
-266601,934229,50877
-266037,933961,50888
-265876,933936,50900
-266059,934033,50912
-266456,934142,50924
-266209,934292,50935
-265405,934385,50948
-265866,934375,50959
-265452,934247,50971
-265655,934191,50982
-266794,934164,50995
-266597,933953,51006
-265397,934112,51018
-266043,934154,51030
-266809,934319,51042
-266022,934400,51053
-265676,934418,51065
-266551,934413,51077
-265314,934223,51089
-264606,934362,51100
-266957,934237,51112
-266627,934185,51124
-265882,934177,51136
-265780,934098,51147
-265225,934156,51160
-267053,934367,51171
-266068,934396,51183
-265225,934401,51194
-266656,934305,51207
-265557,934599,51218
-265908,934477,51230
-266632,934245,51241
-265535,934299,51254
-266363,934196,51265
-265434,934293,51277
-266639,934424,51289
-265390,934506,51301
-265319,934550,51312
-266095,934534,51324
-266040,934549,51336
-265734,934469,51348
-265703,934351,51359
-265956,934440,51372
-266177,934381,51383
-266146,934299,51395
-265650,934283,51406
-266855,934442,51419
-265776,934422,51430
-265103,934651,51442
-266835,934730,51453
-265817,934443,51466
-265843,934488,51477
-265739,934343,51489
-265674,934511,51501
-266468,934628,51513
-265664,934552,51524
-266671,934626,51536
-266897,934371,51548
-265374,934616,51560
-265340,934593,51571
-266395,934289,51584
-265732,934444,51595
-265485,934211,51607
-266674,934366,51618
-266572,934413,51631
-265791,934574,51642
-266201,934645,51654
-265631,934480,51665
-265582,934636,51678
-266406,934483,51689
-266385,934340,51701
-265725,934393,51713
-266115,934335,51725
-265867,934569,51736
-266030,934261,51748
-266195,934351,51760
-265378,934478,51772
-266375,934331,51783
-266345,934490,51795
-265381,934235,51807
-265910,934424,51819
-265620,934404,51830
-266757,934357,51843
-267109,934410,51854
-265039,934296,51866
-265787,934656,51877
-265923,934824,51890
-266243,934757,51901
-265437,934537,51913
-265084,934252,51924
-266051,934558,51937
-267044,934499,51948
-266689,934369,51960
-265560,934195,51972
-264973,934022,51984
-266630,934343,51995
-266848,934488,52007
-265596,934590,52019
-265816,934518,52031
-265803,934577,52042
-266267,934692,52055
-266792,934309,52066
-265613,934393,52078
-265574,934572,52089
-266432,934588,52102
-266444,934568,52113
-266565,934443,52125
-265499,934649,52136
-265293,934707,52149
-266540,934785,52160
-265924,934797,52172
-265943,934515,52184
-265709,934342,52196
-265477,934089,52207
-266114,934289,52219
-266056,934239,52231
-266360,934215,52243
-265832,934580,52254
-265835,934469,52267
-266148,934720,52278
-265912,934650,52290
-265902,934724,52301
-266224,934616,52314
-265987,934228,52325
-265648,934466,52337
-265048,934222,52348
-266045,934315,52361
-266272,934349,52372
-265039,934234,52384
-266001,934606,52396
-265981,934670,52408
-265481,934869,52419
-266146,934701,52431
-265760,934398,52443
-265572,934345,52455
-265975,934043,52466
-266231,934376,52478
-265880,934303,52490
-265799,934278,52502
-265850,934511,52513
-266182,934442,52526
-265429,934740,52537
-265600,934607,52549
-265754,934649,52560
-265902,934447,52573
-265712,934108,52584
-266014,934385,52595
-265832,934055,52608
-266479,934066,52619
-266094,934410,52631
-265371,934395,52642
-265997,934593,52655
-265564,934679,52666
-265634,934943,52678
-266576,934774,52689
-265446,934573,52702
-265046,934479,52713
-266338,934126,52725
-266635,934344,52737
-266216,934395,52749
-266299,934572,52760
-265692,934674,52772
-266002,934560,52784
-266162,934915,52796
-265892,934749,52807
-266423,934803,52819
-265591,934680,52831
-266396,934265,52843
-265825,934215,52854
-266264,934012,52867
-266395,934311,52878
-265740,934469,52890
-266302,934842,52901
-265448,935124,52914
-264894,934936,52925
-266659,935029,52937
-265336,934537,52948
-265419,934595,52961
-266744,934571,52972
-265703,934188,52984
-266658,934213,52996
-266632,934167,53008
-264506,934349,53019
-265812,934595,53031
-266074,934724,53043
-265419,934959,53055
-266178,934561,53066
-265225,934552,53079
-264924,934402,53090
-266106,934194,53102
-265933,934289,53113
-265934,934189,53126
-266310,934433,53137
-265362,934460,53149
-266376,934728,53160
-265591,934873,53173
-266087,934648,53184
-265488,934558,53196
-265708,934430,53208
-266680,934340,53220
-265577,934180,53231
-265701,933992,53243
-266578,934072,53255
-265919,934181,53267
-265853,934571,53278
-265726,934776,53291
-265817,935047,53302
-266344,935119,53314
-265499,934845,53325
-265442,934751,53338
-266301,934400,53349
-266293,934120,53361
-266190,934142,53372
-266235,934059,53385
-265527,934311,53396
-265645,934523,53408
-266504,934840,53420
-266324,935028,53432
-266231,934873,53443
-265555,934657,53455
-265108,934248,53467
-266268,934143,53479
-265795,934001,53490
-266673,934065,53502
-266606,934507,53514
-266450,934750,53526
-265756,934956,53537
-265860,934987,53550
-265589,935079,53561
-265196,934974,53573
-265645,934707,53584
-266293,934562,53597
-265776,933941,53608
-265692,933892,53620
-266713,933944,53632
-265713,934182,53644
-265242,934764,53655
-266118,934952,53667
-265507,935091,53679
-265210,935310,53691
-265935,935210,53702
-266118,934990,53714
-266452,934486,53726
-265702,934105,53738
-265354,933898,53749
-266667,934027,53762
-266495,934388,53773
-266043,934623,53785
-265404,934981,53796
-265486,935036,53809
-265687,934954,53820
-266492,934848,53832
-266089,934450,53843
-266002,934268,53856
-265928,933869,53867
-266645,933796,53879
-266081,934042,53891
-265091,934328,53903
-265697,934889,53914
-265800,935160,53926
-265997,935220,53938
-265626,935089,53950
-265445,934917,53961
-265669,934631,53974
-265771,934201,53985
-266100,933982,53997
-265547,933790,54008
-265976,933931,54021
-266531,934468,54032
-266219,934873,54044
-266002,935241,54055
-265202,935257,54068
-265027,935106,54079
-266016,934817,54091
-266541,934260,54103
-266301,934158,54115
-266004,933698,54126
-266975,933839,54138
-266688,934328,54150
-265451,934593,54162
-265280,934903,54173
-265510,935171,54185
-265500,935251,54197
-265720,934841,54209
-265400,934493,54220
-265294,934336,54233
-266812,934110,54244
-266733,934035,54256
-265490,933997,54267
-265535,934303,54280
-266329,934685,54291
-267186,934850,54303
-265793,935184,54315
-264292,935006,54327
-266057,934921,54338
-266064,934666,54350
-266641,934205,54362
-267176,934008,54374
-265306,933871,54385
-266164,934202,54397
-267205,934432,54409
-266285,934680,54421
-265013,935069,54432
-265907,935098,54445
-267099,935066,54456
-265510,934752,54468
-264915,934410,54479
-266049,934235,54492
-265880,934086,54503
-266910,934351,54515
-266281,934237,54526
-264868,934445,54539
-265650,934856,54550
-266273,934835,54562
-266123,935031,54574
-265179,934750,54586
-264955,934621,54597
-265738,934575,54609
-266215,934149,54621
-266172,934155,54633
-265656,933922,54644
-264854,934199,54657
-266256,934574,54668
-267530,934739,54680
-264948,935091,54691
-264790,935030,54704
-265854,935030,54715
-266061,934823,54727
-265314,934500,54738
-265498,934248,54751
-266647,933921,54762
-266379,934182,54774
-266301,934236,54786
-265404,934553,54798
-264932,934811,54809
-266598,934826,54821
-266879,935006,54833
-265068,934656,54845
-265431,934577,54856
-265897,934472,54867
-266179,934348,54880
-266183,934385,54891
-265585,934281,54903
-266397,934449,54915
-265774,934506,54927
-265812,934743,54938
-266111,935006,54950
-264919,934838,54962
-264997,935065,54974
-265927,934753,54985
-266469,934375,54998
-266139,934166,55009
-265556,934176,55021
-265870,934497,55032
-267357,934423,55045
-265075,934676,55056
-265115,934815,55068
-265531,934833,55079
-265504,935110,55092
-266404,934777,55103
-265544,934567,55115
-265187,934261,55127
-266064,934137,55139
-266816,934341,55150
-266297,934223,55162
-265559,934564,55174
-265416,934661,55186
-266088,934794,55197
-266288,934741,55209
-265260,934620,55221
-265334,934811,55233
-266077,934498,55244
-266222,934540,55257
-265212,934389,55268
-265608,934160,55280
-266172,934386,55291
-265734,934250,55304
-266460,934579,55315
-266075,934661,55327
-265033,934857,55339
-265340,935118,55351
-265955,934833,55362
-265963,934827,55374
-266053,934350,55386
-266495,934195,55398
-266661,934042,55409
-266021,933988,55421
-266036,934396,55433
-266065,934483,55445
-265558,934840,55456
-265947,934959,55469
-266046,934820,55480
-265576,934895,55492
-265754,934542,55503
-266203,934587,55516
-266283,934371,55527
-266339,934148,55539
-265720,934212,55550
-265889,934295,55563
-266198,934877,55574
-265641,934845,55586
-265729,934893,55598
-266013,934954,55610
-266267,934632,55621
-266081,934635,55633
-266033,934277,55645
-266247,934337,55657
-266372,934290,55668
-266334,934189,55681
-266162,934651,55692
-265331,934737,55704
-266051,935018,55715
-266042,935039,55728
-265196,934939,55739
-266281,934951,55751
-266381,934428,55762
-266622,934375,55775
-266580,934024,55786
-265556,934093,55798
-265940,934407,55810
-266533,934375,55822
-265452,934725,55833
-266018,934844,55845
-266378,934885,55857
-264934,934868,55869
-265659,934747,55880
-265913,934760,55892
-265604,934278,55904
-266154,934352,55916
-265385,934227,55927
-266212,934384,55940
-266598,934768,55951
-265888,934720,55963
-266623,934942,55974
-265931,934744,55987
-266288,934745,55998
-265468,934846,56010
-266201,934516,56022
-266229,934394,56034
-265361,934157,56045
-266474,934280,56057
-266427,934360,56069
-265484,934619,56081
-266118,934987,56092
-265662,934845,56104
-265474,934920,56116
-266268,934850,56128
-265900,934591,56139
-265992,934507,56152
-266018,934066,56163
-266084,934318,56175
-266845,934273,56186
-266400,934361,56199
-265646,934832,56210
-265927,934882,56222
-265780,935050,56233
-265788,934744,56246
-265617,934737,56257
-265587,934745,56269
-266148,934321,56281
-265431,934484,56293
-266217,934478,56304
-4140,934379,56316
-3145729,934461,56328
-266547,934727,56340
-265684,934949,56351
-265758,934904,56364
-265289,934960,56375
-266035,934647,56387
-266336,934465,56398
-265674,934544,56411
-266003,934094,56422
-266286,934153,56434
-266221,934191,56445
-266326,934378,56458
-265788,934877,56469
-265418,934961,56481
-265861,935147,56493
-265764,934885,56505
-265520,934862,56516
-265536,934793,56528
-265637,934361,56540
-266233,934291,56552
-266403,934103,56563
-265698,934261,56576
-265251,934466,56587
-265526,934693,56599
-266763,934909,56610
-266618,934750,56623
-266249,934950,56634
-266312,934750,56646
-265833,934596,56657
-266145,934411,56670
-265602,934110,56681
-265430,934194,56693
-266043,934110,56705
-266523,934526,56717
-265769,934783,56728
-265015,934815,56740
-265847,935152,56752
-266163,934897,56764
-266580,934736,56775
-265816,934496,56787
-265211,934385,56799
-266626,934463,56811
-267013,934207,56822
-265668,934327,56835
-265546,934412,56846
-265744,934744,56858
-265433,935081,56869
-266439,935032,56882
-266466,934984,56893
-265178,934570,56905
-265749,934297,56916
-266381,934134,56929
-266063,934138,56940
-266138,934225,56952
-266401,934325,56964
-265927,934622,56976
-265125,934787,56987
-265720,935054,56999
-265624,935255,57011
-265893,934888,57023
-265573,934668,57034
-265505,934286,57047
-265750,934093,57058
-265946,934111,57070
-265904,934183,57081
-266405,934615,57094
-265227,934705,57105
-265054,934967,57117
-266549,935259,57128
-265968,934955,57141
-265315,934761,57152
-266027,934332,57164
-265302,934366,57176
-265390,934310,57188
-267083,934085,57199
-266285,934321,57211
-265494,934422,57223
-265913,934716,57235
-265932,934786,57246
-266231,934897,57259
-264761,935026,57270
-265188,934681,57282
-266113,934579,57293
-266158,934295,57305
-265803,934045,57317
-266032,934167,57328
-265809,934315,57340
-266171,934655,57352
-266670,934685,57364
-265520,935015,57375
-265658,935046,57388
-265837,934958,57399
-265010,934913,57411
-265552,934509,57422
-266476,934315,57435
-265258,934045,57446
-265268,934104,57458
-266622,934470,57469
-265969,934457,57482
-265965,934800,57493
-265910,934967,57505
-265180,934920,57517
-265619,935025,57529
-265922,934851,57540
-265652,934642,57552
-265743,934055,57564
-265292,934152,57576
-266937,934282,57587
-266635,934368,57600
-265466,934867,57611
-265952,934910,57623
-265869,935087,57634
-265403,935132,57647
-265355,934992,57658
-266416,934794,57670
-265462,934362,57681
-265610,934377,57694
-267214,934201,57705
-266295,934111,57717
-265045,934514,57729
-266170,934761,57741
-265871,934964,57752
-265045,934901,57764
-266331,935059,57776
-265688,934927,57788
-265056,934388,57799
-266307,934330,57811
-265560,934121,57823
-265683,934308,57835
-266216,934445,57846
-265800,934596,57859
-265865,934921,57870
-265812,935021,57882
-265134,935285,57893
-266524,934972,57906
-266350,934538,57917
-265451,934457,57929
-265852,934285,57940
-266352,934259,57953
-266632,934341,57964
-265778,934516,57976
-265272,934744,57988
-265049,934897,58000
-266170,935068,58011
-266686,934683,58023
-265930,934459,58035
-265343,934444,58047
-265204,934340,58058
-266635,934554,58071
-266995,934206,58082
-265460,934277,58094
-264881,934457,58105
-266087,934622,58118
-266315,935038,58129
-265596,934900,58141
-265345,935102,58152
-265490,934903,58165
-266168,934568,58176
-266161,934340,58188
-266400,934029,58200
-265737,934138,58212
-266138,934045,58223
-265631,934546,58235
-265699,934976,58247
-266035,934907,58259
-265834,934935,58270
-266492,934619,58283
-266304,934484,58294
-265464,934345,58306
-265962,934340,58317
-266404,934539,58330
-266320,934315,58341
-266473,934567,58353
-265346,934620,58364
-265611,934631,58377
-266253,934904,58388
-265515,934839,58400
-265559,934884,58412
-266121,934668,58424
-266019,934631,58435
-266020,934437,58447
-266253,934209,58459
-265366,934496,58471
-265429,934440,58482
-266747,934722,58494
-265981,934922,58506
-264733,934812,58518
-266324,934746,58529
-265585,934565,58542
-265704,934451,58553
-266043,934326,58565
-265629,934412,58576
-266643,934613,58589
-266550,934496,58600
-265584,934593,58612
-265431,934635,58624
-265564,934567,58636
-266104,934791,58647
-266259,934639,58659
-265300,934633,58671
-265333,934501,58683
-265914,934551,58694
-266260,934475,58706
-266388,934227,58718
-265338,934275,58730
-266215,934305,58741
-266327,934621,58754
-264965,934886,58765
-266705,934936,58777
-266404,934884,58788
-265320,934424,58801
-266229,934502,58812
-266217,934204,58824
-265796,934248,58835
-265576,934401,58848
-265973,934234,58859
-265937,934524,58871
-264928,934740,58883
-266036,935027,58895
-265935,934960,58906
-265510,934699,58918
-266385,934786,58930
-265652,934454,58942
-266188,934437,58953
-266863,934391,58966
-265753,934302,58977
-266563,934556,58989
-265871,934642,59000
-265320,934955,59013
-265813,934957,59024
-264760,934919,59036
-265532,934882,59047
-266460,934421,59060
-266062,934369,59071
-266874,933910,59083
-266209,933841,59095
-265282,934170,59107
-266545,934426,59118
-266643,934910,59130
-266393,935068,59142
-265907,935350,59154
-265933,935231,59165
-266010,934819,59177
-265749,934563,59189
-266185,934036,59201
-265193,934153,59212
-266400,934075,59225
-266798,934182,59236
-264641,934500,59248
-265917,934802,59259
-266419,935173,59272
-265046,935077,59283
-266009,935196,59295
-265971,934960,59307
-266024,934354,59319
-267112,934218,59330
-265822,933754,59342
-265988,933969,59354
-266233,934375,59366
-265699,934837,59377
-266704,935295,59389
-265638,935127,59401
-264614,935245,59413
-265814,935081,59424
-266283,934633,59437
-265898,934311,59448
-265775,933920,59460
-265493,934018,59471
-266859,934024,59484
-265722,934367,59495
-265528,934857,59507
-265227,934983,59518
-266195,935228,59531
-265920,935064,59542
-264919,934864,59554
-265566,934365,59566
-266015,933933,59578
-266296,934005,59589
-266806,933753,59601
-265996,934090,59613
-265227,934543,59625
-265934,934772,59636
-267019,935233,59649
-266335,935172,59660
-264909,935294,59671
-265417,934904,59683
-266360,934457,59695
-265810,934381,59707
-266032,934033,59718
-265916,934091,59730
-265484,934152,59742
-266780,934522,59754
-266455,934687,59765
-265840,934821,59778
-265394,935246,59789
-266353,935076,59801
-265652,935000,59812
-264809,934612,59825
-265942,934218,59836
-266351,934140,59848
-266577,933910,59859
-266777,934127,59872
-265041,934412,59883
-265634,934853,59895
-266245,935234,59907
-265491,935192,59919
-266054,935254,59930
-264754,934870,59942
-265308,934707,59954
-267105,934511,59966
-265993,934143,59977
-265199,934276,59990
-265728,934360,60001
-265641,934621,60013
-266392,934741,60024
-266920,934736,60037
-265122,934841,60048
-265577,934786,60060
-266321,934834,60071
-266387,934477,60084
-266165,934298,60095
-265914,934307,60107
-266426,934179,60119
-266077,934351,60131
-265917,934524,60142
-265403,934692,60154
-266092,934794,60166
-266459,934674,60178
-265271,934785,60189
-265119,934579,60201
-265898,934330,60213
-266168,934208,60225
-266034,934056,60236
-266010,934447,60249
-266289,934497,60260
-265893,934856,60272
-265185,934887,60283
-265650,934805,60296
-265684,934967,60307
-265487,934610,60319
-266715,934570,60331
-266856,934279,60343
-265360,934099,60354
-265456,934215,60366
-266149,934349,60378
-266249,934694,60390
-265855,934822,60401
-265455,935049,60413
-266074,935013,60425
-265721,934602,60437
-266366,934506,60448
-265746,934199,60461
-265692,934229,60472
-266465,934383,60484
-265709,934336,60495
-266369,934572,60508
-265410,934657,60519
-265046,935017,60531
-266241,935104,60542
-265436,934919,60555
-265469,934889,60566
-265971,934560,60578
-265567,934364,60590
-266938,934171,60602
-266758,934166,60613
-265064,934235,60625
-266703,934224,60637
-266369,934788,60649
-264682,935045,60660
-266568,935295,60673
-265841,935094,60684
-264484,934746,60696
-265972,934500,60707
-265275,934082,60720
-266053,934195,60731
-265712,934260,60743
-266417,934267,60754
-265220,934690,60767
-265171,934781,60778
-266137,935201,60790
-266130,934979,60802
-265025,934951,60814
-265344,934677,60825
-266077,934169,60837
-266269,934266,60849
-266891,934083,60861
-266499,934258,60872
-265520,934439,60884
-265654,934698,60896
-266709,935034,60908
-266044,935046,60919
-264922,935062,60932
-265028,934791,60943
-265829,934334,60955
-266518,934228,60966
-266306,934118,60979
-265446,934423,60990
-265542,934435,61002
-266435,934550,61014
-265873,934828,61026
-265672,934843,61037
-265586,934978,61049
-265942,934726,61061
-266527,934760,61073
-265920,934549,61084
-266298,934187,61096
-266476,934337,61108
-265963,934303,61120
-266794,934604,61131
-265571,934762,61144
-265071,934750,61155
-266213,935004,61167
-265751,934908,61178
-265036,934999,61191
-265497,934760,61202
-266210,934615,61214
-266195,934587,61225
-265059,934262,61238
-265874,934469,61249
-266066,934553,61261
-264783,934713,61273
-266214,934660,61285
-266483,934388,61296
-265343,934513,61308
-266092,934513,61320
-266124,934687,61332
-265675,934660,61343
-265899,934572,61356
-265735,934782,61367
-265916,934620,61379
-265597,934640,61390
-266303,934503,61403
-266603,934529,61414
-265419,934552,61426
-265804,934396,61437
-266375,934650,61450
-265416,934478,61461
-265646,934647,61473
-266890,934752,61485
-266077,934515,61497
-265963,934571,61508
-265752,934299,61520
-265997,934325,61532
-265961,934493,61544
-265800,934558,61555
-265733,934872,61568
-265997,934598,61579
-266208,934772,61591
-265005,934581,61602
-265882,934514,61615
-265797,934592,61626
-265651,934299,61638
-266121,934437,61649
-265934,934350,61662
-266191,934384,61673
-265992,934590,61685
-265679,934595,61697
-266031,934738,61709
-265578,934776,61720
-265385,934861,61732
-266426,934803,61744
-265676,934539,61756
-265551,934662,61767
-266921,934580,61779
-266048,934723,61791
-265491,934754,61803
-266234,934866,61814
-266495,934993,61827
-265442,934705,61838
-265696,934713,61850
-266298,934567,61861
-265798,934539,61874
-265522,934566,61885
-266406,934506,61897
-266538,934707,61908
-265370,934589,61921
-266183,934571,61932
-267095,934510,61944
-265894,934399,61956
-265575,934795,61968
-266194,934644,61979
-265334,934894,61991
-265507,934806,62003
-265152,934800,62015
-266844,934555,62026
-265668,934468,62038
-266338,934370,62050
-266148,934412,62061
-264930,934357,62073
-266917,934583,62085
-266416,934487,62097
-265013,934545,62108
-266205,934565,62120
-265689,934757,62132
-265912,934995,62144
-267326,934609,62155
-265965,934503,62168
-264864,934294,62179
-266584,934601,62191
-266338,934542,62202
-265983,934575,62215
-265798,934817,62226
-265131,934665,62238
-266257,934769,62249
-266152,934676,62262
-266022,934581,62273
-265519,934523,62285
-265781,934258,62297
-265852,934291,62309
-266568,934134,62320
-265091,934404,62332
-265967,934654,62344
-266386,934756,62356
-265075,935143,62367
-265700,935043,62380
-265913,934967,62391
-266474,934740,62403
-266825,934423,62414
-265952,934209,62427
-266292,934093,62438
-266517,934554,62450
-266168,934800,62461
-265898,934823,62474
-265054,935057,62485
-264812,934767,62497
-266060,934645,62509
-266740,934459,62521
-265668,934258,62532
-265130,934366,62544
-265189,934273,62556
-267040,934561,62568
-266686,934691,62579
-265040,934855,62592
-265633,935095,62603
-266009,934994,62615
-266203,934953,62626
-265897,934749,62639
-264294,934479,62650
-266144,934727,62662
-266993,934110,62673
-265924,934559,62686
-266858,934142,62697
-264037,934459,62709
-265864,934579,62721
-268143,934554,62733
-263822,934843,62744
-265222,934578,62756
-266228,934801,62768
-265051,934463,62780
-266847,934435,62791
-265959,934472,62803
-264863,934434,62815
-265693,934762,62827
-265905,934726,62838
-266043,934914,62851
-266817,935080,62862
-265846,934851,62874
-265648,934865,62885
-266557,934330,62898
-265541,934308,62909
-266302,934118,62921
-266278,934148,62932
-265309,934372,62945
-265233,934491,62956
-265707,934756,62968
-266280,934850,62980
-265535,934952,62992
-266705,934903,63003
-265584,934755,63015
-265469,934715,63027
-266503,934254,63039
-266276,934285,63050
-266647,934294,63063
-265060,934138,63074
-265812,934460,63086
-266488,934480,63097
-266042,934766,63110
-265915,934757,63121
-265240,934522,63133
-266523,934748,63144
-266034,934481,63157
-265076,934657,63168
-265645,934357,63180
-265794,934400,63192
-266375,934616,63204
-266539,934490,63215
-265214,934825,63227
-264798,934691,63239
-266556,934903,63251
-266495,934883,63262
-266035,935026,63275
-265149,934485,63286
-266227,935029,63298
-267827,934170,63309
-263082,934712,63322
-267362,933953,63333
-265920,934279,63345
-264665,934341,63356
-268896,934554,63369
-262929,934745,63380
-265085,934603,63392
-267562,935218,63404
-264554,934811,63416
-266621,935061,63427
-266212,934546,63439
-263953,934374,63451
-267242,934512,63463
-268084,934089,63474
-263489,934569,63486
-265888,934777,63498
-266890,935001,63510
-264757,935116,63521
-267707,934936,63534
-265035,934850,63545
-264968,934345,63557
-267012,934271,63568
-266211,933990,63581
-265610,933962,63592
-266419,934344,63604
-265143,934561,63616
-266202,934974,63628
-265776,935314,63639
-263842,935394,63651
-266400,935308,63663
-266721,934748,63675
-265726,934477,63686
-265960,934279,63698
-265519,934097,63710
-266204,934091,63722
-266497,934247,63733
-265131,934827,63746
-265468,934718,63757
-266140,935096,63769
-265873,935060,63780
-266078,934767,63793
-265704,934632,63804
-265414,934252,63816
-265841,934401,63827
-266529,934217,63840
-267011,934176,63851
-264845,934551,63863
-264885,934871,63875
-267146,935245,63887
-265055,935029,63898
-265928,935095,63910
-265750,935052,63922
-265527,934690,63934
-267420,934477,63945
-265314,933912,63958
-265557,934037,63969
-266784,934180,63981
-265724,934353,63992
-266737,934708,64005
-265229,934891,64016
-264146,935253,64028
-266905,935059,64039
-266164,934834,64052
-265235,934647,64063
-265917,934194,64075
-265024,934422,64087
-266959,934151,64099
-267209,934568,64110
-265182,934748,64122
-265685,934714,64134
-265195,935108,64146
-266854,934964,64157
-266632,934978,64169
-264810,934494,64181
-266107,934301,64193
-265678,934070,64204
-266531,933980,64217
-265169,934249,64228
-265741,934639,64240
-267130,934619,64251
-265091,935184,64264
-265013,934814,64275
-265222,935238,64287
-266225,934758,64299
-265512,934816,64311
-266068,934559,64322
-266220,934047,64334
-264969,934129,64346
-266364,933885,64358
-266826,934402,64369
-265922,934578,64380
-265311,934803,64393
-266021,935078,64404
-265769,935001,64416
-265760,935094,64428
-266218,934786,64440
-265638,934289,64451
-267132,934108,64463
-266591,933899,64475
-266046,934296,64487
-267225,934357,64498
-265226,934711,64510
-265943,934943,64522
-265850,935139,64534
-265614,935153,64545
-265812,934827,64558
-266247,934709,64569
-265808,934296,64581
-266429,933804,64592
-266215,933889,64605
-265980,934074,64616
-266844,934867,64628
-265704,935059,64640
-265425,935188,64652
-266168,935488,64663
-265799,935268,64675
-265646,935099,64687
-265763,934603,64699
-266745,934099,64710
-266241,933757,64722
-265461,933713,64734
-266602,934153,64746
-265628,934692,64757
-265426,935170,64770
-266383,935499,64781
-265544,935265,64793
-265507,934994,64804
-265689,934420,64817
-265450,934134,64828
-266947,933832,64840
-265453,933843,64851
-266540,934242,64864
-266458,934499,64875
-265816,935040,64887
-265588,935172,64899
-265107,935315,64911
-265277,935467,64922
-266216,935088,64934
-266998,934486,64946
-265541,934269,64958
-265873,933702,64969
-266218,934143,64982
-266437,933539,64993
-265812,934359,65005
-265454,934657,65016
-266595,935046,65029
-264693,935438,65040
-266728,934818,65052
-265292,935122,65063
-265157,934158,65076
-266914,934682,65087
-266556,933978,65099
-265069,934455,65111
-265801,934251,65123
-266607,934372,65134
-264334,934749,65146
-267867,934690,65158
-263833,934908,65170
-267146,935078,65181
-265543,935066,65193
-265617,934657,65205
-265760,934405,65217
-265514,934163,65228
-266275,934259,65241
-267102,934211,65252
-266483,934335,65264
-264962,934526,65275
-266392,935037,65288
-265434,935316,65299
-265022,935216,65311
-266326,935305,65323
-264601,934608,65335
-265379,934400,65346
-267241,933889,65358
-267125,933562,65370
-265240,933777,65382
-266324,934015,65393
-267097,934806,65405
-265681,935047,65417
-265442,935419,65429
-265039,935451,65440
-265183,935058,65453
-265923,934865,65464
-266018,934274,65476
-266079,933931,65487
-266329,933796,65500
-266325,933927,65511
-266368,934633,65523
-265304,934898,65534
-265452,935332,65547
-266073,935393,65558
-265501,935162,65570
-264651,934775,65582
-265310,934201,65594
-265901,933977,65605
-266098,933757,65617
-266499,933789,65629
-266075,934268,65641
-265240,934541,65652
-265714,935251,65665
-265817,935384,65676
-265142,935504,65688
-265752,935245,65699
-266008,934721,65712
-265637,934455,65723
-266700,933875,65735
-266458,933783,65746
-265527,933922,65759
-266429,934103,65770
-266376,934665,65782
-265097,935193,65794
-265635,935644,65806
-265625,935358,65817
-266397,934796,65829
-265537,934413,65841
-265645,933989,65853
-266247,934115,65864
-266850,934004,65876
-266977,934235,65888
-265384,934441,65900
-264652,934732,65911
-265833,935236,65924
-266133,935209,65935
