⸮89065.00
-248933.00
-248542,989318,66862
-250498,989255,66873
-249763,988843,66885
-247863,988706,66896
-247742,988279,66909
-249156,988213,66920
-250789,988097,66932
-249565,987917,66944
-248219,987891,66956
-248338,988018,66967
-249078,988613,66979
-250291,988842,66991
-250176,989062,67003
-247731,989207,67014
-247789,989211,67026
-250238,989285,67038
-249686,988882,67050
-248342,988472,67061
-247845,988091,67074
-248876,987950,67085
-250088,988031,67097
-249744,987953,67108
-249420,988238,67121
-248168,988586,67132
-250049,989129,67144
-249776,989394,67155
-247138,989223,67168
-247440,989285,67179
-249704,988937,67191
-249902,988577,67203
-249174,988264,67215
-248852,987927,67226
-248845,987971,67238
-250318,987864,67250
-250279,988034,67262
-248614,988316,67273
-248301,988469,67286
-249087,988895,67297
-250253,989096,67309
-249239,989329,67320
-248098,989186,67333
-248447,989031,67344
-248638,988887,67356
-250521,988355,67367
-249798,988007,67380
-247478,987790,67391
-249049,987862,67403
-250420,988117,67415
-250455,988282,67427
-249120,988663,67438
-247519,988891,67450
-249183,989288,67462
-248562,989470,67474
-248707,989144,67485
-247999,988785,67497
-249027,988287,67509
-250014,988176,67521
-249192,987861,67532
-248545,987519,67545
-248407,987793,67556
-249420,987994,67568
-250258,988547,67579
-248397,988898,67592
-247913,989269,67603
-249000,989415,67615
-248450,989322,67627
-248214,989265,67639
-248288,988681,67650
-248223,988204,67662
-249497,987906,67674
-249671,987590,67686
-248806,987689,67697
-248714,987717,67709
-248638,988281,67721
-248726,988824,67733
-249547,989118,67744
-248523,989286,67757
-247931,989220,67768
-249205,989417,67780
-249262,989011,67791
-247816,988535,67804
-248259,988161,67815
-249974,987653,67827
-249337,987596,67838
-249251,987504,67851
-249790,987889,67862
-247995,988430,67874
-248322,988919,67886
-249687,989439,67898
-248006,989362,67909
-247819,989489,67921
-249165,989141,67933
-249001,988557,67945
-249443,988245,67956
-248206,987896,67969
-248411,987848,67980
-250306,987603,67992
-249496,987714,68003
-249124,988220,68016
-248915,988465,68027
-248545,989148,68039
-249816,989467,68050
-248874,989675,68063
-248003,989584,68074
-249040,989073,68086
-249035,988713,68098
-250057,987855,68110
-248200,987611,68121
-248837,987358,68133
-250930,987302,68145
-249611,987813,68157
-248683,988097,68168
-248051,988818,68180
-248040,989367,68192
-249431,989767,68204
-248940,989782,68215
-248066,989311,68228
-247656,989015,68239
-248228,988516,68251
-250422,988053,68262
-250101,987564,68275
-248186,987403,68286
-248708,987684,68298
-249471,987951,68310
-249976,988532,68322
-249596,988848,68333
-247953,989298,68345
-247826,989750,68357
-249164,989621,68369
-249526,989426,68380
-248427,988837,68392
-248160,988235,68404
-249045,987846,68416
-249489,987494,68427
-249277,987582,68440
-248913,987576,68451
-249334,988233,68463
-249680,988738,68474
-249493,988996,68487
-248311,989341,68498
-247145,989388,68510
-248850,989566,68521
-249741,989342,68534
-248517,988696,68545
-248844,988166,68557
-248943,987594,68569
-248431,987350,68581
-250274,987398,68592
-250257,987713,68604
-247934,988127,68616
-248039,988652,68628
-249376,989368,68639
-249492,989527,68652
-248482,989674,68663
-247897,989520,68675
-249459,989109,68686
-249469,988813,68699
-248551,988336,68710
-248395,987980,68722
-248801,987646,68733
-250072,987493,68746
-248762,987912,68757
-248673,988037,68769
-249190,988646,68781
-249024,989042,68793
-249232,989299,68804
-248103,989614,68816
-247858,989372,68828
-249526,989290,68840
-249562,988705,68851
-249256,988124,68864
-248877,987641,68875
-249014,987347,68887
-249904,987692,68898
-249586,987940,68911
-248730,988340,68922
-248810,988721,68934
-248412,989196,68945
-248380,989711,68958
-250058,989542,68969
-248678,989500,68981
-247129,989028,68993
-248513,988526,69005
-249616,987956,69016
-249834,987550,69028
-249426,987485,69040
-249363,987479,69052
-248990,987862,69063
-249298,988519,69075
-248541,989059,69087
-248080,989590,69099
-249401,989868,69110
-248776,989807,69123
-248025,989345,69134
-248886,988826,69146
-248744,988356,69157
-249312,987726,69170
-249858,987599,69181
-248616,987308,69193
-248442,987478,69204
-249307,988061,69216
-249017,988405,69228
-248717,989044,69239
-247895,989312,69252
-248208,989563,69263
-249007,989510,69275
-248496,989097,69286
-248396,988762,69299
-248992,988178,69310
-249243,987865,69322
-249861,987549,69334
-249520,987318,69346
-249115,987824,69357
-249662,988110,69369
-249512,988708,69381
-248554,989098,69393
-246705,989466,69404
-248191,989685,69416
-249987,989471,69428
-249108,989334,69440
-248618,988789,69451
-248548,988282,69464
-249139,987983,69475
-250297,987590,69487
-249374,987680,69498
-248234,987763,69511
-248405,988317,69522
-248775,988862,69534
-249696,989088,69545
-248832,989480,69558
-246925,989553,69569
-247485,989429,69581
-248699,989024,69593
-249400,988616,69605
-249076,988211,69616
-248501,987550,69628
-249200,987683,69640
-249612,987810,69652
-249692,987997,69663
-248708,988402,69676
-248458,988806,69687
-249073,989323,69699
-249182,989183,69710
-248592,989474,69723
-247910,989223,69734
-249005,988822,69746
-250611,988653,69757
-248706,988094,69770
-248766,987924,69781
-249864,987673,69793
-249496,987727,69805
-249614,988165,69817
-248551,988454,69828
-247929,989034,69840
-248832,989319,69852
-249120,989529,69864
-248316,989512,69875
-247860,989191,69888
-247775,989010,69899
-249587,988366,69911
-250872,988010,69922
-248699,987741,69935
-248764,987676,69946
-249688,987880,69958
-249970,987944,69969
-250390,988406,69982
-248114,988723,69993
-249771,989186,70005
-248875,989590,70017
-249069,989318,70029
-248157,989055,70040
-247696,988485,70052
-250213,988209,70064
-250375,987917,70076
-248783,987554,70087
-248381,987691,70099
-248866,987787,70111
-249731,988158,70123
-249308,988657,70134
-247990,989033,70147
-248121,989512,70158
-248844,989558,70170
-249941,989558,70181
-249667,989230,70194
-247879,988582,70205
-247987,988235,70217
-249124,987726,70228
-249631,987695,70241
-249963,987660,70252
-248997,987720,70264
-248503,988130,70276
-250015,988506,70288
-248071,989203,70299
-248583,989394,70311
-249143,989597,70323
-249335,989585,70335
-248924,989013,70346
-247888,988586,70359
-248966,988094,70370
-250216,987801,70382
-250082,987463,70393
-249196,987519,70406
-248468,987807,70417
-249215,988022,70429
-250023,988682,70440
-249166,988848,70453
-247679,989342,70464
-247497,989710,70476
-248996,989585,70488
-249942,989392,70500
-249122,988678,70511
-247893,988072,70523
-248223,987708,70535
-250258,987340,70547
-250021,987669,70558
-248489,987813,70571
-248182,988412,70582
-248749,988914,70594
-249186,989342,70605
-247837,989707,70618
-247485,989433,70629
-248304,989565,70641
-249697,989161,70652
-249243,988526,70665
-248099,988096,70676
-248577,987670,70688
-250557,987662,70700
-250468,987499,70712
-248843,987812,70723
-248971,988376,70735
-249389,988865,70747
-249791,989341,70759
-249592,989276,70770
-248597,989384,70782
-248130,989139,70794
-248735,988885,70806
-250055,988636,70817
-249388,987886,70830
-247707,987546,70841
-248582,987342,70853
-250130,987667,70864
-249154,988183,70877
-248964,988576,70888
-248168,989216,70900
-248401,989390,70912
-249606,989643,70924
-248484,989564,70935
-248326,989151,70947
-248704,988856,70959
-249917,988241,70971
-249472,987895,70982
-248754,987534,70994
-248780,987484,71006
-249800,987805,71018
-249950,988070,71029
-248948,988668,71042
-247866,989019,71053
-248132,989428,71065
-249383,989701,71076
-249368,989579,71089
-248492,989389,71100
-248538,988756,71112
-249356,988170,71123
-250007,987871,71136
-249767,987476,71147
-248852,987623,71159
-248774,987735,71171
-249590,988228,71183
-250011,988670,71194
-248918,988999,71206
-247672,989429,71218
-247820,989479,71230
-249757,989449,71241
-247624,989060,71254
-248420,988670,71265
-249437,988195,71277
-249295,987730,71288
-250151,987752,71301
-248816,987616,71312
-248664,987982,71324
-249798,988534,71335
-249185,988898,71348
-248986,989448,71359
-248709,989480,71371
-248125,989664,71383
-248888,989354,71395
-248975,988807,71406
-248446,988489,71418
-248259,987880,71430
-249087,987715,71442
-249611,987426,71453
-249485,987455,71465
-249300,988085,71477
-248973,988501,71489
-248912,989164,71500
-248698,989398,71513
-248756,989490,71524
-248435,989387,71536
-248232,989071,71547
-248459,988991,71560
-249835,988307,71571
-249275,987820,71583
-248607,987546,71595
-249236,987582,71607
-249324,987995,71618
-249622,988273,71630
-248793,988869,71642
-248428,989060,71654
-249155,989271,71665
-248529,989456,71677
-249109,989370,71689
-248486,989278,71700
-247865,988639,71712
-249968,988195,71725
-249590,987719,71736
-249417,987456,71747
-250179,987606,71759
-248780,987624,71771
-249227,988140,71783
-249802,988555,71794
-247869,988982,71806
-248186,989679,71818
-248582,989815,71830
-247783,989741,71841
-248596,989270,71854
-249418,988745,71865
-249202,988368,71877
-249351,987638,71888
-249532,987396,71901
-249891,987264,71912
-248722,987571,71924
-249279,987981,71936
-248941,988464,71948
-248560,989433,71959
-249465,989719,71971
-248929,989879,71983
-248148,989679,71995
-248474,989056,72006
-248691,988636,72018
-249237,987923,72030
-249350,987643,72042
-249822,987285,72053
-250038,987134,72066
-248972,987619,72077
-248680,988162,72089
-249153,988925,72100
-248913,989395,72113
-248937,989763,72124
-248030,989804,72136
-247464,989458,72147
-249033,989346,72160
-249499,988666,72171
-249167,988039,72183
-248689,987554,72195
-249474,987417,72207
-249907,987785,72218
-249507,987886,72230
-248926,988405,72242
-248412,988799,72254
-249128,989229,72265
-249581,989612,72278
-248247,989435,72289
-248152,989459,72301
-248899,988866,72312
-248341,988456,72325
-248859,988111,72336
-249391,987544,72348
-249205,987544,72359
-249600,987546,72372
-249031,987998,72383
-248961,988386,72395
-249121,988845,72407
-247820,989442,72419
-248713,989550,72430
-249287,989575,72442
-247892,989347,72454
-248819,988889,72466
-249544,988331,72477
-248886,987603,72489
-249301,987490,72501
-249410,987425,72513
-249853,987674,72524
-249011,988076,72537
-248322,988518,72548
-248713,989294,72560
-248529,989643,72571
-248953,989854,72584
-248372,989701,72595
-247241,989151,72607
-248799,988753,72619
-249723,988148,72631
-249422,987716,72642
-249422,987224,72654
-248420,987221,72666
-248494,987692,72678
-249738,988102,72689
-249117,988947,72701
-247881,989356,72713
-247985,989673,72725
-248284,989721,72736
-248124,989549,72749
-248679,989318,72760
-249602,988590,72772
-249304,987946,72783
-248281,987589,72796
-249474,987368,72807
-250114,987495,72819
-249557,987638,72830
-249896,988235,72843
-248479,988617,72854
-248064,989134,72866
-248375,989648,72878
-248791,989587,72890
-249329,989508,72901
-248112,988844,72913
-248372,988409,72925
-249290,987981,72937
-249708,987659,72948
-249935,987619,72961
-249232,987587,72972
-248404,987954,72984
-249131,988480,72995
-250091,988955,73008
-249172,989327,73019
-247788,989451,73031
-247911,989702,73042
-249190,989587,73055
-249328,988945,73066
-248391,988488,73078
-248476,987883,73090
-248802,987684,73102
-249462,987431,73113
-250288,987471,73125
-249210,987902,73137
-248991,988364,73149
-248678,989055,73160
-249151,989244,73172
-247797,989672,73184
-247114,989785,73196
-249719,989485,73207
-249401,989010,73220
-248196,988168,73231
-248766,987826,73243
-249343,987426,73254
-249056,987386,73267
-249238,987738,73278
-249079,988004,73290
-248506,988599,73302
-248636,988964,73314
-249780,989588,73325
-248979,989900,73337
-247726,989675,73349
-248547,989432,73361
-249285,988781,73372
-249406,988162,73384
-249502,987657,73396
-248933,987390,73408
-248833,987585,73419
-250499,987817,73432
-249698,988289,73443
-249123,988664,73455
-248075,989063,73466
-248312,989587,73479
-248924,989438,73490
-247800,989361,73502
-248585,988921,73513
-248562,988460,73526
-249074,988120,73537
-250113,987701,73549
-248112,987572,73561
-248660,987572,73573
-250248,988009,73584
-248989,988339,73596
-248132,988867,73608
-247916,989567,73620
-248625,989869,73631
-249558,989851,73644
-248451,989525,73655
-247557,988964,73667
-248259,988425,73678
-249707,987697,73691
-250673,987342,73702
-249471,987103,73714
-248060,987321,73725
-249175,988037,73738
-249792,988465,73749
-249145,989264,73761
-247255,989568,73773
-247111,989605,73785
-250066,989759,73796
-247951,989285,73808
-247600,988909,73820
-249841,988103,73832
-248652,987707,73843
-249001,987512,73856
-250367,987447,73867
-248787,987716,73879
-248042,987938,73890
-248768,988766,73903
-248917,989152,73914
-248728,989643,73926
-248462,990063,73937
-248553,989603,73950
-249753,989317,73961
-248771,988669,73973
-248758,988226,73985
-249876,987656,73997
-248865,987207,74008
-249443,987341,74020
-249801,987643,74032
-248672,988244,74044
-249029,988745,74055
-249416,989257,74067
-248498,989672,74079
-248556,989637,74091
-249286,989592,74102
-249374,989027,74114
-249097,988526,74126
-248770,988098,74137
-249597,987705,74149
-249281,987786,74161
-249435,987792,74173
-249793,988020,74184
-248646,988353,74196
-249110,988800,74208
-248947,989288,74220
-248750,989401,74231
-248943,989434,74244
-248341,989134,74255
-248833,988812,74267
-249348,988445,74278
-249032,987949,74291
-249210,987766,74302
-249025,987604,74314
-249031,987689,74326
-249907,988048,74338
-249203,988418,74349
-247780,989082,74361
-248588,989284,74373
-249434,989429,74385
-248118,989382,74396
-249521,989134,74408
-248423,988798,74420
-249169,988278,74432
-250046,987900,74443
-248737,987629,74456
-248829,987626,74467
-249911,987899,74479
-249529,988134,74490
-248531,988784,74503
-248061,989084,74514
-249042,989421,74526
-249370,989650,74537
-248658,989313,74550
-248616,988952,74561
-248877,988335,74573
-249191,987994,74585
-249059,987762,74597
-249226,987569,74608
-249776,987763,74620
-248963,987837,74632
-248437,988249,74644
-249354,988911,74655
-248944,989290,74668
-247568,989609,74679
-248668,989411,74691
-249305,989374,74702
-248013,989066,74715
-249644,988581,74726
-248819,988027,74738
-249510,987521,74749
-249432,987520,74762
-248936,987521,74773
-249738,987914,74785
-249155,988378,74797
-248633,988860,74809
-249045,989384,74820
-247754,989534,74832
-248084,989700,74844
-248957,989464,74856
-248552,988876,74867
-249236,988451,74880
-249042,987912,74891
-249022,987696,74903
-250216,987480,74914
-249153,987651,74927
-248593,988135,74938
-249538,988420,74950
-248797,989016,74961
-249156,989301,74974
-249526,989497,74985
-248160,989575,74997
-248543,989225,75009
-249026,988952,75021
-3901,988329,75032
6815743,988009,75044
-249230,987775,75056
-249937,987598,75068
-248535,987854,75079
-249336,987999,75091
-249599,988510,75103
-248072,988872,75115
-249144,989370,75126
-249344,989642,75139
-248339,989428,75150
-248763,989305,75162
-248789,988789,75173
-249022,988178,75186
-249188,987704,75197
-248960,987349,75209
-249496,987516,75220
-248958,987708,75233
-248634,988317,75244
-249755,988806,75256
-249048,989137,75268
-248287,989515,75280
-248849,989549,75291
-248404,989516,75303
-248778,989057,75315
-248906,988545,75327
-248367,988354,75338
-249338,987872,75351
-249648,987651,75362
-249676,987577,75374
-249083,987860,75385
-249417,988245,75398
-249590,988587,75409
-248860,989208,75421
-248497,989391,75432
-248433,989651,75445
-248539,989534,75456
-249012,989013,75468
-249508,988533,75480
-248976,987795,75492
-248631,987664,75503
-249734,987603,75515
-250535,987725,75527
-249219,988254,75539
-248249,988482,75550
-248741,989145,75563
-248502,989464,75574
-248852,989764,75586
-248744,989758,75597
-247999,989299,75610
-249278,989116,75621
-249624,988384,75633
-248812,987871,75644
-249199,987542,75657
-249539,987369,75668
-249607,987660,75680
-249072,987805,75692
-249295,988606,75704
-248284,989077,75715
-248228,989380,75727
-249254,989676,75739
-248156,989501,75751
-248304,989401,75762
-249830,988751,75774
-248980,988316,75786
-248761,987884,75798
-249957,987349,75809
-249840,987432,75822
-249411,987537,75833
-249450,988139,75845
-248966,988759,75856
-248435,989136,75869
-248254,989589,75880
-248748,989590,75892
-248413,989759,75904
-247637,989381,75916
-249425,988644,75927
-249809,988146,75939
-248882,987564,75951
-249183,987509,75963
-249275,987496,75974
-249778,987744,75986
-249220,988220,75998
-249332,988652,76010
-249286,989171,76021
-248574,989532,76034
-249110,989689,76045
-248212,989451,76057
-247774,989046,76068
-249615,988913,76081
-249264,988208,76092
-249192,987835,76104
-249458,987590,76115
-248942,987504,76128
-249770,987820,76139
-249603,988029,76151
-248606,988784,76163
-248396,989216,76175
-248607,989573,76186
-249045,989671,76198
-248841,989407,76210
-248420,989153,76222
-248934,988469,76233
-249470,988097,76246
-249472,987577,76257
-249427,987342,76269
-248904,987686,76280
-248875,987732,76293
-249594,988257,76304
-248215,988741,76316
-248662,989263,76327
-249108,989708,76340
-249060,989494,76351
-248263,989526,76363
-247978,989010,76375
-248777,988438,76387
-248883,987995,76398
-249451,987499,76410
-249785,987485,76422
-248856,987436,76434
-248937,987895,76445
-249631,988385,76457
-249381,988763,76469
-248386,989253,76481
-247547,989471,76492
-248054,989691,76505
-249363,989383,76516
-249058,988923,76528
-248374,988596,76539
-249170,987843,76552
-249663,987675,76563
-249487,987443,76575
-249792,987717,76587
-249428,988126,76599
-249378,988493,76610
-250160,989215,76622
-247892,989405,76634
-247262,989676,76645
-248465,989582,76657
-249612,989232,76668
-248744,988865,76681
-248676,988096,76692
-248872,987830,76704
-249360,987572,76716
-250614,987427,76728
-250200,987710,76739
-248327,987961,76751
-248358,988626,76763
-249190,989150,76775
-248941,989620,76786
-248740,989835,76798
-248511,989642,76810
-247889,989398,76822
-248714,988738,76833
-249956,988248,76846
-249521,987586,76857
-248469,987191,76869
-249556,987421,76880
-250390,987554,76893
-249401,988200,76904
-248455,988705,76916
-248760,989191,76928
-248512,989640,76940
-249154,989567,76951
-248429,989597,76963
-247840,989227,76975
-249068,988892,76987
-249511,988266,76998
-249425,987525,77010
-248733,987279,77022
-249496,987341,77034
-250878,987879,77045
-249008,988456,77058
-248379,989068,77069
-249646,989656,77081
-248562,989592,77092
-248891,989817,77105
-249247,989388,77116
-247770,988825,77128
-248491,988604,77139
-249497,987865,77152
-249013,987528,77163
-249289,987412,77175
-248865,987647,77187
-248854,988072,77199
-249845,988309,77210
-248553,989052,77222
-248170,989404,77234
-248708,989720,77246
-248627,989714,77257
-248980,989258,77270
-248243,988891,77281
-249285,988192,77293
-249102,987980,77304
-248937,987711,77317
-249038,987542,77328
-248528,987789,77340
-249654,988065,77351
-248950,988687,77364
-248150,989037,77375
-248829,989389,77387
-248629,989566,77399
-249027,989198,77411
-248899,988924,77422
-247404,988544,77434
-248634,988333,77446
-250332,988056,77458
-249206,987803,77469
-248716,987930,77481
-248607,987808,77493
-248424,988363,77505
-249656,988749,77516
-249745,988971,77529
-248409,989291,77540
-248377,989296,77552
-248785,989422,77563
-249504,989228,77576
-248379,988785,77587
-248146,988521,77599
-249671,988017,77611
-249856,987878,77623
-249784,987570,77634
-248736,987766,77646
-249181,988063,77658
-249556,988337,77670
-249197,988817,77681
-248831,989009,77693
-248542,989362,77705
-248332,989488,77717
-248914,989193,77728
-249372,989039,77741
-248358,988434,77752
-248145,988311,77764
-249142,987945,77775
-249549,987848,77788
-249437,987937,77799
-248719,988054,77811
-249039,988636,77822
-249427,988809,77835
-248728,989148,77846
-248949,989298,77858
-248344,989107,77870
-249061,989223,77882
-249102,988715,77893
-248874,988352,77905
-248533,987966,77917
-249312,987787,77929
-249323,987865,77940
-250135,987894,77953
-249348,988414,77964
-248641,988682,77976
-249621,989194,77987
-248798,989410,78000
-248613,989210,78011
-249070,989320,78023
-248527,989059,78034
-249044,988767,78047
-249160,988355,78058
-248695,987822,78070
-248914,987673,78082
-249064,987566,78094
-249083,988073,78105
-249801,988485,78117
-249452,988824,78129
-248501,989073,78141
-249179,989185,78152
-248978,989364,78164
-248583,989156,78176
-248461,988875,78188
-248588,988674,78199
-248972,988287,78212
-249476,988023,78223
-249290,987823,78235
-248505,987919,78246
-248683,988220,78259
-249303,988489,78270
-248472,988922,78282
-248736,988904,78294
-248834,989022,78306
-248595,988979,78317
-249380,988777,78329
-249534,988701,78341
-248173,988386,78353
-248238,988358,78364
-249405,988197,78376
-249505,988038,78388
-248877,988147,78400
-248594,988013,78411
-249500,988420,78424
-249345,988617,78435
-249343,988785,78447
-249212,988832,78458
-248633,988911,78471
-248658,989132,78482
-248570,988779,78494
-248610,988732,78505
-248234,988459,78518
-249380,988189,78529
-249319,988197,78541
-248680,988128,78553
-249430,988318,78565
-248501,988258,78576
-248145,988490,78588
-250047,988806,78600
-249631,988870,78612
-248563,988969,78623
-248361,988915,78636
-249001,988928,78647
-250225,988748,78659
-249314,988520,78670
-248238,988377,78683
-249237,988008,78694
-249358,988090,78706
-248954,988114,78717
-249750,988213,78730
-248955,988582,78741
-248690,988651,78753
-249657,989020,78765
-249165,988927,78777
-249549,988854,78788
-248137,988782,78800
-247974,988530,78812
-249016,988518,78824
-248718,988091,78835
-249477,988156,78848
-249129,988213,78859
-249663,988226,78871
-249354,988496,78882
-247940,988378,78895
-248666,988600,78906
-249343,988731,78918
-248703,988847,78929
-249036,988880,78942
-248334,988625,78953
-247647,988644,78965
-249468,988491,78977
-249338,988426,78989
-248091,988490,79000
-249148,988190,79012
-249463,988304,79024
-249055,988422,79036
-248631,988749,79047
-248186,988854,79059
-248606,988727,79071
-248733,988930,79083
-248554,988814,79094
-248802,988697,79107
-248822,988487,79118
-249213,988130,79130
-249279,987996,79141
-248779,987754,79154
-248762,988101,79165
-249491,988460,79176
-249162,988850,79188
-248730,989143,79200
-248446,989054,79212
-248972,989039,79223
-249516,988766,79236
-248777,988712,79247
-249051,988568,79259
-249575,988309,79270
-248726,988416,79283
-248903,988268,79294
-249576,988409,79306
-248416,988396,79318
-248258,988519,79330
-248930,988747,79341
-248943,988573,79353
-249551,989047,79365
-248500,988939,79377
-248261,988849,79388
-249720,988712,79400
-249246,988393,79412
-248740,988507,79424
-249614,988113,79435
-249606,988220,79448
-249347,988386,79459
-248493,988332,79471
-248605,988652,79482
-248450,988598,79495
-249109,988984,79506
-249577,988924,79518
-248294,988809,79529
-248594,988863,79542
-249672,988397,79553
-248466,988345,79565
-248268,988177,79577
-248932,988251,79589
-249258,988338,79600
-249593,988281,79612
-248535,988412,79624
-248418,988503,79636
-249198,988691,79647
-249302,988812,79660
-249015,988924,79671
-247843,988978,79683
-248119,988712,79694
-249694,988537,79707
-249543,988265,79718
-248639,988147,79730
-247958,988233,79741
-248165,988230,79754
-249361,988536,79765
-248711,988665,79777
-248233,988713,79789
-247889,988827,79801
-249596,988761,79812
-248969,988644,79824
-247508,988592,79836
-248675,988703,79848
-248952,988606,79859
-249113,988540,79872
-249285,988477,79883
-247825,988378,79895
-248346,988493,79906
-250084,988487,79919
-249720,988510,79930
-249296,988463,79942
-247774,988352,79953
-248202,988800,79966
-250494,989001,79977
-249210,988991,79989
-248060,988991,80001
-248302,988803,80013
-248348,988617,80024
-250340,988261,80036
-249976,988087,80048
-247164,988115,80060
-248807,988304,80071
-249655,988568,80083
-249843,988558,80095
-247464,988693,80107
-247968,988772,80118
-249741,988860,80131
-249639,988942,80142
-248782,988635,80154
-247934,988530,80165
-248983,988323,80178
-250820,988377,80189
-249484,988318,80201
-248624,988148,80212
-248443,988455,80225
-248632,988584,80236
-250070,988586,80248
-249348,988640,80260
-247814,988656,80272
-248558,988993,80283
-249495,988806,80295
-250171,988730,80307
-249020,988504,80319
-247373,988450,80330
-248907,988520,80343
-249761,988281,80354
-249511,988318,80366
-248723,988100,80377
-248147,988190,80390
-249948,988553,80401
-248773,988727,80413
-248659,988919,80424
-248368,988865,80437
-248693,988744,80448
-250277,988649,80460
-248295,988482,80472
-247277,988599,80484
-249150,988228,80495
-249281,988365,80507
-249174,988297,80519
-248648,988397,80531
-248041,988696,80542
-249495,988659,80555
-249544,988825,80566
-248094,988710,80578
-248448,988737,80589
-249086,988811,80602
-249579,988544,80613
-249547,988679,80625
-248840,988393,80636
-248733,988262,80649
-249038,988264,80660
-249853,988162,80672
-249270,988388,80684
-247462,988516,80696
-249234,988893,80707
-248836,988823,80719
-248925,988762,80731
-249086,988668,80743
-248145,988484,80754
-248811,988673,80766
-249884,988539,80778
-248586,988416,80790
-248107,988505,80801
-249065,988314,80814
-249003,988331,80825
-248730,988355,80837
-248930,988579,80848
-248637,988815,80861
-248774,988821,80872
-249575,988908,80884
-249071,988604,80896
-248420,988594,80908
-248922,988356,80919
-249623,988287,80931
-248753,988505,80943
-248858,988395,80955
-249620,988527,80966
-249054,988608,80978
-248920,988763,80990
-249205,988910,81002
-248759,988847,81013
-248715,988964,81026
-248549,988626,81037
-248788,988579,81049
-249171,988313,81060
-248748,988050,81073
-249412,988338,81084
-249371,988449,81096
-248505,988757,81107
-248886,988743,81120
-249240,988659,81131
-249041,988656,81143
-249129,988550,81155
-248941,988623,81167
-248955,988587,81178
-249151,988532,81190
-249464,988467,81202
-249748,988279,81214
-249171,988489,81225
-248557,988396,81238
-249372,988687,81249
-249016,988720,81261
-248580,988534,81272
-248911,988665,81285
-249020,988639,81296
-249223,988892,81308
-248664,988891,81319
-249559,988664,81332
-248534,988988,81343
-248015,988310,81355
-249978,988756,81367
-250032,988158,81379
-248411,988296,81390
-250215,987991,81402
-248776,988343,81414
-248184,988460,81426
-250686,988836,81437
-249245,988781,81449
-246317,989320,81461
-250223,988919,81473
-249285,988840,81484
-248185,988436,81497
-250424,988128,81508
-247779,988209,81520
-249514,987727,81531
-250774,988256,81544
-249323,987766,81555
-247927,988331,81567
-248512,988660,81579
-250763,988995,81591
-248886,989412,81602
-248362,989121,81614
-248444,989368,81626
-247489,989038,81638
-249819,988800,81649
-249052,988199,81660
-247686,987758,81673
-248997,987967,81684
-250004,987631,81696
-250192,987950,81708
-247931,988118,81720
-247345,988590,81731
-250552,988830,81743
-248320,989100,81755
-248217,989381,81767
-249103,989106,81778
-246736,988886,81790
-249585,988763,81802
-249978,988616,81814
-248116,988365,81825
-249056,987965,81838
-249042,987870,81849
-249200,987976,81861
-249450,988084,81872
-248487,988484,81885
-248287,988718,81896
-248535,989036,81908
-249161,989198,81920
-248002,988859,81932
-247709,988642,81943
-249333,988439,81955
-249402,988202,81967
-248948,988071,81979
-248558,988092,81990
-248501,988552,82002
-250195,988676,82014
-248749,988887,82026
-248329,988779,82037
-248924,989063,82050
-248729,989099,82061
-249506,988982,82073
-249126,988914,82084
-247735,988350,82097
-249172,988156,82108
-250004,987956,82120
-249203,988084,82131
-249426,987602,82144
-248327,988599,82155
-249143,988364,82167
-248503,989146,82179
-249300,989080,82191
-250400,988968,82202
-244420,989292,82214
-251988,988285,82226
-248657,988822,82238
-246525,988356,82249
-252335,988831,82262
-246753,988086,82273
-248972,988254,82285
-247496,988155,82296
-248563,987958,82309
-250382,988658,82320
-249069,988812,82332
-247745,989045,82343
-249526,988822,82356
-246521,989049,82367
-249065,988966,82379
-251084,988776,82391
-248018,988483,82403
-249252,988028,82414
-247676,988159,82426
-250014,988188,82438
-251155,988473,82450
-247851,988601,82461
-248681,988730,82473
-247840,988895,82485
-250090,988763,82497
-250361,988767,82508
-247005,988466,82521
-248427,988595,82532
-248521,988475,82544
-249312,988330,82555
-250908,988127,82568
-247799,988034,82579
-247882,988277,82591
-249344,988388,82603
-249704,988651,82615
-247520,988761,82626
-249164,989050,82638
-250200,989209,82650
-248789,989222,82662
-249548,988775,82673
-247458,988540,82685
-248176,988317,82697
-250937,988309,82709
-249351,988119,82720
-248737,987807,82733
-248412,987902,82744
-248627,987879,82756
-249972,988448,82767
-249685,988704,82780
-247649,989021,82791
-248014,989454,82803
-249912,989252,82814
-248732,989244,82827
-248633,988746,82838
-248450,988415,82850
-247770,988508,82862
-251623,987903,82874
-248930,988230,82885
-247959,987989,82897
-250080,988551,82909
-251073,988524,82921
-248948,988751,82932
-247083,988778,82945
-249526,988714,82956
-248635,988986,82968
-249849,988634,82979
-249160,988660,82992
-247795,988321,83003
-248654,988403,83015
-249954,988324,83026
-249704,988302,83039
-247792,988306,83050
-248688,988402,83062
-248255,988767,83074
-248956,988902,83086
-249154,989118,83097
-248297,988904,83109
-248418,989195,83121
-248566,988924,83133
-249588,988722,83144
-249238,988230,83156
-248749,988085,83168
-248503,987929,83180
-249356,987868,83191
-250269,988295,83204
-249580,988217,83215
-249040,988577,83227
-248887,988840,83238
-249370,989213,83251
-248575,989193,83262
-248039,988980,83274
-248673,988902,83286
-248741,988531,83298
-249718,988223,83309
