⸮43125.00
-266648.00
-265287,943986,50408
-264354,943733,50419
-264291,943367,50430
-265073,943034,50443
-264656,942727,50454
-264618,942493,50466
-265195,943003,50478
-264255,943372,50490
-263659,943605,50501
-264647,943942,50513
-264924,943999,50525
-264337,943883,50537
-264259,943626,50548
-265361,943334,50561
-265154,943038,50572
-264362,942661,50584
-264975,942747,50595
-264987,942946,50608
-264745,943387,50619
-264909,943584,50631
-264256,943661,50642
-264069,943909,50655
-264645,943683,50666
-264548,943488,50678
-264749,943243,50690
-263966,943050,50702
-265241,942987,50713
-265336,942919,50725
-264347,943145,50737
-264665,943123,50749
-264302,943342,50760
-264463,943669,50772
-264598,943746,50784
-264142,944001,50796
-264954,943814,50807
-265016,943544,50820
-264396,943080,50831
-264763,942842,50843
-264938,942837,50854
-264724,942799,50867
-265111,943126,50878
-264742,943424,50890
-264644,943635,50902
-264632,943745,50914
-264164,943513,50925
-264603,943597,50937
-264399,943463,50949
-264507,943400,50961
-265367,943324,50972
-265175,943001,50984
-264830,942999,50996
-264682,943020,51008
-265626,943295,51019
-265290,943587,51032
-263782,943735,51043
-264026,944003,51055
-264779,943946,51066
-264713,943740,51079
-265515,943215,51090
-264842,942666,51102
-264623,942547,51113
-264469,942630,51126
-265201,943140,51137
-265543,943438,51149
-264024,943687,51161
-264346,943951,51173
-265072,943979,51184
-264605,944034,51196
-264819,943664,51208
-264932,943491,51220
-264082,943204,51231
-264398,942863,51244
-265178,942975,51255
-265336,943071,51267
-264469,943265,51278
-264292,943513,51291
-264835,943596,51302
-264458,943799,51314
-264473,943704,51325
-264799,943735,51338
-264987,943447,51349
-265010,943183,51361
-264905,943021,51373
-264079,942849,51385
-264487,943068,51396
-265062,943201,51408
-264532,943508,51420
-264340,943813,51432
-264879,943778,51443
-265172,943807,51456
-264668,943423,51467
-265030,943237,51479
-264023,943175,51490
-264445,943121,51503
-265857,943023,51514
-265227,942855,51526
-264546,943181,51537
-263831,943417,51550
-264750,943705,51561
-265486,943840,51573
-263965,943842,51585
-264095,943829,51597
-264186,943314,51608
-264755,943105,51620
-265712,942983,51632
-263635,942812,51644
-264678,943144,51655
-265483,943202,51667
-264728,943466,51679
-264096,943710,51691
-263980,943845,51702
-264867,943839,51715
-264937,943546,51726
-264427,943388,51738
-264797,943197,51749
-264746,942990,51762
-265261,943054,51773
-265316,942940,51785
-264116,943253,51796
-264562,943654,51809
-264553,943859,51820
-264497,944055,51832
-265844,943781,51844
-264215,943544,51856
-263655,943269,51867
-266037,943048,51879
-265982,942842,51891
-264741,942852,51903
-264750,943013,51914
-264746,943131,51927
-264449,943616,51938
-265323,943835,51950
-264719,943901,51961
-263697,944010,51974
-265070,943825,51985
-265512,943693,51997
-264370,943294,52008
-264108,942792,52021
-265465,942811,52032
-264941,942757,52044
-264785,943035,52056
-264853,943312,52068
-264246,943628,52079
-264460,943959,52091
-264597,943836,52103
-264278,943722,52115
-264243,943201,52126
-265178,943002,52139
-265345,942779,52150
-264671,942774,52162
-264612,942961,52173
-264293,943214,52186
-264652,943619,52197
-265560,943689,52209
-264387,943711,52220
-263648,943847,52233
-264463,943628,52244
-264763,943402,52256
-264258,943220,52268
-264385,942944,52280
-265031,942899,52291
-264857,942954,52303
-265105,943291,52315
-264843,943417,52326
-263430,943450,52338
-264748,943671,52349
-264634,943727,52362
-264742,943808,52373
-264927,943543,52385
-263699,943464,52397
-264525,943341,52409
-265731,943155,52420
-265347,943052,52432
-264843,943017,52444
-264536,943103,52456
-264918,943348,52467
-265312,943667,52480
-264613,943888,52491
-264345,943775,52503
-264294,943801,52514
-264069,943644,52527
-264811,943395,52538
-264890,943223,52550
-264675,942988,52561
-265271,942866,52574
-265184,943007,52585
-264594,943285,52597
-264220,943547,52609
-264820,943715,52621
-264652,943927,52632
-264064,943895,52644
-264695,943904,52656
-264982,943629,52668
-264707,943080,52679
-264585,942814,52691
-264047,942733,52703
-264915,943040,52715
-264777,943440,52726
-264993,943554,52739
-265275,943612,52750
-263221,943546,52762
-263683,943660,52773
-265167,943582,52786
-265121,943488,52797
-265195,943397,52809
-264447,943044,52820
-264109,943097,52833
-265485,943045,52844
-264916,943349,52856
-264419,943569,52868
-264520,943654,52880
-264310,943991,52891
-265560,943716,52903
-264519,943466,52915
-264613,943368,52927
-264250,943325,52938
-265586,943442,52951
-265934,943155,52962
-264049,943100,52974
-264974,942995,52985
-265341,943057,52998
-264554,943470,53009
-266128,943644,53021
-265336,943837,53032
-263861,943587,53045
-264619,943368,53056
-264619,943297,53068
-264866,943220,53080
-264331,943314,53092
-264085,943207,53103
-265743,943268,53115
-264378,943299,53127
-264310,943375,53139
-265456,943465,53150
-264220,943517,53163
-264935,943814,53174
-265328,943728,53186
-264330,943505,53197
-264928,943437,53210
-263703,942981,53221
-265367,942955,53233
-264317,943094,53244
-264990,943216,53257
-265714,943519,53268
-264086,943521,53280
-264501,943853,53292
-264346,943892,53304
-263586,943958,53315
-265052,943794,53327
-264614,943298,53339
-264222,943170,53351
-265076,942987,53362
-264874,943129,53374
-265276,943188,53386
-265434,943271,53398
-264404,943625,53409
-264573,943730,53422
-264650,943958,53433
-264574,943872,53445
-264769,943554,53456
-263885,943557,53469
-264601,943098,53480
-265641,942892,53492
-265041,942893,53504
-264584,943086,53516
-264833,943463,53527
-265125,943592,53539
-264690,943858,53551
-264182,943700,53563
-264816,943780,53574
-265026,943500,53586
-265010,943232,53598
-264936,943219,53610
-263950,942786,53621
-264720,942873,53634
-265040,942974,53645
-264736,943196,53657
-264954,943465,53668
-264216,943596,53681
-264761,943818,53692
-264089,943781,53704
-264130,943700,53715
-264577,943482,53728
-264268,943161,53739
-265191,943201,53751
-265007,943019,53763
-264774,943123,53775
-265149,943372,53786
-264896,943498,53798
-264847,943686,53810
-265136,943620,53822
-264188,943819,53833
-265168,943741,53846
-264470,943485,53857
-264361,943340,53869
-265064,943129,53880
-264556,943264,53893
-264782,943263,53904
-265136,943277,53916
-264154,943407,53927
-264481,943429,53940
-264794,943799,53951
-264556,943761,53963
-264847,943663,53975
-263835,943588,53987
-264163,943414,53998
-265219,943291,54010
-264833,943057,54022
-264580,943160,54034
-264164,943227,54045
-264359,943259,54057
-264923,943550,54069
-264764,943512,54081
-264583,943734,54092
-264531,943782,54105
-264539,943700,54116
-264888,943684,54128
-265172,943418,54139
-264281,943491,54152
-264582,943225,54163
-264954,943116,54175
-264700,943291,54187
-263912,943403,54199
-264623,943561,54210
-265668,943463,54222
-264719,943569,54234
-264368,943630,54246
-264356,943377,54257
-264931,943320,54269
-265365,943198,54281
-265188,943372,54293
-264242,943326,54304
-264411,943269,54316
-265189,943502,54328
-264726,943387,54339
-264655,943532,54351
-263942,943361,54363
-264632,943450,54375
-265054,943643,54386
-264897,943475,54398
-264740,943395,54410
-263668,943274,54422
-264962,943362,54433
-266162,943198,54446
-264361,942912,54457
-264510,943309,54469
-264415,943382,54480
-265027,943635,54493
-264906,943579,54504
-263544,943709,54516
-264071,943848,54528
-265265,943562,54540
-265373,943487,54551
-264250,943238,54563
-264009,943188,54575
-264960,943108,54587
-264814,943180,54598
-263947,943399,54610
-264302,943516,54622
-263968,943538,54634
-264672,943624,54645
-265983,943582,54658
-263965,943671,54669
-263584,943500,54681
-264888,943441,54692
-264713,943096,54705
-265508,942986,54716
-264496,943216,54728
-263903,943355,54739
-265604,943787,54752
-265420,943808,54763
-264520,943555,54775
-263550,943598,54787
-265246,943596,54799
-265182,943526,54810
-263679,943087,54822
-263993,942999,54834
-264833,943064,54846
-264891,943191,54857
-264975,943507,54870
-263886,943485,54881
-263554,943564,54893
-265153,943716,54904
-264986,943683,54917
-264758,943571,54928
-264229,943303,54940
-263823,943277,54951
-265246,943082,54964
-265200,942997,54975
-264478,943088,54987
-264101,943075,54999
-264671,943555,55011
-265251,943619,55022
-264726,943691,55034
-264278,943716,55046
-263883,943446,55058
-264477,943708,55069
-264923,943409,55081
-264607,943234,55093
-264781,943128,55105
-265342,943051,55116
-264879,943315,55129
-263966,943292,55140
-264065,943522,55152
-264515,943613,55163
-264688,943647,55176
-264495,943841,55187
-264093,943630,55199
-265139,943540,55211
-264651,943192,55223
-264991,943101,55234
-265253,943029,55246
-264756,943038,55258
-265095,943251,55270
-264822,943453,55281
-264705,943742,55293
-264031,943944,55305
-263998,943947,55317
-265102,943924,55328
-264592,943543,55341
-263699,943316,55352
-264072,943245,55364
-265003,942885,55375
-265311,942848,55388
-265193,943008,55399
-264242,943499,55411
-265805,943793,55422
-264515,944041,55435
-264090,944129,55446
-264489,943895,55458
-264308,943547,55470
-265253,943247,55482
-264973,942923,55493
-264269,942803,55505
-264141,942848,55517
-265021,943282,55529
-265454,943382,55540
-263599,943760,55553
-263222,943995,55564
-265215,943945,55576
-265261,943931,55587
-264134,943485,55600
-264938,943232,55611
-264370,942961,55623
-264060,942681,55634
-265516,942844,55647
-265088,942897,55658
-264395,943332,55670
-264269,943795,55682
-264542,943974,55694
-264443,943919,55705
-263975,943658,55717
-264381,943664,55729
-264859,943467,55741
-264937,943169,55752
-264924,942937,55764
-264529,942817,55776
-264839,942932,55788
-265240,943005,55799
-264669,943578,55812
-264562,943902,55823
-264959,943914,55835
-264409,944120,55846
-264261,943888,55859
-264694,943634,55870
-264267,943212,55882
-264285,942838,55894
-265055,942942,55906
-265144,943030,55917
-264816,943316,55929
-264843,943578,55941
-264490,943800,55953
-264161,944051,55964
-264226,943978,55976
-264466,943965,55988
-264754,943691,56000
-264347,943397,56011
-264753,943012,56024
-265884,942580,56035
-265188,942780,56047
-264899,942965,56058
-264564,943537,56071
-264698,943920,56082
-264605,944195,56094
-264486,944224,56105
-263964,943944,56118
-264558,943654,56129
-265509,943159,56141
-264613,942800,56153
-264576,942814,56165
-264654,942969,56176
-264847,943354,56188
-265289,943618,56200
-264006,943538,56212
-263241,943805,56223
-264169,943841,56236
-264812,943941,56247
-264748,943691,56259
-264396,943405,56270
-264551,943137,56283
-264747,942817,56294
-264950,942866,56306
-265323,942848,56317
-264726,943337,56330
-263927,943848,56341
-264814,943933,56353
-265591,944088,56365
-264069,943873,56377
-264604,943711,56388
-265203,943266,56400
-265066,942917,56412
-265027,942858,56424
-264662,942806,56435
-264424,943116,56446
-264567,943382,56459
-265015,943700,56470
-264207,943916,56482
-263413,943795,56494
-264527,943854,56506
-265030,943536,56517
-265123,943482,56529
-264620,943148,56541
-264069,942665,56553
-264815,942814,56564
-265383,943051,56577
-264878,943294,56588
-263856,943401,56600
-264321,943893,56611
-264215,944206,56624
-263922,944135,56635
-264794,943947,56647
-264293,943543,56658
-264100,943071,56671
-265893,942817,56682
-265091,942646,56694
-264493,942984,56706
-265253,943142,56718
-265125,943569,56729
-264670,943843,56741
-264471,943956,56753
-264868,943892,56765
-264500,943801,56776
-264554,943684,56788
-264994,943425,56800
-264543,943075,56812
-264801,942927,56823
-265239,942826,56836
-265012,943145,56847
-264651,943507,56859
-264297,943597,56870
-263843,943864,56883
-264318,943846,56894
-264877,943868,56906
-264367,943427,56918
-264512,943092,56930
-264672,942814,56941
-264651,942714,56953
-264923,942980,56965
-264350,943257,56977
-264533,943680,56988
-264638,943667,57000
-263944,943658,57012
-264109,943790,57024
-264985,943567,57035
-265324,943627,57048
-264711,943277,57059
-264470,943012,57071
-264285,943116,57082
-264905,943070,57095
-265479,943286,57106
-264107,943325,57118
-263686,943486,57129
-264571,943824,57142
-265121,943906,57153
-264805,943840,57165
-263866,943521,57177
-264098,943476,57189
-264623,943306,57200
-265379,942988,57212
-265662,943169,57224
-264268,943143,57236
-263818,943523,57247
-265499,943699,57260
-265472,943680,57271
-264232,943837,57283
-264580,943704,57294
-264634,943619,57307
-265833,943462,57318
-264211,943326,57330
-264454,943212,57341
-265051,942775,57354
-264371,942981,57365
-264979,943189,57377
-264327,943451,57389
-263928,943734,57401
-264879,943761,57412
-264442,944019,57424
-264349,943693,57436
-263903,943626,57448
-264668,943528,57459
-265938,943146,57472
-264746,943018,57483
-263816,942837,57495
-264973,943280,57506
-264718,943524,57519
-265421,943746,57530
-265205,943873,57542
-263654,943774,57553
-264218,943724,57566
-264691,943543,57577
-265111,943486,57589
-264822,943165,57601
-264172,942846,57613
-264063,943180,57624
-265542,943166,57636
-264202,943264,57648
-263596,943349,57660
-264510,943685,57671
-265011,943979,57683
-264596,943827,57695
-264326,943727,57707
-264052,943298,57718
-264065,943228,57731
-264846,943468,57742
-265372,943253,57754
-265325,943140,57765
-264011,943015,57778
-263899,943202,57789
-265397,943605,57801
-264700,943759,57812
-264483,944042,57825
-265086,943631,57836
-263472,943580,57848
-263830,943598,57860
-265563,943247,57872
-265344,943122,57883
-265089,942965,57895
-264512,943088,57907
-263737,943361,57919
-265395,943516,57930
-265142,943727,57943
-264098,943656,57954
-263589,943874,57966
-265297,943798,57977
-265913,943565,57990
-264053,943417,58001
-264067,943122,58013
-264583,943207,58024
-264792,943068,58037
-265871,943167,58048
-264824,943365,58060
-263835,943516,58072
-264481,943867,58084
-264839,944008,58095
-265075,943859,58107
-264748,943509,58119
-263684,943289,58131
-264904,943237,58142
-265138,943053,58155
-264803,943117,58166
-265216,943133,58178
-263752,943345,58189
-264136,943594,58202
-265278,943543,58213
-263451,943778,58225
-264108,943664,58236
-265336,943505,58249
-264342,943552,58260
-264584,943324,58272
-264013,943264,58284
-265310,943006,58296
-265346,943080,58307
-264093,943300,58319
-264696,943380,58331
-264477,943768,58343
-264510,943862,58354
-264859,943806,58366
-263850,943698,58378
-263794,943583,58390
-264607,943494,58401
-265209,943211,58414
-265309,943042,58425
-264113,942888,58437
-264494,943222,58448
-265692,943410,58461
-264995,943588,58472
-264200,943767,58484
-264396,943520,58496
-264468,943646,58507
-264648,943667,58519
-264593,943394,58530
-264287,943406,58543
-263953,943054,58554
-264014,943106,58566
-265393,943311,58577
-263961,943339,58590
-263654,943729,58601
-265361,943801,58613
-264291,943688,58625
-264288,943395,58637
-264660,943291,58648
-264380,943391,58660
-265268,943265,58672
-264836,943379,58684
-263861,943273,58695
-264393,943391,58707
-264865,943630,58719
-264728,943554,58731
-264645,943757,58742
-264529,943735,58755
-264400,943648,58766
-265066,943460,58778
-265722,943306,58789
-264223,943271,58802
-263880,943251,58813
-265056,943481,58825
-265511,943404,58836
-264638,943286,58849
-263375,943405,58860
-264028,943268,58872
-264485,943600,58884
-265294,943603,58896
-264916,943587,58907
-264886,943552,58919
-264508,943397,58931
-264523,943481,58943
-264395,943406,58954
-263995,943283,58967
-264717,943399,58978
-265274,943259,58990
-264326,943504,59001
-263509,943590,59014
-265058,943651,59025
-265582,943549,59037
-264549,943393,59048
-264426,943383,59061
-263923,943241,59072
-264494,943533,59084
-265132,943425,59096
-264800,943212,59108
-264122,943454,59119
-265023,943423,59131
-265616,943670,59143
-264432,943542,59155
-264584,943339,59166
-264351,943389,59179
-264547,943353,59190
-265444,943542,59202
-264808,943509,59213
-264168,943399,59226
-264920,943447,59237
-265081,943433,59249
-264854,943557,59260
-264611,943320,59273
-264434,943424,59284
-264907,943570,59296
-264708,943528,59308
-265166,943503,59320
-264992,943336,59331
-264367,943260,59343
-265282,943173,59355
-265180,943163,59367
-264895,943586,59378
-264480,943565,59390
-264903,943710,59402
-264869,943604,59414
-263798,943381,59425
-263897,943272,59438
-265201,943291,59449
-265489,943470,59461
-264180,943304,59472
-264520,943376,59485
-264882,943354,59496
-265074,943466,59508
-265523,943596,59520
-263900,943433,59532
-264192,943670,59543
-264750,943634,59555
-265222,943520,59567
-265145,943543,59579
-263658,943184,59590
-264486,943396,59602
-265664,943310,59614
-264421,943209,59626
-264635,943457,59637
-264037,943657,59650
-264207,943687,59661
-265212,943558,59673
-264953,943494,59684
-264807,943380,59697
-264233,943078,59708
-263959,943282,59720
-265412,943280,59731
-264869,943435,59744
-264181,943690,59755
-264704,943607,59767
-264198,943613,59779
-264907,943511,59791
-264086,943449,59802
-264241,943469,59814
-265482,943389,59826
-264521,943439,59838
-264577,943283,59849
-264414,943490,59862
-264724,943559,59873
-265350,943351,59885
-265461,943398,59896
-263785,943213,59909
-264024,943466,59920
-265036,943541,59932
-265279,943626,59943
-264561,943591,59956
-264203,943296,59967
-265088,943384,59979
-264419,943191,59991
-265183,943488,60003
-264686,943656,60014
-264238,943589,60026
-265298,943672,60038
-264266,943345,60050
-265072,943422,60061
-264521,943159,60073
-264283,943397,60085
-265664,943512,60097
-264259,943416,60108
-264585,943767,60121
-264704,943566,60132
-264017,943554,60144
-264803,943437,60155
-264924,943447,60168
-264726,943651,60179
-264961,943538,60191
-265455,943711,60203
-264456,943453,60215
-263991,943499,60226
-265040,943653,60238
-264793,943530,60250
-264908,943517,60262
-264768,943191,60273
-263871,943378,60285
-264604,943566,60297
-266350,943508,60309
-264255,943622,60320
-263619,943533,60333
-265004,943663,60344
-264246,943492,60356
-265618,943269,60367
-264713,943320,60380
-263894,943368,60391
-265454,943487,60403
-264989,943568,60414
-265514,943533,60427
-264763,943310,60438
-263771,943358,60450
-264546,943541,60462
-265520,943603,60474
-264990,943443,60485
-264317,943436,60497
-264171,943459,60509
-265118,943334,60521
-265178,943274,60532
-264591,943163,60545
-264892,943357,60556
-264242,943347,60568
-264542,943573,60579
-264485,943669,60592
-263999,943706,60603
-264741,943671,60615
-264121,943352,60626
-264465,943344,60639
-264795,943033,60650
-264078,943244,60662
-264622,943458,60674
-264757,943487,60686
-264747,943752,60697
-264654,943482,60709
-264298,943586,60721
-264544,943575,60733
-263844,943608,60744
-264571,943700,60755
-265225,943363,60768
-264079,943439,60779
-264522,943271,60791
-265171,943374,60803
-265138,943557,60815
-264366,943398,60826
-264234,943671,60838
-264300,943546,60850
-264368,943725,60862
-264603,943499,60873
-264485,943259,60886
-264092,943319,60897
-264431,943202,60909
-265217,943324,60920
-263853,943289,60933
-264331,943482,60944
-264803,943630,60956
-264572,943604,60967
-265201,943943,60980
-263805,943713,60991
-264232,943569,61003
-264628,943450,61015
-263184,943223,61027
-264539,943442,61038
-265010,943305,61050
-264346,943386,61062
-265618,943370,61074
-264774,943473,61085
-264027,943674,61097
-264795,943639,61109
-265018,943564,61121
-265077,943410,61132
-263549,943325,61145
-264806,943408,61156
-265677,943427,61168
-264572,943492,61179
-264471,943325,61192
-263935,943387,61203
-264899,943609,61215
-265743,943770,61227
-264384,943743,61239
-264391,943470,61250
-264297,943214,61262
-263643,943327,61274
-265235,943382,61286
-265366,943338,61297
-263804,943282,61309
-263982,943440,61321
-264801,943542,61333
-265441,943585,61344
-265181,943735,61357
-263956,943498,61368
-264173,943612,61380
-264176,943660,61391
-264880,943498,61404
-265242,943497,61415
-264670,943235,61427
-263916,943406,61438
-264451,943450,61451
-265388,943489,61462
-264089,943598,61474
-264137,943507,61486
-265212,943635,61498
-264096,943456,61509
-264733,943586,61521
-264905,943457,61533
-263919,943300,61545
-264784,943504,61556
-264154,943291,61569
-264370,943450,61580
-265384,943380,61592
-264731,943171,61603
-264031,943235,61616
-264112,943432,61627
-264394,943742,61639
-265286,943718,61650
-265454,943577,61663
-264338,943644,61674
-264334,943466,61686
-263887,943525,61698
-265174,943366,61710
-265736,943305,61721
-264717,943287,61733
-265847,943369,61745
-264504,943531,61757
-265234,943382,61768
-264523,943596,61780
-263486,943667,61792
-264401,943658,61804
-265066,943558,61815
-264631,943339,61828
-264073,943156,61839
-264167,943070,61851
-264911,943208,61862
-265428,943429,61875
-264219,943378,61886
-264193,943589,61898
-264690,943769,61910
-264260,943706,61922
-264712,943671,61933
-264364,943559,61945
-263931,943542,61957
-265369,943411,61969
-265078,943269,61980
-264118,943127,61992
-264329,943127,62004
-264259,943402,62016
-264970,943520,62027
-264746,943677,62040
-263968,943767,62051
-264297,943825,62063
-265538,943899,62074
-264638,943485,62087
-263652,943301,62098
-264060,943066,62110
-264516,943068,62121
-265359,943418,62134
-265153,943558,62145
-264862,943690,62157
-264111,943645,62169
-264072,943807,62181
-265645,943844,62192
-264829,943650,62204
-263783,943593,62216
-264560,943316,62228
-265070,943265,62239
-264640,943258,62252
-265087,943168,62263
-264538,943246,62275
-263647,943139,62286
-264447,943630,62299
-264193,943943,62310
-264927,943957,62322
-265259,943747,62333
-263322,943462,62346
-264207,943625,62357
-264700,943434,62369
-266099,943248,62381
-264561,942916,62393
-263814,942660,62404
-264679,943103,62416
-264043,943625,62428
-265323,943899,62440
-265132,943930,62451
-263215,943983,62464
-264339,944014,62475
-264604,943646,62487
-264615,943471,62498
-264909,943037,62511
-264122,942827,62522
-264077,943022,62534
-264810,943138,62545
-264445,943499,62558
-264653,943632,62569
-264716,943810,62581
-263525,944008,62593
-263907,944019,62605
-264761,943967,62616
-264958,943468,62628
-265220,942915,62640
-264270,942611,62652
-264711,942666,62663
-264744,943099,62675
-265297,943469,62687
-264764,943887,62699
-263389,943956,62710
-263957,943969,62723
-265348,944105,62734
-265091,943616,62746
-264456,943280,62757
-264152,943191,62770
-264209,943034,62781
-265370,943112,62793
-265196,943240,62804
-264869,943519,62817
-264742,943546,62828
-263794,943834,62839
-264066,944263,62852
-264992,944114,62863
-264263,943842,62875
-263844,943409,62886
-264622,942955,62899
-264493,943069,62910
-264732,943099,62922
-265380,943443,62934
-264904,943368,62946
-264684,943602,62957
-264621,943820,62969
-264298,943887,62981
-264572,943931,62993
-264138,943635,63004
-264009,943694,63016
-264072,943510,63028
-264714,943423,63040
-265463,943276,63051
-264988,942948,63064
-263587,943071,63075
-264069,943099,63087
-265161,943347,63098
-265213,943662,63111
-264285,943770,63122
-263641,943911,63134
-263773,943739,63145
-264633,943684,63158
-265660,943483,63169
-266111,943081,63181
-264127,942846,63193
-262939,942741,63205
-265574,943162,63216
-265870,943341,63228
-264485,943596,63240
-264445,943925,63252
-263889,944072,63263
-264581,944069,63276
-265264,943759,63287
-264841,943349,63299
-264229,942982,63310
-264791,942834,63323
-265829,943208,63334
-265465,943278,63346
-264448,943330,63357
-264089,943261,63370
-264485,943331,63381
-264757,943867,63393
-264460,943976,63405
-264080,943983,63417
-264159,943618,63428
-264597,943314,63440
-264376,943165,63452
-264542,942958,63464
-265400,943130,63475
-265214,943162,63488
-263813,943370,63499
-264143,943821,63511
-265242,943982,63522
-264315,944006,63535
-263851,943854,63546
-264433,943675,63558
-263460,943584,63569
-264561,943537,63582
-266104,943330,63593
-265077,942906,63605
-264158,942907,63617
-264645,943016,63629
-264933,943551,63640
-264803,944080,63652
-265072,943957,63664
-263436,944099,63676
-263830,943741,63687
-265123,943426,63699
-265297,943302,63711
-264900,942814,63723
-264394,942904,63734
-264026,942924,63747
-264953,943239,63758
-265342,943655,63770
-264296,943675,63781
-263971,943975,63794
-263802,943889,63805
-264805,944053,63817
-265526,943709,63828
-264427,943284,63841
-264053,943167,63852
-263762,942922,63864
-264720,943243,63876
-266026,943335,63888
-264831,943284,63899
-263633,943504,63911
-264201,943702,63923
-264606,944134,63935
-264574,944149,63946
-264134,943902,63959
-264556,943552,63970
-264830,943141,63982
-264932,943144,63993
-265481,942860,64006
-264545,942811,64017
-264422,943104,64029
-264279,943441,64040
-264003,943864,64053
-264716,943985,64064
-264751,944151,64076
-264155,943864,64088
-264374,943503,64100
-264017,943355,64111
-264579,943017,64123
-266168,942999,64135
-265242,943001,64147
-264071,943178,64158
-264117,943502,64171
-264577,943715,64182
-265028,943954,64194
-264423,943707,64205
-264387,943730,64218
-263296,943728,64229
-263319,943526,64241
-266011,943581,64252
-264617,943198,64265
-264274,943036,64276
-264469,943212,64288
-265483,943430,64300
-265082,943668,64312
-264355,943633,64323
-263860,943756,64335
-264099,943739,64347
-265098,943636,64359
-265718,943718,64370
-263824,943339,64382
-263624,943388,64394
-264596,943440,64406
-264784,943622,64417
-265401,943686,64430
-264567,943363,64441
-263868,943421,64453
-264890,943465,64464
-265017,943708,64477
-264469,943706,64488
-264254,943572,64500
-264066,943652,64512
-265159,943457,64524
-265367,943469,64535
-264424,943404,64547
-264383,943288,64559
-265080,943467,64571
-265495,943455,64582
-264400,943574,64594
-264142,943444,64606
-265133,943542,64618
-264831,943456,64629
-264300,943157,64642
-263934,943426,64653
-263867,943618,64665
-265044,943614,64676
-265126,943366,64689
-264665,943163,64700
-264556,943413,64712
-264497,943579,64723
-265412,943818,64736
-265552,943765,64747
-264287,943605,64759
-263918,943673,64771
-264984,943473,64783
-266033,943434,64794
-264863,943206,64806
-264241,943248,64818
-264399,943249,64830
-264555,943421,64841
-264962,943767,64854
-264181,943758,64865
-264230,943757,64877
-264502,943806,64888
-264823,943682,64901
-264319,943644,64912
-264829,943241,64924
-264164,943192,64935
-265123,943208,64948
-265444,943258,64959
-264053,943509,64971
-264494,943509,64983
-264902,943659,64994
-264109,943786,65006
-263887,943662,65017
-265056,943747,65030
-264542,943581,65041
-263606,943526,65053
-264400,943354,65064
-264530,943389,65077
-264296,943505,65088
-264725,943446,65100
-264952,943643,65112
-265013,943815,65124
-263904,943720,65135
-264205,943731,65147
-265118,943457,65159
-264470,943428,65171
-264304,943248,65182
-264593,943103,65195
-265399,942920,65206
-264685,943046,65218
-264170,943435,65229
-265394,943680,65242
-265207,943902,65253
-264635,943839,65265
-264403,943740,65276
-264275,943516,65289
-264803,943268,65300
-265262,943387,65312
-264975,943210,65324
-264434,943298,65336
-264489,943415,65347
-265302,943464,65359
-265304,943594,65371
-263829,943281,65383
-263848,943421,65394
-265147,943704,65406
-264856,943630,65418
-264400,943653,65430
-264128,943491,65441
-263973,943434,65454
-264550,943294,65465
-265767,943272,65477
-264448,943271,65488
-263302,943192,65501
-265038,943506,65512
-264796,943530,65524
-264452,943605,65536
-264107,943760,65548
-264662,943758,65559
-265801,943785,65571
-264690,943628,65583
-263464,943388,65595
-264747,943260,65606
-265412,943185,65618
-265407,943260,65630
-264324,943380,65642
-263751,943643,65653
-264730,943976,65666
-264625,943950,65677
-265197,943941,65689
-264305,943739,65700
-263279,943544,65713
-265356,943407,65724
-265477,943057,65736
-264455,943156,65747
-264669,942857,65760
-263923,943045,65771
-264702,943482,65783
-265347,943665,65795
-264145,943945,65807
-264630,943932,65818
-265059,943997,65830
-264435,943708,65842
-264560,943376,65854
-264817,943246,65865
-264896,943175,65878
-264320,943391,65889
-264807,943314,65901
-264436,943439,65912
-264234,943720,65925
-265696,943919,65936
-264939,943990,65948
-263899,943667,65959
-264667,943571,65972
-264510,943235,65983
-264646,943285,65995
-264635,943141,66007
-264290,942975,66019
-264619,943313,66030
-264195,943450,66042
-265598,943557,66054
-265490,943686,66066
-263865,943541,66077
-264653,943612,66089
-264749,943610,66101
-265107,943502,66113
-265315,943510,66124
-263668,943299,66137
-265708,943290,66148
-264555,943088,66160
-264571,943345,66171
-264732,943486,66184
-263966,943584,66195
-265807,943720,66207
-265280,943655,66219
-263517,943713,66231
-264298,943483,66242
-264596,943453,66254
-265669,943538,66266
-264650,943431,66278
-263344,943615,66289
-265350,943507,66301
-265050,943291,66313
-264557,943528,66325
-265176,943603,66336
-263802,943719,66349
-264623,943664,66360
-265824,943704,66372
-263343,943547,66383
-264360,943476,66396
-264934,943444,66407
-264384,943175,66419
-265149,943137,66430
-264363,943311,66443
-263716,943447,66454
-265594,943580,66466
-264711,943534,66478
-263781,943674,66490
-263833,943773,66501
-265927,943752,66513
-265323,943650,66525
-263375,943529,66537
-264423,943537,66548
-264199,943141,66561
-265415,943106,66572
-266443,943135,66584
-263805,943264,66595
-263439,943524,66608
-265171,943622,66619
-265962,943936,66631
-265343,943833,66642
-263672,943515,66655
-264230,943259,66666
-265551,943250,66678
-265418,943213,66690
-264700,943034,66702
-263890,943408,66713
-264541,943633,66725
-265600,943688,66737
-264702,943616,66749
-264029,943532,66760
-264798,943582,66772
-265802,943587,66784
-265032,943553,66796
-264459,943415,66807
-264552,943190,66820
-264525,943048,66831
-265538,943232,66843
-264724,943443,66854
