-248196.00,990623.0,37307
-248918.00,990369.0,37318
-249657.00,990215.0,37330
-249360.00,990191.0,37342
-248313.00,990331.0,37354
-248314.00,990750.0,37365
-249125.00,991109.0,37378
-249016.00,991395.0,37389
-248033.00,991574.0,37401
-248022.00,991562.0,37412
-248834.00,991200.0,37425
-248707.00,990830.0,37436
-249219.00,990583.0,37448
-249028.00,990292.0,37459
-248000.00,990255.0,37472
-249682.00,990142.0,37483
-247959.00,990155.0,37495
-248724.00,990430.0,37507
-248887.00,990845.0,37519
-248368.00,991309.0,37530
-248760.00,991478.0,37542
-248439.00,991297.0,37554
-247918.00,991031.0,37566
-248907.00,990869.0,37577
-249426.00,990639.0,37590
-248963.00,990120.0,37601
-248360.00,989871.0,37613
-248668.00,989860.0,37624
-249538.00,990159.0,37637
-248906.00,990564.0,37648
-248290.00,990931.0,37660
-248260.00,991301.0,37671
-248095.00,991627.0,37684
-249187.00,991535.0,37695
-249107.00,991482.0,37706
-247822.00,990914.0,37719
-248125.00,990446.0,37730
-249193.00,990151.0,37742
-249370.00,989951.0,37753
-249058.00,989945.0,37766
-248861.00,989987.0,37777
-248744.00,990417.0,37789
-249141.00,990923.0,37800
-249434.00,991175.0,37813
-248549.00,991229.0,37824
-247752.00,991387.0,37836
-248134.00,991351.0,37848
-248929.00,991042.0,37860
-248996.00,990589.0,37871
-248539.00,990273.0,37883
-248740.00,989842.0,37895
-249091.00,989783.0,37907
-249560.00,989882.0,37918
-248755.00,990232.0,37931
-247778.00,990615.0,37942
-248406.00,990848.0,37954
-249415.00,991018.0,37965
-248359.00,991348.0,37978
-247966.00,991160.0,37989
-248582.00,990962.0,38001
-248196.00,990634.0,38012
-249310.00,990530.0,38025
-250005.00,990211.0,38036
-248268.00,989939.0,38048
-248479.00,989821.0,38060
-249674.00,990140.0,38072
-248865.00,990550.0,38083
-248337.00,990928.0,38095
-248819.00,991225.0,38107
-248758.00,991383.0,38119
-248403.00,991238.0,38130
-248630.00,990920.0,38142
-248964.00,990692.0,38154
-248248.00,990569.0,38166
-248615.00,990307.0,38177
-249912.00,990231.0,38190
-248735.00,990243.0,38201
-248088.00,990368.0,38213
-249285.00,990745.0,38224
-248458.00,991093.0,38237
-247855.00,991198.0,38248
-248871.00,991355.0,38260
-247948.00,991408.0,38272
-248363.00,991173.0,38284
-248709.00,990769.0,38295
-248774.00,990392.0,38307
-249036.00,990195.0,38319
-248776.00,989997.0,38331
-248799.00,990099.0,38342
-248776.00,990434.0,38354
-248858.00,990729.0,38366
-248688.00,990955.0,38378
-248016.00,990892.0,38389
-248700.00,991080.0,38402
-248695.00,991090.0,38413
-248062.00,991079.0,38425
-248895.00,990936.0,38436
-248432.00,990711.0,38449
-248448.00,990440.0,38460
-249578.00,990294.0,38472
-248960.00,990245.0,38483
-248299.00,990476.0,38496
-249080.00,990774.0,38507
-248797.00,991091.0,38518
-248107.00,991209.0,38531
-249045.00,991183.0,38542
-248716.00,991216.0,38554
-247999.00,991245.0,38565
-248715.00,991010.0,38578
-248624.00,990834.0,38589
-248718.00,990488.0,38601
-249137.00,990187.0,38612
-248984.00,989984.0,38625
-248791.00,990243.0,38636
-248922.00,990563.0,38648
-249301.00,990873.0,38660
-248197.00,991163.0,38672
-248797.00,991333.0,38683
-248350.00,991388.0,38695
-248117.00,991243.0,38707
-249061.00,991132.0,38719
-248747.00,990846.0,38730
-248795.00,990326.0,38743
-249115.00,990112.0,38754
-249092.00,990046.0,38766
-248848.00,989955.0,38777
-248998.00,990117.0,38790
-248808.00,990593.0,38801
-248256.00,991126.0,38813
-248834.00,991462.0,38824
-248689.00,991478.0,38837
-248394.00,991429.0,38848
-248075.00,990974.0,38860
-248763.00,990556.0,38872
-249650.00,990215.0,38884
-248225.00,990009.0,38895
-248763.00,990071.0,38907
-249664.00,990254.0,38919
-248826.00,990400.0,38931
-248759.00,990691.0,38942
-248863.00,990789.0,38955
-248204.00,991165.0,38966
-248216.00,991410.0,38978
-249055.00,991466.0,38989
-248584.00,991175.0,39002
-247832.00,990669.0,39013
-248865.00,990426.0,39025
-248934.00,990127.0,39036
-248558.00,990069.0,39049
-249033.00,990209.0,39060
-248872.00,990321.0,39072
-249082.00,990590.0,39084
-249061.00,990712.0,39096
-248018.00,991058.0,39107
-247939.00,991275.0,39119
-248904.00,991240.0,39131
-248850.00,991168.0,39143
-248751.00,990934.0,39154
-248961.00,990337.0,39166
-248303.00,989982.0,39178
-248564.00,990043.0,39190
-250093.00,990135.0,39201
-249039.00,990384.0,39214
-247699.00,990654.0,39225
-249314.00,990674.0,39237
-249012.00,990764.0,39248
-247997.00,990930.0,39261
-248825.00,990991.0,39272
-248176.00,991149.0,39284
-247877.00,990974.0,39296
-249126.00,990679.0,39308
-249259.00,990340.0,39319
-248659.00,990176.0,39330
-248153.00,990083.0,39343
-249233.00,990244.0,39354
-249464.00,990595.0,39366
-248170.00,990895.0,39377
-248554.00,991026.0,39390
-248841.00,991313.0,39401
-248272.00,991295.0,39413
-249179.00,991006.0,39425
-248759.00,990682.0,39437
-247458.00,990609.0,39448
-249295.00,990683.0,39460
-248534.00,990416.0,39472
-249465.00,990282.0,39484
-248661.00,990187.0,39495
-248354.00,990448.0,39507
-249419.00,990732.0,39519
-248634.00,990833.0,39531
-248292.00,991231.0,39542
-248411.00,991359.0,39555
-248906.00,991257.0,39566
-249045.00,990863.0,39578
-248439.00,990417.0,39589
-248756.00,990255.0,39602
-249054.00,990346.0,39613
-248718.00,990423.0,39625
-249189.00,990292.0,39636
-249142.00,990442.0,39649
-248022.00,990544.0,39660
-249011.00,990893.0,39672
-249036.00,991334.0,39684
-247360.00,991527.0,39696
-248701.00,991349.0,39707
-249175.00,991070.0,39719
-248325.00,990727.0,39731
-249056.00,990470.0,39743
-248622.00,990347.0,39754
-248863.00,990262.0,39767
-249158.00,990347.0,39778
-248513.00,990599.0,39790
-249130.00,990670.0,39801
-248901.00,990775.0,39814
-248510.00,991210.0,39825
-248748.00,991336.0,39837
-248417.00,991075.0,39848
-249327.00,990766.0,39861
-248463.00,990589.0,39872
-248179.00,990356.0,39884
-249291.00,990323.0,39896
-248822.00,990358.0,39908
-248860.00,990383.0,39919
-249081.00,990465.0,39931
-248133.00,990559.0,39943
-248577.00,990885.0,39955
-249396.00,991074.0,39966
-248345.00,991308.0,39979
-248101.00,991176.0,39990
-248606.00,990995.0,40002
-248719.00,990803.0,40013
-249131.00,990653.0,40026
-248827.00,990260.0,40037
-248284.00,990113.0,40049
-248589.00,990327.0,40060
-249371.00,990369.0,40073
-249480.00,990506.0,40084
-248584.00,990654.0,40096
-247827.00,990859.0,40108
-248730.00,991128.0,40120
-249088.00,991197.0,40131
-248598.00,990909.0,40142
-249175.00,990676.0,40155
-248058.00,990455.0,40166
-248169.00,990436.0,40178
-250000.00,990449.0,40189
-248319.00,990280.0,40202
-248222.00,990208.0,40213
-249422.00,990527.0,40225
-248975.00,990837.0,40237
-248703.00,990996.0,40249
-248028.00,990779.0,40260
-248536.00,990977.0,40272
-248914.00,991027.0,40284
-248755.00,990634.0,40296
-249084.00,990403.0,40307
-248424.00,990354.0,40320
-248220.00,990428.0,40331
-249601.00,990487.0,40343
-249103.00,990487.0,40354
-248430.00,990417.0,40367
-248875.00,990628.0,40378
-248293.00,990869.0,40390
-249095.00,990733.0,40401
-248992.00,990747.0,40414
-247378.00,990763.0,40425
-249118.00,990803.0,40437
-249332.00,990674.0,40449
-248006.00,990499.0,40461
-248866.00,990417.0,40472
-249269.00,990495.0,40484
-248614.00,990640.0,40496
-248891.00,990651.0,40508
-249159.00,990685.0,40519
-248206.00,990691.0,40531
-248529.00,990818.0,40543
-249107.00,990805.0,40555
-248681.00,990946.0,40566
-248727.00,991117.0,40579
-248185.00,990908.0,40590
-249155.00,990672.0,40602
-249695.00,990422.0,40613
-248499.00,990420.0,40626
-248190.00,990580.0,40637
-248901.00,990688.0,40649
-250039.00,990857.0,40660
-248069.00,990928.0,40673
-247850.00,990799.0,40684
-248755.00,990880.0,40696
-248710.00,991000.0,40708
-249237.00,990756.0,40720
-248575.00,990474.0,40731
-248136.00,990459.0,40743
-249003.00,990550.0,40755
-249364.00,990616.0,40767
-248988.00,990503.0,40778
-248387.00,990532.0,40791
-247874.00,990648.0,40802
-249109.00,990851.0,40814
-250136.00,990959.0,40825
-248243.00,990983.0,40838
-247785.00,990872.0,40849
-248580.00,990814.0,40861
-248708.00,990777.0,40872
-249881.00,990781.0,40885
-248815.00,990516.0,40896
-247576.00,990389.0,40908
-249308.00,990477.0,40920
-249274.00,990685.0,40932
-248992.00,990758.0,40943
-248736.00,990766.0,40954
-247443.00,991076.0,40967
-249108.00,991249.0,40978
-249362.00,991149.0,40990
-248234.00,990833.0,41001
-248672.00,990626.0,41014
-248981.00,990709.0,41025
-249646.00,990677.0,41037
-248440.00,990444.0,41049
-248344.00,990406.0,41061
-248865.00,990333.0,41072
-249066.00,990464.0,41084
-249498.00,990629.0,41096
-248558.00,990837.0,41108
-247652.00,990973.0,41119
-248848.00,990921.0,41132
-249091.00,990773.0,41143
-248661.00,990662.0,41155
-249119.00,990651.0,41166
-248102.00,990560.0,41179
-248550.00,990499.0,41190
-249518.00,990495.0,41202
-248365.00,990502.0,41213
-248778.00,990542.0,41226
-248947.00,990617.0,41237
-248960.00,990653.0,41249
-249019.00,990732.0,41261
-248320.00,990700.0,41273
-248443.00,990756.0,41284
-248398.00,990809.0,41296
-248778.00,990963.0,41308
-249353.00,990935.0,41320
-248779.00,990709.0,41331
-248610.00,990585.0,41344
-248555.00,990595.0,41355
-248633.00,990609.0,41367
-249205.00,990511.0,41378
-249228.00,990696.0,41391
-248875.00,990758.0,41402
-248173.00,991042.0,41414
-249086.00,991244.0,41425
-249017.00,991223.0,41438
-249073.00,990994.0,41449
-248606.00,990570.0,41461
-247968.00,990386.0,41473
-249298.00,990349.0,41485
-249332.00,990474.0,41496
-248390.00,990720.0,41508
-248325.00,990794.0,41520
-248484.00,991000.0,41532
-249139.00,991136.0,41543
-249525.00,990870.0,41555
-248305.00,990608.0,41567
-247942.00,990646.0,41579
-248941.00,990663.0,41590
-249439.00,990689.0,41603
-248976.00,990699.0,41614
-248169.00,990473.0,41626
-248410.00,990339.0,41637
-249411.00,990364.0,41650
-249001.00,990626.0,41661
-248482.00,990864.0,41673
-248670.00,990954.0,41684
-248301.00,990958.0,41697
-249063.00,990932.0,41708
-248888.00,990825.0,41720
-247978.00,990777.0,41732
-248656.00,990743.0,41744
-248928.00,990619.0,41755
-249090.00,990539.0,41766
-248993.00,990528.0,41779
-248159.00,990624.0,41790
-249077.00,990842.0,41802
-248348.00,990907.0,41814
-248863.00,990781.0,41826
-248140.00,990722.0,41837
-248527.00,990731.0,41849
-249387.00,990945.0,41861
-248369.00,990926.0,41873
-248309.00,990826.0,41884
-248261.00,990621.0,41896
-249377.00,990368.0,41908
-249568.00,990385.0,41920
-248160.00,990536.0,41931
-248537.00,990661.0,41944
-248813.00,990672.0,41955
-248951.00,990796.0,41967
-248509.00,990955.0,41978
-247957.00,990760.0,41991
-248465.00,990935.0,42002
-248793.00,990919.0,42014
-249077.00,990838.0,42025
-248796.00,990665.0,42038
-247809.00,990540.0,42049
-248373.00,990503.0,42061
-249329.00,990610.0,42073
-249341.00,990579.0,42085
-248414.00,990636.0,42096
-248205.00,990717.0,42108
-248553.00,990998.0,42120
-249107.00,991153.0,42132
-249210.00,991175.0,42143
-247947.00,990993.0,42156
-248373.00,990977.0,42167
-249008.00,990913.0,42179
-249395.00,990597.0,42190
-249325.00,990408.0,42203
-248425.00,990473.0,42214
-249296.00,990696.0,42226
-248948.00,990660.0,42237
-248960.00,990687.0,42250
-247905.00,990799.0,42261
-247641.00,990965.0,42273
-249403.00,991101.0,42285
-249055.00,990940.0,42297
-247922.00,990502.0,42308
-248299.00,990276.0,42320
-248403.00,990116.0,42332
-249388.00,990453.0,42344
-249632.00,990570.0,42355
-248481.00,990376.0,42368
-248132.00,990516.0,42379
-248896.00,990893.0,42391
-249549.00,991172.0,42402
-248954.00,991132.0,42415
-248093.00,990953.0,42426
-248071.00,990770.0,42438
-249237.00,990784.0,42449
-249251.00,990615.0,42462
-248877.00,990329.0,42473
-248393.00,990281.0,42485
-247806.00,990349.0,42497
-250124.00,990361.0,42509
-249932.00,990325.0,42520
-247435.00,990593.0,42532
-248359.00,990936.0,42544
-249053.00,991152.0,42556
-248927.00,991220.0,42567
-249211.00,991014.0,42578
-248069.00,990716.0,42591
-249377.00,990658.0,42602
-249513.00,990439.0,42614
-248334.00,990308.0,42626
-247799.00,990194.0,42638
-248801.00,990279.0,42649
-250038.00,990520.0,42661
-249183.00,990642.0,42673
-247530.00,990597.0,42685
-248075.00,990725.0,42696
-249075.00,990906.0,42708
-249120.00,991128.0,42720
-248935.00,990953.0,42732
-247983.00,990462.0,42743
-247842.00,990370.0,42756
-249970.00,990456.0,42767
-249483.00,990406.0,42779
-248134.00,990369.0,42790
-248528.00,990383.0,42803
-248987.00,990494.0,42814
-249343.00,990771.0,42826
-248934.00,990965.0,42838
-248190.00,990874.0,42850
-248199.00,990985.0,42861
-248980.00,990915.0,42873
-249557.00,990784.0,42885
-248434.00,990853.0,42897
-247976.00,990814.0,42908
-248859.00,990604.0,42920
-249095.00,990544.0,42932
-248698.00,990394.0,42944
-248757.00,990394.0,42955
-248892.00,990697.0,42968
-248918.00,990962.0,42979
-249273.00,991224.0,42991
-248079.00,991402.0,43002
-248852.00,991190.0,43015
-248892.00,990975.0,43026
-249162.00,990667.0,43038
-248506.00,990304.0,43049
-248057.00,990114.0,43062
-249417.00,990200.0,43073
-249298.00,990452.0,43085
-248856.00,990678.0,43097
-248764.00,990632.0,43109
-248194.00,990868.0,43120
-248660.00,990972.0,43132
-248901.00,990902.0,43144
-248839.00,990679.0,43156
-248388.00,990654.0,43167
-248446.00,990684.0,43180
-249627.00,990520.0,43191
-249544.00,990527.0,43203
-248506.00,990469.0,43214
-248089.00,990716.0,43227
-248754.00,990722.0,43238
-249476.00,990772.0,43250
-248940.00,991035.0,43261
-247800.00,991080.0,43274
-248115.00,991012.0,43285
-249052.00,990864.0,43297
-249330.00,990610.0,43309
-248671.00,990562.0,43321
-248004.00,990603.0,43332
-248445.00,990803.0,43343
-249352.00,990790.0,43356
-249178.00,990674.0,43367
-248177.00,990887.0,43379
-249072.00,990865.0,43390
-249036.00,990871.0,43403
-248594.00,990819.0,43414
-247842.00,990898.0,43426
-248605.00,990991.0,43438
-249085.00,990808.0,43450
-248839.00,990751.0,43461
-248692.00,990516.0,43473
-248023.00,990358.0,43485
-249058.00,990395.0,43497
-249688.00,990473.0,43508
-248758.00,990561.0,43521
-248086.00,990666.0,43532
-248431.00,990852.0,43544
-248772.00,990929.0,43555
-248998.00,990838.0,43568
-248906.00,990683.0,43579
-247957.00,990564.0,43591
-249078.00,990651.0,43602
-249731.00,990528.0,43615
-248494.00,990467.0,43626
-248540.00,990522.0,43638
-248399.00,990590.0,43650
-248695.00,990885.0,43662
-249372.00,990990.0,43673
-248845.00,990915.0,43685
-248272.00,990980.0,43697
-247951.00,990845.0,43709
-248481.00,990786.0,43720
-249457.00,990650.0,43732
-248908.00,990463.0,43744
-248269.00,990326.0,43756
-249195.00,990308.0,43767
-248836.00,990424.0,43780
-249331.00,990449.0,43791
-248433.00,990595.0,43803
-248283.00,990772.0,43814
-249509.00,990995.0,43827
-248966.00,991040.0,43838
-247816.00,990834.0,43850
-248496.00,990787.0,43862
-249041.00,990441.0,43874
-249233.00,990282.0,43885
-249041.00,990415.0,43897
-248682.00,990391.0,43909
-248806.00,990565.0,43921
-248480.00,990633.0,43932
-249271.00,990535.0,43944
-249226.00,990605.0,43956
-247768.00,990947.0,43968
-248457.00,990968.0,43979
-249492.00,990684.0,43992
-248583.00,990582.0,44003
-248221.00,990480.0,44015
-248920.00,990410.0,44026
-248527.00,990602.0,44039
-248545.00,990583.0,44050
-249147.00,990616.0,44062
-248689.00,990826.0,44073
-248397.00,990821.0,44086
-248993.00,990833.0,44097
-248768.00,990847.0,44109
-248515.00,990971.0,44121
-248676.00,990884.0,44133
-248657.00,990757.0,44144
-249226.00,990763.0,44155
-248676.00,990854.0,44168
-248913.00,990963.0,44179
-248601.00,990912.0,44191
-249035.00,990658.0,44203
-249094.00,990553.0,44215
-247980.00,990486.0,44226
-248781.00,990783.0,44238
-249549.00,990985.0,44250
-248302.00,991087.0,44262
-248154.00,990798.0,44273
-248833.00,990606.0,44285
-248303.00,990754.0,44297
-249081.00,990714.0,44309
-248941.00,990532.0,44320
-248037.00,990518.0,44333
-248685.00,990682.0,44344
-249088.00,990602.0,44356
-249462.00,990573.0,44367
-248397.00,990630.0,44380
-247953.00,990857.0,44391
-249211.00,991133.0,44403
-249045.00,991191.0,44414
-248432.00,991037.0,44427
-248555.00,990815.0,44438
-248375.00,990780.0,44450
-248470.00,990709.0,44462
-249528.00,990622.0,44474
-249285.00,990585.0,44485
-248109.00,990676.0,44497
-248393.00,990747.0,44509
-249091.00,990931.0,44521
-249063.00,990878.0,44532
-248338.00,990902.0,44545
-247845.00,990936.0,44556
-248932.00,990957.0,44568
-248651.00,990688.0,44579
-248201.00,990487.0,44592
-248287.00,990378.0,44603
-248680.00,990586.0,44615
-249807.00,990756.0,44626
-248552.00,990916.0,44639
-247732.00,990661.0,44650
-248827.00,990587.0,44662
-249231.00,990489.0,44674
-248721.00,990469.0,44686
-248080.00,990655.0,44697
-248474.00,990896.0,44709
-248919.00,991054.0,44721
-249110.00,990855.0,44733
-248938.00,990593.0,44744
-248026.00,990514.0,44756
-248805.00,990431.0,44768
-249418.00,990259.0,44780
-249189.00,990247.0,44791
-248462.00,990659.0,44804
-247789.00,990964.0,44815
-249128.00,991003.0,44827
-249385.00,990794.0,44838
-248085.00,990606.0,44851
-248343.00,990769.0,44862
-248668.00,990758.0,44874
-249241.00,990723.0,44886
-249320.00,990533.0,44898
-247864.00,990266.0,44909
-248074.00,990365.0,44921
-249289.00,990520.0,44933
-249541.00,990711.0,44944
-248758.00,990716.0,44956
-248272.00,990664.0,44967
-249545.00,990629.0,44980
-249162.00,990657.0,44991
-248190.00,990744.0,45003
-248367.00,990747.0,45015
-248478.00,990834.0,45027
-249438.00,990684.0,45038
-250047.00,990449.0,45050
-247751.00,990313.0,45062
-248024.00,990394.0,45074
-249721.00,990650.0,45085
-249192.00,990819.0,45097
-248564.00,990862.0,45109
-248438.00,990921.0,45121
-247876.00,990828.0,45132
-248530.00,990794.0,45145
-249745.00,990697.0,45156
-248629.00,990756.0,45168
-247651.00,990715.0,45179
-248891.00,990673.0,45192
-249420.00,990721.0,45203
-248666.00,990787.0,45215
-248487.00,990809.0,45227
-248233.00,990628.0,45239
-248692.00,990519.0,45250
-249714.00,990630.0,45262
-249240.00,990511.0,45274
-248197.00,990712.0,45286
-248190.00,990933.0,45297
-249073.00,990912.0,45309
-249385.00,990855.0,45321
-248696.00,990858.0,45333
-248717.00,990733.0,45344
-248350.00,990862.0,45357
-249785.00,990908.0,45368
-248658.00,991032.0,45380
-247788.00,990927.0,45391
-249138.00,990741.0,45404
-249105.00,990792.0,45415
-248277.00,990686.0,45427
-248552.00,990706.0,45438
-248469.00,990677.0,45451
-248717.00,990763.0,45462
-249337.00,990657.0,45474
-248775.00,990743.0,45486
-248356.00,990875.0,45498
-248805.00,990752.0,45509
-249044.00,990965.0,45521
-248787.00,990941.0,45533
-248438.00,990930.0,45545
-248542.00,990866.0,45556
-248788.00,990700.0,45569
-248641.00,990644.0,45580
-249017.00,990631.0,45592
-249018.00,990688.0,45603
-248074.00,990631.0,45616
-248907.00,990542.0,45627
-249126.00,990697.0,45639
-248221.00,990951.0,45650
-248805.00,991122.0,45663
-248658.00,991083.0,45674
-248411.00,991078.0,45686
-249197.00,990792.0,45698
-248881.00,990602.0,45710
-248023.00,990630.0,45721
-248670.00,990504.0,45732
-249248.00,990730.0,45745
-248550.00,990849.0,45756
-248707.00,990807.0,45768
-248411.00,990637.0,45779
-248884.00,990714.0,45792
-248603.00,990794.0,45803
-248656.00,990645.0,45815
-248594.00,990599.0,45827
-248545.00,990681.0,45839
-249108.00,990871.0,45850
-248639.00,990932.0,45862
-248592.00,990559.0,45874
-249690.00,990307.0,45886
-248632.00,990330.0,45897
-247913.00,990474.0,45910
-248997.00,990776.0,45921
-249082.00,990828.0,45933
-248565.00,990826.0,45944
-248461.00,990748.0,45957
-248703.00,990651.0,45968
-248424.00,990712.0,45980
-248768.00,990753.0,45991
-249158.00,990835.0,46004
-248208.00,990774.0,46015
-248569.00,990508.0,46027
-249340.00,990467.0,46039
-248788.00,990560.0,46051
-248514.00,990727.0,46062
-248664.00,990765.0,46074
-248986.00,990823.0,46086
-248836.00,990663.0,46098
-248819.00,990447.0,46109
-249095.00,990719.0,46121
-248245.00,990850.0,46133
-249047.00,990757.0,46145
-248809.00,990554.0,46156
-248832.00,990466.0,46169
-248561.00,990651.0,46180
-248862.00,990557.0,46192
-248987.00,990604.0,46203
-248814.00,990517.0,46216
-248742.00,990379.0,46227
-248468.00,990431.0,46239
-248944.00,990699.0,46251
-248962.00,990889.0,46263
-248217.00,990766.0,46274
-248462.00,990452.0,46286
-248692.00,990581.0,46298
-248854.00,990514.0,46310
-248824.00,990582.0,46321
-248957.00,990571.0,46333
-248717.00,990592.0,46345
-248320.00,990666.0,46357
-249077.00,990672.0,46368
-248720.00,990773.0,46381
-248603.00,990933.0,46392
-248825.00,991012.0,46404
-248646.00,990921.0,46415
-248778.00,990715.0,46428
-248352.00,990730.0,46439
-248666.00,990785.0,46451
-249062.00,990761.0,46462
-248613.00,990731.0,46475
-248750.00,990684.0,46486
-248482.00,990525.0,46498
-248819.00,990451.0,46510
-249280.00,990667.0,46522
-248491.00,990847.0,46533
-249036.00,990923.0,46545
-248540.00,990803.0,46557
-248749.00,990715.0,46568
-248992.00,990706.0,46580
-248600.00,990765.0,46592
-248682.00,990747.0,46604
-249116.00,990756.0,46615
-248648.00,990624.0,46627
-248606.00,990487.0,46639
-248782.00,990568.0,46651
-248670.00,990554.0,46662
-248974.00,990447.0,46674
-248878.00,990360.0,46686
-248612.00,990650.0,46698
-248366.00,990744.0,46709
-248441.00,990968.0,46722
-249055.00,991079.0,46733
-248797.00,990954.0,46745
-248574.00,990651.0,46756
-248401.00,990465.0,46769
-248873.00,990660.0,46780
-249450.00,990518.0,46792
-248916.00,990628.0,46803
-248588.00,990648.0,46816
-248179.00,990669.0,46827
-248681.00,990939.0,46839
-249404.00,991076.0,46851
-248463.00,991148.0,46863
-248218.00,991059.0,46874
-249056.00,990895.0,46886
-248915.00,990659.0,46898
-248475.00,990654.0,46910
-248852.00,990597.0,46921
-249140.00,990695.0,46934
-249743.00,990770.0,46945
-248361.00,990519.0,46957
-248131.00,990376.0,46968
-248699.00,990769.0,46981
-249079.00,990969.0,46992
-248903.00,991001.0,47004
-248342.00,990677.0,47015
-248955.00,990451.0,47028
-248213.00,990553.0,47039
-248562.00,990650.0,47051
-249786.00,990741.0,47063
-248119.00,990564.0,47075
-248451.00,990487.0,47086
-249287.00,990386.0,47098
-248567.00,990475.0,47110
-248933.00,990860.0,47122
-248840.00,990847.0,47133
-248865.00,990826.0,47145
-248434.00,990816.0,47157
-248467.00,990842.0,47169
-248916.00,990804.0,47180
-248487.00,990659.0,47193
-248741.00,990452.0,47204
-249018.00,990366.0,47216
-248981.00,990330.0,47227
-248789.00,990556.0,47240
-248857.00,990820.0,47251
-248876.00,990994.0,47263
-248786.00,991143.0,47275
-249055.00,990951.0,47287
-248387.00,990832.0,47298
-248507.00,990663.0,47310
-248806.00,990632.0,47322
-249544.00,990647.0,47334
-248770.00,990537.0,47345
-248486.00,990218.0,47357
-249284.00,990239.0,47369
-248418.00,990624.0,47381
-248911.00,990696.0,47392
-248937.00,990837.0,47404
-248554.00,990846.0,47416
-248866.00,990613.0,47427
-248746.00,990691.0,47439
-248820.00,990812.0,47451
-248311.00,990815.0,47463
-248778.00,990654.0,47474
-249115.00,990717.0,47486
-248301.00,990631.0,47498
-248771.00,990550.0,47510
-248819.00,990626.0,47521
-248735.00,990452.0,47534
-249373.00,990320.0,47545
-249081.00,990454.0,47557
-248132.00,990763.0,47568
-248574.00,991034.0,47581
-249310.00,991304.0,47592
-248785.00,991287.0,47604
-248324.00,991048.0,47616
-248287.00,990821.0,47628
-248709.00,990808.0,47639
-249351.00,990472.0,47651
-249026.00,990331.0,47663
-248640.00,990270.0,47675
-248349.00,990382.0,47686
-248688.00,990686.0,47698
-249715.00,991072.0,47710
-248119.00,991060.0,47722
-249020.00,991192.0,47733
-248420.00,991415.0,47746
-248883.00,991016.0,47757
-248715.00,990710.0,47769
-248008.00,990684.0,47780
-248883.00,990357.0,47793
-249099.00,990250.0,47804
-249002.00,990222.0,47816
-248539.00,990291.0,47827
-248045.00,990706.0,47840
-249444.00,990967.0,47851
-249082.00,991112.0,47863
-247964.00,991002.0,47875
-248645.00,991052.0,47887
-247950.00,991230.0,47898
-248478.00,991143.0,47910
-249541.00,990893.0,47922
-247851.00,990679.0,47934
-248251.00,990407.0,47945
-249995.00,990106.0,47958
-248590.00,990224.0,47969
-248370.00,990412.0,47981
-249380.00,990667.0,47992
-248445.00,990974.0,48005
-248785.00,991089.0,48016
-248980.00,990995.0,48028
-247940.00,991202.0,48039
-248259.00,991294.0,48052
-248939.00,991076.0,48063
-249313.00,990857.0,48075
-248900.00,990464.0,48087
-247974.00,990256.0,48099
-249324.00,990442.0,48110
-248562.00,990594.0,48122
-248686.00,990788.0,48134
-248232.00,990759.0,48146
-248518.00,990826.0,48157
-249502.00,991157.0,48169
-248719.00,991107.0,48181
-248211.00,990846.0,48193
-248348.00,990754.0,48204
-248987.00,990570.0,48216
-249912.00,990287.0,48228
-248684.00,990262.0,48239
-248053.00,990187.0,48251
-248863.00,990317.0,48263
-249312.00,990273.0,48275
-248936.00,990567.0,48286
-248556.00,990931.0,48299
-248193.00,991163.0,48310
-248214.00,991176.0,48322
-249445.00,991175.0,48333
-248837.00,991114.0,48346
-247687.00,990517.0,48357
-248601.00,990205.0,48369
-249050.00,990276.0,48380
-249270.00,990352.0,48393
-248934.00,990471.0,48404
-248138.00,990622.0,48416
-248641.00,990758.0,48428
-249136.00,990926.0,48440
-249297.00,991054.0,48451
-247813.00,991005.0,48463
-247949.00,991144.0,48475
-249023.00,991093.0,48487
-248785.00,990921.0,48498
-248047.00,990352.0,48510
-248470.00,990144.0,48522
-249228.00,990287.0,48534
-248991.00,990340.0,48545
-249404.00,990302.0,48558
-248630.00,990348.0,48569
-248301.00,990671.0,48581
-248724.00,990811.0,48592
-249167.00,990974.0,48605
-248323.00,991158.0,48616
-248046.00,991172.0,48628
-248995.00,991127.0,48640
-249339.00,990790.0,48652
-248897.00,990370.0,48663
-248493.00,989941.0,48675
-248891.00,990035.0,48687
-249113.00,990319.0,48699
-249064.00,990644.0,48710
-249499.00,990872.0,48722
-248158.00,990935.0,48734
-247827.00,990839.0,48746
-249198.00,990935.0,48757
-248737.00,990951.0,48770
-248614.00,991050.0,48781
-248728.00,990956.0,48793
-248076.00,990880.0,48804
-249217.00,990658.0,48817
-249540.00,990546.0,48828
-247831.00,990413.0,48840
-248723.00,990457.0,48851
-249309.00,990749.0,48864
-248495.00,990905.0,48875
-249461.00,990974.0,48887
-248763.00,991147.0,48899
-248841.00,991150.0,48911
-249160.00,991170.0,48922
-248218.00,990891.0,48934
-248657.00,990673.0,48946
-248773.00,990454.0,48958
-248791.00,990399.0,48969
-249288.00,990329.0,48982
-248898.00,990402.0,48993
-248168.00,990501.0,49005
-248278.00,990550.0,49016
-248741.00,990930.0,49028
-248812.00,991202.0,49040
-248822.00,991209.0,49051
-248766.00,991045.0,49063
