⸮87434.00
-319262.00
-319213.00,987360.0,36310
-319179.00,987033.0,36321
-318880.00,986885.0,36333
-319074.00,986972.0,36344
-319300.00,987346.0,36357
-319130.00,987599.0,36368
-318935.00,987706.0,36380
-318330.00,987971.0,36391
-318243.00,987916.0,36404
-319276.00,987669.0,36415
-319099.00,987522.0,36427
-318918.00,987259.0,36439
-319288.00,987172.0,36451
-318923.00,987363.0,36462
-319030.00,987368.0,36474
-319156.00,987474.0,36486
-318472.00,987583.0,36498
-318650.00,987488.0,36509
-319359.00,987197.0,36521
-319434.00,987069.0,36533
-319273.00,987207.0,36545
-318925.00,987515.0,36556
-318538.00,987835.0,36569
-318986.00,987978.0,36580
-319260.00,987727.0,36592
-318973.00,987424.0,36603
-318549.00,987390.0,36616
-318598.00,987278.0,36627
-319496.00,987166.0,36639
-319676.00,987371.0,36651
-319100.00,987584.0,36663
-318572.00,987733.0,36674
-4986.00,987867.0,36686
1048575.00,987693.0,36698
-319408.00,987589.0,36710
-318769.00,987360.0,36721
-318702.00,987267.0,36733
-319286.00,987368.0,36745
-319400.00,987449.0,36757
-318868.00,987612.0,36768
-318392.00,987827.0,36781
-318800.00,987735.0,36792
-319314.00,987220.0,36804
-319467.00,987062.0,36815
-319310.00,987081.0,36828
-318486.00,987249.0,36839
-318850.00,987492.0,36851
-319627.00,987589.0,36862
-318943.00,987558.0,36875
-318711.00,987605.0,36886
-318976.00,987524.0,36898
-318994.00,987432.0,36910
-319300.00,987545.0,36922
-319599.00,987535.0,36933
-318898.00,987505.0,36945
-318163.00,987614.0,36957
-319012.00,987715.0,36968
-319486.00,987795.0,36980
-318780.00,987579.0,36992
-318636.00,987283.0,37004
-319067.00,987278.0,37015
-319155.00,987419.0,37027
-319404.00,987575.0,37039
-319392.00,987692.0,37051
-318385.00,987786.0,37062
-318215.00,987674.0,37074
-319914.00,987495.0,37086
-319328.00,987262.0,37098
-318428.00,987100.0,37109
-318641.00,987085.0,37122
-319340.00,987269.0,37133
-319212.00,987536.0,37145
-318669.00,987679.0,37156
-318470.00,987548.0,37169
-318631.00,987513.0,37180
-319317.00,987532.0,37192
-319411.00,987203.0,37203
-319035.00,987162.0,37216
-318908.00,987277.0,37227
-318645.00,987317.0,37239
-319003.00,987635.0,37251
-319310.00,987657.0,37263
-318568.00,987508.0,37274
-318603.00,987195.0,37286
-319333.00,987078.0,37298
-319361.00,987364.0,37310
-319046.00,987557.0,37321
-318949.00,987580.0,37334
-318744.00,987662.0,37345
-318867.00,987792.0,37357
-319090.00,987748.0,37368
-318927.00,987715.0,37381
-318528.00,987561.0,37392
-319005.00,987298.0,37404
-319491.00,987349.0,37415
-318969.00,987306.0,37428
-318937.00,987556.0,37439
-318936.00,987720.0,37451
-318813.00,987583.0,37463
-319059.00,987339.0,37475
-318694.00,987316.0,37486
-319122.00,987269.0,37498
-319286.00,987462.0,37510
-319212.00,987754.0,37522
-319093.00,987778.0,37533
-318613.00,987878.0,37545
-318642.00,987844.0,37557
-319337.00,987692.0,37569
-319141.00,987550.0,37580
-318965.00,987445.0,37593
-319060.00,987313.0,37604
-319166.00,987258.0,37616
-319554.00,987305.0,37627
-319175.00,987174.0,37640
-318812.00,987149.0,37651
-318587.00,987267.0,37663
-318838.00,987218.0,37675
-319722.00,987382.0,37687
-319186.00,987249.0,37698
-318299.00,987486.0,37710
-318665.00,987856.0,37722
-318776.00,987870.0,37733
-319420.00,987899.0,37745
-319353.00,987501.0,37756
-317972.00,987388.0,37769
-318780.00,987235.0,37780
-319720.00,987022.0,37792
-319116.00,987297.0,37804
-318918.00,987486.0,37816
-318911.00,987601.0,37827
-318696.00,987563.0,37839
-319125.00,987312.0,37851
-319700.00,987241.0,37863
-318199.00,987303.0,37874
-318891.00,987389.0,37886
-319900.00,987303.0,37898
-319266.00,987608.0,37910
-318390.00,987748.0,37921
-318569.00,987956.0,37934
-318537.00,987979.0,37945
-319275.00,987635.0,37957
-319822.00,987288.0,37968
-318704.00,987045.0,37981
-318631.00,987175.0,37992
-319266.00,987088.0,38004
-319374.00,987230.0,38016
-319375.00,987442.0,38028
-318224.00,987444.0,38039
-318395.00,987485.0,38051
-319275.00,987380.0,38063
-318908.00,987320.0,38075
-318896.00,987396.0,38086
-319105.00,987416.0,38098
-318604.00,987675.0,38110
-318948.00,987692.0,38122
-319346.00,987853.0,38133
-318764.00,987887.0,38146
-318654.00,987565.0,38157
-319256.00,987238.0,38169
-319245.00,987161.0,38180
-318766.00,987427.0,38193
-319086.00,987520.0,38204
-319159.00,987626.0,38216
-318922.00,987598.0,38227
-319154.00,987383.0,38240
-318562.00,987523.0,38251
-319503.00,987408.0,38263
-319290.00,987418.0,38275
-318760.00,987420.0,38287
-319314.00,987694.0,38298
-319107.00,987815.0,38310
-318387.00,987719.0,38322
-319023.00,987621.0,38334
-319597.00,987485.0,38345
-318538.00,987303.0,38358
-318724.00,987127.0,38369
-319786.00,987121.0,38381
-319302.00,987269.0,38392
-318810.00,987293.0,38405
-319122.00,987514.0,38416
-318796.00,987664.0,38428
-318639.00,987602.0,38439
-319305.00,987618.0,38452
-319307.00,987569.0,38463
-318489.00,987537.0,38475
-319069.00,987606.0,38487
-319197.00,987707.0,38498
-318816.00,987921.0,38510
-319058.00,987664.0,38521
-318297.00,987487.0,38534
-318828.00,987192.0,38545
-319641.00,987002.0,38557
-318966.00,986894.0,38568
-318911.00,986987.0,38581
-319423.00,987144.0,38592
-319094.00,987417.0,38604
-318728.00,987558.0,38616
-319142.00,987615.0,38628
-319010.00,987603.0,38639
-319205.00,987648.0,38651
-319395.00,987657.0,38663
-318629.00,987392.0,38675
-318940.00,987465.0,38686
-318865.00,987617.0,38699
-318777.00,987564.0,38710
-319117.00,987561.0,38722
-319212.00,987359.0,38733
-318904.00,987036.0,38746
-318990.00,987028.0,38757
-319697.00,986994.0,38769
-319403.00,987087.0,38780
-318765.00,987444.0,38793
-318740.00,987564.0,38804
-318498.00,987536.0,38816
-318997.00,987708.0,38828
-319313.00,987659.0,38840
-318810.00,987454.0,38851
-318627.00,987509.0,38863
-319039.00,987601.0,38875
-319326.00,987731.0,38887
-318612.00,987694.0,38898
-318931.00,987532.0,38910
-319098.00,987298.0,38922
-318827.00,987416.0,38934
-319593.00,987362.0,38945
-319041.00,987315.0,38958
-319070.00,987300.0,38969
-319195.00,987265.0,38981
-318938.00,987408.0,38992
-319182.00,987830.0,39005
-318830.00,987957.0,39016
-318637.00,987725.0,39028
-318861.00,987543.0,39040
-319368.00,987565.0,39052
-319096.00,987371.0,39063
-318906.00,987269.0,39075
-318576.00,987347.0,39087
-318946.00,987390.0,39099
-319435.00,987572.0,39110
-318951.00,987394.0,39122
-319194.00,987311.0,39134
-319370.00,987278.0,39146
-318782.00,987338.0,39157
-318913.00,987557.0,39170
-319193.00,987806.0,39181
-318571.00,987925.0,39193
-318576.00,987876.0,39204
-319473.00,987739.0,39217
-319014.00,987527.0,39228
-318653.00,987490.0,39239
-319303.00,987429.0,39251
-319378.00,987240.0,39263
-319346.00,987299.0,39275
-319029.00,987282.0,39286
-318967.00,987264.0,39299
-319008.00,987406.0,39310
-319010.00,987507.0,39322
-319549.00,987461.0,39333
-318943.00,987522.0,39346
-318771.00,987615.0,39357
-319355.00,987829.0,39369
-318897.00,987832.0,39380
-318655.00,987892.0,39393
-319220.00,987756.0,39404
-318880.00,987480.0,39416
-318895.00,987473.0,39428
-319199.00,987535.0,39440
-318820.00,987257.0,39451
-319024.00,987149.0,39463
-319119.00,987149.0,39475
-319364.00,987272.0,39487
-319180.00,987354.0,39498
-318673.00,987373.0,39511
-318923.00,987509.0,39522
-319181.00,987556.0,39534
-319068.00,987531.0,39545
-319012.00,987515.0,39558
-318903.00,987753.0,39569
-318899.00,987626.0,39581
-319129.00,987447.0,39592
-319065.00,987400.0,39605
-318702.00,987302.0,39616
-319050.00,987111.0,39628
-319252.00,987006.0,39640
-319286.00,987255.0,39652
-319165.00,987516.0,39663
-318902.00,987591.0,39675
-318708.00,987649.0,39687
-319101.00,987704.0,39699
-319426.00,987835.0,39710
-318961.00,987802.0,39723
-318558.00,987643.0,39734
-318957.00,987715.0,39746
-319198.00,987596.0,39757
-319104.00,987567.0,39770
-319308.00,987380.0,39781
-319289.00,987259.0,39793
-318536.00,987281.0,39804
-319105.00,987176.0,39817
-319883.00,987199.0,39828
-318790.00,987221.0,39840
-319467.00,987308.0,39852
-319025.00,987538.0,39864
-318887.00,987720.0,39875
-318662.00,987779.0,39887
-318564.00,987650.0,39899
-318904.00,987389.0,39911
-319145.00,987286.0,39922
-319149.00,987285.0,39934
-318933.00,987208.0,39946
-318727.00,987242.0,39958
-319053.00,987440.0,39969
-319323.00,987340.0,39982
-319106.00,987274.0,39993
-319127.00,987206.0,40005
-318858.00,987021.0,40016
-319019.00,987030.0,40028
-319305.00,987099.0,40040
-318705.00,987575.0,40051
-319372.00,987881.0,40064
-319048.00,987927.0,40075
-318227.00,987778.0,40087
-319151.00,987689.0,40098
-318956.00,987577.0,40111
-318639.00,987442.0,40122
-319393.00,987413.0,40134
-319026.00,987375.0,40145
-318962.00,987369.0,40158
-319079.00,987413.0,40169
-318958.00,987414.0,40181
-319339.00,987349.0,40193
-318859.00,987556.0,40205
-318756.00,987527.0,40216
-319276.00,987569.0,40228
-318678.00,987518.0,40240
-318823.00,987388.0,40252
-319051.00,987688.0,40263
-318947.00,987784.0,40275
-319412.00,987782.0,40287
-319246.00,987566.0,40299
-318744.00,987597.0,40310
-318408.00,987426.0,40323
-319149.00,987182.0,40334
-319814.00,987221.0,40346
-318405.00,987259.0,40357
-318882.00,987471.0,40370
-319296.00,987503.0,40381
-318558.00,987376.0,40393
-319483.00,987227.0,40404
-319506.00,987085.0,40417
-318801.00,987289.0,40428
-318934.00,987632.0,40440
-318935.00,987730.0,40452
-318993.00,987890.0,40464
-318971.00,987597.0,40475
-318722.00,987602.0,40487
-318905.00,987494.0,40499
-318994.00,987317.0,40511
-318838.00,987238.0,40522
-318940.00,987071.0,40535
-319199.00,987229.0,40546
-319153.00,987267.0,40558
-318983.00,987382.0,40569
-318748.00,987504.0,40582
-319255.00,987484.0,40593
-319293.00,987517.0,40605
-319529.00,987528.0,40616
-318963.00,987693.0,40629
-318201.00,987679.0,40640
-319511.00,987786.0,40652
-319035.00,987594.0,40664
-318175.00,987439.0,40676
-319117.00,987106.0,40687
-319811.00,987108.0,40699
-319467.00,987080.0,40711
-318812.00,986880.0,40723
-319067.00,987074.0,40734
-319616.00,987309.0,40747
-319432.00,987459.0,40758
-319344.00,987553.0,40770
-318717.00,987527.0,40781
-318357.00,987680.0,40793
-319040.00,987706.0,40805
-319537.00,987683.0,40816
-319381.00,987822.0,40828
-318116.00,987740.0,40840
-317950.00,987790.0,40852
-319459.00,987847.0,40863
-319622.00,987393.0,40876
-318748.00,986996.0,40887
-318987.00,986945.0,40899
-319202.00,987081.0,40910
-318950.00,987197.0,40923
-319849.00,987238.0,40934
-319426.00,987584.0,40946
-318142.00,987759.0,40957
-318843.00,987844.0,40970
-319386.00,987924.0,40981
-319351.00,987965.0,40993
-318858.00,987812.0,41005
-318804.00,987819.0,41017
-318731.00,987898.0,41028
-319481.00,987722.0,41040
-319458.00,987658.0,41052
-317978.00,987439.0,41064
-318952.00,987114.0,41075
-319968.00,986860.0,41088
-318923.00,987043.0,41099
-318928.00,987387.0,41111
-318925.00,987359.0,41122
-318941.00,987475.0,41135
-319023.00,987653.0,41146
-319111.00,987663.0,41158
-319245.00,987780.0,41169
-318870.00,987765.0,41182
-318358.00,987789.0,41193
-319144.00,987727.0,41205
-319543.00,987681.0,41217
-318564.00,987543.0,41229
-318733.00,987479.0,41240
-318916.00,987498.0,41252
-318878.00,987267.0,41264
-319308.00,987225.0,41276
-319429.00,987294.0,41287
-319063.00,987213.0,41299
-318812.00,987384.0,41311
-319010.00,987508.0,41323
-319059.00,987663.0,41334
-318673.00,987605.0,41347
-318906.00,987730.0,41358
-319232.00,987872.0,41370
-318386.00,987623.0,41381
-319092.00,987632.0,41394
-318444.00,987596.0,41405
-319293.00,987427.0,41417
-319269.00,987318.0,41428
-318209.00,987117.0,41441
-320077.00,987064.0,41452
-319805.00,987163.0,41464
-318092.00,987275.0,41476
-318944.00,987273.0,41488
-319689.00,987387.0,41499
-319096.00,987514.0,41511
-318674.00,987421.0,41523
-319078.00,987419.0,41535
-318416.00,987326.0,41546
-318681.00,987597.0,41558
-320174.00,987534.0,41570
-319252.00,987291.0,41581
-317984.00,987338.0,41593
-318921.00,987286.0,41605
-319507.00,987305.0,41617
-319039.00,987469.0,41628
-319183.00,987351.0,41640
-318779.00,987162.0,41652
-318652.00,987287.0,41664
-319884.00,987482.0,41675
-319470.00,987541.0,41688
-318472.00,987707.0,41699
-318643.00,987906.0,41711
-319027.00,987806.0,41722
-319202.00,987747.0,41735
-319336.00,987512.0,41746
-318714.00,987391.0,41758
-318075.00,987515.0,41769
-319538.00,987468.0,41782
-4978.00,987434.0,41793
6291455.00,987540.0,41805
-319091.00,987563.0,41817
-318718.00,987493.0,41829
-319312.00,987203.0,41840
-319619.00,987140.0,41852
-318282.00,987249.0,41864
-318483.00,987448.0,41876
-320013.00,987615.0,41887
-319196.00,987870.0,41900
-318061.00,987903.0,41911
-318523.00,987566.0,41923
-319524.00,987224.0,41934
-319193.00,987368.0,41947
-318747.00,987479.0,41958
-318770.00,987395.0,41970
-318526.00,987242.0,41981
-319530.00,987377.0,41994
-319775.00,987315.0,42005
-318433.00,987469.0,42017
-318535.00,987422.0,42029
-319125.00,987461.0,42041
-318950.00,987612.0,42052
-319468.00,987570.0,42064
-319185.00,987757.0,42076
-317876.00,987941.0,42088
-318597.00,987993.0,42099
-319519.00,987922.0,42112
-318861.00,987648.0,42123
-319090.00,987458.0,42135
-319094.00,987431.0,42146
-318611.00,987481.0,42159
-319709.00,987474.0,42170
-319798.00,987424.0,42182
-318566.00,987362.0,42193
-318778.00,987367.0,42206
-319289.00,987533.0,42217
-319637.00,987578.0,42229
-318654.00,987571.0,42241
-318133.00,987329.0,42253
-319323.00,987465.0,42264
-319721.00,987648.0,42276
-319084.00,987556.0,42288
-318451.00,987520.0,42300
-318054.00,987452.0,42311
-319138.00,987369.0,42322
-320297.00,987287.0,42335
-319409.00,987224.0,42346
-318308.00,987073.0,42358
-318639.00,987138.0,42370
-319664.00,987458.0,42382
-319494.00,987403.0,42393
-319009.00,987297.0,42405
-318793.00,987544.0,42417
-318525.00,987661.0,42429
-319134.00,987569.0,42440
-319612.00,987557.0,42452
-318844.00,987765.0,42464
-318239.00,987585.0,42476
-319078.00,987579.0,42487
-319140.00,987541.0,42500
-319024.00,987466.0,42511
-319377.00,987420.0,42523
-318330.00,987264.0,42534
-318735.00,987126.0,42547
-320048.00,987181.0,42558
-319020.00,987103.0,42570
-319259.00,987236.0,42582
-318892.00,987331.0,42594
-319151.00,987392.0,42605
-319597.00,987484.0,42617
-318874.00,987544.0,42629
-318699.00,987412.0,42641
-319226.00,987636.0,42652
-319130.00,987804.0,42664
-318931.00,987820.0,42676
-318515.00,987812.0,42688
-318654.00,987754.0,42699
-319236.00,987658.0,42712
-319051.00,987361.0,42723
-319166.00,987180.0,42735
-318920.00,987134.0,42746
-318748.00,987182.0,42759
-319762.00,987370.0,42770
-319061.00,987493.0,42782
-318801.00,987438.0,42793
-319584.00,987408.0,42806
-318613.00,987230.0,42817
-318953.00,987575.0,42829
-319801.00,987868.0,42841
-318476.00,987966.0,42853
-318875.00,987995.0,42864
-319749.00,987688.0,42876
-318330.00,987569.0,42888
-318834.00,987514.0,42900
-319208.00,987473.0,42911
-318719.00,987342.0,42924
-319583.00,987272.0,42935
-319464.00,987274.0,42947
-318959.00,987357.0,42958
-318702.00,987326.0,42971
-319593.00,987448.0,42982
-318794.00,987760.0,42994
-318979.00,987725.0,43005
-318906.00,987501.0,43018
-318370.00,987570.0,43029
-319450.00,987684.0,43041
-319793.00,987749.0,43053
-318322.00,987709.0,43065
-318081.00,987548.0,43076
-319544.00,987682.0,43087
-319488.00,987599.0,43100
-319173.00,987330.0,43111
-319166.00,987159.0,43123
-318532.00,986974.0,43134
-319003.00,987092.0,43147
-319525.00,987224.0,43158
-319461.00,987452.0,43170
-318473.00,987797.0,43182
-317988.00,987851.0,43194
-319275.00,987805.0,43205
-319321.00,987726.0,43217
-318797.00,987829.0,43229
-318679.00,987560.0,43241
-318746.00,987648.0,43252
-319186.00,987620.0,43265
-319318.00,987395.0,43276
-319009.00,987476.0,43288
-318633.00,987142.0,43299
-318800.00,987102.0,43312
-319717.00,987236.0,43323
-319559.00,987153.0,43335
-318755.00,987170.0,43346
-318658.00,987253.0,43359
-319421.00,987695.0,43370
-319474.00,987705.0,43382
-318650.00,987790.0,43394
-318234.00,987758.0,43406
-318934.00,987603.0,43417
-319634.00,987793.0,43429
-319033.00,987613.0,43441
-318616.00,987460.0,43453
-318902.00,987255.0,43464
-319152.00,987184.0,43476
-319280.00,987275.0,43488
-319474.00,987024.0,43500
-319313.00,986846.0,43511
-319286.00,986911.0,43524
-319110.00,986966.0,43535
-318880.00,987162.0,43547
-319143.00,987696.0,43558
-319221.00,987814.0,43571
-318643.00,987686.0,43582
-318893.00,987963.0,43594
-319340.00,987935.0,43606
-318801.00,987672.0,43618
-319233.00,987580.0,43629
-319436.00,987557.0,43641
-318588.00,987542.0,43653
-318831.00,987215.0,43665
-319040.00,986980.0,43676
-318902.00,987111.0,43688
-319431.00,987091.0,43700
-318987.00,987064.0,43712
-319068.00,987306.0,43723
-319152.00,987533.0,43736
-319126.00,987606.0,43747
-318610.00,987714.0,43759
-318727.00,987742.0,43770
-319040.00,987774.0,43783
-318319.00,987656.0,43794
-319325.00,987680.0,43806
-319237.00,987718.0,43817
-318631.00,987471.0,43830
-319469.00,987243.0,43841
-319500.00,987230.0,43852
-318771.00,987233.0,43865
-319011.00,987301.0,43876
-319319.00,987259.0,43888
-319022.00,987275.0,43899
-319338.00,987364.0,43912
-318927.00,987428.0,43923
-318806.00,987520.0,43935
-319070.00,987782.0,43947
-318865.00,987911.0,43959
-319240.00,987987.0,43970
-318418.00,988049.0,43982
-318199.00,987778.0,43994
-319519.00,987469.0,44006
-319102.00,987170.0,44017
-319119.00,987233.0,44029
-319118.00,987189.0,44041
-318393.00,987215.0,44053
-318990.00,987301.0,44064
-318998.00,987266.0,44077
-318783.00,987335.0,44088
-319242.00,987401.0,44100
-318715.00,987515.0,44111
-319195.00,987822.0,44124
-319596.00,987861.0,44135
-318998.00,987843.0,44147
-318639.00,987895.0,44158
-318849.00,987837.0,44171
-319254.00,987590.0,44182
-319124.00,987374.0,44194
-318450.00,987133.0,44206
-319041.00,987166.0,44218
-319642.00,987243.0,44229
-319431.00,987096.0,44241
-318893.00,987090.0,44253
-317913.00,987294.0,44265
-318961.00,987394.0,44276
-319877.00,987530.0,44289
-319420.00,987380.0,44300
-318940.00,987418.0,44312
-318204.00,987650.0,44323
-318725.00,987649.0,44336
-319265.00,987808.0,44347
-319032.00,987823.0,44359
-319002.00,987606.0,44370
-318501.00,987338.0,44383
-318934.00,987064.0,44394
-319907.00,986799.0,44406
-319322.00,986763.0,44418
-319383.00,987165.0,44430
-319188.00,987263.0,44441
-318457.00,987213.0,44453
-319310.00,987375.0,44465
-319582.00,987461.0,44477
-318150.00,987591.0,44488
-318614.00,987673.0,44500
-319748.00,988012.0,44512
-319072.00,988102.0,44524
-318993.00,988015.0,44535
-318381.00,987906.0,44548
-318822.00,987648.0,44559
-319502.00,987325.0,44571
-319562.00,987228.0,44582
-318697.00,987073.0,44595
-318986.00,987034.0,44606
-319561.00,987071.0,44617
-318964.00,987208.0,44630
-318758.00,987238.0,44641
-319069.00,987319.0,44653
-318855.00,987381.0,44664
-318950.00,987490.0,44677
-319006.00,987813.0,44688
-318381.00,987872.0,44700
-319074.00,987942.0,44711
-319296.00,988003.0,44724
-318538.00,987850.0,44735
-319309.00,987608.0,44747
-319088.00,987386.0,44759
-318703.00,987188.0,44771
-319243.00,987136.0,44782
-319075.00,987057.0,44794
-319217.00,987227.0,44806
-319193.00,987357.0,44818
-319067.00,987464.0,44829
-319030.00,987677.0,44841
-318747.00,987811.0,44853
-318855.00,987813.0,44865
-318898.00,987828.0,44876
-319049.00,987910.0,44889
-318996.00,987734.0,44900
-318520.00,987694.0,44912
-318877.00,987586.0,44923
-319094.00,987601.0,44936
-319361.00,987372.0,44947
-318815.00,987269.0,44959
-318731.00,987298.0,44971
-319289.00,987145.0,44983
-319418.00,987113.0,44994
-319047.00,987339.0,45006
-318598.00,987408.0,45018
-319134.00,987484.0,45030
-319719.00,987714.0,45041
-319199.00,987684.0,45053
-318326.00,987544.0,45065
-318377.00,987502.0,45077
-318932.00,987761.0,45088
-319478.00,987658.0,45101
-319788.00,987309.0,45112
-318873.00,987098.0,45124
-318209.00,987068.0,45135
-318858.00,987067.0,45148
-319862.00,987087.0,45159
-319924.00,987087.0,45171
-318225.00,986980.0,45182
-318595.00,987068.0,45195
-319694.00,987353.0,45206
-319482.00,987367.0,45218
-319369.00,987569.0,45230
-318527.00,987713.0,45242
-317957.00,987910.0,45253
-319382.00,987940.0,45265
-320175.00,987790.0,45277
-318809.00,987556.0,45289
-317940.00,987458.0,45300
-318897.00,987441.0,45313
-319917.00,987626.0,45324
-318907.00,987486.0,45336
-318420.00,987327.0,45347
-318690.00,987181.0,45360
-320465.00,987182.0,45371
-319701.00,987230.0,45382
-318021.00,987404.0,45394
-318279.00,987602.0,45406
-319102.00,987768.0,45418
-319791.00,987836.0,45429
-319113.00,987614.0,45442
-318225.00,987386.0,45453
-318120.00,987403.0,45465
-319479.00,987486.0,45476
-320051.00,987520.0,45489
-318956.00,987273.0,45500
-318116.00,987066.0,45512
-318456.00,987287.0,45523
-319573.00,987496.0,45536
-319654.00,987457.0,45547
-319052.00,987228.0,45559
-318415.00,987340.0,45571
-318160.00,987384.0,45583
-320043.00,987520.0,45594
-319930.00,987671.0,45606
-318192.00,987759.0,45618
-318466.00,987892.0,45630
-318885.00,987866.0,45641
-319710.00,987714.0,45654
-319586.00,987486.0,45665
-318501.00,987401.0,45677
-318391.00,987218.0,45688
-319151.00,987157.0,45701
-319896.00,987354.0,45712
-319193.00,987369.0,45724
-318987.00,987470.0,45735
-319611.00,987612.0,45748
-319193.00,987436.0,45759
-318982.00,987417.0,45771
-318875.00,987600.0,45783
-318268.00,987833.0,45795
-319346.00,987987.0,45806
-320106.00,987799.0,45818
-318703.00,987712.0,45830
-318421.00,987476.0,45842
-318853.00,987375.0,45853
-318790.00,987441.0,45865
-320000.00,987422.0,45877
-319796.00,987342.0,45889
-318039.00,987386.0,45900
-318708.00,987376.0,45913
-319559.00,987474.0,45924
-319311.00,987454.0,45936
-319011.00,987526.0,45947
-318726.00,987354.0,45960
-319038.00,987388.0,45971
-318861.00,987499.0,45983
-319109.00,987617.0,45995
-319363.00,987611.0,46007
-318497.00,987586.0,46018
-318796.00,987543.0,46029
-319470.00,987466.0,46042
-318723.00,987492.0,46053
-318793.00,987292.0,46065
-319777.00,987335.0,46076
-319392.00,987446.0,46089
-318751.00,987472.0,46100
-318895.00,987533.0,46112
-319323.00,987601.0,46124
-319615.00,987429.0,46136
-318569.00,987195.0,46147
-318717.00,987064.0,46159
-319210.00,987209.0,46171
-319505.00,987504.0,46183
-318839.00,987601.0,46194
-318251.00,987850.0,46206
-318988.00,987801.0,46218
-319136.00,987523.0,46230
-319320.00,987428.0,46241
-319319.00,987298.0,46254
-318633.00,987220.0,46265
-318799.00,987172.0,46277
-319332.00,987221.0,46288
-319608.00,987383.0,46301
-318846.00,987414.0,46312
-318770.00,987475.0,46324
-318993.00,987305.0,46336
-319257.00,987185.0,46348
-319437.00,987351.0,46359
-318686.00,987605.0,46371
-318595.00,987558.0,46383
-319033.00,987416.0,46395
-319465.00,987592.0,46406
-319209.00,987393.0,46418
-318443.00,987429.0,46430
-318593.00,987639.0,46442
-319085.00,987590.0,46453
-319521.00,987627.0,46466
-319431.00,987567.0,46477
-318485.00,987754.0,46489
-317987.00,987626.0,46500
-319290.00,987499.0,46513
-319233.00,987539.0,46524
-318491.00,987358.0,46536
-318864.00,987284.0,46547
-319399.00,987399.0,46560
-319523.00,987382.0,46571
-319056.00,987329.0,46583
-318469.00,987361.0,46595
-318909.00,987367.0,46607
-319543.00,987364.0,46618
-319206.00,987519.0,46630
-318506.00,987667.0,46642
-318557.00,987667.0,46654
-319390.00,987855.0,46665
-319431.00,987818.0,46676
-319141.00,987460.0,46689
-318817.00,987220.0,46700
-318169.00,987319.0,46712
-319284.00,987362.0,46724
-319737.00,987504.0,46736
-318759.00,987550.0,46747
-318790.00,987546.0,46759
-318866.00,987696.0,46771
-319191.00,987623.0,46783
-319543.00,987563.0,46794
-318990.00,987622.0,46807
-318644.00,987472.0,46818
-319172.00,987406.0,46830
-319259.00,987461.0,46841
-319147.00,987306.0,46854
-319231.00,987310.0,46865
-318752.00,987310.0,46877
-318973.00,987499.0,46888
-319653.00,987681.0,46901
-319091.00,987546.0,46912
-319139.00,987447.0,46924
-319140.00,987380.0,46936
-318820.00,987350.0,46948
-318776.00,987471.0,46959
-319815.00,987528.0,46971
-318878.00,987555.0,46983
-318383.00,987690.0,46995
-319598.00,987562.0,47006
-318835.00,987354.0,47019
-318381.00,987177.0,47030
-319557.00,987282.0,47042
-319251.00,987145.0,47053
-318497.00,987213.0,47066
-319142.00,987260.0,47077
-319269.00,987333.0,47089
-319007.00,987273.0,47100
-319598.00,987199.0,47113
-318538.00,987426.0,47124
-318175.00,987505.0,47136
-319902.00,987512.0,47148
-319677.00,987570.0,47160
-318160.00,987629.0,47171
-318555.00,987575.0,47183
-319423.00,987389.0,47195
-319218.00,987630.0,47207
-319127.00,987421.0,47218
-318807.00,987310.0,47230
-318447.00,987481.0,47242
-319252.00,987461.0,47254
-320298.00,987267.0,47265
-319473.00,987345.0,47277
-318214.00,987380.0,47289
-318726.00,987324.0,47300
-319007.00,987542.0,47312
-319542.00,987705.0,47324
-319154.00,987603.0,47336
-317883.00,987737.0,47347
-319100.00,987664.0,47360
-319877.00,987497.0,47371
-318958.00,987373.0,47383
-318708.00,987326.0,47394
-318500.00,987287.0,47407
-319379.00,987298.0,47418
-319758.00,987406.0,47430
-318377.00,987303.0,47441
-318878.00,987160.0,47454
-319246.00,987351.0,47465
-318927.00,987460.0,47477
-320096.00,987547.0,47489
-318955.00,987626.0,47501
-317846.00,987528.0,47512
-319096.00,987678.0,47524
-319393.00,987669.0,47536
-319615.00,987677.0,47548
-319152.00,987641.0,47559
-318059.00,987469.0,47571
-318800.00,987463.0,47583
-319432.00,987350.0,47595
-319379.00,987383.0,47606
-319312.00,987427.0,47619
-318516.00,987274.0,47630
-318844.00,987343.0,47642
-319498.00,987418.0,47653
-319143.00,987573.0,47666
-319075.00,987698.0,47677
-318520.00,987778.0,47689
-319814.00,987806.0,47700
-318828.00,987739.0,47713
-318442.00,987571.0,47724
-319582.00,987526.0,47736
-318595.00,987400.0,47748
-318740.00,987374.0,47760
-319908.00,987305.0,47771
-318757.00,987352.0,47783
-318580.00,987406.0,47795
-319461.00,987306.0,47807
-319181.00,987222.0,47818
-319188.00,987285.0,47831
-318867.00,987175.0,47842
-318732.00,987373.0,47854
-319048.00,987467.0,47865
-319263.00,987483.0,47878
-319207.00,987406.0,47889
-318577.00,987351.0,47900
-318627.00,987238.0,47912
-319441.00,987356.0,47924
-319296.00,987473.0,47936
-318640.00,987567.0,47947
-319285.00,987618.0,47960
-318946.00,987482.0,47971
-318878.00,987282.0,47983
-319851.00,987312.0,47994
-318651.00,987347.0,48007
-318561.00,987364.0,48018
-319490.00,987559.0,48030
-319252.00,987602.0,48041
-319209.00,987621.0,48054
