⸮86818.00
-246064.00
-246043.00,986492.0,36248
-246110.00,986789.0,36259
-244828.00,987017.0,36272
-245887.00,987431.0,36283
-245612.00,987669.0,36295
-244746.00,988021.0,36306
-245664.00,988138.0,36319
-245147.00,988028.0,36330
-245067.00,987445.0,36342
-245804.00,987053.0,36354
-245407.00,986689.0,36366
-245601.00,986605.0,36377
-245833.00,986599.0,36389
-245621.00,986591.0,36401
-246120.00,986876.0,36413
-245745.00,987172.0,36424
-245319.00,987331.0,36436
-245678.00,987581.0,36448
-244973.00,987857.0,36460
-245490.00,987902.0,36471
-245771.00,987769.0,36484
-244726.00,987666.0,36495
-245760.00,987452.0,36507
-245488.00,987124.0,36518
-245312.00,986957.0,36531
-245484.00,986807.0,36542
-245768.00,986832.0,36554
-245956.00,986928.0,36566
-245547.00,987102.0,36578
-245334.00,987494.0,36589
-245224.00,987710.0,36601
-245347.00,987932.0,36613
-245228.00,987800.0,36625
-244899.00,987609.0,36636
-245360.00,987382.0,36648
-245730.00,987044.0,36660
-245267.00,986741.0,36672
-245924.00,986609.0,36683
-246053.00,986795.0,36696
-245370.00,986911.0,36707
-245889.00,987007.0,36719
-245894.00,987361.0,36730
-245234.00,987628.0,36743
-245068.00,987731.0,36754
-245570.00,987723.0,36766
-245359.00,987890.0,36777
-245384.00,987681.0,36790
-245647.00,987498.0,36801
-245140.00,987139.0,36813
-245790.00,986905.0,36825
-245672.00,986806.0,36837
-245422.00,986900.0,36848
-245525.00,987201.0,36860
-245522.00,987506.0,36872
-245781.00,987580.0,36883
-245510.00,987671.0,36895
-245373.00,987737.0,36907
-245375.00,987761.0,36919
-245356.00,987584.0,36930
-245553.00,987444.0,36942
-245612.00,987193.0,36954
-245525.00,986956.0,36966
-245919.00,986900.0,36977
-245508.00,986771.0,36989
-245324.00,986839.0,37001
-245957.00,987026.0,37013
-245828.00,987209.0,37024
-245234.00,987506.0,37037
-245495.00,987567.0,37048
-245399.00,987857.0,37060
-245238.00,987721.0,37071
-245801.00,987634.0,37084
-245468.00,987462.0,37095
-245121.00,987307.0,37107
-245353.00,987056.0,37118
-245950.00,986921.0,37131
-246196.00,987005.0,37142
-245145.00,987110.0,37154
-244909.00,987054.0,37166
-245983.00,987351.0,37178
-245950.00,987422.0,37189
-245434.00,987443.0,37201
-245336.00,987649.0,37213
-244594.00,987746.0,37225
-245557.00,987711.0,37236
-246452.00,987580.0,37249
-245168.00,987253.0,37260
-244745.00,987063.0,37272
-245903.00,987067.0,37283
-246032.00,986952.0,37296
-246031.00,987007.0,37307
-245579.00,987161.0,37319
-245614.00,987267.0,37330
-246034.00,987365.0,37343
-245311.00,987462.0,37354
-244884.00,987600.0,37366
-245341.00,987633.0,37378
-245922.00,987495.0,37390
-245567.00,987319.0,37401
-246007.00,987094.0,37413
-245141.00,987140.0,37425
-244542.00,987099.0,37437
-246795.00,987145.0,37448
-246073.00,987177.0,37460
-244619.00,987132.0,37472
-245909.00,987284.0,37484
-245780.00,987530.0,37495
-245171.00,987703.0,37508
-245785.00,987750.0,37519
-245189.00,987619.0,37531
-244419.00,987543.0,37542
-245801.00,987303.0,37555
-246587.00,987135.0,37566
-245022.00,987132.0,37578
-244724.00,987005.0,37590
-245907.00,987051.0,37602
-246053.00,987193.0,37613
-245451.00,987245.0,37625
-245206.00,987153.0,37637
-245021.00,987236.0,37649
-245465.00,987625.0,37660
-246186.00,987644.0,37672
-245523.00,987724.0,37684
-244663.00,987603.0,37696
-245215.00,987340.0,37707
-245969.00,987133.0,37720
-245611.00,986991.0,37731
-244925.00,986788.0,37742
-245775.00,986780.0,37754
-246377.00,986914.0,37766
-245470.00,987142.0,37778
-245278.00,987341.0,37789
-245055.00,987482.0,37801
-245516.00,987680.0,37813
-246027.00,987664.0,37825
-245295.00,987481.0,37836
-244752.00,987174.0,37849
-244985.00,987111.0,37860
-246129.00,987253.0,37872
-246006.00,986992.0,37883
-245536.00,986845.0,37896
-245148.00,986935.0,37907
-245036.00,987206.0,37919
-246517.00,987420.0,37931
-245575.00,987595.0,37943
-244646.00,987714.0,37954
-245769.00,987709.0,37966
-245540.00,987640.0,37978
-245532.00,987604.0,37990
-245597.00,987429.0,38001
-245092.00,987352.0,38013
-245397.00,987086.0,38025
-246076.00,986833.0,38037
-246585.00,986862.0,38048
-245589.00,986960.0,38061
-244692.00,987036.0,38072
-245965.00,987319.0,38084
-245968.00,987515.0,38095
-244789.00,987522.0,38108
-245053.00,987794.0,38119
-244955.00,987750.0,38131
-246216.00,987595.0,38142
-245787.00,987337.0,38155
-244884.00,987031.0,38166
-245537.00,986855.0,38178
-245604.00,986767.0,38190
-245895.00,986768.0,38202
-246101.00,987021.0,38213
-244802.00,987036.0,38225
-245662.00,987361.0,38237
-246067.00,987601.0,38249
-245250.00,987772.0,38260
-245384.00,987873.0,38273
-245049.00,987634.0,38284
-245766.00,987576.0,38296
-246223.00,987171.0,38307
-245337.00,986888.0,38320
-245616.00,986855.0,38331
-245521.00,987026.0,38343
-245150.00,986900.0,38354
-246601.00,986898.0,38367
-245758.00,987144.0,38378
-244286.00,987186.0,38390
-246183.00,987482.0,38402
-245853.00,987619.0,38414
-244750.00,987803.0,38425
-245534.00,987818.0,38437
-245116.00,987630.0,38449
-245265.00,987499.0,38461
-245816.00,987125.0,38472
-245774.00,986774.0,38484
-245584.00,986686.0,38496
-245974.00,986735.0,38508
-246386.00,986839.0,38519
-245465.00,986882.0,38532
-244913.00,987154.0,38543
-245891.00,987630.0,38555
-245643.00,987767.0,38566
-245119.00,987844.0,38579
-245598.00,987598.0,38590
-244937.00,987542.0,38602
-245560.00,987427.0,38614
-245886.00,987113.0,38625
-245020.00,986849.0,38637
-246177.00,986769.0,38648
-245719.00,986804.0,38661
-244986.00,986919.0,38672
-246063.00,987189.0,38684
-245048.00,987425.0,38695
-244390.00,987627.0,38708
-246149.00,987843.0,38719
-245863.00,987774.0,38731
-244891.00,987655.0,38743
-245348.00,987416.0,38755
-245228.00,987238.0,38766
-245326.00,987094.0,38778
-246300.00,986910.0,38790
-245892.00,986781.0,38802
-245257.00,986874.0,38813
-245735.00,987059.0,38825
-245726.00,987210.0,38837
-245748.00,987287.0,38849
-245436.00,987625.0,38860
-244620.00,987910.0,38873
-245495.00,987824.0,38884
-246052.00,987739.0,38896
-245129.00,987362.0,38907
-244858.00,987045.0,38920
-246120.00,986755.0,38931
-246047.00,986868.0,38943
-245506.00,986756.0,38955
-245873.00,986762.0,38967
-245077.00,987038.0,38978
-245237.00,987144.0,38990
-246380.00,987290.0,39002
-245363.00,987607.0,39014
-244448.00,987548.0,39025
-245599.00,987275.0,39037
-245980.00,987181.0,39049
-245333.00,987283.0,39061
-245388.00,987367.0,39072
-245332.00,987107.0,39085
-245797.00,986994.0,39096
-245956.00,987014.0,39108
-245324.00,987071.0,39119
-246026.00,987008.0,39132
-245598.00,987254.0,39143
-245126.00,987675.0,39155
-246366.00,987728.0,39166
-245507.00,987752.0,39179
-244712.00,987829.0,39190
-245543.00,987717.0,39202
-245572.00,987421.0,39214
-245673.00,987174.0,39226
-245711.00,987027.0,39237
-245466.00,986933.0,39249
-245835.00,987022.0,39261
-245661.00,987118.0,39273
-245767.00,987204.0,39284
-244760.00,987324.0,39297
-245079.00,987452.0,39308
-246553.00,987650.0,39320
-245502.00,987566.0,39331
-244777.00,987521.0,39344
-245631.00,987407.0,39355
-245669.00,987321.0,39367
-245783.00,986978.0,39378
-245735.00,986759.0,39391
-245363.00,986909.0,39402
-245868.00,986970.0,39414
-245892.00,987087.0,39426
-245681.00,987242.0,39438
-245435.00,987322.0,39449
-244501.00,987552.0,39461
-245602.00,987784.0,39473
-246538.00,987849.0,39484
-245052.00,987722.0,39496
-245130.00,987353.0,39507
-245735.00,987234.0,39520
-245405.00,987153.0,39531
-245949.00,986951.0,39543
-246140.00,986810.0,39555
-245423.00,986897.0,39567
-245415.00,987011.0,39578
-246018.00,987183.0,39590
-245539.00,987477.0,39602
-245165.00,987794.0,39614
-244799.00,987874.0,39625
-244616.00,987863.0,39638
-246104.00,987595.0,39649
-245978.00,987396.0,39661
-244699.00,987009.0,39672
-245918.00,986798.0,39685
-245655.00,986870.0,39696
-245810.00,986982.0,39708
-245373.00,987051.0,39719
-245881.00,987138.0,39732
-245902.00,987274.0,39743
-245166.00,987536.0,39755
-245348.00,987691.0,39767
-244916.00,987768.0,39779
-245039.00,987743.0,39790
-246196.00,987758.0,39802
-245770.00,987594.0,39814
-244731.00,987068.0,39826
-245588.00,987113.0,39837
-245924.00,986912.0,39849
-245686.00,986775.0,39861
-245688.00,986832.0,39873
-245471.00,987072.0,39884
-245886.00,987313.0,39897
-245049.00,987470.0,39908
-245365.00,987605.0,39920
-246201.00,987784.0,39931
-244686.00,987768.0,39944
-245048.00,987604.0,39955
-245989.00,987488.0,39967
-245010.00,987298.0,39979
-245725.00,987046.0,39991
-246552.00,986773.0,40002
-245446.00,986777.0,40014
-245503.00,987172.0,40026
-245630.00,987475.0,40038
-245562.00,987684.0,40049
-245888.00,987981.0,40061
-245083.00,987943.0,40073
-245810.00,987921.0,40085
-245286.00,987757.0,40096
-245107.00,987416.0,40109
-245266.00,987019.0,40120
-245976.00,986639.0,40132
-246284.00,986645.0,40143
-245886.00,986661.0,40156
-245769.00,986855.0,40167
-245276.00,987092.0,40179
-245204.00,987281.0,40190
-245750.00,987628.0,40203
-245608.00,987724.0,40214
-244929.00,987755.0,40226
-245498.00,987770.0,40238
-245582.00,987711.0,40250
-245102.00,987592.0,40261
-245771.00,987178.0,40273
-245544.00,986864.0,40285
-245179.00,986712.0,40297
-245546.00,986740.0,40308
-245863.00,987102.0,40321
-246292.00,987282.0,40332
-245232.00,987317.0,40343
-244684.00,987579.0,40355
-246031.00,987730.0,40367
-245528.00,987818.0,40379
-244609.00,987765.0,40390
-245540.00,987436.0,40402
-245709.00,987457.0,40414
-245651.00,987195.0,40426
-246078.00,986805.0,40437
-245794.00,986685.0,40450
-244819.00,986904.0,40461
-246689.00,986998.0,40473
-245608.00,987206.0,40484
-244701.00,987383.0,40497
-245429.00,987738.0,40508
-245268.00,987991.0,40520
-245065.00,987931.0,40531
-245393.00,987690.0,40544
-245379.00,987408.0,40555
-245681.00,987059.0,40567
-246100.00,986859.0,40579
-246218.00,986851.0,40591
-245791.00,986686.0,40602
-245625.00,986620.0,40614
-245139.00,986800.0,40626
-245422.00,987221.0,40638
-246262.00,987598.0,40649
-245064.00,987922.0,40662
-245337.00,988084.0,40673
-245511.00,988045.0,40685
-245055.00,987797.0,40696
-245393.00,987584.0,40709
-245278.00,987295.0,40720
-245769.00,986939.0,40732
-245793.00,986809.0,40743
-245779.00,986906.0,40756
-246147.00,986881.0,40767
-245463.00,986914.0,40779
-245718.00,987344.0,40791
-245854.00,987630.0,40803
-245096.00,987940.0,40814
-245119.00,988120.0,40826
-245084.00,988155.0,40838
-245546.00,987911.0,40850
-245179.00,987621.0,40861
-245022.00,987082.0,40873
-245862.00,986717.0,40885
-246177.00,986520.0,40897
-245419.00,986502.0,40908
-245825.00,986794.0,40921
-245701.00,986955.0,40932
-245053.00,987205.0,40944
-245710.00,987564.0,40955
-245055.00,987782.0,40968
-244484.00,987886.0,40979
-245818.00,987886.0,40991
-245873.00,987651.0,41003
-245283.00,987200.0,41015
-245424.00,986675.0,41026
-245137.00,986405.0,41038
-245801.00,986434.0,41050
-246334.00,986660.0,41062
-245905.00,986888.0,41073
-245457.00,987265.0,41085
-245286.00,987519.0,41097
-245025.00,987809.0,41109
-245475.00,988203.0,41120
-245727.00,988170.0,41133
-244692.00,987840.0,41144
-245239.00,987692.0,41156
-246126.00,987336.0,41167
-246068.00,986877.0,41180
-245761.00,986527.0,41191
-245244.00,986563.0,41202
-246085.00,986716.0,41214
-245944.00,987099.0,41226
-245471.00,987407.0,41238
-245821.00,987753.0,41249
-245274.00,988192.0,41262
-246443.00,988137.0,41273
-244789.00,987738.0,41285
-244702.00,987376.0,41296
-245277.00,987179.0,41309
-246066.00,986987.0,41320
-246810.00,986841.0,41332
-245501.00,986546.0,41344
-245012.00,986474.0,41356
-246067.00,986836.0,41367
-246220.00,987135.0,41379
-246114.00,987230.0,41391
-245038.00,987570.0,41403
-244069.00,987967.0,41414
-245678.00,988047.0,41426
-245990.00,988026.0,41438
-245000.00,987726.0,41450
-244826.00,987546.0,41461
-244640.00,986996.0,41474
-246417.00,986662.0,41485
-247338.00,986603.0,41497
-244983.00,986532.0,41508
-244867.00,986819.0,41521
-246213.00,987255.0,41532
-245905.00,987679.0,41544
-245797.00,987977.0,41555
-244699.00,988170.0,41568
-244544.00,988278.0,41579
-245916.00,988328.0,41591
-245698.00,987817.0,41603
-245578.00,987236.0,41615
-244910.00,986717.0,41626
-244862.00,986447.0,41638
-246606.00,986411.0,41650
-244961.00,986638.0,41662
-245813.00,986741.0,41673
-245428.00,986883.0,41686
-244920.00,987321.0,41697
-245725.00,987771.0,41709
-244857.00,987960.0,41720
-244290.00,987956.0,41733
-245762.00,987727.0,41744
-246385.00,987402.0,41756
-245307.00,986979.0,41767
-244734.00,986719.0,41780
-245626.00,986502.0,41791
-246766.00,986560.0,41803
-246110.00,986636.0,41815
-245372.00,987026.0,41827
-245159.00,987462.0,41838
-245273.00,987861.0,41850
-246021.00,988251.0,41862
-245572.00,988216.0,41874
-244852.00,988121.0,41885
-244858.00,987691.0,41897
-245231.00,987419.0,41909
-246481.00,987244.0,41921
-246182.00,986910.0,41932
-244962.00,986549.0,41945
-245470.00,986625.0,41956
-246468.00,986753.0,41968
-246162.00,986992.0,41979
-245190.00,987544.0,41992
-244873.00,987914.0,42003
-245572.00,988159.0,42015
-245707.00,988267.0,42027
-245098.00,988295.0,42038
-245226.00,987905.0,42050
-245279.00,987445.0,42061
-245991.00,986810.0,42074
-246136.00,986402.0,42085
-245397.00,986286.0,42097
-245568.00,986335.0,42108
-245900.00,986649.0,42121
-246082.00,987052.0,42132
-245652.00,987457.0,42144
-244515.00,987667.0,42156
-245456.00,988037.0,42168
-245792.00,988336.0,42179
-244711.00,988213.0,42191
-245143.00,987957.0,42203
-245330.00,987232.0,42215
-245187.00,986547.0,42226
-246116.00,986254.0,42238
-246548.00,986204.0,42250
-245061.00,986250.0,42262
-245222.00,986480.0,42273
-246304.00,986800.0,42286
-245328.00,987399.0,42297
-245177.00,987873.0,42309
-245198.00,988250.0,42320
-244591.00,988292.0,42333
-245201.00,988186.0,42344
-245320.00,987902.0,42356
-245167.00,987552.0,42368
-244979.00,986942.0,42380
-245853.00,986373.0,42391
-246481.00,986130.0,42403
-245878.00,986139.0,42415
-245852.00,986392.0,42427
-245842.00,986922.0,42438
-245813.00,987361.0,42450
-245006.00,987891.0,42462
-244930.00,988277.0,42474
-244634.00,988382.0,42485
-245389.00,988232.0,42498
-245353.00,988009.0,42509
-245305.00,987386.0,42521
-245897.00,986746.0,42532
-245218.00,986516.0,42545
-245912.00,986313.0,42556
-246377.00,986235.0,42568
-245420.00,986374.0,42579
-245434.00,986916.0,42592
-245691.00,987598.0,42603
-245544.00,987974.0,42615
-245173.00,988214.0,42627
-244853.00,988330.0,42639
-245367.00,988171.0,42650
-245464.00,987833.0,42662
-245322.00,987428.0,42674
-245361.00,987096.0,42686
-245553.00,986497.0,42697
-245850.00,986187.0,42710
-246403.00,986160.0,42721
-246125.00,986440.0,42733
-245618.00,986975.0,42744
-245944.00,987553.0,42757
-245173.00,988060.0,42768
-245034.00,988216.0,42780
-245901.00,988255.0,42791
-244905.00,988170.0,42804
-244486.00,987933.0,42815
-245728.00,987435.0,42827
-245322.00,986813.0,42839
-245988.00,986186.0,42851
-246274.00,985975.0,42862
-245781.00,986192.0,42874
-245575.00,986580.0,42886
-246010.00,986786.0,42898
-244971.00,987392.0,42909
-245010.00,987869.0,42920
-246060.00,988454.0,42933
-244766.00,988561.0,42944
-244495.00,988174.0,42956
-245920.00,987674.0,42968
-245747.00,987136.0,42980
-245822.00,986548.0,42991
-246527.00,986252.0,43003
-245320.00,986214.0,43015
-244997.00,986461.0,43027
-246483.00,986859.0,43038
-245961.00,987150.0,43051
-244888.00,987539.0,43062
-245441.00,988035.0,43074
-244812.00,988332.0,43085
-245354.00,988254.0,43098
-246007.00,987915.0,43109
-244900.00,987552.0,43121
-245399.00,986998.0,43132
-246183.00,986450.0,43145
-246410.00,986352.0,43156
-245879.00,986186.0,43168
-245399.00,986430.0,43180
-246138.00,987041.0,43192
-246399.00,987520.0,43203
-245289.00,987875.0,43215
-245199.00,988306.0,43227
-244759.00,988418.0,43239
-245651.00,987984.0,43250
-245833.00,987637.0,43262
-244643.00,987278.0,43274
-245345.00,986783.0,43286
-246329.00,986463.0,43297
-246010.00,986190.0,43310
-245915.00,985985.0,43321
-245927.00,986100.0,43333
-245591.00,986662.0,43344
-245594.00,987207.0,43357
-245332.00,987882.0,43368
-244837.00,988332.0,43380
-244807.00,988551.0,43392
-245138.00,988581.0,43404
-245561.00,988143.0,43415
-245588.00,987420.0,43427
-245304.00,986906.0,43439
-245371.00,986421.0,43451
-245833.00,986172.0,43462
-246462.00,986096.0,43474
-246301.00,986300.0,43486
-245311.00,986930.0,43498
-245243.00,987460.0,43509
-245808.00,987954.0,43522
-245699.00,988240.0,43533
-244638.00,988559.0,43545
-244927.00,988460.0,43556
-245219.00,988146.0,43569
-244879.00,987641.0,43580
-246320.00,986942.0,43592
-245786.00,986550.0,43603
-246408.00,986191.0,43616
-246546.00,986319.0,43627
-245524.00,986510.0,43639
-245817.00,986786.0,43651
-245437.00,987357.0,43663
-245022.00,988092.0,43674
-245457.00,988504.0,43686
-245274.00,988414.0,43698
-244423.00,988345.0,43710
-244596.00,987882.0,43721
-246408.00,987165.0,43734
-246527.00,986629.0,43745
-244939.00,986304.0,43757
-245592.00,986086.0,43768
-246320.00,986227.0,43781
-245557.00,986744.0,43792
-245947.00,987388.0,43803
-245545.00,987960.0,43815
-244495.00,988372.0,43827
-245484.00,988634.0,43839
-245827.00,988544.0,43850
-244746.00,988253.0,43863
-244984.00,987664.0,43874
-245470.00,987127.0,43886
-245996.00,986435.0,43897
-246635.00,985996.0,43910
-245866.00,985930.0,43921
-245605.00,986269.0,43933
-245610.00,987070.0,43944
-245976.00,987690.0,43957
-245731.00,988176.0,43968
-244551.00,988554.0,43980
-244839.00,988696.0,43992
-245266.00,988734.0,44004
-245859.00,988109.0,44015
-244655.00,987381.0,44027
-245532.00,986674.0,44039
-246340.00,986049.0,44051
-246300.00,985886.0,44062
-246132.00,985752.0,44075
-245037.00,986312.0,44086
-245315.00,987030.0,44098
-245939.00,987711.0,44109
-245626.00,988211.0,44122
-244572.00,988602.0,44133
-244023.00,988816.0,44145
-245732.00,988259.0,44156
-246106.00,987659.0,44169
-245836.00,986904.0,44180
-245532.00,986323.0,44192
-244996.00,986063.0,44204
-246134.00,986107.0,44216
-247066.00,986332.0,44227
-246073.00,986678.0,44239
-244565.00,987302.0,44251
-245024.00,988039.0,44263
-245824.00,988374.0,44274
-245091.00,988573.0,44286
-244853.00,988718.0,44298
-244303.00,988358.0,44310
-245095.00,987594.0,44321
-246848.00,986859.0,44334
-245990.00,986193.0,44345
-245404.00,985794.0,44357
-245441.00,985890.0,44368
-246012.00,986372.0,44381
-246931.00,987044.0,44392
-244641.00,987760.0,44404
-245006.00,988355.0,44416
-245539.00,988630.0,44428
-245830.00,988708.0,44439
-244195.00,988574.0,44451
-244592.00,987971.0,44463
-245780.00,987134.0,44475
-246130.00,986547.0,44486
-246517.00,985904.0,44498
-245716.00,985412.0,44510
-245676.00,985813.0,44522
-245978.00,986461.0,44533
-246381.00,987241.0,44546
-245353.00,987938.0,44557
-244244.00,988481.0,44569
-245402.00,988812.0,44580
-245176.00,988713.0,44593
-245196.00,988448.0,44604
-245321.00,987846.0,44616
-244644.00,987025.0,44627
-245950.00,986309.0,44640
-246810.00,985981.0,44651
-246025.00,985960.0,44663
-245432.00,986052.0,44675
-245551.00,986681.0,44686
-246102.00,987562.0,44698
-245596.00,988028.0,44709
-245076.00,988353.0,44722
-244483.00,988536.0,44733
-244606.00,988450.0,44745
-245969.00,987926.0,44756
-245745.00,987299.0,44769
-244873.00,986814.0,44780
-246309.00,986354.0,44792
-246681.00,986002.0,44804
-246056.00,985943.0,44816
-245597.00,986217.0,44827
-244948.00,986883.0,44839
-245685.00,987565.0,44851
-246068.00,988103.0,44863
-244815.00,988413.0,44874
-243962.00,988536.0,44887
-245530.00,988499.0,44898
-246230.00,988105.0,44910
-245549.00,987407.0,44921
-245108.00,986754.0,44934
-245093.00,986354.0,44945
-246281.00,986194.0,44957
-246485.00,986090.0,44968
-246035.00,986376.0,44981
-244996.00,986926.0,44992
-245107.00,987542.0,45004
-246253.00,988015.0,45016
-245131.00,988527.0,45028
-244374.00,988617.0,45039
-244488.00,988273.0,45051
-245229.00,987799.0,45063
-246352.00,987197.0,45075
-245945.00,986766.0,45086
-245380.00,986242.0,45099
-245572.00,985833.0,45110
-246498.00,986123.0,45122
-246590.00,986970.0,45133
-245280.00,987556.0,45146
-244566.00,988054.0,45157
-245514.00,988279.0,45169
-245984.00,988472.0,45180
-244621.00,988445.0,45193
-244946.00,988095.0,45204
-245480.00,987492.0,45216
-246662.00,986853.0,45228
-246398.00,986365.0,45240
-245392.00,986024.0,45251
-245638.00,986126.0,45263
-246370.00,986589.0,45275
-246202.00,987085.0,45287
-245351.00,987463.0,45298
-244818.00,987849.0,45310
-245074.00,988186.0,45322
-245538.00,988311.0,45334
-245815.00,988242.0,45345
-244630.00,987672.0,45358
-244273.00,987140.0,45369
-246621.00,986744.0,45381
-246413.00,986236.0,45392
-245443.00,986099.0,45405
-245615.00,986278.0,45416
-245715.00,986658.0,45428
-246268.00,987243.0,45440
-245641.00,987640.0,45452
-245008.00,988055.0,45463
-244443.00,988436.0,45475
-244656.00,988545.0,45487
-246010.00,988294.0,45499
-245784.00,987675.0,45510
-244444.00,987141.0,45522
-245183.00,986816.0,45534
-246289.00,986489.0,45545
-245783.00,986175.0,45557
-246303.00,986257.0,45569
-245059.00,986696.0,45581
-246953.00,987132.0,45592
-246058.00,987607.0,45604
-243881.00,987970.0,45616
-244702.00,988185.0,45628
-245585.00,988226.0,45639
-245843.00,987937.0,45651
-246058.00,987582.0,45663
-244873.00,987059.0,45675
-244916.00,986494.0,45686
-246488.00,986428.0,45699
-246483.00,986373.0,45710
-245605.00,986492.0,45722
-245199.00,986840.0,45733
-245595.00,987325.0,45746
-245463.00,987743.0,45757
-245400.00,988221.0,45769
-245083.00,988391.0,45780
-244306.00,988199.0,45793
-245212.00,987898.0,45804
-246247.00,987388.0,45816
-245669.00,986778.0,45828
-245281.00,986316.0,45840
-246005.00,986180.0,45851
-246268.00,986348.0,45863
-245947.00,986628.0,45875
-245617.00,987053.0,45887
-244890.00,987604.0,45898
-245532.00,988014.0,45911
-245974.00,988141.0,45922
-245359.00,988336.0,45934
-244540.00,988418.0,45945
-244912.00,988082.0,45958
-245789.00,987351.0,45969
-246106.00,986740.0,45981
-246168.00,986432.0,45992
-245496.00,986135.0,46005
-246415.00,986210.0,46016
-245825.00,986358.0,46028
-244716.00,986965.0,46040
-245471.00,987812.0,46052
-245548.00,988263.0,46063
-245048.00,988408.0,46075
-245500.00,988334.0,46087
-244686.00,988069.0,46099
-244890.00,987746.0,46110
-245943.00,987027.0,46123
-245520.00,986465.0,46134
-246082.00,986211.0,46146
-246036.00,986114.0,46157
-245701.00,986034.0,46170
-246261.00,986669.0,46181
-245888.00,987440.0,46193
-245200.00,987875.0,46204
-245049.00,988442.0,46217
-244721.00,988559.0,46228
-245418.00,988430.0,46240
-245527.00,987983.0,46252
-244868.00,987427.0,46264
-245579.00,986872.0,46275
-245424.00,986336.0,46287
-246136.00,986276.0,46299
-246637.00,986178.0,46311
-245070.00,986551.0,46322
-245858.00,987127.0,46334
-246153.00,987505.0,46346
-244841.00,987962.0,46358
-245255.00,988366.0,46369
-244874.00,988435.0,46381
-245215.00,988141.0,46393
-245512.00,987726.0,46404
-245376.00,987359.0,46416
-245709.00,986971.0,46428
-245913.00,986653.0,46440
-245975.00,986258.0,46451
-246151.00,986267.0,46464
-245490.00,986459.0,46475
-245622.00,986799.0,46487
-246005.00,987387.0,46498
-244994.00,988060.0,46511
-245127.00,988460.0,46522
-245272.00,988425.0,46534
-244747.00,988191.0,46545
-245609.00,987617.0,46558
-245848.00,987105.0,46569
-245424.00,986569.0,46581
-245628.00,985988.0,46593
-246245.00,986037.0,46605
-246407.00,986307.0,46616
-245803.00,986603.0,46628
-245740.00,987204.0,46640
-245051.00,988081.0,46652
-245185.00,988694.0,46663
-245036.00,988692.0,46675
-244849.00,988659.0,46687
-245260.00,988306.0,46699
-244676.00,987455.0,46710
-245928.00,986656.0,46723
-246225.00,986010.0,46734
-245400.00,985890.0,46746
-246615.00,985997.0,46757
-245715.00,986236.0,46770
-245997.00,986619.0,46781
-245080.00,987174.0,46793
-244909.00,987878.0,46804
-245720.00,988522.0,46817
-244813.00,988806.0,46828
-244514.00,988534.0,46840
-245558.00,988138.0,46852
-245673.00,987520.0,46864
-245867.00,986782.0,46875
-246102.00,986183.0,46887
-245835.00,985858.0,46899
-246379.00,985596.0,46911
-246322.00,986027.0,46922
-245824.00,986732.0,46935
-245497.00,987505.0,46946
-244749.00,988341.0,46958
-245601.00,988753.0,46969
-245475.00,988895.0,46982
-244115.00,988773.0,46993
-244977.00,988171.0,47005
-245667.00,987516.0,47016
-245359.00,986793.0,47029
-246311.00,986116.0,47040
-246214.00,985706.0,47052
-245570.00,985688.0,47064
-246245.00,986227.0,47076
-246101.00,986976.0,47087
-245464.00,987804.0,47099
-244977.00,988411.0,47111
-245186.00,988777.0,47123
-244967.00,988757.0,47134
-244777.00,988410.0,47147
-245033.00,987891.0,47158
-244869.00,987138.0,47170
-246344.00,986599.0,47181
-246468.00,986060.0,47194
-245453.00,985672.0,47205
-246153.00,985866.0,47217
-246286.00,986193.0,47228
-245614.00,986743.0,47240
-245820.00,987700.0,47252
-245201.00,988287.0,47263
-244298.00,988553.0,47276
-244977.00,988753.0,47287
-245230.00,988646.0,47299
-245170.00,987921.0,47310
-245494.00,987162.0,47323
-245311.00,986452.0,47334
-245791.00,986095.0,47346
-246322.00,985781.0,47357
-245888.00,985654.0,47370
-245978.00,986300.0,47381
-245674.00,986839.0,47393
-245311.00,987601.0,47405
-245332.00,988419.0,47417
-244961.00,988780.0,47428
-244928.00,988862.0,47440
-244945.00,988567.0,47452
-244815.00,988089.0,47464
-245672.00,987179.0,47475
-245817.00,986325.0,47488
-245439.00,986012.0,47499
-246224.00,985740.0,47511
-246577.00,985936.0,47522
-246133.00,986513.0,47535
-245644.00,987206.0,47546
-245416.00,988052.0,47558
-245095.00,988558.0,47569
-244714.00,988859.0,47582
-244815.00,988904.0,47593
-245162.00,988544.0,47605
-245308.00,987660.0,47617
-245489.00,986819.0,47629
-245456.00,986178.0,47640
-246030.00,985839.0,47652
-246779.00,985943.0,47664
-245631.00,986059.0,47676
-245172.00,986491.0,47687
-245882.00,987402.0,47699
-245600.00,987869.0,47711
-245411.00,988359.0,47723
-245124.00,988690.0,47734
-244926.00,988810.0,47747
-244910.00,988341.0,47758
-245205.00,987641.0,47770
-246329.00,986887.0,47781
-245374.00,986173.0,47794
-245236.00,985741.0,47805
-246871.00,985763.0,47817
-246085.00,986194.0,47828
-245866.00,986755.0,47841
-245821.00,987345.0,47852
-244966.00,988181.0,47864
-245142.00,988595.0,47876
-245412.00,988698.0,47888
-245105.00,988715.0,47899
-244443.00,988235.0,47911
-245114.00,987402.0,47923
-245946.00,986801.0,47935
-245790.00,986239.0,47946
-246035.00,985789.0,47959
-245898.00,985978.0,47970
-246292.00,986294.0,47982
-246260.00,986691.0,47993
