-331033.00,987820.0,54988
-331636.00,987651.0,55001
-332453.00,987667.0,55012
-331479.00,987760.0,55024
-331478.00,987842.0,55035
-332164.00,987738.0,55048
-332011.00,987696.0,55059
-330716.00,987765.0,55071
-330164.00,987742.0,55083
-331670.00,987806.0,55095
-332614.00,987740.0,55106
-332045.00,987661.0,55118
-330888.00,987718.0,55130
-330214.00,987811.0,55142
-331743.00,987628.0,55153
-332970.00,987779.0,55165
-331470.00,987802.0,55177
-330955.00,987627.0,55189
-331225.00,987646.0,55200
-331555.00,987565.0,55213
-332602.00,987640.0,55224
-331596.00,987768.0,55236
-330390.00,988011.0,55247
-330964.00,988098.0,55260
-332205.00,988022.0,55271
-332351.00,987906.0,55283
-331226.00,987717.0,55294
-330422.00,987946.0,55307
-331114.00,988048.0,55318
-332459.00,987865.0,55330
-332028.00,987760.0,55342
-331105.00,987580.0,55354
-330766.00,987605.0,55365
-331302.00,987621.0,55377
-332515.00,987600.0,55389
-332248.00,987621.0,55401
-330762.00,987787.0,55412
-331494.00,987950.0,55425
-332596.00,988052.0,55436
-331914.00,987946.0,55448
-331054.00,987836.0,55459
-330501.00,987821.0,55472
-331327.00,987826.0,55483
-332780.00,987861.0,55495
-331880.00,987723.0,55506
-330192.00,987365.0,55519
-330835.00,987371.0,55530
-331711.00,987519.0,55541
-332682.00,987489.0,55554
-332406.00,987629.0,55565
-330143.00,987657.0,55577
-330745.00,987632.0,55588
-332372.00,987477.0,55601
-332257.00,987764.0,55612
-331211.00,988032.0,55624
-330213.00,988048.0,55635
-331285.00,988089.0,55648
-332340.00,988021.0,55659
-332250.00,987780.0,55671
-331211.00,987609.0,55683
-329869.00,987520.0,55695
-331109.00,987498.0,55706
-333249.00,987527.0,55718
-332211.00,987614.0,55730
-330325.00,987511.0,55742
-330583.00,987377.0,55753
-331544.00,987511.0,55766
-332447.00,987613.0,55777
-332414.00,987668.0,55789
-330546.00,987870.0,55800
-331651.00,988140.0,55813
-332150.00,988280.0,55824
-331915.00,987986.0,55836
-330378.00,987768.0,55847
-329946.00,987513.0,55860
-332300.00,987256.0,55871
-332648.00,987334.0,55883
-331587.00,987379.0,55895
-330833.00,987606.0,55907
-330692.00,987592.0,55918
-331774.00,987701.0,55930
-332643.00,987515.0,55942
-332168.00,987352.0,55954
-330263.00,987479.0,55965
-330416.00,987801.0,55977
-332074.00,987955.0,55989
-332304.00,987853.0,56001
-331105.00,987880.0,56012
-330424.00,987853.0,56025
-331054.00,987745.0,56036
-332115.00,987549.0,56048
-332715.00,987274.0,56059
-331363.00,987289.0,56072
-329959.00,987529.0,56083
-331694.00,987633.0,56095
-332967.00,987872.0,56107
-331600.00,987836.0,56119
-330637.00,987908.0,56130
-330763.00,987955.0,56142
-331051.00,987821.0,56154
-332237.00,987915.0,56166
-332219.00,987838.0,56177
-330192.00,987856.0,56189
-330597.00,987902.0,56201
-331916.00,987592.0,56213
-331522.00,987398.0,56224
-331056.00,987426.0,56237
-330739.00,987380.0,56248
-331950.00,987407.0,56260
-332912.00,987314.0,56271
-331091.00,987616.0,56283
-330064.00,988004.0,56295
-331503.00,988018.0,56306
-332158.00,988004.0,56318
-331842.00,988089.0,56330
-331146.00,988021.0,56342
-331019.00,987781.0,56353
-331376.00,987852.0,56366
-331837.00,987767.0,56377
-331912.00,987566.0,56389
-330587.00,987611.0,56400
-330886.00,987427.0,56413
-332367.00,987490.0,56424
-332396.00,987496.0,56436
-331779.00,987482.0,56448
-330833.00,987473.0,56460
-330737.00,987717.0,56471
-331855.00,987817.0,56483
-332169.00,987864.0,56495
-331263.00,988080.0,56507
-330725.00,988272.0,56518
-330327.00,988000.0,56530
-331778.00,987865.0,56542
-332795.00,987735.0,56554
-331182.00,987614.0,56565
-330402.00,987598.0,56578
-331528.00,987587.0,56589
-331895.00,987508.0,56601
-331490.00,987368.0,56612
-330761.00,987263.0,56625
-331440.00,987340.0,56636
-332951.00,987458.0,56648
-331686.00,987839.0,56659
-330191.00,988167.0,56672
-330726.00,988261.0,56683
-332012.00,988092.0,56695
-332580.00,988177.0,56707
-331666.00,987896.0,56719
-330509.00,987511.0,56730
-330362.00,987499.0,56742
-332001.00,987493.0,56754
-332680.00,987471.0,56766
-331340.00,987484.0,56777
-330587.00,987516.0,56790
-331126.00,987471.0,56801
-332075.00,987379.0,56813
-332574.00,987481.0,56824
-331131.00,987617.0,56837
-330034.00,987850.0,56848
-331141.00,988097.0,56860
-332538.00,988197.0,56871
-331901.00,988006.0,56884
-330518.00,987839.0,56895
-330696.00,987753.0,56907
-331501.00,987630.0,56919
-332288.00,987572.0,56931
-332220.00,987456.0,56942
-330735.00,987381.0,56954
-330276.00,987586.0,56966
-331984.00,987538.0,56978
-332898.00,987661.0,56989
-330344.00,987860.0,57001
-330630.00,987805.0,57013
-331708.00,987803.0,57025
-332273.00,987872.0,57036
-331348.00,988049.0,57048
-330125.00,988013.0,57060
-331066.00,987966.0,57071
-332346.00,987761.0,57083
-332552.00,987479.0,57095
-332003.00,987434.0,57107
-330055.00,987333.0,57118
-330721.00,987393.0,57131
-332545.00,987590.0,57142
-332452.00,987583.0,57154
-330856.00,987836.0,57165
-330052.00,988041.0,57178
-331643.00,988085.0,57189
-332570.00,987941.0,57201
-331708.00,987920.0,57212
-330747.00,987906.0,57225
-330322.00,987934.0,57236
-331220.00,987936.0,57248
-332534.00,987914.0,57260
-332205.00,987611.0,57272
-330632.00,987265.0,57283
-330479.00,987107.0,57295
-331986.00,987335.0,57307
-332924.00,987576.0,57319
-331954.00,987815.0,57330
-330476.00,988070.0,57342
-330766.00,988170.0,57354
-331788.00,988212.0,57366
-332749.00,987995.0,57377
-329757.00,988092.0,57390
-330633.00,988098.0,57401
-332659.00,987936.0,57413
-332711.00,987843.0,57424
-330924.00,987785.0,57437
-329970.00,987577.0,57448
-331281.00,987429.0,57460
-333008.00,987304.0,57472
-332620.00,987355.0,57484
-330893.00,987375.0,57495
-330512.00,987407.0,57507
-331096.00,987688.0,57519
-332626.00,988193.0,57531
-332240.00,988327.0,57542
-330150.00,988223.0,57554
-330482.00,988119.0,57566
-331567.00,988054.0,57578
-332444.00,987825.0,57589
-332553.00,987694.0,57602
-330725.00,987539.0,57613
-330444.00,987646.0,57625
-331888.00,987736.0,57636
-332328.00,987539.0,57649
-331796.00,987586.0,57660
-330629.00,987360.0,57672
-331020.00,987266.0,57683
-332565.00,987559.0,57696
-332316.00,987994.0,57707
-331318.00,988283.0,57719
-330217.00,988535.0,57731
-330899.00,988721.0,57743
-332499.00,988208.0,57754
-331965.00,987996.0,57766
-330696.00,987713.0,57778
-331398.00,987415.0,57790
-332200.00,987532.0,57801
-332198.00,987784.0,57812
-330923.00,987812.0,57825
-330919.00,987690.0,57836
-331944.00,987681.0,57848
-331661.00,987663.0,57860
-332260.00,987594.0,57872
-331221.00,987672.0,57883
-330214.00,987937.0,57895
-331639.00,988031.0,57907
-331923.00,988117.0,57919
-331027.00,988030.0,57930
-330582.00,987869.0,57943
-330738.00,987569.0,57954
-332043.00,987605.0,57966
-332357.00,987529.0,57977
-331247.00,987468.0,57990
-330926.00,987614.0,58001
-331174.00,987780.0,58013
-332143.00,987900.0,58024
-332072.00,987748.0,58037
-331283.00,987761.0,58048
-330913.00,987811.0,58060
-331060.00,987799.0,58072
-332150.00,987893.0,58084
-331712.00,988077.0,58095
-330586.00,988069.0,58107
-330652.00,988155.0,58119
-331542.00,988036.0,58131
-332205.00,987712.0,58142
-331756.00,987439.0,58155
-331363.00,987422.0,58166
-331833.00,987509.0,58178
-332452.00,987727.0,58189
-331554.00,987670.0,58202
-331194.00,987656.0,58213
-331043.00,987654.0,58225
-331676.00,987612.0,58236
-332029.00,987751.0,58249
-330965.00,987911.0,58260
-331101.00,987960.0,58272
-331315.00,988147.0,58284
-331574.00,988025.0,58296
-331891.00,987947.0,58307
-330734.00,987725.0,58319
-330775.00,987502.0,58331
-331676.00,987383.0,58343
-332179.00,987307.0,58354
-331831.00,987407.0,58366
-331110.00,987585.0,58378
-331259.00,987770.0,58390
-331353.00,987589.0,58401
-331874.00,987588.0,58414
-331870.00,987647.0,58425
-331080.00,987906.0,58437
-331187.00,988274.0,58448
-331901.00,988322.0,58461
-331467.00,988273.0,58472
-331056.00,988186.0,58484
-331384.00,987919.0,58496
-331606.00,987686.0,58508
-331930.00,987531.0,58519
-332130.00,987491.0,58531
-330828.00,987464.0,58543
-330947.00,987511.0,58555
-332201.00,987589.0,58566
-331496.00,987614.0,58577
-330881.00,987709.0,58590
-330926.00,987793.0,58601
-331743.00,987916.0,58613
-332157.00,988181.0,58625
-331672.00,988242.0,58637
-330442.00,988200.0,58648
-330930.00,988035.0,58660
-331932.00,987862.0,58672
-331550.00,987776.0,58684
-331735.00,987723.0,58695
-331545.00,987514.0,58707
-331128.00,987316.0,58719
-332134.00,987389.0,58731
-332050.00,987404.0,58742
-331433.00,987496.0,58755
-331136.00,987847.0,58766
-330954.00,988045.0,58778
-331831.00,988226.0,58789
-331995.00,988245.0,58802
-330720.00,988204.0,58813
-330567.00,988410.0,58825
-331429.00,988294.0,58836
-331383.00,988097.0,58849
-331884.00,987788.0,58860
-331760.00,987612.0,58872
-330926.00,987391.0,58884
-331719.00,987166.0,58896
-332251.00,987423.0,58907
-331702.00,987393.0,58919
-331409.00,987388.0,58931
-331270.00,987759.0,58943
-331434.00,988052.0,58954
-331608.00,988258.0,58967
-331012.00,988221.0,58978
-330861.00,988190.0,58990
-331009.00,988243.0,59001
-331899.00,988146.0,59014
-331802.00,987955.0,59025
-331018.00,987477.0,59037
-330942.00,987190.0,59048
-331293.00,987030.0,59061
-332306.00,986919.0,59072
-332188.00,986851.0,59084
-330847.00,987016.0,59096
-330968.00,987580.0,59108
-331904.00,987818.0,59119
-332101.00,987914.0,59131
-331326.00,988083.0,59143
-330803.00,988222.0,59155
-330849.00,988260.0,59166
-331211.00,988213.0,59179
-331819.00,988252.0,59190
-331068.00,988003.0,59202
-330670.00,987565.0,59213
-331596.00,987507.0,59226
-331908.00,987379.0,59237
-332096.00,987170.0,59249
-331830.00,987060.0,59260
-331178.00,987233.0,59273
-331323.00,987309.0,59284
-331765.00,987792.0,59296
-331983.00,988037.0,59308
-331278.00,988121.0,59319
-330841.00,988436.0,59331
-331319.00,988639.0,59342
-331632.00,988568.0,59355
-331375.00,988132.0,59366
-3
