⸮89986.00
-288223.00
-288738.00,989673.0,36241
-288765.00,989579.0,36253
-287968.00,989763.0,36264
-287353.00,990238.0,36277
-288912.00,990417.0,36288
-288831.00,990598.0,36299
-287396.00,990509.0,36312
-287920.00,990285.0,36323
-287477.00,989940.0,36335
-287843.00,989739.0,36346
-289717.00,989751.0,36359
-288649.00,989659.0,36370
-286883.00,989747.0,36382
-288047.00,989485.0,36393
-289193.00,989220.0,36406
-288982.00,989421.0,36417
-287981.00,989675.0,36429
-287259.00,989981.0,36441
-288471.00,990237.0,36453
-288821.00,990251.0,36464
-288642.00,990160.0,36476
-288000.00,989952.0,36488
-286817.00,989985.0,36500
-288405.00,990025.0,36511
-289281.00,989911.0,36524
-288137.00,989543.0,36535
-288255.00,989235.0,36547
-288270.00,989344.0,36558
-288087.00,989481.0,36571
-289178.00,989636.0,36582
-288319.00,989510.0,36594
-288367.00,989600.0,36605
-288814.00,989616.0,36618
-288642.00,989704.0,36629
-287766.00,989878.0,36641
-287887.00,990049.0,36653
-288352.00,990053.0,36665
-288414.00,989950.0,36676
-288632.00,989813.0,36688
-288358.00,989560.0,36700
-288087.00,989526.0,36712
-288458.00,989600.0,36723
-288813.00,989448.0,36736
-288305.00,989323.0,36747
-288105.00,989421.0,36759
-288678.00,989592.0,36770
-288359.00,989932.0,36783
-287829.00,990071.0,36794
-288001.00,989836.0,36806
-288279.00,989934.0,36817
-288393.00,989894.0,36830
-288258.00,989850.0,36841
-288270.00,990163.0,36853
-287781.00,990089.0,36865
-287872.00,989854.0,36877
-288454.00,989714.0,36888
-288767.00,989552.0,36900
-288323.00,989465.0,36912
-287482.00,989819.0,36924
-288371.00,989931.0,36935
-288685.00,989676.0,36947
-288383.00,989783.0,36959
-288635.00,989981.0,36971
-287728.00,990084.0,36982
-288761.00,990160.0,36995
-288073.00,990334.0,37006
-287920.00,990078.0,37018
-288423.00,990029.0,37029
-288381.00,990026.0,37042
-288462.00,989963.0,37053
-288162.00,989987.0,37065
-287662.00,989684.0,37076
-288654.00,989394.0,37089
-289017.00,989535.0,37100
-288462.00,989606.0,37111
-288440.00,989904.0,37124
-287741.00,990114.0,37135
-287693.00,990113.0,37147
-288679.00,990099.0,37158
-288613.00,990116.0,37171
-288035.00,990463.0,37182
-287848.00,990255.0,37194
-288149.00,990063.0,37206
-288219.00,989906.0,37218
-288379.00,989756.0,37229
-288437.00,989724.0,37241
-288224.00,989662.0,37253
-288502.00,989699.0,37265
-288556.00,989558.0,37276
-288459.00,989451.0,37288
-287946.00,989547.0,37300
-288181.00,989910.0,37312
-288838.00,990346.0,37323
-288011.00,990585.0,37336
-287841.00,990633.0,37347
-288438.00,990407.0,37359
-287875.00,989926.0,37370
-288052.00,989917.0,37383
-287624.00,989958.0,37394
-288421.00,989830.0,37406
-288964.00,989580.0,37417
-288323.00,989569.0,37430
-288151.00,989352.0,37441
-288331.00,989253.0,37453
-288767.00,989687.0,37465
-288892.00,989819.0,37477
-288300.00,989603.0,37488
-287899.00,989710.0,37500
-287993.00,989861.0,37512
-288112.00,990034.0,37524
-288822.00,990072.0,37535
-287802.00,990172.0,37548
-287470.00,990120.0,37559
-289195.00,989819.0,37571
-288639.00,989576.0,37582
-288516.00,989281.0,37595
-288573.00,989412.0,37606
-287406.00,989463.0,37618
-288751.00,989446.0,37629
-289391.00,989477.0,37642
-288149.00,989568.0,37653
-288011.00,989917.0,37665
-287966.00,989990.0,37677
-288179.00,990002.0,37689
-288414.00,989944.0,37700
-288567.00,990006.0,37712
-287838.00,990215.0,37724
-287585.00,990247.0,37736
-288514.00,990051.0,37747
-289228.00,989772.0,37760
-288101.00,989417.0,37771
-288662.00,989487.0,37783
-288861.00,989467.0,37794
-288792.00,989261.0,37807
-288917.00,989554.0,37818
-287093.00,989705.0,37830
-287490.00,989943.0,37841
-289444.00,990005.0,37854
-288662.00,990049.0,37865
-287756.00,990122.0,37876
-287597.00,989869.0,37889
-287894.00,989809.0,37901
-288950.00,989921.0,37912
-288890.00,989775.0,37923
-287750.00,989710.0,37936
-287656.00,989511.0,37947
-288577.00,989620.0,37959
-288891.00,989455.0,37970
-289062.00,989608.0,37983
-287878.00,989721.0,37994
-287483.00,990012.0,38006
-288820.00,990214.0,38018
-288660.00,990399.0,38030
-288135.00,990574.0,38041
-287221.00,990396.0,38053
-287622.00,990421.0,38065
-289179.00,990195.0,38077
-288656.00,989807.0,38088
-288054.00,989812.0,38100
-287738.00,989403.0,38112
-288075.00,989547.0,38124
-288791.00,989608.0,38135
-288692.00,989717.0,38148
-288066.00,989721.0,38159
-287811.00,989641.0,38171
-288754.00,989884.0,38182
-288407.00,990004.0,38195
-287893.00,990237.0,38206
-287441.00,990387.0,38218
-288716.00,990360.0,38230
-288904.00,990100.0,38242
-287840.00,989894.0,38253
-287788.00,989913.0,38265
-287930.00,989731.0,38277
-289119.00,989621.0,38289
-289401.00,989466.0,38300
-287869.00,989363.0,38312
-287583.00,989339.0,38324
-288446.00,989493.0,38336
-289181.00,989710.0,38347
-288665.00,989885.0,38360
-287604.00,990026.0,38371
-287626.00,990152.0,38383
-288773.00,990200.0,38394
-288725.00,990200.0,38407
-287764.00,990111.0,38418
-287542.00,989994.0,38430
-287924.00,989954.0,38441
-289360.00,989743.0,38454
-289017.00,989543.0,38465
-287407.00,989462.0,38477
-287952.00,989506.0,38489
-288137.00,989523.0,38501
-289088.00,989540.0,38512
-289600.00,989495.0,38524
-287441.00,989676.0,38536
-287477.00,989954.0,38548
-288489.00,990057.0,38559
-288860.00,989870.0,38572
-287548.00,989922.0,38583
-287413.00,989978.0,38595
-288654.00,989938.0,38606
-289480.00,989840.0,38619
-288505.00,989702.0,38630
-287590.00,989625.0,38642
-287682.00,989596.0,38653
-289146.00,989692.0,38666
-289274.00,989828.0,38677
-287663.00,989605.0,38689
-287801.00,989482.0,38701
-287574.00,989569.0,38712
-288419.00,990011.0,38724
-289467.00,990336.0,38735
-287700.00,990152.0,38748
-287546.00,989930.0,38759
-288735.00,989730.0,38771
-288669.00,989599.0,38782
-288567.00,989666.0,38795
-288261.00,989821.0,38806
-287481.00,989927.0,38818
-288105.00,989930.0,38830
-289238.00,989607.0,38842
-288608.00,989338.0,38853
-287708.00,989385.0,38865
-287722.00,989688.0,38877
-288510.00,989896.0,38889
-289033.00,990083.0,38900
-288147.00,990209.0,38913
-287712.00,990327.0,38924
-287773.00,990435.0,38936
-288316.00,990135.0,38947
-287858.00,989698.0,38960
-287916.00,989438.0,38971
-288876.00,989599.0,38983
-288383.00,989759.0,38994
-288065.00,989907.0,39007
-288450.00,990141.0,39018
-287524.00,989952.0,39030
-288687.00,989769.0,39042
-289219.00,989651.0,39054
-287487.00,989628.0,39065
-288004.00,990063.0,39077
-288514.00,990226.0,39089
-288257.00,990258.0,39101
-288804.00,990166.0,39112
-288289.00,989968.0,39124
-287471.00,989737.0,39136
-288107.00,989696.0,39148
-288879.00,989880.0,39159
-288223.00,989738.0,39172
-288466.00,989934.0,39183
-288504.00,990087.0,39195
-287928.00,990128.0,39206
-288344.00,990082.0,39219
-288032.00,990020.0,39230
-287966.00,990016.0,39242
-288464.00,989831.0,39254
-288840.00,989815.0,39266
-288563.00,990120.0,39277
-287661.00,990143.0,39289
-287828.00,989878.0,39301
-288559.00,989730.0,39313
-288428.00,989737.0,39324
-288302.00,989479.0,39336
-288294.00,989460.0,39348
-288462.00,989779.0,39360
-288612.00,989855.0,39371
-288181.00,989848.0,39384
-287860.00,989716.0,39395
-287874.00,989755.0,39407
-288349.00,989864.0,39418
-288919.00,989911.0,39431
-288302.00,989795.0,39442
-287209.00,989590.0,39454
-288307.00,989805.0,39465
-289264.00,989887.0,39477
-288894.00,989771.0,39489
-288144.00,989649.0,39500
-287128.00,989199.0,39513
-288285.00,989211.0,39524
-289689.00,989289.0,39536
-288591.00,989485.0,39547
-287659.00,989684.0,39560
-287753.00,989621.0,39571
-288315.00,989856.0,39583
-288834.00,989968.0,39595
-288363.00,990041.0,39607
-287770.00,990029.0,39618
-287952.00,989982.0,39630
-288632.00,989828.0,39642
-289048.00,989738.0,39654
-288611.00,989747.0,39665
-287663.00,989917.0,39677
-287772.00,990076.0,39689
-288583.00,990107.0,39701
-288855.00,989976.0,39712
-288244.00,989785.0,39725
-287593.00,989507.0,39736
-289218.00,989664.0,39748
-288521.00,989926.0,39759
-287408.00,989923.0,39772
-288044.00,990006.0,39783
-288357.00,989961.0,39795
-288435.00,989938.0,39806
-288958.00,989831.0,39819
-287942.00,989642.0,39830
-287125.00,989826.0,39842
-288519.00,989919.0,39854
-289321.00,989871.0,39866
-288567.00,989869.0,39877
-287723.00,989787.0,39889
-287670.00,989807.0,39901
-288319.00,989820.0,39913
-289162.00,989728.0,39924
-288713.00,989771.0,39937
-287838.00,989955.0,39948
-287840.00,990138.0,39960
-288413.00,990274.0,39971
-288652.00,990348.0,39984
-287507.00,990058.0,39995
-287484.00,990129.0,40007
-288599.00,989852.0,40018
-288653.00,989912.0,40031
-288704.00,989951.0,40042
-288165.00,989955.0,40054
-287389.00,989986.0,40066
-288181.00,990087.0,40078
-288968.00,990123.0,40089
-288589.00,990014.0,40101
-288104.00,989852.0,40113
-287593.00,989756.0,40125
-288197.00,989912.0,40136
-288567.00,989847.0,40148
-287818.00,989910.0,40160
-287943.00,990139.0,40172
-288066.00,990457.0,40183
-288963.00,990302.0,40196
-288809.00,989805.0,40207
-287832.00,989298.0,40219
-287865.00,989402.0,40230
-288835.00,989420.0,40243
-289199.00,989690.0,40254
-288276.00,989888.0,40266
-287581.00,989816.0,40278
-288270.00,989707.0,40290
-288759.00,989661.0,40301
-288627.00,989809.0,40312
-288394.00,990046.0,40325
-287694.00,989974.0,40336
-287691.00,989988.0,40348
-288910.00,990186.0,40359
-288537.00,990122.0,40372
-287572.00,990040.0,40383
-287619.00,989768.0,40395
-288260.00,989644.0,40407
-288793.00,989519.0,40419
-288814.00,989449.0,40430
-288683.00,989637.0,40442
-287697.00,989618.0,40454
-287522.00,989793.0,40466
-288898.00,989693.0,40477
-288693.00,989507.0,40489
-288139.00,989610.0,40501
-288073.00,989898.0,40513
-288214.00,990120.0,40524
-287900.00,990442.0,40537
-287564.00,990107.0,40548
-288322.00,989975.0,40560
-288308.00,989779.0,40571
-288672.00,989440.0,40584
-288506.00,989449.0,40595
-287577.00,989470.0,40607
-288593.00,989183.0,40619
-289433.00,989099.0,40631
-287970.00,989365.0,40642
-287520.00,989693.0,40654
-288176.00,990106.0,40666
-288634.00,990285.0,40678
-288508.00,990051.0,40689
-287940.00,989761.0,40701
-288255.00,989901.0,40713
-288053.00,990202.0,40725
-288100.00,990350.0,40736
-289041.00,990366.0,40749
-287862.00,990224.0,40760
-287776.00,989733.0,40772
-289360.00,989531.0,40783
-288528.00,989385.0,40796
-288194.00,989550.0,40807
-288304.00,989818.0,40819
-287798.00,989899.0,40830
-288715.00,990000.0,40843
-289152.00,989884.0,40854
-287876.00,990093.0,40866
-287849.00,990160.0,40878
-288079.00,990074.0,40890
-288177.00,990095.0,40901
-288712.00,990274.0,40913
-288363.00,990377.0,40925
-287697.00,990244.0,40937
-287645.00,990236.0,40948
-288969.00,989855.0,40961
-288944.00,989317.0,40972
-288290.00,989143.0,40984
-288683.00,989304.0,40995
-288405.00,989493.0,41008
-288315.00,989796.0,41019
-288035.00,990189.0,41031
-287816.00,990277.0,41042
-288959.00,990205.0,41055
-288802.00,990061.0,41066
-287890.00,989956.0,41077
-287986.00,989955.0,41090
-287424.00,990152.0,41102
-288049.00,990011.0,41113
-289469.00,989936.0,41124
-288402.00,989669.0,41137
-287741.00,989593.0,41148
-288501.00,989674.0,41160
-288097.00,989564.0,41171
-288478.00,989665.0,41184
-288747.00,989688.0,41195
-288010.00,989889.0,41207
-288376.00,989996.0,41219
-288840.00,989920.0,41231
-287847.00,990169.0,41242
-287115.00,990163.0,41254
-288152.00,990066.0,41266
-289080.00,989971.0,41278
-288745.00,990058.0,41289
-287773.00,989853.0,41302
-287277.00,989567.0,41313
-288937.00,989586.0,41325
-289366.00,989487.0,41336
-287912.00,989445.0,41349
-287560.00,989430.0,41360
-289031.00,989316.0,41372
-289101.00,989670.0,41383
-288227.00,989684.0,41396
-287977.00,989766.0,41407
-287807.00,990032.0,41419
-288178.00,990207.0,41431
-288937.00,990183.0,41443
-288381.00,989980.0,41454
-287231.00,989874.0,41466
-287654.00,989653.0,41478
-289079.00,989642.0,41490
-289215.00,989632.0,41501
-288685.00,989569.0,41513
-287665.00,989404.0,41525
-287433.00,989613.0,41537
-288732.00,989815.0,41548
-288916.00,989685.0,41561
-288752.00,989889.0,41572
-287482.00,990204.0,41584
-287517.00,990198.0,41595
-289676.00,990364.0,41608
-288736.00,990284.0,41619
-287188.00,989990.0,41631
-287038.00,990041.0,41643
-288127.00,989851.0,41655
-289211.00,989457.0,41666
-288986.00,989485.0,41678
-287983.00,989599.0,41690
-287365.00,989937.0,41702
-289483.00,990079.0,41713
-288553.00,990032.0,41725
-287262.00,990046.0,41737
-287660.00,990106.0,41749
-288914.00,990138.0,41760
-288745.00,990136.0,41773
-288464.00,990169.0,41784
-287521.00,990295.0,41796
-287255.00,990261.0,41807
-288918.00,989974.0,41820
-288987.00,989609.0,41831
-287695.00,989553.0,41843
-288064.00,989367.0,41854
-288848.00,989623.0,41867
-288672.00,989858.0,41878
-288904.00,989758.0,41889
-288140.00,989911.0,41902
-287445.00,990225.0,41913
-288070.00,990294.0,41925
-288659.00,990292.0,41936
-288705.00,990424.0,41949
-287305.00,990170.0,41960
-287761.00,990125.0,41972
-289042.00,990177.0,41984
-288520.00,990104.0,41996
-288306.00,989628.0,42007
-288071.00,989643.0,42019
-287912.00,989614.0,42031
-288859.00,989754.0,42043
-288894.00,989729.0,42054
-288246.00,989929.0,42066
-288272.00,989936.0,42078
-287981.00,990024.0,42090
-288125.00,990339.0,42101
-287628.00,990254.0,42114
-287390.00,990183.0,42125
-289014.00,990077.0,42137
-288227.00,989948.0,42148
-288771.00,989842.0,42161
-288339.00,989749.0,42172
-287105.00,989762.0,42184
-288524.00,989736.0,42195
-288933.00,989532.0,42208
-288246.00,989361.0,42219
-288184.00,989285.0,42231
-288043.00,989662.0,42243
-288355.00,989930.0,42255
-288649.00,989926.0,42266
-288073.00,989826.0,42278
-288290.00,989717.0,42290
-287847.00,989923.0,42302
-288521.00,989996.0,42313
-288909.00,989856.0,42326
-287458.00,989728.0,42337
-288006.00,989638.0,42349
-288640.00,989414.0,42360
-288870.00,989546.0,42373
-288793.00,989629.0,42384
-288338.00,989374.0,42396
-287664.00,989455.0,42407
-288399.00,989719.0,42420
-288939.00,989780.0,42431
-288288.00,989972.0,42443
-288308.00,990178.0,42455
-288141.00,990274.0,42467
-288500.00,990075.0,42478
-288453.00,989913.0,42490
-288299.00,989973.0,42502
-287901.00,989971.0,42514
-288715.00,989997.0,42525
-288849.00,990006.0,42537
-288170.00,989852.0,42549
-288422.00,989545.0,42561
-288387.00,989265.0,42572
-288739.00,989368.0,42585
-288444.00,989613.0,42596
-287277.00,990024.0,42608
-288054.00,990239.0,42619
-288807.00,990310.0,42632
-288417.00,990088.0,42643
-288552.00,989977.0,42655
-288114.00,989897.0,42667
-287363.00,989889.0,42679
-288336.00,990063.0,42690
-288890.00,989946.0,42701
-288331.00,989900.0,42714
-288361.00,989967.0,42725
-287755.00,989961.0,42737
-288298.00,989915.0,42748
-288691.00,989910.0,42761
-288062.00,989801.0,42772
-288608.00,989945.0,42784
-288196.00,989974.0,42796
-287742.00,990181.0,42808
-288513.00,990303.0,42819
-288171.00,990224.0,42831
-287693.00,990004.0,42843
-288526.00,989887.0,42855
-288646.00,989922.0,42866
-288230.00,990103.0,42878
-288126.00,990174.0,42890
-288253.00,990149.0,42902
-288850.00,990281.0,42913
-288471.00,990065.0,42926
-287885.00,989918.0,42937
-287858.00,989867.0,42949
-288169.00,989703.0,42960
-288883.00,989506.0,42973
-288336.00,989846.0,42984
-287940.00,990008.0,42996
-288503.00,990286.0,43008
-287615.00,990381.0,43020
-288297.00,990155.0,43031
-288848.00,989946.0,43043
-287798.00,989670.0,43055
-288363.00,989425.0,43067
-288856.00,989671.0,43078
-288134.00,990054.0,43090
-288257.00,990158.0,43102
-288075.00,990083.0,43114
-288158.00,989890.0,43125
-289264.00,989937.0,43138
-288694.00,989559.0,43149
-287480.00,989621.0,43161
-287475.00,990105.0,43172
-288145.00,990284.0,43185
-289173.00,990258.0,43196
-288587.00,990074.0,43208
-287647.00,989866.0,43219
-288327.00,989516.0,43232
-288687.00,989438.0,43243
-288875.00,989494.0,43255
-288424.00,989383.0,43267
-287161.00,989814.0,43279
-289372.00,990065.0,43290
-289054.00,990027.0,43302
-287859.00,989744.0,43314
-287608.00,989321.0,43326
-288201.00,989300.0,43337
-288988.00,989640.0,43350
-288573.00,989970.0,43361
-287649.00,990140.0,43373
-287500.00,990317.0,43384
-288028.00,989995.0,43397
-289676.00,989747.0,43408
-289237.00,989375.0,43420
-287453.00,989225.0,43431
-287486.00,989265.0,43444
-288617.00,989562.0,43455
-288929.00,989844.0,43467
-288490.00,990104.0,43479
-287993.00,990300.0,43490
-288084.00,990387.0,43502
-288556.00,990135.0,43513
-288999.00,989770.0,43526
-288206.00,989889.0,43537
-287311.00,989985.0,43549
-287960.00,990281.0,43560
-288329.00,990387.0,43573
-288550.00,990459.0,43584
-288337.00,990060.0,43596
-287942.00,989650.0,43608
-288806.00,989289.0,43620
-289119.00,989243.0,43631
-288372.00,989525.0,43643
-287778.00,989997.0,43655
-288083.00,990423.0,43667
-288449.00,990498.0,43678
-288314.00,990226.0,43691
-287662.00,989835.0,43702
-287903.00,989842.0,43714
-288510.00,989942.0,43725
-289233.00,989907.0,43738
-288318.00,989898.0,43749
-287374.00,989875.0,43761
-288068.00,989831.0,43772
-288280.00,989864.0,43785
-288597.00,989830.0,43796
-288921.00,989693.0,43808
-287963.00,989540.0,43820
-288042.00,989650.0,43832
-288649.00,990249.0,43843
-288042.00,990637.0,43855
-287597.00,990628.0,43867
-288236.00,990296.0,43879
-288609.00,989971.0,43890
-288102.00,989682.0,43902
-287962.00,989839.0,43914
-288329.00,989954.0,43926
-288208.00,990092.0,43937
-288241.00,990044.0,43950
-288585.00,989906.0,43961
-288403.00,989731.0,43973
-287710.00,989576.0,43984
-288273.00,989460.0,43997
-288830.00,989635.0,44008
-288380.00,989908.0,44020
-288281.00,990207.0,44032
-288281.00,990467.0,44044
-287807.00,990352.0,44055
-288085.00,990142.0,44067
-287794.00,990018.0,44079
-288301.00,989684.0,44091
-289001.00,989443.0,44102
-288614.00,989375.0,44114
-288008.00,989485.0,44126
-287838.00,989813.0,44138
-287989.00,989926.0,44149
-288793.00,989772.0,44162
-288875.00,989492.0,44173
-288309.00,989581.0,44185
-288197.00,989699.0,44196
-288318.00,989854.0,44209
-288654.00,990025.0,44220
-288255.00,990335.0,44232
-287752.00,990611.0,44243
-288456.00,990549.0,44255
-288460.00,990036.0,44267
-288863.00,989419.0,44278
-289053.00,988884.0,44291
-287607.00,989068.0,44302
-288247.00,989459.0,44314
-289003.00,989852.0,44325
-288307.00,990052.0,44338
-288534.00,989907.0,44349
-288062.00,989616.0,44361
-287755.00,989786.0,44372
-288600.00,989791.0,44385
-289413.00,989770.0,44396
-288408.00,990169.0,44408
-287388.00,990422.0,44420
-288038.00,990375.0,44432
-288303.00,990184.0,44443
-288581.00,989829.0,44455
-288040.00,989448.0,44467
-288595.00,989371.0,44479
-288939.00,989326.0,44490
-288786.00,989641.0,44503
-287719.00,989754.0,44514
-287624.00,989964.0,44526
-288264.00,990082.0,44537
-288795.00,990172.0,44550
-289096.00,989940.0,44561
-288062.00,989684.0,44573
-287238.00,989836.0,44584
-288152.00,990044.0,44597
-288695.00,990183.0,44608
-288481.00,990425.0,44620
-288101.00,990078.0,44632
-287645.00,989827.0,44644
-288049.00,989582.0,44655
-289296.00,989443.0,44667
-289092.00,989246.0,44679
-287405.00,989509.0,44691
-287875.00,989909.0,44702
-288845.00,990214.0,44715
-288997.00,990241.0,44726
-288291.00,990240.0,44738
-287001.00,990364.0,44749
-287394.00,990420.0,44762
-288624.00,990191.0,44773
-289245.00,989943.0,44785
-288202.00,989833.0,44796
-287048.00,989931.0,44809
-287941.00,990217.0,44820
-288878.00,990114.0,44832
-288981.00,989860.0,44844
-287867.00,989570.0,44856
-288402.00,989655.0,44867
-289064.00,989644.0,44879
-288871.00,989732.0,44891
-287367.00,989963.0,44903
-287196.00,990078.0,44914
-288491.00,990390.0,44926
-288743.00,990269.0,44938
-288619.00,989952.0,44950
-288046.00,989474.0,44961
-287414.00,989229.0,44974
-288067.00,989650.0,44985
-289492.00,989611.0,44997
-288591.00,989807.0,45008
-287293.00,989965.0,45021
-287681.00,989855.0,45032
-288138.00,989760.0,45043
-288889.00,989495.0,45056
-288908.00,989519.0,45067
-287883.00,989729.0,45079
-287604.00,990212.0,45090
-287960.00,990345.0,45103
-289114.00,990364.0,45114
-288370.00,990073.0,45126
-286714.00,989660.0,45137
-288313.00,989414.0,45150
-289297.00,989381.0,45161
-289024.00,989408.0,45173
-288275.00,989626.0,45185
-287680.00,989714.0,45197
-288238.00,989997.0,45208
