⸮59780.00
13610.00
-8.06,1471.31,38905
-7.99,1471.27,38918
-6.15,1471.41,38929
-8.50,1470.80,38941
-6.56,1470.14,38952
-5.84,1470.03,38965
-8.27,1469.27,38976
-5.72,1469.33,38988
-6.61,1470.02,39000
-8.27,1470.26,39012
-5.67,1471.15,39023
-7.56,1471.52,39035
-8.10,1471.33,39047
-5.63,1471.42,39059
-8.31,1470.99,39070
-8.26,1470.17,39083
-5.22,1469.82,39094
-7.60,1469.14,39106
-7.38,1469.05,39117
-5.47,1470.00,39130
-6.94,1470.09,39141
-6.51,1470.74,39152
-8.91,1471.76,39164
-6.77,1471.26,39176
-6.61,1471.49,39188
-8.53,1471.26,39199
-6.48,1470.01,39212
-6.35,1469.87,39223
-7.50,1469.00,39235
-5.73,1468.23,39246
-6.60,1469.49,39259
-8.13,1470.16,39270
-6.33,1471.10,39282
-6.86,1471.88,39293
-8.31,1471.24,39306
-7.20,1471.26,39317
-7.53,1470.99,39329
-6.52,1469.72,39341
-5.98,1469.51,39353
-8.55,1468.56,39364
-6.14,1468.49,39376
-5.38,1469.95,39388
-8.67,1469.67,39400
-5.65,1470.49,39411
-6.81,1471.88,39424
-10.01,1471.18,39435
-5.20,1471.23,39447
-6.69,1470.95,39458
-9.77,1469.82,39471
-4.67,1469.89,39482
-6.75,1469.05,39494
-8.51,1469.00,39505
-4.58,1469.95,39517
-8.06,1469.76,39529
-4.84,1470.57,39540
-8.79,1471.66,39553
-7.87,1471.20,39564
-5.96,1471.76,39576
-8.37,1471.44,39587
-6.41,1469.00,39600
-6.55,1469.14,39611
-8.04,1468.73,39623
-5.77,1467.80,39634
-6.54,1469.73,39647
-7.84,1469.80,39658
-7.31,1470.37,39670
-7.53,1472.18,39682
-6.61,1471.06,39694
-7.90,1471.44,39705
-7.95,1471.31,39717
-5.55,1469.58,39729
-8.39,1469.47,39741
-6.61,1468.77,39752
-4.32,1468.28,39764
-10.14,1469.29,39776
-6.49,1469.75,39788
-4.02,1470.58,39799
-11.08,1471.69,39812
-6.55,1471.49,39823
-5.05,1471.71,39835
-11.19,1471.40,39846
-5.09,1470.26,39858
-5.67,1469.63,39870
-10.54,1468.49,39881
-4.08,1467.93,39894
-5.81,1469.65,39905
-9.75,1469.93,39917
-7.73,1470.97,39928
-9.49,1472.04,39941
-4.91,1471.32,39952
-8.51,1471.60,39964
-8.71,1470.90,39975
-4.86,1469.52,39988
-7.63,1469.13,39999
-7.22,1468.04,40011
-5.98,1468.39,40023
-7.47,1469.38,40035
-6.35,1469.38,40046
-7.58,1470.78,40058
-7.57,1471.64,40070
-7.43,1470.92,40082
-8.04,1471.81,40093
-5.67,1470.79,40105
-7.46,1469.27,40117
-8.98,1469.94,40129
-4.69,1469.03,40140
-6.74,1468.50,40153
-8.34,1469.33,40164
-4.89,1469.18,40176
-8.21,1470.56,40187
-8.26,1472.22,40199
-5.36,1471.17,40211
-9.33,1471.73,40222
-7.68,1471.48,40235
-5.42,1469.54,40246
-8.42,1469.59,40258
-5.59,1468.65,40269
-6.49,1468.34,40282
-9.05,1469.31,40293
-4.29,1469.41,40305
-9.95,1470.32,40316
-5.33,1471.60,40329
-7.79,1471.88,40340
-8.97,1472.06,40352
-4.98,1471.26,40364
-8.33,1470.18,40376
-8.16,1469.71,40387
-4.49,1468.79,40399
-7.41,1468.49,40411
-7.31,1469.47,40423
-6.45,1469.22,40434
-8.14,1470.68,40446
-6.21,1471.78,40458
-7.50,1470.98,40470
-9.18,1471.74,40481
-6.17,1471.42,40494
-6.88,1470.15,40505
-7.20,1469.94,40517
-5.98,1469.01,40528
-8.20,1468.82,40541
-6.62,1469.54,40552
-5.58,1470.19,40563
-8.85,1470.20,40576
-6.71,1471.14,40587
-6.82,1471.38,40599
-9.21,1471.28,40610
-4.89,1470.94,40623
-7.47,1470.18,40634
-9.83,1470.06,40646
-3.97,1469.56,40657
-6.29,1469.23,40670
-9.57,1469.86,40681
-5.18,1469.83,40693
-7.21,1470.81,40705
-5.68,1471.49,40717
-7.77,1471.05,40728
-8.34,1470.74,40740
-5.78,1470.90,40752
-7.06,1469.56,40764
-6.47,1469.08,40775
-7.46,1469.73,40787
-7.73,1469.31,40799
-4.64,1470.06,40811
-8.15,1470.49,40822
-8.70,1470.17,40835
-5.18,1471.11,40846
-8.78,1471.09,40858
-7.46,1470.60,40869
-4.50,1470.64,40882
-9.32,1469.37,40893
-6.81,1469.34,40905
-4.26,1469.54,40916
-9.06,1469.01,40928
-6.82,1470.03,40940
-5.95,1470.27,40951
-9.33,1471.05,40964
-5.98,1471.90,40975
-6.88,1471.18,40987
-9.31,1471.18,40998
-5.39,1470.78,41011
-7.05,1469.50,41022
-7.71,1469.37,41034
-4.98,1469.38,41046
-8.03,1469.19,41058
-7.25,1470.59,41069
-5.32,1471.16,41081
-9.17,1470.88,41093
-6.24,1471.66,41105
-8.97,1471.21,41116
-5.56,1470.39,41128
-6.93,1470.58,41140
-8.98,1469.57,41152
-4.78,1469.28,41163
-7.22,1469.47,41176
-8.47,1469.02,41187
-5.09,1469.52,41199
-8.26,1470.07,41210
-8.03,1470.63,41223
-5.47,1471.28,41234
-8.59,1471.05,41246
-7.35,1471.13,41257
-5.99,1470.86,41269
-8.06,1469.69,41281
-6.35,1469.55,41292
-6.61,1469.14,41305
-7.85,1468.45,41316
-5.55,1469.92,41328
-7.88,1470.81,41339
-8.54,1470.75,41352
-5.39,1471.85,41363
-8.82,1471.50,41375
-7.79,1470.79,41387
-4.84,1470.65,41399
-9.06,1469.39,41410
-6.82,1469.06,41422
-4.63,1469.19,41434
-9.29,1469.45,41446
-6.77,1470.33,41457
-5.30,1470.60,41469
-9.58,1471.09,41481
-6.57,1471.40,41493
-9.27,1470.94,41504
-5.42,1470.27,41517
-7.06,1470.03,41528
-8.39,1469.10,41540
-4.80,1469.40,41551
-7.92,1469.39,41564
-7.20,1468.98,41575
-5.48,1470.22,41587
-9.59,1470.69,41598
-6.13,1470.89,41611
-6.47,1471.70,41622
-9.75,1471.20,41633
-5.10,1470.44,41646
-6.73,1470.27,41657
-8.64,1469.21,41669
-4.60,1468.58,41680
-7.97,1469.15,41693
-8.20,1469.83,41704
-4.34,1470.48,41716
-8.84,1470.66,41728
-7.64,1471.10,41740
-5.81,1471.16,41751
-9.32,1470.98,41763
-5.21,1470.67,41775
-6.71,1469.54,41787
-9.51,1468.57,41798
-3.70,1468.82,41810
-7.36,1469.49,41822
-8.57,1469.86,41834
-4.09,1470.98,41845
-9.47,1471.76,41858
-8.11,1471.22,41869
-4.35,1471.89,41881
-7.25,1471.10,41892
-4.81,1469.97,41905
-9.69,1469.87,41916
-5.72,1469.12,41928
-5.52,1469.06,41939
-9.89,1469.52,41952
-5.17,1469.91,41963
-7.09,1471.03,41974
-9.23,1471.38,41987
-5.33,1471.38,41998
-8.36,1471.74,42010
-7.85,1470.41,42021
-5.19,1469.51,42034
-9.02,1470.05,42045
-5.98,1468.51,42057
-5.23,1468.86,42068
-9.39,1469.83,42081
-5.04,1469.07,42092
-6.68,1470.62,42104
-9.74,1471.42,42116
-4.88,1470.69,42128
-8.04,1471.69,42139
-8.88,1470.98,42151
-4.82,1470.10,42163
-8.49,1470.44,42175
-7.11,1469.03,42186
-4.65,1468.72,42199
-8.93,1469.72,42210
-6.55,1469.94,42222
-5.23,1470.78,42233
-10.05,1471.69,42246
-6.39,1471.44,42257
-5.81,1471.54,42269
-5.46,1471.19,42280
-6.16,1470.24,42293
-9.31,1469.86,42304
-4.35,1468.56,42316
-7.12,1468.53,42328
-9.08,1469.22,42339
-4.62,1469.50,42351
-8.21,1470.33,42362
-8.69,1470.93,42375
-5.67,1471.07,42386
-8.56,1471.50,42398
-6.89,1470.84,42409
-5.90,1469.87,42422
-8.71,1469.70,42433
-5.75,1469.33,42445
-6.56,1468.77,42457
-8.05,1469.53,42469
-5.36,1470.13,42480
-8.08,1470.26,42492
-8.15,1471.74,42504
-5.57,1472.01,42516
-9.18,1471.55,42527
-7.03,1471.33,42540
-5.08,1470.19,42551
-9.34,1469.61,42563
-5.66,1469.72,42574
-5.63,1469.06,42587
-9.95,1469.70,42598
-4.99,1470.42,42610
-6.74,1470.63,42621
-10.29,1471.57,42634
-5.13,1471.67,42645
-7.39,1470.35,42657
-4.80,1470.77,42669
-7.77,1470.12,42681
-7.73,1468.95,42692
-4.91,1469.50,42703
-8.42,1469.25,42716
-6.96,1469.35,42727
-6.26,1470.18,42739
-8.81,1470.18,42750
-6.18,1471.03,42763
-6.97,1471.57,42774
-9.13,1470.85,42786
-5.56,1470.57,42798
-6.69,1469.76,42810
-7.97,1468.83,42821
-5.59,1469.17,42833
-7.49,1469.08,42845
-7.55,1469.57,42857
-6.00,1470.88,42868
-7.55,1470.72,42881
-7.51,1470.91,42892
-7.37,1471.68,42904
-7.53,1470.49,42915
-6.25,1470.27,42928
-7.52,1469.90,42939
-7.26,1468.12,42951
-5.89,1468.80,42962
-7.30,1469.61,42975
-7.30,1469.59,42986
-6.34,1471.48,42998
-7.70,1471.71,43010
-7.77,1471.24,43022
-6.90,1471.93,43033
-7.51,1471.27,43044
-7.16,1470.45,43057
-6.91,1470.32,43068
-6.41,1469.33,43080
-7.18,1468.98,43091
-6.90,1469.71,43104
-6.94,1469.64,43115
-7.99,1470.48,43127
-6.88,1471.11,43139
-6.65,1471.11,43151
-8.60,1471.70,43162
-6.76,1471.58,43174
-5.96,1470.53,43186
-8.68,1469.53,43198
-6.00,1468.69,43209
-5.39,1469.09,43222
-9.35,1469.76,43233
-5.89,1469.95,43245
-5.72,1471.20,43256
-10.11,1471.74,43269
-6.23,1471.25,43280
-6.24,1471.49,43292
-9.30,1470.58,43303
-6.05,1470.10,43316
-6.43,1470.13,43327
-8.05,1468.88,43339
-6.05,1468.55,43351
-6.74,1469.48,43363
-7.64,1469.75,43374
-7.02,1471.03,43386
-7.46,1471.91,43398
-7.47,1471.25,43409
-7.84,1471.34,43421
-7.42,1470.82,43432
-6.35,1470.04,43445
-6.70,1470.17,43456
-6.25,1468.94,43468
-8.20,1468.71,43480
-6.26,1469.20,43492
-6.22,1469.51,43503
-8.71,1470.44,43515
-6.51,1471.55,43527
-7.33,1471.72,43539
-8.39,1471.79,43550
-5.78,1471.55,43563
-7.84,1469.46,43574
-7.52,1469.09,43586
-5.07,1469.08,43597
-8.01,1468.83,43610
-7.35,1469.43,43621
-5.33,1470.03,43633
-8.75,1470.80,43644
-7.82,1471.57,43657
-5.73,1471.62,43668
-8.60,1471.81,43680
-7.58,1470.91,43692
-5.77,1469.99,43704
-7.88,1469.76,43715
-6.28,1468.87,43727
-5.83,1468.50,43739
-8.03,1469.44,43750
-6.68,1470.03,43762
-7.19,1470.55,43773
-7.68,1471.85,43786
-6.69,1471.68,43797
-8.24,1471.58,43809
-7.57,1471.59,43821
-6.43,1470.36,43833
-7.81,1469.40,43844
-5.99,1469.20,43856
-7.65,1469.04,43868
-6.65,1469.42,43880
-6.67,1470.24,43891
-8.44,1470.88,43904
-6.73,1471.40,43915
-7.32,1471.89,43927
-8.61,1471.67,43938
-6.55,1471.11,43951
-7.01,1470.13,43962
-6.65,1469.02,43974
-6.35,1468.71,43985
-7.45,1468.73,43998
-6.26,1469.30,44009
-6.92,1470.25,44021
-7.79,1470.94,44033
-6.79,1471.26,44045
-8.03,1471.86,44056
-7.68,1471.76,44068
-5.76,1471.11,44080
-7.41,1470.05,44092
-7.94,1468.87,44103
-6.37,1468.68,44114
-6.46,1469.26,44127
-7.27,1469.62,44138
-6.86,1470.05,44150
-7.11,1470.79,44162
-7.38,1471.26,44174
-7.98,1471.55,44185
-7.24,1471.64,44197
-6.63,1470.75,44209
-7.85,1470.06,44221
-6.95,1469.48,44232
-7.52,1469.65,44244
-6.90,1469.73,44256
-6.20,1469.50,44268
-8.15,1470.29,44279
-7.00,1470.78,44292
-6.77,1470.82,44303
-8.36,1471.39,44315
-6.26,1471.37,44326
-7.08,1470.50,44339
-8.52,1470.05,44350
-5.29,1469.60,44362
-7.17,1468.92,44374
-8.70,1469.64,44386
-5.02,1469.71,44397
-7.49,1469.67,44409
-9.58,1470.38,44421
-4.98,1471.15,44433
-7.36,1471.56,44444
-9.66,1471.10,44455
-5.13,1470.36,44468
-7.21,1469.86,44479
-8.52,1469.57,44491
-4.93,1469.75,44503
-7.19,1469.71,44515
-8.50,1469.76,44526
-6.19,1470.73,44538
-6.88,1471.03,44550
-7.93,1471.32,44562
-7.27,1471.51,44573
-7.11,1470.84,44585
-7.05,1470.63,44597
-6.62,1470.72,44609
-6.99,1469.79,44620
-6.66,1469.46,44633
-7.22,1469.93,44644
-7.21,1469.63,44656
-6.64,1470.39,44667
-7.63,1471.05,44680
-8.31,1470.54,44691
-5.58,1470.92,44703
-6.74,1470.82,44715
-9.90,1470.04,44727
-4.81,1470.19,44738
-5.32,1469.83,44750
-10.85,1469.54,44762
-5.38,1469.59,44774
-5.23,1470.18,44785
-10.98,1470.60,44797
-5.70,1470.39,44809
-5.14,1470.70,44820
-10.75,1470.84,44832
-6.47,1470.06,44844
-4.24,1469.85,44856
-9.02,1470.01,44867
-7.63,1469.64,44879
-5.41,1470.08,44891
-7.24,1470.72,44903
-7.67,1470.74,44914
-7.04,1470.36,44926
-7.21,1471.17,44938
-7.52,1471.03,44950
-7.48,1470.43,44961
-6.46,1470.59,44974
-7.51,1470.54,44985
-8.10,1469.61,44997
-5.62,1470.43,45008
-6.65,1470.58,45021
-5.92,1470.17,45032
-6.58,1471.00,45044
-9.07,1470.83,45056
-6.02,1469.85,45068
-6.93,1470.82,45079
-8.54,1470.39,45091
-5.30,1469.80,45103
-7.52,1469.76,45115
-7.90,1469.60,45126
-5.32,1469.86,45138
-8.25,1470.00,45150
-7.04,1470.41,45162
-6.29,1471.32,45173
-9.04,1471.16,45185
-6.27,1470.93,45197
-6.52,1471.10,45208
-8.86,1469.73,45220
-5.55,1469.58,45232
-6.91,1469.86,45244
-7.89,1468.99,45255
-5.22,1469.50,45267
-8.49,1470.37,45279
-6.93,1470.34,45291
-5.25,1471.62,45302
-10.04,1472.20,45315
-6.63,1471.65,45326
-5.78,1471.37,45338
-9.77,1470.57,45349
-5.68,1470.09,45362
-6.33,1469.65,45373
-8.37,1469.03,45385
-4.95,1469.22,45396
-7.24,1469.87,45409
-5.63,1470.60,45420
-8.78,1471.61,45432
-6.89,1472.02,45444
-6.49,1471.55,45456
-9.96,1471.52,45467
-5.02,1470.54,45479
-5.87,1469.16,45491
-9.87,1469.18,45503
-4.05,1468.30,45514
-6.71,1468.51,45526
-10.00,1469.89,45538
-4.54,1470.67,45549
-7.98,1471.72,45561
-9.30,1472.37,45573
-5.40,1471.65,45585
-8.77,1471.50,45596
-7.30,1470.70,45608
-5.23,1469.61,45620
-8.99,1469.11,45632
-5.41,1468.08,45643
-5.85,1467.97,45656
-9.10,1469.11,45667
-4.72,1469.85,45679
-7.60,1471.49,45690
-10.05,1472.08,45703
-4.81,1471.80,45714
-8.17,1472.05,45726
-8.85,1471.07,45737
-4.78,1469.58,45750
-8.22,1469.43,45761
-7.14,1468.38,45773
-5.05,1468.02,45785
-8.38,1469.23,45797
-6.12,1470.05,45808
-8.35,1471.20,45820
-6.47,1471.81,45832
-7.95,1471.97,45844
-8.23,1472.08,45855
-5.06,1470.98,45868
-8.20,1469.68,45879
-7.13,1468.70,45890
-4.55,1467.91,45902
-8.55,1468.15,45914
-6.81,1469.02,45926
-5.22,1469.72,45937
-9.31,1471.12,45949
-6.55,1472.05,45961
-6.17,1472.05,45973
-9.32,1472.51,45984
-6.59,1471.33,45997
-6.72,1469.87,46008
-7.79,1469.48,46020
-5.81,1468.27,46031
-7.32,1468.52,46044
-7.48,1469.26,46055
-6.11,1469.86,46067
-8.31,1470.97,46078
-6.94,1471.49,46091
-6.84,1471.72,46102
-9.05,1471.73,46114
-6.00,1471.23,46126
-7.58,1470.54,46138
-8.50,1469.62,46149
-3.80,1468.61,46161
-8.04,1468.88,46173
-8.24,1469.71,46185
-3.79,1470.29,46196
-8.53,1471.71,46209
-4.41,1471.73,46220
-9.58,1470.95,46232
-7.89,1471.78,46243
-4.82,1470.71,46255
-8.87,1469.63,46267
-6.85,1469.62,46278
-5.56,1468.55,46290
-7.95,1468.66,46302
-5.86,1469.75,46314
-7.81,1470.03,46325
-8.03,1470.59,46338
-4.84,1471.46,46349
-9.16,1471.57,46361
-7.88,1470.74,46372
-4.29,1470.34,46385
-9.27,1469.74,46396
-7.27,1469.08,46408
-4.17,1469.16,46419
-9.47,1469.19,46432
-6.71,1469.72,46443
-4.64,1470.53,46455
-9.73,1471.38,46467
-7.48,1471.63,46479
-5.85,1471.22,46490
-7.89,1470.91,46502
-6.84,1470.20,46514
-7.58,1469.68,46526
-6.35,1469.86,46537
-6.13,1469.47,46550
-9.02,1469.42,46561
-5.77,1470.02,46573
-6.17,1471.03,46584
-4.50,1471.41,46596
-7.00,1471.44,46608
-11.18,1471.72,46619
-4.11,1470.65,46631
-5.94,1470.42,46643
-10.23,1469.60,46655
-4.42,1469.09,46666
-6.67,1469.76,46679
-9.18,1470.04,46690
-4.25,1470.04,46702
-8.21,1470.72,46713
-9.30,1470.92,46726
-5.01,1471.31,46737
-8.09,1471.01,46749
-7.75,1470.26,46760
-5.76,1470.30,46773
-8.26,1469.24,46784
-6.03,1469.01,46796
-5.42,1470.15,46808
-8.82,1469.65,46820
-6.99,1470.19,46831
-7.02,1471.73,46843
-7.92,1470.76,46855
-6.27,1470.91,46867
-8.13,1471.85,46878
-7.35,1470.53,46891
-6.27,1470.52,46902
-8.01,1470.24,46914
-6.27,1468.55,46925
-6.79,1469.14,46938
-8.13,1470.22,46949
-5.19,1470.45,46960
-7.61,1471.60,46972
-8.83,1471.48,46984
-8.35,1471.16,46996
-7.54,1471.56,47007
-5.16,1470.33,47020
-9.66,1469.51,47031
-6.53,1469.25,47043
-4.01,1468.37,47054
-9.95,1469.03,47067
-6.27,1469.86,47078
-4.85,1469.96,47090
-10.85,1471.50,47101
-5.75,1471.61,47114
-5.54,1471.26,47125
-11.21,1470.99,47137
-4.69,1470.02,47149
-5.92,1469.49,47161
-10.10,1469.76,47172
-3.90,1469.42,47184
-7.69,1469.26,47196
-9.34,1469.75,47208
-3.21,1470.40,47219
-8.67,1470.54,47232
-9.07,1470.94,47243
-4.84,1471.16,47255
-9.01,1470.91,47266
-6.66,1470.53,47279
-5.50,1469.69,47290
-9.06,1469.44,47302
-5.40,1469.38,47313
-6.57,1469.68,47325
-8.58,1470.05,47337
-5.09,1470.61,47348
-8.51,1471.20,47361
-8.41,1471.61,47372
-8.95,1472.10,47384
-7.83,1470.97,47395
-5.27,1469.67,47408
-8.12,1469.59,47419
-6.07,1468.97,47431
-6.69,1468.96,47442
-8.07,1469.51,47455
-5.96,1469.83,47466
-7.79,1470.51,47478
-7.05,1470.91,47490
-6.56,1471.09,47502
-9.13,1471.61,47513
-5.83,1471.15,47525
-6.52,1470.40,47537
-9.26,1470.02,47549
-4.70,1469.12,47560
-6.95,1468.83,47572
-8.96,1469.45,47584
-4.30,1469.53,47596
-8.07,1470.69,47607
-9.02,1471.69,47620
-4.87,1471.45,47631
-8.81,1471.75,47643
-8.07,1471.17,47654
-5.40,1470.05,47666
-9.02,1469.90,47678
-6.30,1468.74,47689
-5.31,1468.45,47702
-9.28,1469.44,47713
-5.79,1470.39,47725
-6.30,1471.14,47736
-9.58,1471.89,47749
-5.59,1472.23,47760
-9.40,1471.80,47772
-4.79,1470.98,47783
-7.05,1470.05,47796
-8.84,1469.43,47807
-5.27,1468.83,47819
-6.67,1469.10,47831
-8.03,1469.57,47843
-6.00,1469.81,47854
-7.87,1470.87,47866
-7.88,1470.90,47878
-5.92,1471.14,47890
-8.34,1471.34,47901
-7.40,1470.64,47913
-5.52,1470.01,47925
-7.93,1469.46,47937
-6.76,1468.70,47948
-5.74,1468.91,47961
-8.34,1469.81,47972
-6.68,1470.32,47984
-6.31,1471.20,47995
-8.73,1471.50,48008
-6.82,1471.41,48019
-7.22,1470.86,48030
-7.72,1470.32,48043
-5.73,1469.77,48054
-8.15,1469.43,48066
-6.96,1469.10,48077
-5.01,1469.27,48090
-8.61,1469.82,48101
-7.25,1470.06,48113
-6.13,1471.10,48124
-9.21,1471.91,48137
-6.44,1471.12,48148
-6.46,1471.18,48160
-6.20,1470.75,48172
-6.12,1469.87,48184
-7.42,1469.34,48195
-6.04,1468.85,48207
-7.53,1469.02,48219
-7.24,1470.19,48231
-5.95,1470.67,48242
-8.56,1470.95,48254
-7.70,1471.10,48266
-6.36,1470.57,48278
-8.30,1470.87,48289
-6.33,1470.17,48302
-6.67,1468.96,48313
-8.07,1469.01,48325
-5.72,1468.91,48336
-6.80,1469.79,48349
-7.55,1470.44,48360
-6.32,1470.37,48372
-7.95,1471.40,48384
-7.59,1471.59,48395
-6.62,1471.44,48407
-8.43,1471.25,48418
-6.64,1469.81,48431
-6.27,1468.90,48442
-8.02,1468.95,48454
-5.49,1469.09,48465
-6.95,1469.22,48478
-8.41,1470.31,48489
-4.86,1471.02,48501
-7.92,1471.22,48513
-9.17,1472.00,48525
-4.77,1471.79,48536
-7.95,1470.80,48548
-4.57,1470.31,48560
-8.44,1469.11,48572
-7.08,1468.57,48583
-4.21,1468.62,48595
-9.32,1468.67,48607
-6.76,1469.74,48619
-5.52,1470.81,48630
-10.15,1471.91,48643
-5.78,1471.98,48654
-6.43,1471.62,48666
-10.03,1470.58,48677
-4.68,1469.41,48690
-6.33,1469.04,48701
-8.72,1468.65,48713
-4.74,1468.48,48724
-7.10,1469.52,48736
-7.14,1470.16,48748
-6.54,1470.70,48759
-8.63,1471.44,48772
-5.87,1472.07,48783
-8.28,1471.70,48795
-9.08,1471.33,48806
-3.95,1470.68,48819
-9.13,1469.19,48830
-8.20,1468.28,48842
-2.39,1468.00,48854
-10.09,1468.91,48866
-7.98,1470.08,48877
-3.01,1471.20,48889
-10.87,1472.16,48901
-7.66,1472.42,48913
-4.41,1471.96,48924
-10.83,1471.22,48936
-4.22,1470.05,48948
-9.37,1469.20,48960
-6.30,1468.76,48971
-5.64,1468.25,48984
-8.36,1468.99,48995
-6.69,1469.89,49007
-7.08,1470.73,49018
-8.11,1471.71,49031
-7.76,1472.21,49042
-7.26,1471.95,49054
-6.40,1470.64,49065
-7.89,1469.95,49078
-7.27,1469.36,49089
-5.31,1468.67,49100
-7.78,1468.58,49113
-6.57,1469.51,49124
-6.06,1469.63,49136
-9.25,1470.77,49147
-6.30,1472.16,49160
-6.60,1471.60,49171
-9.64,1471.91,49183
-5.87,1472.12,49195
-6.66,1470.02,49207
-8.79,1469.35,49218
-4.67,1469.37,49230
-6.99,1468.71,49242
-9.30,1469.16,49254
-4.28,1470.42,49265
-7.19,1470.83,49277
-9.62,1471.57,49289
-5.08,1472.13,49301
-8.05,1471.70,49312
-8.89,1471.58,49325
-4.78,1470.45,49336
-7.88,1469.32,49348
-4.58,1469.02,49359
-7.98,1468.64,49372
-7.39,1468.90,49383
-6.00,1469.99,49395
-8.42,1470.68,49406
-6.80,1471.29,49419
-6.97,1471.49,49430
-8.12,1470.99,49442
-6.58,1470.95,49454
-7.96,1470.68,49465
-6.45,1469.71,49477
-6.01,1469.58,49488
-9.08,1469.56,49501
-5.45,1469.38,49512
-6.16,1469.71,49524
-9.86,1470.38,49536
-5.26,1470.96,49548
-6.95,1471.76,49559
-9.69,1471.41,49571
-4.38,1470.72,49583
-7.98,1469.75,49595
-9.01,1469.60,49606
-3.56,1469.58,49618
-8.50,1469.24,49630
-7.68,1469.50,49642
-4.05,1470.13,49653
-10.16,1470.75,49666
-6.88,1471.43,49677
-4.58,1471.61,49689
-10.47,1472.13,49700
-6.46,1471.53,49713
-5.55,1470.46,49724
-5.17,1469.81,49736
-6.45,1469.24,49747
-8.92,1469.04,49760
-4.95,1469.55,49771
-7.64,1470.21,49783
-8.60,1470.94,49795
-5.38,1471.13,49807
-8.63,1471.38,49818
-7.52,1471.52,49829
-5.59,1471.24,49842
-9.07,1470.26,49853
-6.07,1469.22,49865
-5.83,1468.77,49876
-8.70,1469.05,49889
-6.00,1469.52,49900
-6.58,1469.97,49912
-8.90,1470.37,49924
-6.43,1470.98,49936
-7.22,1471.40,49947
-8.70,1471.40,49959
-5.98,1470.50,49971
-7.04,1470.17,49983
-7.92,1469.81,49994
-6.07,1469.32,50007
-6.95,1470.08,50018
-6.78,1470.36,50030
-7.17,1470.29,50041
-8.00,1470.83,50054
-6.53,1471.50,50065
-7.64,1471.10,50077
-7.69,1470.86,50088
-5.79,1470.84,50101
-8.09,1470.04,50112
-5.37,1469.98,50124
-8.70,1469.69,50136
-6.95,1469.65,50148
-5.33,1469.89,50159
-9.38,1470.36,50170
-6.67,1471.00,50183
-6.11,1471.20,50194
-9.86,1471.09,50206
-5.38,1470.62,50217
-6.10,1469.51,50230
-9.48,1469.37,50241
-4.95,1469.53,50253
-6.82,1469.63,50265
-8.26,1470.34,50277
-5.44,1470.94,50288
-8.59,1470.90,50300
-7.32,1471.03,50312
-5.87,1471.40,50324
-9.47,1470.78,50335
-5.81,1470.46,50348
-5.96,1470.26,50359
-10.08,1469.11,50371
-4.20,1469.37,50382
-6.06,1469.82,50395
-10.96,1469.70,50406
-4.41,1470.58,50418
-6.22,1471.13,50429
-10.63,1471.26,50442
-4.79,1471.26,50453
-6.98,1470.95,50465
-10.03,1470.92,50477
-5.08,1470.10,50489
-6.35,1469.25,50500
-8.17,1468.97,50512
-6.62,1469.37,50524
-7.31,1469.78,50535
-7.51,1470.85,50547
-7.36,1471.23,50558
-6.64,1470.90,50571
-8.36,1471.69,50582
-6.94,1470.75,50594
-5.61,1469.84,50606
-8.67,1470.05,50618
-6.49,1468.73,50629
-5.02,1468.31,50641
-9.07,1469.44,50653
-6.97,1469.92,50665
-6.02,1471.17,50676
-9.38,1472.10,50689
-6.60,1471.85,50700
-7.17,1471.67,50712
-9.07,1471.71,50723
-5.51,1470.43,50736
-7.51,1469.40,50747
-7.53,1468.72,50759
-5.06,1468.46,50770
-8.30,1468.76,50783
-6.47,1469.58,50794
-5.31,1470.82,50806
-10.03,1471.71,50818
-7.24,1472.41,50830
-5.86,1473.19,50841
-9.27,1471.85,50853
-6.14,1470.66,50865
-6.48,1469.66,50877
-8.66,1468.45,50888
-4.49,1468.27,50899
-9.01,1468.76,50912
-5.21,1469.76,50923
-7.29,1470.85,50935
-8.46,1471.94,50947
-6.18,1471.99,50959
-8.55,1471.78,50970
-8.13,1471.71,50982
-5.60,1470.43,50994
-6.37,1469.66,51006
-7.28,1469.08,51017
-7.47,1468.65,51030
-6.58,1468.66,51041
-6.09,1469.57,51053
-7.83,1470.55,51064
-7.35,1471.14,51077
-6.94,1471.93,51088
-8.69,1472.20,51100
-6.38,1471.40,51111
-6.17,1470.76,51124
-9.72,1470.21,51135
-5.87,1469.51,51147
-4.87,1469.12,51159
-9.21,1468.88,51171
-6.54,1469.11,51182
-6.17,1469.96,51194
-9.14,1471.29,51206
-5.91,1472.16,51218
-6.93,1471.98,51229
-9.86,1472.40,51241
-6.08,1471.10,51253
-6.54,1469.66,51264
-8.06,1469.10,51276
-6.24,1468.73,51288
-7.05,1469.00,51300
-5.71,1469.64,51311
-8.31,1469.95,51323
-7.89,1470.60,51335
-6.21,1471.31,51347
-7.87,1471.33,51358
-6.86,1470.99,51371
-6.70,1470.62,51382
-8.53,1470.35,51394
-5.70,1469.62,51405
-5.88,1469.54,51418
-8.45,1469.50,51429
-7.00,1469.57,51441
-7.08,1469.99,51452
-7.22,1471.12,51465
-6.37,1471.24,51476
-8.41,1470.97,51488
-7.38,1471.84,51500
-6.44,1470.74,51512
-7.58,1469.64,51523
-6.01,1469.54,51535
