953326.00
12449.00
-10.30,1462.98,38934
-3.88,1461.54,38946
-3.50,1458.80,38958
-8.27,1468.85,38970
-7.19,1467.48,38981
-4.43,1461.79,38993
-7.65,1463.73,39005
-8.24,1457.03,39017
-3.82,1459.45,39028
-4.89,1468.05,39041
-9.63,1465.72,39052
-5.06,1467.70,39063
-5.36,1463.73,39075
-10.95,1458.14,39087
-4.39,1461.83,39099
-2.62,1464.55,39110
-10.29,1465.66,39122
-7.10,1470.07,39134
-3.56,1461.23,39146
-9.31,1460.18,39157
-7.05,1461.29,39170
-2.52,1460.27,39181
-7.83,1467.59,39193
-8.34,1471.05,39204
-4.64,1462.68,39217
-7.20,1464.01,39228
-9.44,1459.10,39240
-4.34,1458.27,39251
-3.17,1467.93,39264
-7.97,1466.64,39275
-7.45,1464.75,39287
-4.76,1465.13,39299
-8.79,1458.17,39311
-7.36,1460.37,39322
-6.79,1467.36,39334
-9.50,1465.10,39346
-3.72,1469.18,39358
-6.51,1462.74,39369
-9.70,1457.97,39382
-3.81,1461.12,39393
-3.42,1462.27,39404
-8.84,1466.46,39416
-6.48,1470.85,39428
-5.48,1460.61,39440
-8.52,1461.36,39451
-6.33,1461.02,39463
-2.83,1459.14,39475
-7.36,1470.03,39487
-8.86,1469.36,39498
-4.49,1463.35,39511
-5.40,1463.92,39522
-10.03,1456.76,39534
-3.81,1458.52,39545
-3.02,1467.91,39558
-9.03,1465.12,39569
-6.34,1468.32,39581
-4.21,1463.72,39592
-10.51,1458.09,39605
-5.38,1462.18,39616
-2.14,1465.02,39628
-8.17,1465.33,39640
-8.86,1470.22,39652
-2.89,1461.49,39663
-6.82,1460.38,39675
-9.41,1461.22,39687
-4.81,1461.58,39699
-3.40,1467.11,39710
-6.48,1469.33,39723
-4.51,1461.38,39734
-9.43,1463.02,39746
-7.29,1459.45,39757
-1.15,1460.61,39769
-8.63,1468.87,39781
-9.71,1467.87,39792
-1.76,1464.39,39804
-7.87,1464.29,39816
-10.18,1456.73,39828
-1.72,1459.36,39839
-5.70,1465.94,39852
-9.11,1465.79,39863
-4.15,1467.94,39875
-6.59,1464.77,39886
-10.50,1460.16,39899
-4.77,1461.77,39910
-3.32,1463.88,39922
-8.02,1465.74,39933
-7.35,1468.79,39946
-3.47,1461.94,39957
-8.45,1461.06,39969
-8.88,1459.78,39981
-2.27,1460.64,39993
-5.55,1467.40,40004
-10.13,1469.59,40016
-4.16,1463.52,40028
-5.28,1465.08,40040
-11.32,1459.69,40051
-4.57,1460.75,40064
-2.88,1468.46,40075
-9.31,1466.34,40087
-7.31,1464.98,40098
-3.75,1463.76,40111
-7.72,1457.54,40122
-2.95,1459.94,40133
-6.39,1465.73,40145
-9.12,1466.28,40157
-4.05,1469.64,40169
-6.56,1463.97,40180
-10.58,1460.80,40193
-4.92,1461.33,40204
-3.40,1461.81,40216
-8.13,1465.79,40227
-6.45,1468.97,40240
-4.59,1460.95,40251
-8.73,1461.50,40263
-6.61,1460.01,40274
-2.97,1458.77,40287
-6.92,1469.46,40298
-9.02,1469.41,40310
-4.70,1464.85,40322
-6.16,1465.50,40334
-9.14,1458.64,40345
-5.39,1459.87,40357
-2.95,1467.26,40369
-7.27,1465.06,40381
-7.88,1467.36,40392
-5.10,1462.95,40404
-8.35,1457.59,40416
-6.32,1461.49,40428
-2.05,1464.47,40439
-7.29,1466.32,40452
-9.60,1472.52,40463
-4.78,1462.45,40474
-5.36,1461.77,40486
-8.97,1460.69,40498
-3.82,1458.23,40510
-7.30,1468.16,40521
-6.40,1468.15,40534
-5.00,1461.94,40545
-9.71,1464.80,40557
-7.19,1458.84,40568
-2.20,1459.69,40581
-6.38,1469.24,40592
-9.25,1466.09,40604
-5.22,1467.54,40615
-6.12,1464.20,40628
-8.49,1457.12,40639
-4.04,1460.79,40651
-5.17,1463.87,40663
-8.81,1465.34,40675
-6.26,1470.68,40686
-4.74,1461.10,40698
-9.34,1459.93,40710
-7.04,1461.30,40722
-3.26,1460.43,40733
-6.15,1469.56,40745
-8.88,1469.82,40757
-5.97,1462.91,40769
-6.53,1463.75,40780
-8.29,1458.47,40793
-4.91,1460.10,40804
-3.87,1468.45,40816
-8.72,1466.22,40827
-6.75,1464.82,40839
-3.84,1463.68,40851
-8.11,1457.44,40862
-7.49,1461.16,40875
-3.24,1466.99,40886
-6.23,1465.85,40898
-4.87,1469.32,40909
-6.75,1462.90,40922
-9.60,1458.86,40933
-4.11,1461.60,40945
-2.95,1462.79,40956
-9.12,1465.81,40969
-6.55,1470.05,40980
-3.46,1461.05,40992
-9.35,1462.20,41004
-7.31,1461.12,41016
-2.37,1459.55,41027
-7.56,1468.25,41039
-8.91,1469.34,41051
-3.11,1462.42,41063
-7.26,1464.98,41074
-9.65,1458.17,41086
-2.74,1458.86,41098
-4.15,1467.58,41110
-9.44,1465.54,41121
-5.29,1467.10,41134
-5.35,1464.47,41145
-9.74,1458.02,41157
-4.76,1461.91,41168
-2.93,1465.65,41181
-8.14,1465.61,41192
-8.08,1471.20,41203
-3.82,1462.00,41216
-8.14,1459.73,41227
-8.13,1461.34,41239
-3.62,1459.12,41250
-5.55,1467.97,41263
-6.99,1469.57,41274
-6.33,1461.88,41286
-7.84,1464.50,41297
-5.85,1458.55,41310
-3.76,1459.25,41321
-7.31,1470.08,41333
-8.21,1466.97,41345
-5.30,1466.66,41357
-6.56,1464.33,41368
-8.63,1456.42,41380
-3.72,1460.07,41392
-3.97,1465.12,41404
-8.22,1464.48,41415
-7.48,1471.01,41427
-4.82,1461.62,41439
-8.55,1459.89,41451
-6.40,1462.64,41462
-3.17,1461.15,41475
-7.77,1468.40,41486
-8.72,1470.74,41498
-4.29,1460.95,41509
-6.80,1462.11,41522
-9.42,1458.11,41533
-4.03,1459.39,41545
-3.32,1469.26,41556
-8.79,1467.30,41568
-7.00,1465.13,41580
-5.00,1464.30,41591
-8.48,1457.38,41604
-7.06,1462.17,41615
-1.79,1467.75,41627
-8.28,1465.57,41638
-9.47,1468.98,41651
-2.08,1461.91,41662
-6.56,1457.72,41674
-10.81,1461.48,41686
-4.64,1463.79,41698
-10.24,1466.14,41709
-3.96,1470.48,41721
-5.19,1461.34,41733
-10.89,1461.41,41745
-4.80,1460.89,41756
-1.86,1461.42,41768
-9.75,1467.00,41780
-7.87,1467.98,41792
-1.72,1462.18,41803
-8.40,1462.83,41816
-9.41,1458.78,41827
-1.75,1461.07,41839
-6.28,1467.21,41850
-9.84,1467.19,41863
-1.31,1464.91,41874
-6.53,1463.66,41886
-12.23,1459.85,41897
-2.48,1460.87,41910
-3.00,1466.51,41921
-10.66,1466.79,41932
-5.18,1466.06,41945
-3.70,1464.46,41956
-10.13,1459.37,41968
-6.23,1459.75,41979
-2.70,1463.51,41992
-8.50,1466.62,42003
-6.51,1469.22,42015
-2.78,1464.10,42027
-9.38,1462.05,42039
-9.73,1459.91,42050
-2.91,1460.94,42062
-4.31,1466.38,42074
-5.26,1469.17,42086
-7.04,1463.10,42097
-7.99,1462.78,42109
-4.28,1460.36,42121
-5.07,1458.44,42133
-8.82,1468.31,42144
-6.38,1468.00,42157
-4.82,1465.77,42168
-6.68,1464.21,42180
-8.43,1457.98,42191
-6.33,1459.57,42204
-4.21,1466.48,42215
-6.20,1465.28,42227
-8.38,1470.59,42238
-5.92,1462.61,42251
-8.27,1459.72,42262
-6.28,1460.94,42274
-2.61,1461.67,42286
-7.73,1466.58,42297
-9.92,1470.52,42309
-3.55,1462.13,42320
-5.72,1462.73,42333
-9.30,1459.70,42344
-5.18,1458.46,42356
-4.49,1468.79,42368
-7.65,1467.93,42380
-6.26,1465.08,42391
-5.73,1465.25,42403
-10.54,1458.29,42415
-6.36,1459.56,42427
-0.86,1466.73,42438
-8.35,1464.93,42450
-9.83,1468.73,42462
-3.96,1463.79,42474
-9.23,1458.16,42485
-3.47,1461.67,42498
-5.94,1461.86,42509
-9.44,1467.46,42521
-4.89,1471.36,42532
-5.17,1461.36,42545
-10.29,1461.70,42556
-5.99,1459.14,42568
-2.27,1458.73,42579
-7.23,1469.01,42592
-9.54,1467.85,42603
-5.11,1464.69,42615
-6.70,1464.54,42627
-7.89,1457.60,42638
-4.04,1460.70,42650
-5.40,1466.88,42661
-9.22,1465.24,42674
-4.75,1468.88,42685
-4.12,1462.70,42697
-10.43,1457.87,42708
-6.85,1461.86,42721
-2.30,1463.28,42732
-6.27,1465.40,42744
-8.85,1470.72,42756
-4.36,1460.94,42768
-7.15,1461.40,42779
-8.43,1461.73,42791
-2.75,1460.38,42803
-5.54,1469.31,42815
-9.89,1469.51,42826
-5.39,1462.33,42839
-3.64,1463.49,42850
-10.40,1458.50,42862
-1.94,1458.93,42873
-7.84,1468.42,42886
-7.69,1466.89,42897
-4.21,1465.60,42909
-9.09,1465.31,42920
-8.06,1457.83,42933
-1.94,1461.22,42944
-6.41,1465.87,42956
-9.38,1465.05,42968
-4.39,1470.19,42980
-5.36,1462.34,42991
-10.20,1459.71,43002
-5.60,1461.65,43015
-2.89,1461.49,43026
-9.58,1467.22,43038
-6.12,1470.34,43049
-4.50,1461.12,43062
-10.13,1462.48,43073
-7.74,1460.50,43085
-1.59,1458.91,43097
-6.85,1470.06,43109
-8.88,1468.50,43120
-5.58,1464.31,43132
-7.12,1464.89,43144
-7.81,1457.10,43156
-4.37,1459.79,43167
-4.97,1467.28,43180
-7.81,1465.55,43191
-7.31,1469.22,43203
-4.88,1463.26,43214
-7.80,1457.56,43227
-8.05,1461.69,43238
-3.51,1462.95,43250
-8.93,1466.89,43261
-6.94,1472.26,43274
-6.16,1461.76,43285
-7.52,1462.13,43297
-6.04,1460.88,43309
-4.16,1458.73,43321
-7.26,1468.57,43332
-8.03,1467.85,43344
-3.38,1462.34,43356
-7.79,1464.10,43367
-9.90,1458.22,43379
-2.70,1460.20,43390
-5.09,1469.69,43403
-9.20,1466.59,43414
-5.31,1466.99,43426
-6.10,1463.97,43438
-9.66,1456.72,43450
-4.14,1460.92,43461
-3.01,1465.17,43473
-9.61,1465.44,43485
-7.81,1470.49,43497
-3.12,1461.49,43508
-8.28,1459.82,43521
-8.70,1461.14,43532
-2.81,1461.90,43544
-6.18,1468.24,43555
-9.53,1469.96,43568
-4.58,1462.62,43579
-5.79,1463.24,43591
-11.09,1459.74,43602
-3.57,1460.35,43615
-2.78,1467.19,43626
-10.01,1467.64,43638
-6.90,1463.24,43650
-9.22,1464.44,43662
-8.31,1458.94,43673
-2.37,1460.98,43685
-7.39,1467.44,43697
-8.95,1466.60,43709
-1.83,1466.46,43720
-8.18,1463.75,43731
-10.98,1458.79,43744
-2.28,1459.98,43755
-5.03,1464.57,43767
-10.10,1465.92,43779
-4.18,1468.32,43791
-5.28,1463.92,43802
-11.24,1460.68,43814
-5.38,1460.51,43826
-3.28,1461.16,43838
-9.02,1466.59,43849
-6.12,1469.92,43862
-3.99,1463.04,43873
-9.51,1462.61,43885
-7.85,1459.14,43896
-3.06,1458.79,43909
-5.74,1468.38,43920
-8.42,1468.02,43932
-5.94,1465.42,43943
-5.84,1464.08,43956
-8.57,1459.20,43967
-5.61,1459.72,43979
-4.22,1466.52,43991
-8.01,1465.81,44003
-6.88,1469.29,44014
-4.02,1462.54,44026
-7.74,1458.54,44038
-3.83,1461.01,44050
-4.37,1463.17,44061
-8.93,1466.43,44072
-6.03,1470.99,44085
-5.63,1462.23,44096
-8.78,1461.63,44108
-5.55,1459.90,44120
-3.11,1458.93,44132
-7.47,1467.64,44143
-8.23,1468.71,44155
-3.56,1463.18,44167
-7.01,1464.70,44179
-10.05,1459.12,44190
-3.54,1458.87,44203
-4.91,1468.46,44214
-8.44,1465.40,44226
-5.82,1467.54,44237
-6.44,1464.05,44250
-9.56,1458.38,44261
-4.83,1461.74,44273
-2.67,1463.65,44284
-8.81,1465.92,44297
-8.00,1470.03,44308
-3.92,1461.01,44320
-7.59,1460.64,44332
-7.55,1460.61,44344
-4.10,1460.48,44355
-5.69,1469.43,44367
-7.81,1469.20,44379
-6.55,1464.01,44391
-5.57,1463.53,44402
-9.04,1458.27,44414
-6.15,1459.67,44426
-1.69,1468.76,44437
-8.69,1465.63,44449
-3.74,1468.16,44461
-7.82,1464.23,44473
-8.07,1457.42,44484
-3.15,1461.71,44496
-6.63,1464.68,44508
-8.25,1465.44,44520
-4.17,1470.43,44531
-6.10,1461.50,44544
-8.89,1459.72,44555
-6.41,1461.16,44567
-3.67,1460.84,44578
-6.57,1467.63,44591
-8.29,1470.03,44602
-5.38,1461.91,44614
-7.10,1463.37,44625
-8.74,1459.54,44638
-2.63,1458.89,44649
-5.00,1469.04,44661
-10.26,1466.47,44673
-5.73,1465.38,44685
-4.07,1464.23,44696
-9.47,1457.19,44708
-5.60,1461.50,44720
-3.83,1467.09,44732
-8.43,1465.69,44743
-6.36,1470.49,44755
-3.65,1461.23,44767
-9.70,1458.76,44779
-8.62,1461.49,44790
-1.86,1462.46,44802
-4.43,1466.98,44814
-10.21,1470.42,44825
-5.89,1460.91,44837
-8.39,1462.59,44849
-5.05,1460.45,44861
-4.18,1459.95,44872
-9.23,1469.61,44884
-6.98,1467.89,44896
-3.82,1463.54,44908
-7.90,1463.80,44919
-8.84,1457.42,44932
-3.26,1460.43,44943
-5.72,1468.31,44955
-7.83,1466.19,44966
-5.59,1468.25,44979
-6.36,1462.89,44990
-9.38,1457.63,45002
-4.10,1462.07,45014
-3.33,1463.58,45026
-9.10,1465.80,45037
-6.83,1470.28,45049
-3.19,1462.00,45061
-8.97,1461.81,45073
-8.10,1461.53,45084
-3.17,1462.52,45096
-6.05,1466.67,45108
-8.92,1469.29,45120
-3.22,1462.35,45131
-7.26,1463.08,45144
-10.40,1459.49,45155
-2.97,1462.05,45166
-3.53,1466.72,45178
-10.60,1468.58,45190
-5.17,1464.42,45202
-3.44,1464.39,45213
-10.41,1459.85,45225
-2.72,1461.06,45237
-8.56,1466.11,45249
-6.25,1466.54,45260
-2.31,1466.28,45273
-9.84,1462.89,45284
-9.56,1459.23,45296
-1.85,1459.86,45307
-4.56,1464.76,45320
-9.69,1467.04,45331
-5.54,1469.37,45343
-5.57,1463.09,45355
-9.93,1461.75,45367
-3.91,1460.05,45378
-3.80,1461.56,45390
-9.92,1466.23,45402
-5.72,1469.09,45414
-2.64,1462.85,45425
-9.75,1462.54,45437
-8.59,1459.45,45449
-2.80,1460.14,45461
-6.30,1468.27,45472
-8.10,1468.06,45485
-4.87,1465.74,45496
-7.17,1464.81,45508
-8.95,1459.27,45519
-4.21,1459.91,45531
-4.83,1466.43,45543
-8.67,1466.35,45554
-6.13,1468.14,45566
-3.11,1463.29,45578
-9.50,1459.16,45590
-8.43,1460.57,45601
-3.69,1463.10,45614
-7.50,1467.03,45625
-6.40,1471.27,45637
-7.64,1462.77,45648
-8.20,1461.54,45661
-4.77,1460.21,45672
-3.39,1458.24,45684
-8.65,1468.84,45696
-7.92,1468.23,45708
-3.83,1463.82,45719
-7.69,1464.79,45731
-8.92,1458.07,45743
-4.20,1459.40,45755
-5.55,1468.09,45766
-7.91,1466.26,45778
-6.22,1468.18,45790
-6.31,1464.13,45802
-8.48,1458.06,45813
-5.85,1461.22,45826
-3.52,1464.09,45837
-7.24,1465.37,45849
-8.30,1470.47,45860
-4.09,1461.40,45872
-7.05,1460.01,45884
-9.56,1461.35,45895
-3.18,1460.07,45907
-4.83,1469.23,45919
-9.05,1470.72,45931
-5.88,1462.80,45942
-5.95,1464.44,45955
-9.74,1458.35,45966
-4.48,1458.61,45978
-3.11,1468.66,45989
-8.15,1465.85,46002
-8.07,1466.82,46013
-7.73,1464.38,46025
-8.11,1457.48,46036
-3.34,1461.39,46049
-5.54,1465.29,46060
-8.96,1465.82,46072
-5.02,1471.30,46084
-5.74,1462.21,46096
-9.62,1460.63,46107
-5.46,1462.35,46119
-3.11,1459.74,46131
-8.28,1468.87,46143
-7.10,1468.63,46154
-5.20,1460.85,46167
-7.68,1463.14,46178
-6.79,1458.70,46190
-4.27,1459.69,46201
-5.81,1470.19,46214
-8.81,1467.06,46225
-5.85,1467.59,46236
-5.65,1464.33,46248
-8.85,1456.58,46260
-5.85,1461.33,46272
-3.30,1465.35,46283
-7.17,1464.81,46296
-7.22,1469.39,46307
-5.32,1461.49,46319
-7.86,1458.93,46330
-7.79,1461.53,46343
-3.58,1462.17,46354
-5.09,1467.90,46366
-9.10,1471.27,46377
-5.78,1461.57,46390
-5.43,1463.65,46401
-6.23,1460.39,46413
-2.67,1459.21,46425
-8.30,1468.68,46437
-7.82,1467.55,46448
-3.19,1462.31,46460
-8.69,1463.77,46472
-7.91,1456.99,46484
-2.12,1460.62,46495
-6.46,1468.77,46508
-10.34,1466.72,46519
-4.61,1468.77,46531
-6.29,1463.52,46542
-10.08,1457.98,46555
-4.44,1462.01,46566
-2.65,1464.00,46578
-8.94,1465.22,46589
-7.59,1469.63,46601
-3.37,1461.09,46613
-9.32,1460.19,46624
-8.11,1461.75,46637
-2.21,1463.16,46648
-7.10,1467.77,46660
-9.97,1470.54,46671
-3.01,1462.72,46684
-7.08,1462.85,46695
-11.04,1459.78,46707
-2.90,1460.21,46718
-3.50,1467.06,46731
-11.03,1468.17,46742
-4.26,1463.61,46754
-3.55,1464.13,46766
-12.11,1458.60,46778
-5.78,1460.88,46789
-1.70,1467.48,46801
-6.83,1467.67,46813
-3.26,1466.64,46825
-9.12,1464.87,46836
-8.17,1458.09,46849
-3.04,1459.05,46860
-6.05,1463.35,46872
-7.34,1464.54,46883
-4.33,1468.85,46896
-6.16,1463.25,46907
-10.59,1460.31,46919
-4.87,1462.10,46930
-3.47,1460.54,46943
-7.84,1468.29,46954
-7.27,1470.07,46965
-5.06,1461.94,46978
-8.96,1463.51,46989
-5.68,1458.93,47001
-2.83,1457.86,47012
-7.78,1468.48,47025
-8.20,1467.59,47036
-4.43,1465.98,47048
-6.99,1464.73,47059
-8.66,1457.26,47072
-6.80,1460.92,47083
-3.35,1466.87,47095
-7.31,1465.84,47107
-8.10,1470.73,47119
-5.52,1462.51,47130
-7.47,1458.60,47142
-8.94,1461.12,47154
-3.08,1460.76,47166
-4.28,1467.14,47177
-10.74,1470.66,47190
-4.09,1462.18,47201
-9.94,1463.26,47213
-6.32,1460.16,47224
-2.64,1459.52,47237
-8.53,1469.69,47248
-8.53,1467.94,47260
-3.65,1464.77,47271
-7.71,1463.68,47284
-9.31,1457.35,47295
-2.73,1459.49,47306
-4.37,1467.06,47319
-9.70,1465.17,47330
-5.27,1468.72,47342
-5.00,1462.90,47353
-10.22,1458.71,47366
-5.94,1462.92,47377
-1.58,1463.79,47389
-9.95,1467.02,47400
-8.41,1470.93,47413
-1.80,1460.60,47424
-8.11,1459.77,47436
-9.51,1460.32,47448
-1.16,1459.78,47460
-6.37,1468.66,47471
-9.58,1470.11,47483
-3.50,1462.42,47495
-6.00,1464.77,47507
-11.06,1459.40,47518
-3.69,1460.47,47531
-3.22,1468.30,47542
-9.66,1466.54,47554
-6.44,1464.70,47565
-3.24,1464.30,47578
-7.45,1456.96,47589
-2.99,1460.58,47601
-6.73,1466.53,47612
-7.61,1465.43,47625
-3.61,1469.56,47636
-7.29,1464.09,47648
-9.92,1460.43,47660
-4.57,1462.04,47671
-3.67,1462.45,47683
-8.54,1466.02,47694
-5.63,1469.47,47707
-4.56,1460.60,47718
-9.43,1461.67,47730
-5.58,1460.01,47741
-2.86,1458.81,47754
-7.84,1469.42,47765
-7.49,1469.37,47777
-4.71,1464.95,47789
-8.00,1465.12,47801
-7.89,1459.11,47812
-4.44,1459.21,47824
-4.46,1467.86,47836
-7.54,1464.65,47848
-7.34,1467.47,47859
-4.95,1462.97,47872
-8.05,1457.67,47883
-6.70,1461.90,47895
-2.95,1463.73,47906
-6.87,1466.51,47919
-9.53,1471.76,47930
-4.74,1461.73,47942
-6.33,1461.23,47953
-9.73,1461.04,47966
-5.24,1460.04,47977
-8.49,1468.84,47989
-6.78,1468.29,48001
-4.64,1462.67,48013
-8.73,1463.50,48024
-7.18,1457.82,48035
-2.31,1459.87,48048
-7.38,1468.14,48059
-9.49,1466.80,48071
-3.73,1468.26,48082
-6.47,1463.30,48095
-10.06,1458.55,48106
-3.88,1461.84,48118
-3.89,1464.38,48130
-9.35,1466.45,48142
-5.98,1469.93,48153
-4.17,1460.59,48165
-9.59,1460.41,48177
-7.29,1461.46,48189
-1.18,1461.94,48200
-7.45,1467.99,48212
-9.80,1469.59,48224
-3.18,1462.07,48236
-6.26,1463.58,48247
-10.60,1460.00,48260
-2.79,1461.88,48271
-4.65,1467.96,48283
-10.61,1467.76,48294
-3.73,1463.72,48307
-4.28,1463.70,48318
-11.63,1458.28,48330
-5.91,1461.34,48342
-1.86,1466.95,48354
-8.97,1467.06,48365
-3.38,1467.57,48377
-9.52,1464.37,48389
-8.55,1460.00,48400
-2.98,1460.24,48412
-5.83,1463.82,48423
-8.52,1465.76,48436
-4.10,1468.37,48447
-5.57,1463.22,48459
-11.15,1460.96,48471
-4.79,1461.21,48483
-2.85,1461.60,48494
-9.56,1467.09,48506
-6.38,1470.28,48518
-3.66,1462.47,48530
-9.97,1462.93,48541
-6.94,1459.80,48553
-2.80,1459.16,48565
-7.20,1468.70,48577
-8.16,1467.50,48588
-5.09,1464.82,48601
-7.28,1463.72,48612
-8.45,1458.08,48624
-4.64,1460.07,48635
-4.58,1467.15,48648
-8.18,1465.81,48659
-7.55,1470.32,48671
-5.53,1463.09,48683
-7.22,1458.90,48695
-7.92,1461.46,48706
-3.56,1461.83,48718
-6.24,1466.68,48730
-8.33,1470.79,48742
-5.08,1461.58,48753
-6.27,1461.64,48764
-5.30,1460.38,48777
-4.24,1459.05,48788
-6.87,1469.33,48800
-7.51,1468.20,48812
-6.30,1464.28,48824
-7.10,1465.38,48835
-7.69,1458.48,48847
-3.78,1459.99,48859
-4.47,1467.36,48871
-9.59,1464.46,48882
-6.29,1468.13,48894
-3.72,1463.28,48906
-9.15,1458.19,48918
-6.35,1462.73,48929
-2.25,1464.22,48942
-8.84,1467.38,48953
-7.68,1471.76,48965
-3.31,1461.07,48976
-8.35,1460.90,48989
-8.41,1460.86,49000
-1.34,1458.79,49012
-5.72,1468.44,49024
-9.10,1468.96,49036
-4.24,1462.69,49047
-6.43,1464.71,49059
-9.36,1458.53,49071
-4.78,1459.22,49083
-3.61,1469.02,49094
-8.03,1466.38,49105
-7.04,1467.62,49118
-4.91,1464.84,49129
-8.19,1456.61,49141
-6.64,1461.59,49153
-5.79,1463.60,49165
-8.33,1465.40,49176
-6.31,1471.13,49188
-5.79,1461.77,49200
-8.12,1460.23,49212
-5.31,1462.71,49223
-4.21,1460.58,49235
-8.57,1469.09,49247
-6.23,1469.61,49259
-3.32,1461.31,49270
-8.29,1462.13,49283
-8.01,1457.63,49294
-3.28,1459.90,49306
-4.58,1469.58,49317
-9.23,1466.89,49330
-6.40,1467.01,49341
-4.95,1463.38,49353
-8.81,1457.22,49364
-4.97,1462.21,49377
-2.20,1467.05,49388
-9.21,1466.24,49400
-8.64,1470.92,49412
-2.23,1461.42,49424
-7.49,1458.62,49435
-9.63,1460.93,49447
-2.61,1462.28,49459
-5.91,1466.92,49470
-9.35,1469.82,49482
-2.95,1461.75,49494
-6.98,1462.16,49506
-10.89,1461.14,49517
-3.28,1462.40,49529
-3.50,1467.93,49541
-10.33,1468.08,49553
-3.26,1463.01,49564
-9.43,1463.44,49576
-7.52,1458.84,49588
-2.06,1461.19,49600
-8.80,1466.06,49611
-8.28,1467.03,49624
-0.97,1464.64,49635
-8.45,1463.75,49647
-12.29,1459.10,49658
-1.82,1461.05,49671
-4.77,1466.45,49682
-10.39,1466.66,49694
-3.61,1467.13,49705
-6.00,1463.46,49718
-11.51,1459.85,49729
-3.25,1458.89,49741
-3.14,1462.98,49753
-9.49,1465.15,49765
-6.00,1469.74,49776
-3.88,1463.82,49788
-9.31,1462.02,49800
-8.09,1461.54,49812
-3.89,1459.51,49823
-5.90,1467.66,49835
-6.64,1468.69,49847
-5.01,1462.25,49858
-8.00,1463.43,49870
-8.54,1458.74,49882
-3.45,1458.95,49894
-3.44,1467.73,49905
-10.11,1467.08,49917
-6.94,1467.45,49929
-4.86,1464.66,49941
-7.37,1458.89,49952
-5.28,1460.62,49965
-6.27,1465.16,49976
-6.79,1465.44,49988
-6.42,1470.38,49999
-5.77,1461.56,50012
-8.86,1458.76,50023
-6.16,1460.39,50035
-1.46,1459.76,50046
-7.84,1467.88,50059
-10.00,1471.01,50070
-4.31,1463.29,50082
-7.13,1465.30,50094
-9.00,1459.66,50106
-4.12,1458.26,50117
-5.55,1468.33,50129
-8.59,1466.11,50141
-4.60,1464.71,50153
-5.14,1463.88,50164
-10.80,1457.34,50177
-5.42,1460.37,50188
-2.67,1467.37,50199
-7.75,1465.81,50211
-9.24,1471.00,50223
-4.78,1463.38,50235
-8.61,1459.65,50246
-7.12,1461.63,50258
-2.21,1461.05,50270
-7.41,1466.78,50282
-9.92,1470.08,50293
-3.69,1460.62,50306
-5.28,1462.41,50317
-10.06,1458.99,50329
-3.49,1459.62,50340
-7.82,1470.36,50353
-7.68,1468.31,50364
-5.13,1465.94,50376
-7.95,1464.08,50387
-8.09,1456.45,50400
-2.46,1460.68,50411
-5.52,1465.98,50423
-11.25,1464.95,50435
-4.72,1468.96,50447
-3.83,1462.32,50458
-10.82,1458.87,50470
-5.49,1461.98,50482
-2.93,1463.83,50494
-9.27,1466.84,50505
-6.60,1470.37,50518
-3.35,1461.79,50529
-9.60,1461.48,50541
-8.18,1460.37,50552
-1.21,1461.64,50564
-6.97,1466.89,50576
-10.25,1468.30,50587
-2.63,1462.67,50599
-4.78,1462.66,50611
-11.44,1458.81,50623
-3.63,1461.82,50634
-3.50,1467.88,50647
-10.30,1468.04,50658
-5.24,1465.70,50670
-2.45,1463.50,50681
-12.01,1459.10,50694
-6.64,1460.71,50705
-0.30,1465.08,50717
-8.21,1466.56,50728
-1.92,1466.59,50741
-8.93,1464.18,50752
-9.35,1460.09,50764
-1.44,1460.82,50776
-6.34,1464.35,50788
-9.87,1466.55,50799
-3.23,1469.44,50811
-5.51,1463.31,50823
-10.40,1461.15,50835
-4.61,1459.34,50846
-3.53,1459.99,50859
-9.20,1466.22,50870
-5.38,1469.76,50882
-4.52,1463.99,50893
-9.81,1463.54,50905
-7.07,1460.80,50917
-3.05,1459.01,50928
-6.39,1468.34,50940
-8.07,1467.48,50952
-5.57,1465.39,50964
-6.60,1464.59,50975
-8.49,1458.45,50988
-5.56,1458.94,50999
-3.66,1466.20,51011
-7.92,1465.44,51022
-7.40,1469.42,51035
-4.84,1463.26,51046
-7.69,1459.42,51058
-8.28,1460.96,51069
-4.98,1462.18,51082
-4.52,1467.27,51093
-7.95,1471.31,51105
-7.16,1462.20,51117
-8.35,1462.53,51129
-6.93,1460.07,51140
-2.63,1458.00,51152
-7.73,1468.54,51164
-8.68,1467.99,51176
-4.44,1465.56,51187
-7.58,1465.10,51200
-8.72,1458.86,51211
-3.63,1459.58,51223
-4.72,1467.19,51234
-8.86,1465.11,51247
-5.82,1468.75,51258
-5.22,1463.20,51269
-9.33,1457.64,51281
-5.66,1461.91,51293
-2.46,1462.63,51305
-8.57,1466.13,51316
-8.46,1471.53,51329
-2.99,1462.16,51340
-8.88,1462.07,51352
-9.88,1461.30,51363
-1.34,1459.79,51376
-5.89,1469.16,51387
-10.33,1468.37,51399
-4.63,1463.39,51410
-5.73,1463.66,51423
-9.75,1457.38,51434
-5.08,1459.44,51446
-3.54,1468.21,51458
-7.94,1466.41,51470
-7.24,1469.08,51481
-4.79,1464.21,51493
-8.65,1458.46,51505
-8.88,1461.77,51517
-5.28,1464.53,51528
-9.11,1465.64,51540
-5.68,1470.39,51552
-5.04,1460.91,51564
-8.69,1460.03,51575
