962968.00
5117.00
-1.90,1441.04,39320
-5.84,1434.78,39331
-1.14,1443.42,39344
4.73,1459.31,39355
-7.37,1466.22,39367
-15.17,1472.66,39378
-10.50,1474.26,39391
-10.08,1473.15,39402
-6.59,1480.32,39414
-0.53,1475.25,39426
-10.00,1464.09,39438
-12.05,1452.60,39449
-2.12,1439.66,39461
-2.59,1434.13,39473
-3.71,1445.35,39485
2.79,1458.66,39496
-2.54,1468.59,39508
-13.52,1473.62,39520
-11.98,1474.42,39532
-10.62,1473.92,39543
-10.47,1478.73,39556
-1.03,1474.42,39567
-3.76,1464.61,39579
-13.74,1450.91,39590
-7.36,1440.14,39603
-0.86,1435.02,39614
-3.89,1445.05,39626
-0.33,1459.62,39638
-14.07,1467.84,39650
-12.18,1472.52,39661
-8.27,1474.48,39673
-11.40,1473.80,39685
-4.50,1479.63,39697
-2.35,1473.76,39708
-11.55,1463.64,39720
-7.84,1450.09,39732
-1.66,1437.81,39744
-5.01,1434.51,39755
0.21,1446.41,39768
4.16,1459.07,39779
-8.90,1470.47,39791
-16.40,1473.14,39802
-9.98,1475.72,39815
-9.08,1475.86,39826
-7.30,1478.43,39838
-1.19,1473.08,39849
-8.78,1462.87,39862
-12.38,1447.87,39873
-1.40,1438.77,39885
-1.88,1436.32,39897
-4.61,1447.69,39909
3.31,1462.15,39920
-2.67,1470.07,39932
-15.78,1472.27,39944
-10.80,1475.26,39956
-8.98,1474.99,39967
-9.50,1480.57,39980
-0.94,1471.55,39991
-5.83,1461.96,40003
-4.28,1448.03,40014
-1.19,1437.23,40027
-3.65,1435.27,40038
3.08,1448.41,40050
-1.98,1459.76,40061
-12.88,1471.66,40074
-11.55,1473.26,40085
-10.06,1475.05,40097
-10.59,1476.89,40109
-3.83,1478.03,40121
-2.56,1471.20,40132
-11.33,1462.61,40144
-8.42,1444.87,40156
-2.06,1437.20,40168
-2.13,1437.19,40179
0.42,1448.98,40192
2.04,1462.09,40203
-9.93,1471.74,40215
-15.24,1470.83,40226
-8.89,1474.76,40239
-9.74,1476.49,40250
-7.55,1479.63,40262
-1.31,1470.52,40273
-9.24,1461.46,40286
-10.99,1444.79,40297
-1.81,1435.81,40309
-2.95,1436.38,40321
-3.17,1450.86,40333
4.46,1462.47,40344
-6.27,1473.23,40356
-16.38,1473.31,40368
-10.30,1474.64,40380
-9.74,1477.31,40391
-0.95,1478.22,40403
-7.71,1468.08,40415
-12.58,1460.80,40427
-3.03,1442.61,40438
-1.70,1436.13,40451
-4.77,1439.70,40462
2.76,1451.94,40474
-2.04,1463.42,40485
-14.10,1472.83,40498
-11.41,1470.10,40509
-9.32,1473.67,40521
-10.41,1477.65,40532
-0.99,1478.31,40545
-5.25,1468.94,40556
-13.95,1459.23,40568
-6.01,1444.14,40580
-1.29,1435.69,40592
-4.79,1438.47,40603
2.02,1453.52,40615
0.96,1462.47,40627
-12.42,1473.07,40638
-12.40,1473.50,40650
-10.33,1472.61,40663
-11.19,1478.54,40674
-4.24,1478.61,40686
-2.49,1467.55,40697
-11.05,1460.04,40709
-9.58,1442.21,40721
-1.71,1435.39,40732
-3.42,1441.61,40744
0.22,1453.51,40756
2.68,1463.57,40768
-9.13,1474.09,40779
-9.30,1471.48,40792
-10.35,1473.98,40803
-7.48,1478.52,40815
-0.68,1476.98,40826
-8.94,1467.81,40839
-11.32,1458.56,40850
-2.98,1441.58,40862
-3.36,1436.15,40873
-2.63,1440.95,40886
4.14,1455.24,40897
-4.37,1464.72,40909
-14.80,1472.13,40921
-10.49,1472.28,40933
-9.39,1472.78,40944
-9.31,1478.23,40956
-0.43,1476.60,40968
-6.25,1466.92,40980
-12.83,1456.86,40991
-4.20,1442.93,41004
-3.02,1435.35,41015
-4.19,1442.66,41027
4.43,1456.81,41038
-1.04,1463.93,41051
-13.07,1472.78,41062
-12.74,1472.20,41074
-9.16,1472.15,41085
-8.81,1479.18,41098
-2.85,1477.05,41109
-4.09,1466.23,41121
-12.97,1456.96,41133
-6.52,1442.00,41145
-0.62,1435.07,41156
-5.57,1443.29,41168
3.95,1455.80,41180
-8.44,1464.38,41192
-13.68,1471.85,41203
-10.82,1472.44,41216
-11.20,1472.87,41227
-4.03,1479.75,41239
-0.84,1475.30,41250
-11.06,1465.52,41263
-11.57,1453.91,41274
-1.87,1440.39,41286
-2.04,1435.65,41297
-1.80,1443.32,41310
1.97,1457.71,41321
-5.97,1466.39,41333
-13.62,1471.76,41345
-9.48,1473.23,41357
-10.46,1472.67,41368
-10.64,1478.59,41380
-0.33,1476.58,41392
-5.44,1465.27,41404
-14.15,1453.11,41415
-4.56,1441.15,41427
-2.16,1434.68,41439
-3.51,1445.28,41451
5.34,1458.18,41462
-3.60,1465.99,41475
-16.22,1472.75,41486
-9.33,1473.73,41498
-8.89,1473.49,41509
-11.57,1479.69,41522
-1.90,1474.58,41533
-5.12,1464.78,41545
-12.74,1452.21,41556
-3.12,1439.48,41569
-5.74,1435.34,41580
3.16,1445.96,41592
1.84,1458.06,41604
-11.41,1468.41,41616
-13.89,1471.73,41627
-10.57,1472.71,41639
-8.98,1474.80,41651
-3.49,1477.90,41663
-2.72,1474.47,41674
-11.56,1464.79,41687
-10.77,1449.82,41698
-0.85,1440.83,41710
-1.85,1435.33,41721
-3.33,1445.87,41734
3.00,1460.41,41745
-6.23,1467.94,41757
-15.03,1471.67,41768
-8.67,1474.08,41781
-10.15,1473.27,41792
-10.03,1480.17,41804
1.10,1472.90,41816
-7.13,1463.41,41828
-13.69,1450.34,41839
-2.64,1439.02,41851
-3.35,1436.05,41863
-3.32,1448.83,41875
5.14,1459.04,41886
-4.51,1469.81,41899
-14.66,1472.19,41910
-9.60,1473.45,41922
-9.69,1475.51,41933
-10.39,1478.81,41946
-5.61,1472.42,41957
-11.38,1464.91,41969
-5.80,1447.41,41980
-3.29,1439.05,41993
-3.19,1437.10,42004
2.63,1447.09,42016
-0.19,1461.21,42028
-12.35,1469.89,42040
-14.03,1470.27,42051
-9.13,1474.44,42063
-8.35,1475.71,42075
-3.49,1478.61,42087
-4.35,1471.79,42098
-13.09,1462.21,42110
-7.72,1446.68,42122
-0.56,1438.39,42134
-5.08,1436.38,42145
-2.08,1450.72,42158
3.47,1461.73,42169
-8.54,1470.84,42181
-13.53,1470.82,42192
-10.11,1472.25,42205
-12.10,1476.19,42216
-5.31,1478.71,42228
0.29,1470.29,42240
-11.40,1462.65,42251
-11.45,1446.40,42263
-1.78,1436.53,42275
-3.28,1438.19,42287
-1.86,1450.29,42299
3.76,1461.05,42310
-6.35,1472.53,42321
-13.81,1471.34,42334
-10.82,1473.48,42345
-8.53,1477.18,42357
-0.32,1477.99,42369
-7.16,1469.25,42381
-12.45,1461.65,42392
-4.95,1443.96,42404
-2.72,1437.36,42416
-3.30,1438.75,42428
2.94,1451.11,42439
-1.70,1462.57,42451
-13.45,1472.35,42463
-11.74,1470.78,42475
-8.81,1472.89,42486
-10.63,1476.24,42499
-2.48,1477.37,42510
-3.45,1468.83,42522
-13.02,1461.84,42533
-6.53,1444.65,42546
-1.25,1436.92,42557
-5.23,1439.30,42569
0.30,1451.91,42580
3.04,1461.77,42593
-10.37,1471.84,42604
-13.73,1470.77,42616
-9.78,1473.49,42628
-10.98,1478.04,42640
-4.24,1478.18,42651
-0.98,1468.50,42663
-12.13,1460.40,42675
-10.34,1444.40,42687
-2.01,1435.87,42698
-3.05,1440.45,42711
-0.90,1453.67,42722
-7.67,1462.97,42734
-13.91,1473.16,42745
-9.18,1470.82,42758
-10.17,1472.32,42769
-7.95,1477.00,42781
-0.97,1476.91,42792
-7.61,1467.79,42805
-12.07,1459.75,42816
-4.07,1444.32,42828
-3.27,1436.06,42840
-3.38,1441.38,42852
4.48,1453.60,42863
-2.81,1461.90,42875
-14.81,1471.75,42887
-11.32,1471.07,42899
-8.85,1472.71,42910
-9.52,1478.87,42923
-2.32,1477.43,42934
-5.53,1467.56,42946
-13.15,1458.22,42957
-5.15,1442.97,42970
-1.79,1435.40,42981
-5.79,1442.29,42993
1.93,1455.49,43004
2.27,1463.56,43017
-12.01,1472.81,43028
-14.01,1471.50,43040
-9.27,1472.67,43052
-10.40,1478.44,43064
-4.15,1476.53,43075
-1.50,1467.27,43087
-13.42,1457.20,43099
0.33,1443.60,43111
-4.57,1435.78,43122
-1.58,1442.65,43134
3.59,1455.92,43146
-9.01,1463.59,43158
-13.11,1472.39,43169
-9.24,1471.68,43182
-12.14,1472.72,43193
-7.05,1478.74,43205
1.05,1476.90,43216
-9.97,1466.37,43229
-13.67,1455.43,43240
-2.89,1442.16,43252
-2.06,1434.52,43264
-3.05,1444.07,43276
4.21,1456.84,43287
-5.21,1465.52,43299
-14.98,1472.71,43311
-9.78,1472.74,43323
-8.65,1472.99,43334
-10.37,1478.49,43346
-1.85,1476.03,43358
-5.44,1465.82,43370
-13.00,1454.08,43381
-5.16,1441.46,43394
-2.21,1435.11,43405
-4.94,1444.39,43417
3.94,1458.80,43428
0.09,1465.96,43441
-14.51,1471.65,43452
-12.42,1472.90,43464
-7.80,1473.27,43475
-10.41,1479.92,43488
-3.49,1474.35,43499
-13.56,1465.24,43511
-6.31,1452.51,43523
-0.82,1440.13,43535
-6.98,1435.17,43546
1.80,1446.22,43558
3.59,1458.73,43570
-10.76,1467.32,43582
-13.62,1471.18,43593
-9.29,1472.98,43606
-11.33,1473.71,43617
-4.33,1479.13,43629
-0.22,1474.21,43640
-12.03,1464.21,43653
-10.18,1449.93,43664
-1.45,1439.82,43676
-3.38,1436.09,43687
-1.86,1446.09,43700
2.72,1460.20,43711
-6.39,1469.31,43723
-14.12,1471.58,43735
-9.85,1474.39,43747
-9.33,1473.32,43758
-9.24,1478.26,43770
-1.35,1472.53,43782
-6.17,1462.87,43794
-13.10,1450.26,43805
-4.24,1439.55,43817
-1.20,1436.42,43829
-3.91,1449.03,43841
2.83,1459.62,43852
-1.85,1469.65,43865
-15.06,1471.66,43876
-9.97,1473.23,43888
-11.05,1474.97,43899
-1.35,1478.84,43912
-3.81,1471.69,43923
-12.98,1463.45,43935
-6.69,1446.95,43947
-2.54,1437.36,43958
-3.67,1437.87,43970
2.49,1448.00,43981
0.91,1461.76,43994
-13.09,1471.16,44005
-14.69,1469.92,44017
-8.36,1474.76,44028
-8.52,1474.04,44041
-5.88,1477.44,44052
-2.38,1471.16,44064
-11.31,1462.14,44076
-8.68,1447.42,44088
-0.53,1439.28,44099
-6.10,1437.80,44111
-2.61,1451.55,44123
4.63,1461.30,44135
-8.21,1470.32,44146
-14.17,1471.53,44158
-10.01,1472.44,44170
-11.68,1474.99,44182
-5.58,1478.40,44193
0.73,1469.23,44206
-10.94,1462.17,44217
-12.17,1445.84,44229
-1.80,1436.61,44240
-2.56,1439.75,44253
-3.08,1451.75,44264
-4.45,1462.25,44276
-13.19,1473.40,44288
-10.74,1469.46,44300
-10.09,1472.39,44311
-9.34,1475.73,44323
-1.00,1476.75,44335
-5.33,1469.19,44347
-12.90,1461.66,44358
-5.62,1445.34,44370
-2.17,1437.81,44382
-4.90,1439.58,44394
2.60,1452.33,44405
-0.36,1462.19,44418
-13.08,1471.06,44429
-11.51,1471.13,44441
-8.99,1472.35,44452
-11.37,1476.03,44465
-2.74,1478.02,44476
-2.59,1469.00,44488
-12.94,1460.72,44499
-7.96,1444.46,44512
-1.82,1436.45,44523
-3.53,1440.63,44535
1.39,1453.38,44547
1.51,1461.53,44559
-10.75,1473.46,44570
-12.29,1470.55,44582
-9.42,1472.51,44594
-10.96,1478.38,44606
-5.93,1476.94,44617
-1.92,1468.44,44630
-9.66,1459.81,44641
-9.61,1442.76,44653
-4.87,1436.39,44664
-1.93,1441.21,44677
4.95,1454.14,44688
-6.56,1463.87,44700
-14.82,1472.04,44711
-10.67,1471.08,44724
-10.26,1472.70,44735
-6.86,1476.37,44747
-0.31,1477.37,44759
-7.97,1467.44,44771
-13.20,1457.76,44782
-3.76,1443.38,44794
-1.84,1435.30,44806
-4.13,1441.78,44818
3.12,1455.18,44829
-2.16,1463.30,44841
-13.73,1472.92,44853
-10.40,1471.15,44865
-9.98,1471.48,44876
-11.48,1478.17,44889
-1.24,1476.76,44900
-3.82,1467.43,44912
-13.26,1458.66,44923
-6.59,1442.42,44936
-2.61,1436.08,44947
-4.97,1443.14,44959
2.04,1455.46,44971
1.40,1464.51,44983
-12.16,1471.97,44994
-13.20,1470.90,45006
-8.77,1472.67,45018
-10.20,1477.65,45030
-5.38,1476.46,45041
-11.20,1467.44,45053
-9.50,1456.53,45065
-1.94,1443.12,45077
-4.38,1435.51,45088
-1.51,1442.53,45101
4.19,1458.09,45112
-7.14,1463.91,45124
-15.84,1471.83,45135
-9.41,1472.28,45148
-9.44,1471.08,45159
-7.76,1478.56,45171
-0.44,1475.88,45182
-9.65,1465.17,45195
-12.28,1456.31,45206
-1.97,1442.45,45218
-3.47,1434.94,45230
-4.32,1445.25,45242
4.40,1457.55,45253
-3.15,1466.30,45265
-13.25,1472.19,45277
-11.14,1471.72,45289
-10.78,1472.49,45300
-9.49,1478.55,45313
-0.17,1475.29,45324
-4.98,1466.11,45336
-13.82,1454.18,45347
-5.06,1441.71,45360
-2.16,1436.21,45371
-4.63,1445.16,45383
2.93,1458.55,45394
-0.13,1467.22,45407
-13.01,1471.47,45418
-11.57,1472.79,45430
-10.88,1472.42,45442
-2.61,1477.59,45454
-2.31,1475.35,45465
-12.87,1464.73,45477
-8.35,1452.98,45489
-1.74,1441.80,45501
-5.25,1435.39,45512
0.29,1446.23,45523
3.41,1459.09,45536
-9.16,1466.42,45547
-14.24,1470.79,45559
-8.81,1471.80,45571
-10.39,1472.48,45583
-7.20,1479.04,45594
-0.26,1474.89,45606
-9.86,1465.07,45618
-12.72,1452.74,45630
-2.03,1440.24,45641
-3.35,1436.09,45654
-3.53,1446.92,45665
4.13,1458.47,45677
-4.35,1467.72,45688
-15.40,1470.16,45701
-10.85,1472.16,45712
-9.43,1473.54,45724
-8.75,1478.66,45735
-0.34,1473.93,45748
-7.81,1465.31,45759
-14.00,1450.98,45771
-4.48,1440.32,45783
-2.23,1436.35,45795
-3.85,1447.10,45806
-1.38,1459.42,45818
-12.59,1468.42,45830
-11.43,1469.62,45842
-9.68,1472.88,45853
-11.33,1473.75,45865
-2.97,1478.88,45877
-2.33,1472.86,45889
-13.05,1463.85,45900
-8.37,1449.60,45913
-1.41,1438.86,45924
-5.39,1437.10,45936
0.92,1449.31,45947
2.76,1460.05,45960
-11.89,1469.95,45971
-13.35,1470.21,45983
-9.35,1472.69,45995
-10.89,1474.17,46007
-3.99,1477.86,46018
-2.06,1472.25,46030
-12.05,1464.07,46042
-9.32,1447.48,46054
-2.38,1439.33,46065
-4.12,1438.04,46077
-1.14,1449.97,46089
2.94,1460.94,46101
-7.45,1471.01,46112
-13.28,1469.94,46125
-10.62,1472.85,46136
-10.09,1474.70,46148
-6.83,1477.90,46159
-1.64,1470.97,46172
-7.88,1462.91,46183
-12.71,1447.64,46195
-2.07,1439.18,46206
-4.03,1439.06,46219
2.78,1451.17,46230
-1.90,1461.24,46242
-14.18,1470.82,46254
-10.76,1469.45,46266
-9.33,1472.62,46277
-10.66,1475.36,46289
-0.45,1477.58,46301
-4.00,1469.53,46313
-14.28,1462.25,46324
-5.08,1446.79,46337
-1.65,1438.01,46348
-5.83,1440.04,46360
3.17,1452.92,46371
0.45,1461.67,46384
-12.87,1472.35,46395
-11.61,1470.06,46407
-9.13,1471.01,46418
-10.23,1476.31,46431
-3.38,1476.60,46442
-2.08,1468.83,46454
-11.76,1463.07,46466
-9.41,1445.40,46478
-2.54,1438.42,46489
-4.39,1441.45,46501
-1.09,1452.30,46513
3.43,1463.40,46525
-8.22,1472.04,46536
-15.30,1468.60,46548
-8.90,1472.20,46560
-9.36,1475.18,46572
-7.69,1476.60,46583
-9.66,1468.50,46596
-12.12,1460.49,46607
-1.78,1445.49,46619
-4.64,1437.98,46630
-4.54,1441.37,46643
5.17,1454.73,46654
-5.02,1463.28,46666
-14.81,1471.10,46678
-10.29,1470.59,46690
-10.33,1469.76,46701
-7.98,1474.63,46713
-0.33,1476.61,46725
-6.36,1466.63,46737
-13.74,1461.15,46748
-5.28,1444.64,46760
-1.71,1437.50,46772
-4.60,1443.98,46784
1.80,1454.96,46795
-0.44,1462.67,46808
-13.18,1473.04,46819
-12.26,1469.53,46831
-8.48,1471.06,46842
-10.61,1477.21,46855
-4.08,1475.09,46866
-2.42,1467.18,46878
-12.09,1458.43,46889
-8.87,1443.75,46902
-1.61,1437.29,46913
-5.88,1443.09,46925
0.12,1456.32,46937
2.84,1465.04,46949
-10.71,1471.65,46960
-13.89,1471.39,46972
-10.24,1471.66,46984
-5.55,1474.53,46996
-0.80,1476.07,47007
-10.33,1465.52,47020
-11.73,1457.68,47031
-2.28,1444.42,47043
-2.59,1436.63,47054
-3.44,1444.74,47067
3.06,1457.79,47078
-4.77,1464.13,47089
-15.57,1472.85,47101
-9.17,1470.24,47114
-9.14,1470.52,47125
-9.85,1477.52,47136
-0.22,1474.25,47149
-6.21,1464.93,47160
-13.45,1456.86,47172
-4.50,1441.79,47183
-2.74,1437.35,47196
-4.12,1445.33,47207
3.58,1456.68,47219
-2.23,1466.76,47230
-14.46,1471.03,47243
-10.90,1471.35,47254
-8.75,1472.11,47266
-10.05,1475.10,47278
-2.55,1475.80,47290
-3.45,1465.47,47301
-12.46,1454.92,47313
-8.12,1444.06,47325
-2.07,1436.59,47337
-4.88,1445.62,47348
0.42,1460.18,47361
-11.32,1464.76,47372
-15.34,1471.64,47384
-7.70,1471.68,47395
-8.71,1469.43,47408
-5.71,1477.94,47419
-1.69,1474.06,47431
-11.10,1463.52,47442
-10.62,1455.95,47455
-1.24,1441.91,47466
-4.36,1436.89,47478
-3.08,1448.11,47490
4.59,1458.05,47502
-6.89,1466.60,47513
-15.22,1471.40,47525
-9.11,1470.25,47537
-10.67,1472.66,47549
-8.26,1476.61,47560
1.49,1472.60,47572
-7.84,1465.72,47584
-14.17,1451.81,47596
-2.74,1442.08,47607
-2.61,1438.73,47620
-3.92,1446.04,47631
3.48,1461.14,47643
-4.09,1467.76,47654
-14.99,1469.79,47667
-10.58,1473.14,47678
-8.55,1470.74,47690
-9.77,1475.91,47702
-2.15,1474.65,47714
-3.94,1463.03,47725
-13.07,1452.26,47737
-6.39,1442.64,47749
-5.15,1436.79,47761
0.97,1449.79,47772
1.35,1460.53,47784
-13.08,1466.70,47796
-13.99,1471.38,47808
-7.22,1470.90,47819
-9.80,1471.32,47832
-4.55,1478.37,47843
-1.66,1470.04,47855
-12.47,1463.61,47866
-9.29,1451.04,47879
-0.87,1439.46,47890
-5.14,1439.23,47902
-1.88,1450.00,47913
3.23,1460.33,47926
-8.01,1470.60,47937
-14.64,1469.65,47949
-10.03,1471.43,47961
-10.00,1473.64,47973
-5.72,1475.01,47984
-0.02,1471.89,47996
-9.10,1463.93,48008
-13.53,1448.67,48020
-2.99,1442.25,48031
-1.55,1439.72,48044
-2.99,1449.56,48055
2.52,1463.12,48067
-4.55,1468.67,48078
-14.91,1469.25,48091
-10.03,1472.87,48102
-8.39,1472.10,48114
-10.18,1478.17,48125
-1.80,1471.62,48138
-13.73,1462.27,48149
-4.82,1449.05,48161
-1.59,1439.87,48173
-6.06,1438.96,48185
3.26,1452.40,48196
-0.38,1459.70,48208
-14.82,1469.83,48220
-11.55,1470.78,48232
-8.22,1469.96,48243
-10.67,1474.57,48256
-2.14,1477.17,48267
-2.11,1468.41,48279
-13.11,1463.78,48290
-8.42,1446.28,48303
-2.12,1438.65,48314
-3.65,1443.02,48326
0.41,1452.11,48337
0.73,1462.79,48350
-10.27,1472.69,48361
-13.81,1466.75,48373
-8.31,1472.34,48385
-8.72,1473.68,48397
-5.95,1474.43,48408
-1.45,1470.05,48420
-9.69,1461.24,48432
-10.56,1446.38,48444
-2.31,1440.51,48455
-3.75,1440.70,48467
-2.91,1454.04,48479
3.99,1463.01,48491
-7.40,1470.48,48502
-15.28,1471.31,48515
-8.74,1471.97,48526
-8.53,1474.11,48538
-0.66,1477.25,48549
-7.11,1466.84,48562
-12.14,1459.90,48573
-4.08,1446.23,48585
-3.57,1436.69,48596
-3.44,1442.85,48609
3.53,1455.55,48620
-2.99,1462.17,48631
-15.07,1473.70,48644
-11.82,1468.31,48656
-7.77,1470.30,48667
-7.99,1476.46,48678
-2.05,1474.00,48691
-5.37,1467.33,48702
-13.03,1460.39,48714
-5.20,1444.74,48726
-1.34,1439.56,48738
-6.25,1444.30,48749
0.36,1454.82,48761
1.77,1464.47,48773
-11.21,1470.88,48785
-12.33,1470.72,48796
-9.90,1471.91,48808
-11.08,1474.32,48820
-2.11,1476.66,48832
-0.93,1466.61,48843
-12.61,1457.16,48856
-9.33,1444.86,48867
-2.25,1436.83,48879
-3.08,1443.92,48890
0.02,1458.18,48903
-9.13,1464.12,48914
-13.68,1473.74,48926
-8.43,1470.71,48937
-9.31,1470.12,48950
-8.85,1477.21,48961
-0.15,1473.72,48973
-7.46,1464.78,48985
-11.82,1457.21,48997
-3.13,1443.14,49008
-4.85,1438.06,49020
-3.84,1446.75,49032
5.54,1457.46,49044
-4.76,1465.61,49055
-16.12,1471.16,49068
-9.61,1470.69,49079
-10.13,1471.73,49091
-8.45,1474.75,49102
0.35,1475.97,49115
-7.20,1464.59,49126
-13.15,1455.51,49138
-3.58,1442.67,49149
-2.28,1436.85,49162
-4.35,1446.92,49173
2.07,1458.92,49185
-1.98,1466.80,49197
-12.22,1472.99,49209
-11.37,1472.42,49220
-9.96,1470.83,49232
-10.84,1476.66,49244
-2.33,1473.23,49256
-1.05,1463.78,49267
-11.82,1453.82,49280
-8.74,1442.49,49291
-4.01,1437.33,49303
1.79,1446.67,49314
1.94,1460.59,49327
-12.03,1466.22,49338
-14.49,1471.99,49350
-6.47,1471.37,49361
-9.34,1470.61,49374
-6.52,1477.99,49385
-2.61,1470.70,49397
-9.85,1464.81,49409
-7.37,1452.78,49421
-1.78,1440.88,49432
-8.07,1438.47,49444
-3.01,1447.91,49456
6.30,1459.95,49468
-5.96,1469.03,49479
-15.23,1470.83,49491
-12.88,1472.67,49503
-10.85,1472.22,49515
-3.54,1474.78,49526
0.12,1474.26,49539
-10.69,1462.98,49550
-13.40,1450.47,49562
-2.19,1443.39,49573
-0.17,1437.00,49586
-4.86,1448.83,49597
-0.03,1461.00,49609
-3.29,1468.34,49620
-11.29,1471.89,49633
-9.38,1472.14,49644
-11.56,1471.52,49656
-13.07,1478.08,49668
0.74,1471.28,49680
-14.24,1462.84,49691
-8.92,1450.42,49703
-1.80,1439.44,49715
-3.12,1438.68,49727
3.45,1449.48,49738
-0.71,1460.89,49751
-15.47,1470.29,49762
-10.85,1470.29,49774
-5.80,1472.91,49785
-11.57,1473.27,49798
-6.51,1476.79,49809
-2.04,1470.96,49821
-9.47,1463.33,49832
-6.59,1448.47,49845
-4.33,1440.20,49856
-8.47,1438.71,49868
1.23,1450.82,49880
6.21,1461.93,49892
-9.19,1470.05,49903
-16.27,1469.28,49915
-10.31,1472.43,49927
-8.45,1472.85,49939
-4.24,1476.30,49950
-1.88,1470.52,49963
-12.01,1462.83,49974
-10.91,1449.15,49986
-0.10,1440.34,49997
-3.50,1439.16,50010
-5.93,1450.55,50021
2.11,1462.41,50033
-2.37,1471.35,50044
-12.69,1469.91,50057
-11.02,1472.53,50068
-8.84,1474.24,50080
2.38,1476.67,50092
-5.23,1469.32,50104
-15.72,1462.11,50115
-6.08,1447.52,50127
-0.58,1439.76,50139
-3.56,1440.09,50151
2.04,1451.04,50162
-1.76,1461.52,50174
-14.17,1471.70,50186
-9.15,1469.83,50198
-8.27,1472.67,50209
-13.21,1474.34,50222
-3.98,1476.94,50233
-0.33,1469.78,50245
-11.53,1461.87,50256
-8.98,1445.51,50269
-3.46,1438.76,50280
-5.13,1440.68,50291
2.48,1451.79,50304
3.18,1462.01,50315
-12.35,1471.53,50327
-15.06,1470.43,50338
-6.81,1472.72,50351
-9.64,1474.92,50362
-6.99,1477.15,50374
-1.59,1468.70,50385
-9.62,1461.28,50398
-9.59,1445.74,50409
-1.69,1437.98,50421
-5.24,1440.94,50433
-4.38,1454.28,50445
4.77,1463.62,50456
-16.04,1473.22,50468
-11.60,1469.51,50480
-9.17,1471.76,50492
-6.87,1475.74,50503
-0.14,1476.22,50515
-7.96,1468.24,50527
-14.13,1459.97,50539
-2.05,1444.28,50550
-1.53,1437.54,50563
-6.22,1440.62,50574
2.43,1455.11,50586
-1.80,1463.76,50597
-13.73,1472.84,50610
-10.40,1470.64,50621
-10.51,1472.10,50633
-11.45,1475.85,50644
-0.20,1475.50,50657
-4.46,1466.20,50668
-12.95,1458.39,50680
-6.26,1444.45,50692
-2.52,1437.17,50704
-4.75,1443.38,50715
1.65,1456.60,50727
-0.18,1464.33,50739
-11.98,1473.39,50751
-12.24,1470.69,50762
-9.33,1471.31,50775
-10.17,1476.99,50786
-4.48,1475.22,50798
-2.28,1466.12,50809
-10.48,1458.19,50822
-9.42,1442.36,50833
-1.55,1436.43,50845
-2.35,1443.87,50856
4.73,1455.78,50869
-7.86,1465.98,50880
-15.34,1472.76,50892
-8.82,1471.63,50904
-11.55,1472.07,50916
-7.46,1475.15,50927
1.50,1476.19,50939
-8.75,1465.18,50951
-14.45,1456.83,50963
-2.66,1443.19,50974
-2.81,1436.67,50987
-4.42,1445.13,50998
3.92,1457.27,51010
-5.41,1465.73,51021
-14.86,1473.36,51034
-7.78,1472.13,51045
-10.55,1471.23,51057
-12.52,1476.10,51068
0.37,1474.91,51081
-3.58,1465.54,51092
-13.29,1456.67,51104
-5.15,1441.96,51116
-3.53,1436.32,51128
-4.89,1444.83,51139
4.54,1459.01,51151
0.15,1465.99,51163
-15.06,1473.52,51175
-12.72,1472.23,51186
-7.59,1471.56,51198
-9.70,1478.97,51210
-4.18,1471.77,51222
-3.96,1464.98,51233
-4.74,1454.24,51246
-1.46,1440.99,51257
-8.55,1436.54,51269
-0.70,1445.69,51280
5.28,1458.72,51293
-8.93,1468.31,51304
-14.24,1470.75,51316
-11.51,1473.77,51328
-10.94,1472.61,51340
-2.95,1475.80,51351
-0.15,1476.00,51363
-12.92,1463.66,51375
-12.07,1452.59,51387
-0.00,1443.24,51398
-2.57,1435.24,51410
-3.56,1446.67,51422
1.84,1459.89,51434
-6.24,1467.24,51445
-11.76,1473.49,51458
-8.83,1472.89,51469
-13.93,1471.70,51481
-10.11,1477.96,51492
3.01,1473.26,51505
-5.19,1463.38,51516
-14.80,1452.50,51528
-5.39,1439.43,51539
-3.07,1436.92,51552
-2.56,1447.53,51563
4.48,1459.54,51575
-4.28,1469.83,51587
-16.49,1472.04,51599
-8.96,1472.99,51610
-7.16,1472.84,51622
-4.25,1476.58,51634
-3.52,1473.31,51646
-11.19,1464.59,51657
-5.63,1450.72,51670
-4.08,1441.40,51681
-7.10,1436.54,51693
2.61,1447.50,51704
3.29,1461.64,51717
-11.65,1467.56,51728
-15.23,1471.22,51740
-9.52,1473.23,51751
-9.49,1471.76,51764
-4.03,1478.60,51775
-2.47,1470.84,51787
-13.28,1462.22,51799
-9.09,1449.99,51811
0.80,1439.27,51822
-5.68,1437.09,51833
-4.41,1450.15,51846
4.57,1460.07,51857
-6.55,1471.17,51869
-13.55,1471.86,51880
-10.13,1471.96,51893
-13.51,1474.08,51904
-7.27,1476.08,51916
2.50,1471.44,51928
-8.45,1463.55,51940
-13.91,1447.14,51951
-3.91,1440.73,51963
-2.43,1438.03,51975
-1.78,1447.89,51987
2.93,1462.84,51998
-5.60,1469.76,52011
-9.53,1470.59,52022
-8.27,1474.65,52034
-11.04,1472.74,52045
-4.08,1478.14,52058
-3.37,1470.47,52069
-10.40,1461.33,52081
