954051.00
-6554.00
-3.28,1461.56,39622
3.47,1460.98,39633
-0.33,1455.89,39646
-20.97,1454.30,39657
-8.87,1458.39,39669
-2.84,1462.67,39681
-2.77,1463.58,39693
-13.26,1459.07,39704
-18.37,1455.12,39716
-2.31,1457.05,39728
-4.82,1461.37,39740
4.30,1463.59,39751
0.03,1458.80,39763
-21.65,1453.25,39775
-9.32,1454.05,39787
-1.92,1458.33,39798
-1.41,1463.38,39811
6.50,1462.78,39822
-15.23,1457.15,39834
-19.64,1456.44,39845
-2.23,1459.42,39857
-4.15,1461.99,39869
3.25,1463.18,39880
-2.64,1456.52,39892
-21.49,1452.91,39904
-7.81,1455.98,39916
-1.85,1459.65,39927
-2.17,1463.21,39940
3.80,1460.49,39951
-15.12,1455.22,39963
-17.09,1457.63,39974
-2.28,1460.71,39987
-4.70,1463.27,39998
3.65,1462.82,40010
-3.35,1455.29,40022
-19.92,1453.94,40034
-8.22,1457.23,40045
-3.23,1460.07,40057
-0.05,1462.92,40069
5.87,1457.64,40081
-17.45,1454.93,40092
-2.94,1458.94,40104
-4.00,1463.08,40116
5.76,1464.43,40128
-4.19,1460.00,40139
-22.83,1453.40,40152
-7.05,1453.88,40163
-2.17,1458.65,40175
1.38,1461.06,40186
5.26,1461.23,40198
-18.05,1456.92,40210
-16.33,1455.58,40221
-1.77,1460.83,40233
-3.13,1463.30,40245
5.71,1462.79,40257
-7.29,1457.89,40268
-20.58,1453.59,40281
-4.75,1456.82,40292
-3.97,1460.89,40304
1.20,1461.83,40315
4.55,1458.41,40328
-18.51,1454.00,40339
-13.45,1456.52,40351
-2.38,1461.88,40363
-5.42,1465.12,40375
7.98,1461.77,40386
-6.67,1456.15,40398
-22.70,1454.75,40410
-4.64,1457.77,40422
-3.65,1462.00,40433
1.43,1461.41,40445
5.21,1456.08,40457
-20.22,1454.48,40469
-0.17,1457.92,40480
-3.48,1462.26,40493
6.04,1464.26,40504
-8.67,1459.29,40516
-21.68,1454.50,40527
-2.99,1456.58,40540
-3.75,1459.77,40551
0.98,1462.61,40562
3.53,1460.17,40574
-19.79,1454.03,40586
-12.11,1455.12,40598
-1.00,1457.35,40609
-4.36,1461.89,40622
7.21,1462.62,40633
-8.55,1457.21,40645
-22.03,1456.56,40656
-3.89,1459.05,40669
-4.24,1461.92,40680
2.03,1463.74,40692
3.59,1457.08,40704
-20.76,1452.57,40716
-13.26,1455.58,40727
-0.35,1458.86,40739
-3.13,1462.85,40751
6.61,1461.00,40763
-10.09,1456.01,40774
-22.11,1457.90,40786
-4.21,1460.96,40798
-2.72,1463.26,40810
1.62,1462.28,40821
0.79,1455.11,40834
-20.12,1453.58,40845
-11.77,1457.22,40857
-1.26,1460.50,40868
4.94,1463.57,40881
-11.72,1458.55,40892
-19.32,1454.43,40904
-3.42,1458.15,40915
-4.75,1461.37,40927
3.50,1464.22,40939
0.14,1461.52,40950
-22.32,1454.25,40963
-10.28,1455.57,40974
-1.08,1458.71,40986
-3.19,1461.13,40997
6.99,1461.18,41010
-12.58,1455.45,41021
-21.21,1454.36,41033
-1.54,1459.33,41044
-2.94,1462.96,41057
2.36,1464.25,41068
-0.97,1458.74,41080
-21.41,1453.95,41092
-9.84,1456.35,41104
-1.15,1459.97,41115
-1.11,1462.44,41127
5.33,1458.44,41139
-13.53,1453.60,41151
-18.00,1455.82,41162
-1.57,1460.01,41175
-3.68,1463.57,41186
3.90,1463.37,41198
-2.33,1456.90,41209
-22.45,1456.22,41222
-8.09,1459.40,41233
-1.60,1460.99,41245
-1.12,1462.75,41256
-15.40,1455.65,41268
-17.28,1452.12,41280
-1.03,1457.37,41291
-4.15,1460.46,41304
5.22,1464.16,41315
-2.90,1460.78,41327
-23.18,1454.73,41338
-7.42,1457.58,41351
-1.38,1461.31,41362
-1.29,1462.85,41374
5.51,1460.75,41385
-15.22,1453.64,41398
-16.54,1452.95,41409
-1.54,1458.55,41421
-3.05,1462.11,41433
5.96,1463.43,41445
-5.75,1458.57,41456
-21.76,1454.06,41468
-6.05,1458.45,41480
-3.80,1462.31,41492
0.39,1463.21,41503
5.14,1460.02,41516
-18.73,1453.60,41527
-15.47,1454.78,41539
-0.34,1459.84,41550
-4.08,1461.99,41563
5.42,1460.61,41574
-6.35,1456.63,41586
-23.27,1455.58,41597
-5.68,1460.69,41610
-1.59,1463.91,41621
-0.04,1462.67,41632
2.81,1457.61,41645
-18.03,1453.17,41656
-1.06,1455.51,41668
-2.62,1460.51,41679
5.69,1461.69,41692
-8.75,1457.63,41703
-20.76,1455.56,41715
-4.43,1456.70,41726
-4.02,1461.23,41739
1.13,1464.44,41750
2.92,1459.96,41762
-19.85,1455.26,41774
-12.57,1455.43,41786
-2.22,1458.24,41797
-4.18,1462.87,41809
8.30,1461.63,41821
-9.35,1455.18,41833
-22.21,1454.14,41844
-1.94,1457.24,41857
-2.74,1461.62,41868
2.05,1464.56,41880
3.29,1459.26,41891
-22.02,1455.90,41904
-12.80,1458.86,41915
1.27,1460.15,41927
-3.01,1462.96,41938
5.51,1458.86,41951
-9.97,1452.54,41962
-19.62,1455.67,41973
-1.64,1458.70,41986
-4.56,1462.61,41997
2.31,1463.52,42009
1.70,1456.39,42020
-20.75,1456.13,42033
-10.59,1459.12,42044
-2.72,1461.90,42056
8.55,1463.52,42067
-11.65,1456.91,42080
-20.50,1452.26,42091
-2.34,1456.85,42103
-3.95,1460.03,42115
4.55,1463.01,42127
1.46,1460.13,42138
-23.28,1453.62,42150
-11.11,1457.03,42162
0.05,1461.69,42174
-1.72,1463.86,42185
5.33,1462.92,42198
-14.25,1455.13,42209
-19.55,1452.28,42221
-0.45,1457.71,42232
-2.55,1460.37,42245
3.77,1462.28,42256
-2.04,1458.74,42268
-22.40,1454.84,42279
-8.17,1458.88,42292
-1.43,1462.12,42303
-2.81,1463.37,42314
5.44,1460.00,42327
-14.13,1453.81,42338
-17.50,1455.07,42350
-2.61,1459.30,42361
-3.49,1461.85,42374
5.39,1460.70,42385
-3.15,1455.95,42397
-21.53,1455.09,42408
-9.03,1459.59,42421
-2.66,1463.23,42432
1.10,1462.68,42444
-17.82,1457.96,42456
-17.96,1454.82,42468
-1.00,1457.61,42479
-2.45,1461.87,42491
4.90,1462.42,42503
-5.59,1457.11,42515
-22.09,1453.27,42526
-5.52,1454.96,42539
-2.14,1459.91,42550
-0.37,1463.69,42562
3.36,1461.45,42573
-17.60,1456.77,42586
-14.64,1456.64,42597
-2.03,1459.49,42609
-5.31,1462.51,42620
6.51,1462.45,42633
-5.49,1455.50,42644
-21.85,1454.14,42656
-5.88,1457.90,42668
-3.44,1460.85,42679
1.73,1463.88,42691
4.74,1458.25,42702
-21.07,1454.52,42715
-15.59,1458.60,42726
-0.13,1461.10,42738
-3.13,1463.89,42749
6.18,1459.93,42762
-8.55,1452.90,42773
-22.75,1454.31,42785
-2.47,1458.36,42797
-1.46,1461.70,42809
0.37,1462.07,42820
2.53,1456.01,42832
-12.35,1454.64,42844
-0.77,1460.52,42856
-5.33,1462.89,42867
5.68,1464.23,42880
-8.65,1458.77,42891
-20.95,1452.58,42903
-3.03,1455.86,42914
-3.79,1459.41,42927
1.99,1462.35,42938
2.94,1460.88,42950
-20.72,1454.57,42961
-12.82,1456.96,42974
-1.45,1461.41,42985
-3.38,1464.26,42997
6.41,1463.07,43009
-10.55,1456.14,43020
-21.44,1453.80,43032
-2.24,1456.91,43043
-2.62,1460.43,43056
2.24,1461.68,43067
1.04,1457.10,43079
-21.54,1453.64,43090
-11.29,1457.11,43103
-0.49,1462.18,43114
-2.85,1464.50,43126
5.67,1460.72,43138
-12.60,1454.96,43150
-20.57,1456.26,43161
-2.17,1459.64,43173
-3.71,1462.24,43185
3.83,1460.24,43197
-0.23,1454.04,43208
-22.42,1454.37,43220
-0.98,1458.59,43232
-1.24,1462.39,43244
5.79,1463.82,43255
-14.80,1458.57,43268
-19.82,1454.93,43279
-1.65,1457.94,43291
-2.24,1460.76,43302
3.61,1462.12,43315
-2.06,1457.15,43326
-21.01,1451.99,43338
-8.64,1455.40,43350
-1.39,1460.62,43362
-0.65,1463.95,43373
5.65,1462.05,43384
-16.78,1455.97,43397
-18.15,1455.98,43408
-0.33,1459.89,43420
-4.34,1462.52,43431
4.99,1461.55,43444
-2.48,1455.29,43455
-23.53,1452.65,43467
-5.93,1456.81,43479
-0.96,1460.72,43491
-1.03,1462.50,43502
5.54,1458.86,43514
-17.42,1454.67,43526
-17.31,1458.44,43538
-0.28,1462.18,43549
-3.98,1463.58,43561
4.18,1460.45,43573
-5.89,1453.31,43585
-21.58,1453.42,43596
-5.28,1458.39,43609
-2.50,1461.65,43620
4.44,1462.50,43632
-18.02,1456.35,43643
-15.08,1454.48,43656
-2.06,1458.98,43667
-3.62,1462.57,43679
4.73,1464.49,43691
-7.42,1458.11,43703
-21.02,1453.56,43714
-5.28,1456.43,43725
-2.94,1459.75,43738
2.20,1462.21,43749
2.64,1459.53,43761
-20.16,1454.10,43772
-12.83,1455.80,43785
-1.06,1460.43,43796
-4.35,1464.11,43808
5.87,1463.17,43820
-9.38,1457.14,43832
-21.90,1454.67,43843
-4.06,1457.28,43855
-2.80,1460.55,43867
1.70,1461.28,43879
2.17,1456.03,43890
-18.98,1453.42,43902
-13.39,1457.86,43914
-2.43,1462.03,43926
-1.97,1464.83,43937
5.80,1460.66,43950
-10.74,1454.40,43961
-20.27,1456.12,43973
-3.92,1459.61,43984
-3.64,1462.17,43997
3.54,1460.96,44008
-21.33,1454.50,44020
-11.17,1454.20,44032
-1.18,1457.98,44044
-2.58,1462.15,44055
5.57,1463.99,44067
-11.57,1458.36,44079
-20.08,1455.12,44090
-3.41,1458.18,44102
-3.05,1461.41,44113
3.08,1462.40,44126
-0.87,1459.11,44137
-20.36,1452.98,44149
-9.18,1454.48,44161
-2.08,1459.48,44173
-1.17,1462.08,44184
7.24,1462.00,44196
-13.94,1457.17,44208
-19.44,1455.99,44220
-2.14,1460.35,44231
-3.87,1462.42,44243
4.52,1461.69,44255
-0.59,1456.42,44267
-21.83,1452.98,44278
-8.86,1456.70,44291
-1.12,1460.64,44302
-1.12,1462.29,44314
5.67,1458.97,44325
-14.87,1454.67,44338
-18.15,1457.34,44349
-2.19,1461.85,44361
-3.67,1463.87,44372
5.46,1460.12,44385
-2.18,1454.23,44396
-22.12,1454.24,44408
-1.54,1458.52,44420
-0.76,1462.65,44431
5.67,1461.88,44443
-15.53,1455.44,44454
-17.47,1453.98,44467
-0.82,1457.90,44478
-3.80,1462.70,44490
4.75,1464.54,44502
-4.00,1458.35,44514
-22.81,1453.24,44525
-6.95,1455.50,44537
-1.37,1459.30,44549
0.81,1462.43,44561
4.70,1459.40,44572
-18.24,1453.83,44584
-16.35,1455.32,44596
-0.39,1459.47,44608
-3.32,1463.28,44619
4.65,1463.29,44632
-6.51,1456.58,44643
-22.74,1454.78,44655
-5.32,1457.59,44666
-1.92,1460.18,44679
-0.00,1462.81,44690
3.25,1457.25,44702
-18.26,1453.22,44713
-14.45,1457.28,44726
-1.27,1460.58,44737
-4.68,1463.63,44749
5.42,1461.35,44761
-6.06,1455.77,44772
-22.46,1456.60,44784
-6.50,1459.56,44795
0.96,1461.74,44808
4.14,1460.12,44819
-18.35,1454.48,44831
-16.21,1453.53,44843
-1.37,1458.82,44855
-1.21,1462.81,44866
5.14,1463.45,44878
-9.94,1457.99,44890
-21.30,1454.28,44902
-4.69,1457.99,44913
-1.92,1462.37,44925
2.00,1463.20,44937
0.62,1458.56,44949
-19.69,1453.08,44960
-11.16,1454.69,44973
-1.91,1459.37,44984
-3.20,1463.41,44996
5.30,1462.23,45007
-11.12,1456.31,45020
-18.92,1455.46,45031
-3.82,1458.37,45043
-4.93,1462.01,45054
4.46,1462.74,45067
1.14,1456.85,45078
-21.16,1453.32,45090
-10.38,1456.65,45102
-2.15,1461.34,45114
-1.55,1464.21,45125
7.53,1459.64,45136
-13.03,1454.80,45149
-20.66,1456.16,45160
-1.17,1459.83,45172
-3.35,1463.51,45184
-0.09,1460.83,45196
-23.33,1455.51,45207
-9.76,1455.62,45219
-0.66,1458.07,45231
-1.70,1460.95,45243
6.46,1461.36,45254
-13.46,1455.38,45266
-17.90,1453.24,45278
-1.70,1458.05,45290
-5.49,1461.96,45301
4.17,1464.76,45314
-0.40,1459.81,45325
-22.25,1454.13,45337
-9.34,1456.40,45348
-1.93,1459.82,45361
-2.03,1462.44,45372
7.03,1459.83,45384
-13.96,1454.06,45395
-19.48,1455.17,45408
-2.55,1459.13,45419
-3.70,1463.14,45431
4.86,1463.65,45443
-2.96,1457.31,45455
-22.86,1454.70,45466
-8.93,1458.34,45478
-0.97,1462.36,45490
0.36,1462.84,45501
3.79,1458.07,45513
-16.70,1453.36,45524
-17.04,1456.10,45537
-0.89,1461.13,45548
-3.12,1462.80,45560
3.85,1460.34,45572
-4.86,1455.82,45584
-6.33,1456.18,45595
-2.54,1459.38,45607
-1.45,1462.62,45619
4.39,1461.45,45631
-15.75,1455.43,45642
-16.08,1454.36,45655
-2.90,1457.17,45666
-3.85,1462.27,45678
6.19,1463.96,45689
-5.73,1457.44,45702
-22.41,1454.31,45713
-6.81,1456.81,45725
-2.47,1461.16,45736
1.71,1464.77,45749
4.46,1459.48,45760
-19.93,1454.57,45772
-16.76,1456.28,45784
0.78,1459.47,45796
-2.24,1463.47,45807
4.71,1461.92,45819
-8.01,1454.52,45831
-22.57,1455.34,45842
-3.91,1458.49,45854
-1.28,1461.55,45865
-0.34,1464.43,45878
1.10,1457.34,45889
-18.67,1453.70,45901
-12.34,1457.82,45913
-1.19,1459.31,45925
-3.99,1463.03,45936
6.31,1460.23,45948
-7.86,1454.09,45960
-21.12,1457.77,45972
-3.93,1460.52,45983
1.80,1462.76,45996
3.21,1462.32,46007
-20.45,1454.88,46019
-14.02,1454.39,46030
-1.29,1458.90,46043
-1.98,1461.17,46054
6.61,1463.38,46066
-9.62,1457.56,46077
-21.99,1453.43,46090
-4.14,1458.75,46101
-2.09,1461.91,46113
2.51,1463.93,46125
0.77,1460.17,46137
-21.99,1453.69,46148
-10.92,1455.50,46160
-0.20,1459.66,46172
-2.55,1461.14,46184
6.25,1460.49,46195
-11.64,1455.36,46206
-20.19,1455.46,46219
-1.86,1461.09,46230
-3.82,1463.92,46242
1.31,1463.60,46254
0.72,1457.62,46266
-19.84,1453.08,46277
-11.17,1456.80,46289
-1.09,1460.33,46301
-1.64,1461.56,46313
5.70,1458.86,46324
-11.49,1454.24,46337
-20.38,1457.56,46348
-3.86,1463.16,46360
-1.90,1464.60,46371
-1.99,1460.92,46384
-21.99,1454.86,46395
-9.47,1454.37,46407
-0.66,1458.69,46418
-1.07,1462.89,46431
4.47,1461.30,46442
-14.46,1456.20,46454
-18.45,1454.25,46466
-0.83,1457.42,46478
-2.98,1462.43,46489
3.41,1463.60,46501
-3.82,1458.81,46513
-20.65,1455.61,46525
-7.53,1456.65,46536
-2.87,1460.45,46548
-1.07,1462.64,46560
5.27,1459.07,46571
-15.03,1453.94,46583
-17.08,1454.80,46595
-2.74,1459.83,46607
-3.73,1464.24,46618
5.66,1463.43,46630
-4.04,1457.27,46642
-22.92,1455.10,46654
-8.06,1457.11,46665
-1.03,1460.74,46678
1.02,1462.86,46689
4.39,1456.71,46701
-17.08,1453.67,46712
-15.99,1456.81,46725
-0.97,1460.71,46736
-3.01,1463.86,46748
5.11,1460.22,46759
-21.99,1455.57,46772
-5.40,1456.86,46783
-2.49,1459.90,46795
-0.28,1462.61,46807
5.08,1461.57,46819
-17.43,1455.16,46830
-15.22,1453.86,46842
-0.78,1457.31,46854
-3.13,1461.36,46866
6.09,1463.33,46877
-6.45,1458.01,46889
-21.70,1455.16,46901
-6.29,1459.11,46913
-3.19,1462.55,46924
2.74,1463.98,46936
3.67,1459.13,46948
-19.53,1452.75,46959
-14.35,1455.37,46971
-1.51,1459.54,46983
-2.15,1462.48,46995
7.11,1461.45,47006
-10.23,1455.26,47019
-22.59,1455.48,47030
-1.87,1459.52,47042
-2.92,1462.18,47053
0.85,1463.28,47066
2.02,1456.90,47077
-20.76,1453.89,47089
-11.56,1457.66,47100
0.03,1460.96,47113
-4.71,1463.38,47124
6.26,1458.88,47136
-9.42,1453.77,47148
-2.43,1456.10,47160
-4.16,1460.13,47171
1.22,1463.36,47183
2.34,1462.00,47195
-20.49,1456.01,47207
-12.55,1455.53,47218
-2.06,1458.84,47230
-1.71,1461.62,47242
7.66,1461.89,47254
-11.88,1456.17,47265
-20.08,1453.40,47277
-3.08,1457.67,47289
-3.68,1461.54,47300
4.29,1464.50,47312
0.30,1459.25,47324
-23.34,1454.14,47336
-10.49,1456.60,47347
-0.12,1459.91,47360
-2.29,1462.76,47371
6.38,1460.72,47383
-13.66,1453.92,47394
-20.03,1455.32,47407
-0.39,1458.97,47418
-3.20,1461.76,47430
2.40,1462.51,47441
-0.71,1456.65,47454
-21.55,1454.91,47465
-9.12,1459.15,47477
-1.83,1461.85,47489
-2.48,1463.27,47501
5.89,1458.72,47512
-12.95,1453.27,47524
-18.92,1456.16,47536
-1.78,1460.26,47548
4.37,1462.61,47559
-0.89,1460.99,47571
-22.64,1454.74,47583
-9.38,1455.76,47595
-1.53,1460.39,47606
0.50,1462.75,47618
6.96,1461.92,47630
-15.96,1455.72,47641
-18.44,1453.74,47653
-1.24,1458.88,47665
-3.23,1461.96,47677
5.12,1463.13,47688
-4.68,1458.07,47700
-22.39,1453.75,47712
-5.83,1457.50,47724
-2.29,1460.96,47735
-0.52,1463.67,47748
5.23,1459.63,47759
-17.14,1454.11,47771
-15.44,1456.12,47782
-0.59,1459.89,47795
-4.53,1462.65,47806
5.74,1461.03,47818
-4.27,1454.80,47830
-21.33,1454.46,47842
-6.64,1459.18,47853
-2.83,1462.88,47865
0.58,1463.87,47877
4.85,1457.50,47889
-18.18,1453.15,47900
-15.41,1457.06,47912
-0.95,1461.46,47924
-3.34,1464.09,47936
-7.67,1460.56,47947
-22.54,1454.05,47960
-4.44,1455.74,47971
-2.19,1459.59,47982
0.41,1462.53,47994
2.99,1462.51,48006
-19.07,1455.39,48018
-13.21,1454.25,48029
-1.93,1458.47,48041
-3.88,1461.70,48053
6.73,1463.81,48065
-8.51,1458.13,48076
-21.73,1453.97,48089
-4.36,1456.76,48100
-4.38,1460.47,48112
2.60,1462.23,48123
4.00,1459.79,48136
-20.34,1455.65,48147
-14.29,1456.54,48159
-1.39,1460.73,48171
-2.99,1462.16,48183
6.96,1460.10,48194
-8.79,1455.44,48206
-21.85,1454.80,48218
-3.79,1460.04,48230
-3.24,1462.88,48241
1.82,1462.32,48253
1.87,1456.72,48265
-20.71,1453.41,48277
-12.29,1457.30,48288
-1.39,1461.11,48301
-3.26,1462.90,48312
7.02,1458.63,48324
-11.17,1454.43,48335
-2.33,1457.18,48347
-5.00,1461.39,48359
1.95,1463.82,48370
2.37,1460.27,48382
-21.73,1454.38,48394
-11.30,1454.83,48406
-0.61,1458.89,48417
-4.20,1463.09,48430
6.27,1462.71,48441
-10.42,1456.20,48453
-21.65,1453.81,48464
-2.53,1457.03,48477
-2.10,1460.76,48488
2.24,1463.35,48500
-0.62,1459.06,48512
-21.46,1455.13,48524
-10.24,1457.23,48535
-1.01,1459.99,48547
-2.44,1462.88,48559
4.96,1459.74,48571
-12.85,1454.31,48582
-18.15,1455.06,48594
-1.72,1458.61,48606
-4.27,1462.17,48618
2.74,1462.96,48629
-0.53,1457.71,48642
-20.94,1455.43,48653
-10.20,1458.46,48665
-2.83,1460.70,48676
-1.44,1462.05,48688
7.35,1457.35,48700
-13.45,1453.27,48711
-19.40,1457.28,48723
-3.55,1460.70,48735
5.72,1462.81,48747
-2.06,1460.25,48758
-23.14,1454.01,48771
-8.26,1455.68,48782
-2.14,1460.48,48794
-1.82,1463.99,48805
5.38,1462.58,48818
-15.36,1455.95,48829
-18.14,1453.05,48841
-0.71,1457.05,48852
-4.02,1460.98,48865
4.35,1461.69,48876
-2.35,1457.51,48888
-21.43,1453.73,48900
-8.10,1457.64,48912
-1.64,1462.74,48923
-0.53,1464.41,48935
3.95,1460.41,48947
-16.82,1454.28,48959
-16.04,1453.66,48970
-0.77,1458.90,48983
-3.66,1462.08,48994
5.53,1461.70,49006
-4.37,1456.54,49017
-22.97,1454.46,49029
-5.16,1458.12,49041
-2.38,1461.61,49052
-0.22,1463.23,49064
6.08,1458.42,49076
-18.21,1454.86,49088
-16.02,1458.05,49099
-0.23,1461.01,49112
0.10,1462.59,49123
-23.09,1458.65,49135
-5.79,1453.86,49158
-0.76,1455.22,49169
0.04,1459.55,49181
3.71,1463.29,49192
-18.29,1461.97,49204
-14.87,1457.08,49215
-0.60,1455.41,49226
-3.78,1458.08,49238
5.45,1461.23,49249
-6.56,1461.55,49261
-20.26,1455.71,49272
-5.30,1453.09,49284
-4.09,1457.58,49295
1.59,1461.21,49306
3.16,1464.21,49317
-19.97,1459.93,49329
-13.89,1454.60,49341
-1.61,1457.25,49352
-3.24,1459.76,49363
6.56,1462.84,49375
-9.33,1461.25,49386
-21.77,1454.60,49397
-4.23,1455.07,49410
-2.06,1458.39,49421
1.18,1461.18,49432
1.34,1462.31,49443
-18.93,1457.43,49455
-13.14,1455.02,49466
-1.51,1459.49,49477
-2.98,1462.38,49489
4.49,1463.56,49501
-9.41,1458.44,49512
-18.95,1452.61,49523
-5.01,1455.38,49534
-4.44,1460.05,49547
4.05,1462.53,49558
0.85,1461.34,49570
-20.47,1455.46,49582
-11.60,1455.31,49594
-3.95,1460.21,49605
-1.95,1462.90,49617
7.65,1462.85,49629
-12.30,1456.61,49641
-20.79,1453.09,49652
-3.05,1457.83,49665
-3.11,1461.50,49676
3.75,1463.47,49688
-0.59,1458.86,49699
-22.95,1453.39,49712
-9.13,1456.56,49723
-0.91,1460.51,49734
-3.22,1463.49,49746
5.88,1461.28,49758
-13.41,1455.05,49770
-18.92,1454.53,49781
-0.92,1458.47,49794
-5.41,1461.70,49805
3.45,1461.96,49817
0.46,1457.14,49828
-21.79,1454.54,49841
-9.60,1458.89,49852
-2.70,1462.53,49864
-3.03,1463.86,49875
7.71,1459.65,49888
-14.19,1453.75,49899
-1.81,1456.11,49911
-3.62,1460.20,49923
6.03,1462.03,49935
-1.62,1459.92,49946
-23.50,1454.61,49958
-8.50,1455.82,49970
-1.69,1460.40,49982
-0.80,1462.64,49993
5.79,1461.84,50006
-16.66,1456.33,50017
-17.32,1454.51,50029
0.18,1457.83,50040
-4.59,1461.01,50053
4.05,1461.98,50064
-2.87,1457.61,50075
-22.24,1454.93,50087
-6.47,1458.19,50099
-3.06,1461.60,50111
-2.61,1463.40,50122
6.25,1459.03,50135
-14.74,1454.63,50146
-17.35,1455.98,50158
-2.18,1459.56,50169
-4.23,1463.39,50182
6.03,1461.06,50193
-3.78,1455.86,50205
-22.72,1455.24,50216
-7.76,1459.16,50229
-1.82,1463.51,50240
-0.01,1462.89,50252
4.38,1457.00,50264
-17.71,1453.65,50276
-16.70,1456.05,50287
-0.12,1460.75,50299
3.75,1464.00,50311
-6.36,1459.33,50323
-20.72,1454.49,50334
-4.84,1456.34,50347
-3.01,1459.99,50358
-1.09,1464.42,50370
4.17,1462.52,50381
-16.86,1455.53,50394
-15.07,1454.47,50405
-2.37,1456.86,50417
-3.66,1461.41,50428
6.55,1463.62,50440
-6.34,1456.72,50452
-21.83,1453.99,50463
-6.17,1457.30,50476
-2.33,1460.24,50487
2.70,1463.88,50499
3.55,1460.18,50510
-21.46,1455.18,50523
-14.51,1457.43,50534
0.37,1459.19,50546
-2.81,1461.50,50557
6.14,1460.66,50570
-8.22,1454.38,50581
-21.48,1455.08,50593
-3.76,1459.79,50605
-3.06,1461.84,50617
1.42,1463.52,50628
3.06,1458.08,50640
-19.66,1455.40,50652
-13.03,1459.22,50664
-2.01,1461.36,50675
-3.64,1462.63,50688
-9.10,1457.90,50699
-20.35,1452.08,50711
-3.50,1455.74,50722
-3.99,1460.47,50735
3.05,1463.07,50746
1.83,1461.75,50758
-20.49,1455.62,50769
-12.11,1455.92,50782
-1.58,1460.04,50793
-3.10,1462.61,50804
6.76,1462.11,50817
-10.87,1456.02,50828
-20.56,1452.53,50840
-2.77,1456.68,50851
-2.95,1460.86,50864
2.52,1462.88,50875
0.51,1459.60,50887
-20.95,1454.68,50898
-10.74,1457.49,50911
-1.72,1461.44,50922
-3.26,1463.27,50934
5.10,1461.39,50946
-12.32,1454.09,50958
-18.95,1453.55,50969
-2.08,1457.72,50981
-4.27,1461.10,50993
3.67,1462.21,51005
0.41,1457.35,51016
-21.33,1455.66,51028
-10.57,1459.28,51040
-2.50,1462.52,51052
-1.73,1463.63,51063
6.36,1458.55,51076
-12.71,1453.32,51087
-2.84,1455.89,51099
-3.57,1460.01,51110
4.42,1462.36,51123
-0.92,1460.13,51134
-22.13,1454.27,51145
-8.94,1454.96,51158
-2.17,1459.76,51169
-1.80,1463.27,51181
5.66,1463.40,51192
-14.67,1457.39,51205
-17.92,1454.08,51216
-2.40,1457.90,51228
-4.85,1460.81,51239
5.06,1461.10,51252
-1.36,1456.69,51263
-21.83,1452.34,51275
-8.40,1456.41,51287
-3.18,1462.08,51299
-1.95,1465.00,51310
6.59,1462.61,51322
-16.05,1455.88,51334
-18.37,1455.73,51346
-1.74,1458.44,51357
-3.65,1460.56,51369
5.62,1460.44,51381
-3.52,1454.91,51393
-22.17,1454.06,51404
-6.37,1457.88,51417
-2.92,1461.83,51428
-1.16,1463.85,51440
5.35,1459.65,51451
-16.51,1455.78,51464
-17.13,1458.14,51475
-5.87,1461.51,51487
5.68,1462.34,51499
-2.02,1458.03,51510
-21.70,1452.90,51522
-7.94,1454.39,51533
-2.44,1459.13,51546
-0.25,1463.07,51557
5.59,1462.41,51569
-16.63,1457.10,51580
-17.52,1456.17,51593
-2.47,1459.53,51604
-2.79,1461.85,51616
6.01,1462.49,51628
-5.64,1456.25,51640
-21.22,1452.13,51651
-5.00,1456.21,51663
-2.63,1460.14,51675
-0.42,1462.72,51687
4.86,1460.01,51698
-17.45,1454.91,51710
-15.79,1456.46,51722
-1.21,1460.02,51734
-4.12,1462.86,51745
4.62,1461.01,51758
-5.38,1455.34,51769
-20.48,1453.48,51781
-6.28,1457.54,51792
-2.60,1460.41,51805
1.01,1462.04,51816
3.51,1458.32,51828
-18.03,1454.38,51840
-14.49,1458.58,51852
-2.97,1463.19,51863
-4.30,1464.08,51874
-7.78,1459.80,51887
-20.78,1454.08,51898
-4.09,1454.15,51910
-4.90,1458.75,51921
1.06,1462.11,51934
4.66,1460.73,51945
-19.31,1456.33,51957
-14.92,1455.26,51969
-1.27,1458.71,51981
-3.98,1462.75,51992
5.91,1462.56,52004
-7.63,1456.95,52016
-20.72,1453.57,52028
-4.16,1456.19,52039
-4.46,1460.21,52051
1.86,1463.42,52063
3.87,1458.38,52075
-20.06,1454.14,52086
-11.39,1456.13,52099
-2.73,1459.97,52110
-5.04,1464.61,52122
8.25,1462.04,52133
-9.01,1456.24,52146
-22.41,1455.91,52157
-4.04,1457.77,52169
-4.55,1461.66,52180
1.97,1462.39,52193
4.74,1455.54,52204
-20.26,1453.05,52215
-13.57,1456.49,52228
-0.03,1461.23,52239
-3.68,1465.26,52251
5.73,1461.12,52262
-22.42,1455.64,52275
-3.76,1457.58,52286
-2.20,1459.43,52298
1.78,1461.84,52310
2.14,1459.40,52322
-19.27,1453.49,52333
-12.32,1454.58,52345
-0.61,1458.24,52357
-2.80,1462.48,52369
5.00,1463.97,52380
-10.24,1458.10,52392
-19.71,1455.94,52404
-4.78,1458.77,52416
-3.55,1460.98,52427
3.11,1462.95,52440
0.47,1457.67,52451
-18.83,1452.33,52463
-11.13,1455.30,52474
-3.60,1459.28,52487
-1.09,1462.38,52498
